face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,1703.4109,2152.0232,-196.2340,1995.6343,2225.7456,1629.6885,1703.4109,2152.0232
36,1704.1553,2124.8849,-113.7133,1958.8107,2153.6520,1675.3882,1704.1553,2124.8849
37,1090.2548,1915.9798,298.8036,1743.1520,2012.7633,993.4713,1090.2548,1915.9798
38,1150.5255,2368.4857,275.1489,2106.0748,2427.7598,1091.2514,1150.5255,2368.4857
39,1691.9298,2015.4216,-210.4787,1909.8436,2119.1244,1588.2270,1691.9298,2015.4216
40,2810.1929,2979.2181,93.6228,2902.9369,3020.8308,2768.5801,2810.1929,2979.2181
41,1090.8387,2773.3398,-6.1745,2419.9567,2773.3624,1090.8161,1090.8387,2773.3398
42,2180.3726,2726.5251,-51.4036,2500.2100,2731.3211,2175.5766,2180.3726,2726.5251
43,1870.7263,2565.2850,-147.4921,2312.2759,2595.3078,1840.7036,1870.7263,2565.2850
44,1770.0774,2550.7367,89.8176,2269.0597,2560.9373,1759.8768,1770.0774,2550.7367
45,1907.1853,2535.6337,-152.2433,2302.2608,2570.5727,1872.2464,1907.1853,2535.6337
46,1869.3037,2248.5677,-111.7354,2093.9321,2279.0381,1838.8333,1869.3037,2248.5677
47,1958.6644,2589.9592,-153.3458,2354.1323,2625.2366,1923.3870,1958.6644,2589.9592
48,1813.9084,2383.2392,-90.4483,2161.4019,2397.2631,1799.8846,1813.9084,2383.2392
49,1846.6708,2411.3261,-105.4998,2192.0656,2430.3937,1827.6032,1846.6708,2411.3261
50,1795.6917,2462.3722,-85.3813,2210.8809,2473.1333,1784.9306,1795.6917,2462.3722
51,1793.3198,1867.3919,-353.1061,1930.8985,2185.3989,1475.3128,1793.3198,1867.3919
52,1977.0118,2190.8400,-185.2125,2116.5893,2297.7817,1870.0702,1977.0118,2190.8400
53,1722.0320,2316.3366,29.8973,2084.3908,2317.8368,1720.5317,1722.0320,2316.3366
54,1735.3069,2244.2274,33.2443,2038.8082,2246.3898,1733.1445,1735.3069,2244.2274
55,1660.4907,2084.8994,-92.1501,1915.0858,2104.0439,1641.3461,1660.4907,2084.8994
56,1801.7937,2246.0416,-104.9230,2068.1601,2269.5757,1778.2596,1801.7937,2246.0416
57,1587.8594,2040.9585,-91.9118,1863.1686,2058.8931,1569.9248,1587.8594,2040.9585
58,1765.4095,2299.6145,-78.3375,2088.9103,2310.8652,1754.1588,1765.4095,2299.6145
59,1695.2305,2160.4934,-135.2091,1983.3931,2196.9323,1658.7916,1695.2305,2160.4934
60,1738.3416,2203.3815,-113.6644,2021.2003,2229.6764,1712.0467,1738.3416,2203.3815
61,1553.6437,2143.3800,-106.0567,1926.5466,2161.8730,1535.1507,1553.6437,2143.3800
62,1717.5058,2183.4731,-218.7409,2027.5098,2270.0657,1630.9133,1717.5058,2183.4731
63,1656.6916,2162.7759,-166.6269,1980.5221,2212.7104,1606.7571,1656.6916,2162.7759
64,1755.6855,2178.8928,-225.4185,2038.8711,2276.4648,1658.1134,1755.6855,2178.8928
65,1686.5768,2477.6061,-487.9653,2349.1979,2710.2173,1453.9657,1686.5768,2477.6061
66,1685.6475,1845.4766,-95.3206,1778.6586,1889.9500,1641.1742,1685.6475,1845.4766
67,1605.6511,2269.8090,-210.4982,2053.9122,2330.9042,1544.5558,1605.6511,2269.8090
68,1535.6207,2005.0155,-109.8895,1826.3357,2029.4678,1511.1684,1535.6207,2005.0155
69,1553.7656,1842.6325,-24.0152,1717.0304,1844.6154,1551.7827,1553.7656,1842.6325
70,1539.4295,1913.3131,-13.3906,1756.6267,1913.7920,1538.9505,1539.4295,1913.3131
71,1597.1844,2038.0228,-87.8877,1863.4939,2054.8985,1580.3087,1597.1844,2038.0228
72,1594.4135,2062.7504,-123.4573,1885.1901,2093.3018,1563.8622,1594.4135,2062.7504
73,1591.0363,1967.8371,-85.3525,1815.1403,1986.2694,1572.6040,1591.0363,1967.8371
74,1644.2947,2057.9657,-95.3847,1892.7019,2078.9002,1623.3603,1644.2947,2057.9657
75,1537.6372,1993.8665,-54.7236,1811.8975,2000.3386,1531.1651,1537.6372,1993.8665
76,1717.1269,2030.5350,-89.4535,1899.7149,2054.2695,1693.3923,1717.1269,2030.5350
77,1688.5208,2056.0188,-57.0615,1901.6975,2064.6749,1679.8647,1688.5208,2056.0188
78,1674.2455,2068.6310,-104.0088,1910.8610,2094.3795,1648.4970,1674.2455,2068.6310
79,2050.9128,1840.1931,13.9018,1954.2411,2051.8260,1839.2799,2050.9128,1840.1931
80,1779.3594,1808.7483,-116.1675,1805.4810,1911.1470,1676.9606,1779.3594,1808.7483
81,1725.0582,1916.4524,-59.6516,1831.2014,1933.5216,1707.9890,1725.0582,1916.4524
82,1717.6363,1913.9836,-37.4912,1824.9101,1920.8987,1710.7212,1717.6363,1913.9836
83,1592.2510,1973.9567,5.7310,1813.5138,1974.0427,1592.1650,1592.2510,1973.9567
84,1602.1870,1817.6038,-46.5394,1721.9301,1827.2283,1592.5625,1602.1870,1817.6038
85,1608.4485,1975.5098,-3.7789,1819.9678,1975.5487,1608.4096,1608.4485,1975.5098
86,1535.9561,1986.7780,-9.2309,1804.1895,1986.9670,1535.7672,1535.9561,1986.7780
87,1575.2353,2139.4206,70.4416,1924.3913,2148.0826,1566.5733,1575.2353,2139.4206
88,1511.4621,1907.4515,2.2293,1743.5204,1907.4641,1511.4496,1511.4621,1907.4515
89,1513.1295,1963.8045,-18.0882,1782.0157,1964.5294,1512.4046,1513.1295,1963.8045
90,1583.7741,2121.0905,101.4508,1918.0495,2139.6073,1565.2573,1583.7741,2121.0905
91,1597.3129,2165.4498,76.7488,1949.1925,2175.6351,1587.1276,1597.3129,2165.4498
92,1548.3617,1895.4404,-29.9136,1748.7068,1897.9997,1545.8025,1548.3617,1895.4404
93,1641.9012,2156.0352,61.6483,1953.3899,2163.3239,1634.6125,1641.9012,2156.0352
94,1682.7513,2228.8939,109.2229,2021.0726,2249.9273,1661.7179,1682.7513,2228.8939
95,1711.7212,2159.6182,48.3299,1975.9259,2164.7738,1706.5655,1711.7212,2159.6182
96,1598.8007,2137.3150,29.1460,1926.0547,2138.8879,1597.2278,1598.8007,2137.3150
97,1915.5217,2016.7061,36.1301,1969.0604,2028.2827,1903.9451,1915.5217,2016.7061
98,1922.4869,1934.4172,30.9105,1929.2227,1959.9328,1896.9712,1922.4869,1934.4172
99,1755.4053,2178.6310,-10.2376,2000.9535,2178.8785,1755.1578,1755.4053,2178.6310
100,1723.5931,2205.9785,32.1782,2009.4803,2208.1155,1721.4560,1723.5931,2205.9785
101,1662.8893,2062.7934,8.2827,1894.8156,2062.9649,1662.7178,1662.8893,2062.7934
102,1602.7266,2022.5578,43.0056,1850.2470,2026.9178,1598.3666,1602.7266,2022.5578
103,1682.7957,2191.9768,10.7131,1987.0226,2192.2021,1682.5704,1682.7957,2191.9768
104,1630.5423,2135.1153,43.4606,1934.3361,2138.8313,1626.8263,1630.5423,2135.1153
105,1704.8203,2130.2040,72.5668,1956.6205,2142.2425,1692.7817,1704.8203,2130.2040
106,1624.7924,2184.5520,73.7449,1969.5404,2194.1044,1615.2400,1624.7924,2184.5520
107,1598.4114,2101.2007,81.1968,1905.5600,2113.9882,1585.6239,1598.4114,2101.2007
108,1610.8792,2190.1138,116.8241,1975.9720,2212.7881,1588.2049,1610.8792,2190.1138
109,2016.4574,2202.9860,22.2565,2116.2482,2205.6048,2013.8385,2016.4574,2202.9860
110,2028.8156,2374.2564,-55.0924,2223.8173,2382.8300,2020.2420,2028.8156,2374.2564
111,1985.6932,2290.0889,-21.8723,2154.4154,2291.6525,1984.1296,1985.6932,2290.0889
112,2169.1063,2365.9641,-21.2554,2274.2331,2368.2330,2166.8374,2169.1063,2365.9641
113,1992.2278,2325.3881,-57.8104,2180.3038,2335.1343,1982.4815,1992.2278,2325.3881
114,1826.6237,2240.5784,53.0956,2067.0050,2247.2802,1819.9219,1826.6237,2240.5784
115,1998.3689,2232.2705,-47.0259,2126.5569,2241.3710,1989.2684,1998.3689,2232.2705
116,1753.8954,2224.4326,-47.6367,2032.1503,2229.2068,1749.1211,1753.8954,2224.4326
117,1835.8679,2201.1945,-89.8408,2049.0925,2222.0926,1814.9698,1835.8679,2201.1945
118,1695.4908,2103.5649,32.8660,1932.9614,2106.1950,1692.8607,1695.4908,2103.5649
119,1433.8770,1770.2780,80.5964,1634.3237,1788.5908,1415.5643,1433.8770,1770.2780
120,1831.7382,2098.7805,-10.9931,1978.9115,2099.2323,1831.2865,1831.7382,2098.7805
121,1776.7523,2031.5640,113.5246,1926.9610,2074.8043,1733.5121,1776.7523,2031.5640
122,1199.8901,2267.5977,-223.8358,2002.7918,2312.6241,1154.8637,1199.8901,2267.5977
123,1984.1897,2665.4273,300.5595,2454.3443,2779.0741,1870.5430,1984.1897,2665.4273
124,2410.2815,2614.9371,-44.4516,2520.0290,2624.1751,2401.0436,2410.2815,2614.9371
125,2381.1175,2444.2926,2.5659,2413.3294,2444.3966,2381.0134,2381.1175,2444.2926
126,2767.9851,2832.8832,226.1525,2828.2548,3028.9027,2571.9656,2767.9851,2832.8832
127,2414.6570,2237.9936,-193.2591,2355.2588,2538.8143,2113.8363,2414.6570,2237.9936
128,1922.4784,2647.1707,-180.1506,2389.9101,2689.4836,1880.1655,1922.4784,2647.1707
129,1386.6222,3138.7657,25.2694,2724.7394,3139.1301,1386.2578,1386.6222,3138.7657
130,1332.3694,3222.5067,52.0895,2806.1233,3223.9411,1330.9350,1332.3694,3222.5067
131,2294.0781,2571.4617,-62.7267,2447.0144,2584.9871,2280.5528,2294.0781,2571.4617
132,1332.2520,2967.3445,9.5682,2574.3062,2967.4005,1332.1960,1332.2520,2967.3445
133,1336.4598,2997.3525,67.7587,2603.4937,3000.1122,1333.7001,1336.4598,2997.3525
134,1229.5674,2768.0941,-49.5839,2403.7468,2769.6905,1227.9711,1229.5674,2768.0941
135,1225.5108,3036.8213,58.4496,2648.1602,3038.7055,1223.6267,1225.5108,3036.8213
136,1188.1050,3033.1848,59.7456,2649.2962,3035.1174,1186.1724,1188.1050,3033.1848
137,1096.6459,2814.4204,102.6188,2463.4861,2820.5291,1090.5373,1096.6459,2814.4204
138,1031.9510,1858.8044,-44.1908,1614.8499,1861.1594,1029.5959,1031.9510,1858.8044
139,2189.8066,2422.1296,48.4244,2316.2479,2431.8189,2180.1173,2189.8066,2422.1296
140,2664.0185,2561.6149,-15.2438,2614.4546,2666.2395,2559.3938,2664.0185,2561.6149
141,2042.6334,2764.7695,1.8867,2483.7274,2764.7744,2042.6285,2042.6334,2764.7695
142,2975.8501,2954.4287,14.5631,2965.3047,2983.2171,2947.0617,2975.8501,2954.4287
143,1981.8354,2279.5581,45.8337,2147.7081,2286.4543,1974.9392,1981.8354,2279.5581
144,1272.7084,3213.4156,-27.3963,2803.2726,3213.8023,1272.3218,1272.7084,3213.4156
145,2035.4315,2268.6782,45.4498,2162.9471,2277.2215,2026.8882,2035.4315,2268.6782
146,1755.4785,2213.2840,163.5345,2043.3279,2265.6996,1703.0629,1755.4785,2213.2840
147,1427.7070,2933.2977,-17.4598,2540.7888,2933.5002,1427.5045,1427.7070,2933.2977
148,1270.6030,3050.9640,4.8506,2654.4905,3050.9772,1270.5898,1270.6030,3050.9640
149,1276.7017,2829.2185,66.9964,2456.7951,2832.1043,1273.8159,1276.7017,2829.2185
150,1247.9810,3084.0597,15.5689,2687.1472,3084.1917,1247.8490,1247.9810,3084.0597
151,1567.1404,1349.5772,-160.0428,1496.3795,1651.8713,1264.8462,1567.1404,1349.5772
152,1141.0262,2709.3955,21.3557,2356.4044,2709.6862,1140.7354,1141.0262,2709.3955
153,1222.6726,3010.5951,10.7511,2622.5914,3010.6598,1222.6079,1222.6726,3010.5951
154,1964.9306,2562.5328,118.5388,2331.1975,2585.1871,1942.2763,1964.9306,2562.5328
155,1867.1777,2322.4573,120.4123,2141.7790,2352.3422,1837.2928,1867.1777,2322.4573
156,1843.8833,2489.1734,106.8176,2245.0779,2506.3957,1826.6609,1843.8833,2489.1734
157,1895.5309,2533.6051,131.9909,2293.8898,2559.8306,1869.3054,1895.5309,2533.6051
158,1771.5085,2284.2805,93.4516,2082.2481,2300.7809,1755.0081,1771.5085,2284.2805
159,1792.1063,2444.5581,88.9595,2197.8041,2456.4700,1780.1945,1792.1063,2444.5581
160,1765.5057,2413.6943,90.3315,2169.3361,2426.0475,1753.1525,1765.5057,2413.6943
161,1811.6812,2524.1184,98.1872,2260.3953,2537.4028,1798.3969,1811.6812,2524.1184
162,1790.7478,2508.1094,69.6771,2240.6614,2514.8144,1784.0428,1790.7478,2508.1094
163,1734.4268,2409.1142,40.7967,2153.7475,2411.5721,1731.9688,1734.4268,2409.1142
164,1968.0725,2332.0613,165.0107,2191.7662,2395.7303,1904.4036,1968.0725,2332.0613
165,1882.4116,2472.0093,142.8874,2249.9366,2504.8126,1849.6083,1882.4116,2472.0093
166,1743.1714,2137.0583,104.6603,1978.1979,2163.1406,1717.0891,1743.1714,2137.0583
167,1710.5454,2190.7309,131.2967,2007.3961,2224.2864,1676.9899,1710.5454,2190.7309
168,1647.9408,2045.1291,71.4384,1882.3710,2057.5873,1635.4827,1647.9408,2045.1291
169,1716.4655,2205.0443,125.9386,2017.7149,2235.5964,1685.9135,1716.4655,2205.0443
170,1736.4990,2218.1098,174.3176,2043.2460,2274.5818,1680.0269,1736.4990,2218.1098
171,1581.8598,2055.9797,76.5488,1869.3957,2068.0325,1569.8070,1581.8598,2055.9797
172,1705.1339,2164.3758,128.4219,1987.6947,2197.8479,1671.6618,1705.1339,2164.3758
173,1802.4205,2233.0385,201.7920,2081.4577,2312.8193,1722.6397,1802.4205,2233.0385
174,1612.4084,2074.0976,81.6539,1891.4152,2088.1134,1598.3927,1612.4084,2074.0976
175,1817.9961,2216.8012,208.7156,2078.4292,2306.0568,1728.7404,1817.9961,2216.8012
176,1805.0409,2543.4018,372.5942,2356.3957,2698.7409,1649.7019,1805.0409,2543.4018
177,1683.6927,2208.6092,172.2390,2020.6819,2260.0787,1632.2232,1683.6927,2208.6092
178,1904.0330,2110.8044,198.2312,2044.4272,2230.9901,1783.8472,1904.0330,2110.8044
179,1929.4265,2263.7031,187.0585,2141.1124,2347.4155,1845.7141,1929.4265,2263.7031
180,1704.0600,1954.0001,23.3199,1842.2364,1956.1573,1701.9029,1704.0600,1954.0001
181,1737.1465,1971.7953,40.3383,1866.8794,1978.5362,1730.4056,1737.1465,1971.7953
182,1732.2479,2035.4887,62.7884,1905.1911,2047.9754,1719.7612,1732.2479,2035.4887
183,1677.0227,1984.9029,93.5986,1857.3636,2011.1245,1650.8010,1677.0227,1984.9029
184,1643.6775,1966.6634,-9.0658,1826.7805,1966.9177,1643.4232,1643.6775,1966.6634
185,1642.8557,1987.5438,-1.5953,1839.5829,1987.5511,1642.8483,1642.8557,1987.5438
186,1609.1694,2055.4187,79.8978,1877.7130,2069.2925,1595.2956,1609.1694,2055.4187
187,1575.2935,2092.0269,51.5324,1889.5864,2097.1160,1570.2045,1575.2935,2092.0269
188,1576.5517,1958.3366,64.9818,1801.6233,1969.0937,1565.7946,1576.5517,1958.3366
189,1587.3648,2118.2313,36.6653,1910.0413,2120.7516,1584.8444,1587.3648,2118.2313
190,1636.8025,2089.6574,78.9825,1908.9653,2103.0374,1623.4225,1636.8025,2089.6574
191,1746.3725,2150.0703,71.3265,1983.1939,2162.3019,1734.1409,1746.3725,2150.0703
192,1608.4630,2102.1703,-24.0890,1904.4030,2103.3429,1607.2904,1608.4630,2102.1703
193,1936.1135,1934.4887,34.8946,1936.2452,1970.2052,1900.3971,1936.1135,1934.4887
194,1940.3284,2164.8019,-110.6831,2070.6441,2210.1971,1894.9332,1940.3284,2164.8019
195,2006.2558,1992.0685,115.5330,2009.1899,2114.9127,1883.4116,2006.2558,1992.0685
196,1670.2625,2037.1173,21.6719,1881.0933,2038.3931,1668.9867,1670.2625,2037.1173
197,1569.2715,1963.1936,-5.4058,1798.9013,1963.2678,1569.1973,1569.2715,1963.1936
198,1617.6421,1985.1867,1.8121,1829.3224,1985.1956,1617.6331,1617.6421,1985.1867
199,1553.4375,2030.2547,0.3153,1838.8117,2030.2549,1553.4373,1553.4375,2030.2547
200,1631.5486,2249.6967,-55.7977,2015.4247,2254.6929,1626.5524,1631.5486,2249.6967
201,1802.7200,2195.1132,-91.5862,2033.7922,2215.4371,1782.3960,1802.7200,2195.1132
202,1623.5042,2169.2464,-67.3554,1957.8624,2177.4364,1615.3141,1623.5042,2169.2464
203,1636.5467,2212.1205,-52.7731,1989.9444,2216.9192,1631.7480,1636.5467,2212.1205
204,1933.5634,2096.6487,-26.3780,2020.5661,2100.8090,1929.4031,1933.5634,2096.6487
205,1787.7350,2167.1844,-27.2940,2005.1354,2169.1376,1785.7817,1787.7350,2167.1844
206,1855.6585,2194.0941,-24.9958,2046.4365,2195.9302,1853.8223,1855.6585,2194.0941
207,1938.1587,2075.7128,-60.7736,2013.2219,2098.7165,1915.1550,1938.1587,2075.7128
208,1688.6865,2118.9626,-17.3010,1940.1801,2119.6571,1687.9919,1688.6865,2118.9626
209,1729.2400,2199.0885,5.8544,2005.8944,2199.1614,1729.1671,1729.2400,2199.0885
210,1622.2972,2200.9037,-72.9370,1980.2184,2209.9563,1613.2447,1622.2972,2200.9037
211,1680.3352,2189.8159,-18.5934,1985.0019,2190.4936,1679.6575,1680.3352,2189.8159
212,1651.6974,2220.5101,-30.9711,1998.5085,2222.1915,1650.0161,1651.6974,2220.5101
213,1639.0690,2206.8332,-77.5576,1989.3601,2217.2370,1628.6652,1639.0690,2206.8332
214,1717.4975,2204.7130,-70.9994,2009.7489,2214.8485,1707.3619,1717.4975,2204.7130
215,1778.4403,2115.0496,-27.5042,1969.0263,2117.2822,1776.2077,1778.4403,2115.0496
216,1607.2881,2119.1769,-102.2405,1923.4129,2138.8421,1587.6229,1607.2881,2119.1769
217,1637.0506,2131.5636,-134.4788,1946.3490,2165.7682,1602.8460,1637.0506,2131.5636
218,1824.4314,2134.1936,-161.1879,2016.8260,2202.8515,1755.7735,1824.4314,2134.1936
219,1894.0085,2235.4540,-12.6107,2085.9125,2235.9192,1893.5434,1894.0085,2235.4540
220,2032.9121,2399.2180,-26.9234,2239.1413,2401.1863,2030.9438,2032.9121,2399.2180
221,1890.8716,2300.3103,52.4024,2127.3151,2306.9106,1884.2712,1890.8716,2300.3103
222,1913.8869,2321.1970,32.4380,2147.4559,2323.7642,1911.3197,1913.8869,2321.1970
223,1727.1735,2260.1195,-17.9576,2046.6112,2260.7239,1726.5691,1727.1735,2260.1195
224,1797.5974,2146.3104,44.0482,1996.4026,2151.7883,1792.1195,1797.5974,2146.3104
225,2036.5731,2205.2205,16.0025,2126.1004,2206.7255,2035.0681,2036.5731,2205.2205
226,1805.3301,2059.9046,43.6550,1946.6210,2067.1826,1798.0521,1805.3301,2059.9046
227,1891.4338,2019.0372,55.8119,1960.7403,2040.0035,1870.4675,1891.4338,2019.0372
228,1950.5181,2288.1536,105.1949,2147.1564,2318.2464,1920.4253,1950.5181,2288.1536
229,1723.6325,1890.9494,-19.7637,1813.4135,1893.2522,1721.3297,1723.6325,1890.9494
230,1830.3065,2105.1026,74.8568,1986.2795,2124.1710,1811.2380,1830.3065,2105.1026
231,1722.7397,2126.0240,-227.9692,1995.2779,2228.7328,1620.0309,1722.7397,2126.0240
232,2037.2932,2014.2142,-136.8970,2039.6813,2163.1362,1888.3712,2037.2932,2014.2142
233,1858.5746,1969.3756,-125.7164,1928.7100,2051.3572,1776.5931,1858.5746,1969.3756
234,2288.6348,2627.9160,353.2416,2550.2530,2850.1396,2066.4112,2288.6348,2627.9160
235,1802.8011,2439.6500,311.3212,2257.1094,2566.5513,1675.8998,1802.8011,2439.6500
236,1841.5463,2529.5624,54.6576,2267.2968,2533.8775,1837.2313,1841.5463,2529.5624
237,1814.5814,2553.7439,-130.8292,2287.2880,2576.2170,1792.1083,1814.5814,2553.7439
238,1827.3004,2371.0181,-104.9547,2158.9900,2390.5743,1807.7442,1827.3004,2371.0181
239,1736.0147,2225.9291,-194.3018,2053.6605,2293.6334,1668.3104,1736.0147,2225.9291
240,1731.2968,2202.0698,78.6568,2013.1131,2214.8641,1718.5025,1731.2968,2202.0698
241,1806.3895,2231.8439,201.0081,2081.7790,2311.7891,1726.4443,1806.3895,2231.8439
242,1731.7459,2171.4435,-241.3471,2031.8631,2278.0636,1625.1258,1731.7459,2171.4435
243,1668.8916,2289.8397,184.2773,2075.7999,2340.4089,1618.3224,1668.8916,2289.8397
244,1133.0719,2814.8987,116.1066,2461.3952,2822.8764,1125.0942,1133.0719,2814.8987
245,1275.5769,2387.1919,-379.9704,2171.1442,2504.6596,1158.1092,1275.5769,2387.1919
246,1634.7779,2155.4740,52.6591,1950.1704,2160.7462,1629.5057,1634.7779,2155.4740
247,1643.5526,2247.2566,-104.1694,2022.4977,2264.7256,1626.0836,1643.5526,2247.2566
248,1688.4083,2220.0187,-101.2466,2015.3561,2238.6485,1669.7785,1688.4083,2220.0187
249,1033.5386,2672.8615,16.2638,2334.6689,2673.0229,1033.3773,1033.5386,2672.8615
250,1579.3984,1964.4588,-109.7538,1813.0285,1993.5449,1550.3123,1579.3984,1964.4588
251,1538.7028,1897.6065,-35.7582,1747.1406,1901.1345,1535.1748,1538.7028,1897.6065
252,1580.0077,2122.6017,45.1700,1911.6109,2126.3364,1576.2731,1580.0077,2122.6017
253,1837.3363,2412.9114,-95.6283,2189.0753,2428.3835,1821.8641,1837.3363,2412.9114
254,1594.7088,2116.0576,86.9957,1915.4647,2130.1912,1580.5752,1594.7088,2116.0576
255,1674.1722,2169.1029,-31.6069,1969.6206,2171.1132,1672.1619,1674.1722,2169.1029
256,1699.2655,2204.3329,-9.4727,2000.2773,2204.5105,1699.0879,1699.2655,2204.3329
257,1604.6909,2092.1507,58.7265,1898.7414,2099.1260,1597.7157,1604.6909,2092.1507
258,1570.1664,1985.1192,-117.3133,1824.9495,2015.9889,1539.2967,1570.1664,1985.1192
259,1756.9128,2320.0767,94.1334,2102.3580,2335.3945,1741.5949,1756.9128,2320.0767
260,1799.9521,2526.0590,-113.0037,2261.0453,2543.2392,1782.7718,1799.9521,2526.0590
261,1631.6795,2041.8056,-42.1685,1872.1940,2046.0964,1627.3887,1631.6795,2041.8056
262,1673.6813,2204.4430,-9.0450,1992.8594,2204.5971,1673.5272,1673.6813,2204.4430
263,2159.0736,2016.1274,-73.0803,2095.0951,2189.8215,1985.3795,2159.0736,2016.1274
264,1712.6719,2047.1721,52.4735,1904.2807,2055.2105,1704.6334,1712.6719,2047.1721
265,1991.2505,2655.3053,138.9957,2405.4742,2683.2251,1963.3307,1991.2505,2655.3053
266,1819.0916,2147.9866,10.3384,2003.9653,2148.3113,1818.7670,1819.0916,2147.9866
267,1797.9937,1990.0634,-29.5496,1902.0073,1994.5067,1793.5503,1797.9937,1990.0634
268,2064.3247,2411.6138,40.1453,2259.1588,2416.1940,2059.7444,2064.3247,2411.6138
269,1645.3437,1864.3204,-56.1994,1767.7312,1877.9014,1631.7627,1645.3437,1864.3204
270,1836.9195,2010.9224,83.4919,1935.2241,2044.5035,1803.3385,1836.9195,2010.9224
271,1775.8411,2072.4881,36.1930,1942.2510,2076.8401,1771.4891,1775.8411,2072.4881
272,2733.2161,2511.9190,-90.4546,2634.2239,2765.4841,2479.6510,2733.2161,2511.9190
273,2415.5734,2571.3241,-17.0196,2497.2684,2573.1622,2413.7353,2415.5734,2571.3241
274,1973.8381,2335.3925,22.3153,2177.5909,2336.7646,1972.4660,1973.8381,2335.3925
275,2023.6030,2387.7315,70.1173,2231.4030,2400.7668,2010.5677,2023.6030,2387.7315
276,1774.7370,1867.6553,-18.6288,1823.2586,1871.2509,1771.1413,1774.7370,1867.6553
277,1973.4901,2389.6893,-9.9232,2211.2316,2389.9258,1973.2536,1973.4901,2389.6893
278,1310.8025,2990.6633,-15.7378,2596.6987,2990.8107,1310.6551,1310.8025,2990.6633
279,1826.4822,2043.9259,72.0377,1948.3440,2065.6259,1804.7822,1826.4822,2043.9259
280,1954.8143,2112.1387,39.3119,2039.1729,2121.4149,1945.5381,1954.8143,2112.1387
