face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,321.0989,1909.6078,132.1078,1785.7466,1920.5195,310.1871,321.0989,1909.6078
42,1394.0408,444.0083,-63.1997,1238.3497,1398.2266,439.8225,1394.0408,444.0083
43,1167.5977,457.4822,-155.3455,1053.9525,1200.0941,424.9857,1167.5977,457.4822
44,1113.4121,373.6482,103.0998,997.5789,1127.5122,359.5481,1113.4121,373.6482
45,1126.3677,573.8531,-194.1172,1031.8365,1187.7487,512.4722,1126.3677,573.8531
46,1135.7910,749.4006,-328.9021,1151.0820,1324.0417,561.1499,1135.7910,749.4006
47,1180.4348,519.2270,-201.0843,1082.3188,1236.7855,462.8763,1180.4348,519.2270
48,1194.7849,577.1133,-59.1532,1039.9720,1200.3988,571.4994,1194.7849,577.1133
49,1175.7511,572.9968,-112.7081,1036.8817,1196.1367,552.6112,1175.7511,572.9968
50,1201.3381,555.9028,7.7895,1041.4394,1201.4321,555.8088,1201.3381,555.9028
51,1097.0392,745.4780,-215.7592,1039.7451,1199.5585,642.9587,1097.0392,745.4780
52,1145.6855,746.2042,-213.4054,1072.9055,1238.2429,653.6468,1145.6855,746.2042
53,1165.6422,776.5381,-255.1505,1118.8713,1291.9519,650.2284,1165.6422,776.5381
54,1163.4774,824.2262,-260.6866,1130.4568,1304.8669,682.8367,1163.4774,824.2262
55,1182.4525,751.6704,-252.3901,1124.9400,1298.8657,635.2573,1182.4525,751.6704
56,1142.3759,713.9198,-266.8163,1101.2321,1270.3241,585.9716,1142.3759,713.9198
57,1151.8979,699.3320,-172.2623,1048.5217,1210.0060,641.2239,1151.8979,699.3320
58,1212.9716,724.1921,-94.9580,1069.7574,1230.7714,706.3923,1212.9716,724.1921
59,1238.4231,662.6947,-93.5067,1085.5368,1253.2292,647.8886,1238.4231,662.6947
60,1258.4129,631.8039,-70.2524,1096.5926,1266.1927,624.0241,1258.4129,631.8039
61,1137.8289,650.2772,-62.6611,994.6809,1145.7534,642.3527,1137.8289,650.2772
62,1227.8445,616.6410,-111.5961,1080.7729,1247.5828,596.9027,1227.8445,616.6410
63,1206.5849,579.4310,-81.6272,1054.7245,1217.0350,568.9809,1206.5849,579.4310
64,1262.0465,464.5366,-127.3271,1127.3533,1281.8817,444.7015,1262.0465,464.5366
65,1233.3837,758.4570,-188.7893,1126.0320,1299.2853,692.5555,1233.3837,758.4570
66,1159.3366,789.2589,-200.2802,1082.7330,1246.9725,701.6229,1159.3366,789.2589
67,1135.8431,793.1012,-271.5236,1113.3220,1285.5533,643.3910,1135.8431,793.1012
68,1117.8571,811.2054,-171.8086,1043.7440,1194.8071,734.2553,1117.8571,811.2054
69,1134.2622,776.3037,-135.5420,1031.3977,1179.7940,730.7719,1134.2622,776.3037
70,1138.7057,789.3342,-114.1564,1029.5508,1172.6986,755.3413,1138.7057,789.3342
71,1170.2500,807.9293,-51.9892,1041.5681,1177.5623,800.6170,1170.2500,807.9293
72,1159.8727,867.6341,-180.4530,1090.6138,1245.9476,781.5593,1159.8727,867.6341
73,1163.1950,819.8676,-144.3908,1064.9346,1215.8461,767.2166,1163.1950,819.8676
74,1173.1807,809.5153,-74.0312,1048.0468,1187.6736,795.0224,1173.1807,809.5153
75,1137.8023,788.7525,-41.2859,1012.1234,1142.6191,783.9356,1137.8023,788.7525
76,1196.6782,809.6612,-70.8296,1064.7706,1209.2337,797.1057,1196.6782,809.6612
77,1163.0933,845.9222,-48.5870,1044.7804,1170.3694,838.6461,1163.0933,845.9222
78,1183.4345,790.2106,-60.5089,1049.1766,1192.5350,781.1101,1183.4345,790.2106
79,1396.5861,733.5614,-121.1514,1228.0539,1418.0299,712.1176,1396.5861,733.5614
80,1216.2660,781.7803,-229.8105,1139.3284,1315.2625,682.7838,1216.2660,781.7803
81,1196.2828,810.8609,-213.4428,1120.3760,1291.1398,716.0039,1196.2828,810.8609
82,1212.3863,810.8548,-179.0891,1113.7843,1280.6555,742.5856,1212.3863,810.8548
83,1165.8122,814.2083,-135.7416,1062.1284,1212.1186,767.9019,1165.8122,814.2083
84,1149.7528,783.6464,-169.8668,1059.0551,1216.4259,716.9734,1149.7528,783.6464
85,1181.5369,819.1302,-134.1258,1073.8437,1225.7762,774.8909,1181.5369,819.1302
86,1155.6960,822.0697,-124.7027,1052.6260,1197.1552,780.6105,1155.6960,822.0697
87,1155.7025,856.9253,33.2230,1040.6392,1159.3522,853.2756,1155.7025,856.9253
88,1115.6100,797.3269,-109.9884,1013.4606,1149.9200,763.0169,1115.6100,797.3269
89,1134.0068,785.2097,2.1170,1006.0348,1134.0196,785.1969,1134.0068,785.2097
90,1201.9827,834.4275,44.7864,1069.6176,1207.3612,829.0490,1201.9827,834.4275
91,1192.4775,882.9578,26.9869,1072.7976,1194.8129,880.6224,1192.4775,882.9578
92,1130.1135,771.0820,-124.0405,1022.9721,1168.7994,732.3961,1130.1135,771.0820
93,1166.2447,904.9276,11.2949,1060.2058,1166.7320,904.4403,1166.2447,904.9276
94,1198.4537,922.5976,45.6363,1089.9703,1205.8076,915.2438,1198.4537,922.5976
95,1194.0924,786.1408,-3.1862,1051.2753,1194.1173,786.1160,1194.0924,786.1408
96,1177.7290,882.0002,-2.7957,1061.2428,1177.7554,881.9738,1177.7290,882.0002
97,1306.3257,725.2463,-54.3640,1137.5094,1311.3681,720.2040,1306.3257,725.2463
98,1319.3150,773.0416,-74.3332,1155.3685,1329.2491,763.1075,1319.3150,773.0416
99,1260.4198,696.8332,26.5429,1094.5528,1261.6671,695.5859,1260.4198,696.8332
100,1215.7742,752.9336,-113.1389,1080.7497,1241.9500,726.7578,1215.7742,752.9336
101,1209.6228,740.3112,-110.8229,1073.5902,1234.4763,715.4577,1209.6228,740.3112
102,1180.4412,764.0679,-99.6456,1051.2334,1203.0595,741.4495,1180.4412,764.0679
103,1262.4619,809.8681,30.5133,1109.0816,1264.5098,807.8202,1262.4619,809.8681
104,1235.4790,796.9790,48.4842,1088.1109,1240.7758,791.6822,1235.4790,796.9790
105,1258.5133,750.1605,90.9649,1107.8507,1274.3003,734.3735,1258.5133,750.1605
106,1225.8946,825.2522,55.3582,1086.9131,1233.4029,817.7439,1225.8946,825.2522
107,1215.1676,808.0715,57.6867,1075.9428,1223.1841,800.0550,1215.1676,808.0715
108,1175.3350,827.8433,80.8697,1055.1604,1193.2335,809.9448,1175.3350,827.8433
109,1322.3151,660.2388,-51.1270,1148.5777,1326.2400,656.3139,1322.3151,660.2388
110,1364.6057,670.5380,-15.9266,1182.1636,1364.9710,670.1727,1364.6057,670.5380
111,1370.8349,755.0600,49.7882,1192.3413,1374.8345,751.0603,1370.8349,755.0600
112,1422.9701,726.8534,28.7690,1233.4310,1424.1570,725.6664,1422.9701,726.8534
113,1368.2763,712.5531,13.5227,1185.5340,1368.5550,712.2743,1368.2763,712.5531
114,1285.2476,696.5272,47.9952,1117.4579,1289.1347,692.6401,1285.2476,696.5272
115,1395.5204,758.8091,70.2367,1216.1967,1403.1762,751.1532,1395.5204,758.8091
116,1273.4963,748.2970,52.2464,1112.1946,1278.6433,743.1501,1273.4963,748.2970
117,1322.8208,751.4819,35.6977,1150.7941,1325.0426,749.2601,1322.8208,751.4819
118,1252.9538,725.3568,87.1181,1099.9844,1266.9667,711.3439,1252.9538,725.3568
119,392.6459,2003.6969,-20.9982,1839.4433,2003.9706,392.3722,392.6459,2003.6969
120,1329.6122,706.2286,77.1232,1159.9402,1339.0119,696.8289,1329.6122,706.2286
121,1292.6388,661.2535,154.2868,1151.0093,1328.3238,625.5685,1292.6388,661.2535
122,497.0030,2386.3132,-233.5825,2217.9225,2414.7634,468.5528,497.0030,2386.3132
123,1317.2413,661.0083,149.6618,1169.8483,1349.7618,628.4878,1317.2413,661.0083
124,1493.4030,646.5958,-45.2087,1299.5546,1495.8097,644.1891,1493.4030,646.5958
125,1487.9866,696.8482,5.0545,1289.5260,1488.0189,696.8159,1487.9866,696.8482
126,1673.9819,762.1044,134.9821,1470.3503,1693.5432,742.5431,1673.9819,762.1044
127,1531.7861,697.0476,10.6699,1328.4795,1531.9224,696.9112,1531.7861,697.0476
128,1486.6688,676.3023,52.8058,1292.4770,1490.0953,672.8758,1486.6688,676.3023
129,474.0482,1988.4575,104.5213,1807.9918,1995.6373,466.8684,474.0482,1988.4575
130,532.4021,2012.7705,173.4127,1831.2044,2032.8130,512.3596,532.4021,2012.7705
131,1563.2574,696.7894,-52.3748,1359.5063,1566.4118,693.6350,1563.2574,696.7894
132,454.5330,1851.2494,59.2195,1674.1539,1853.7558,452.0267,454.5330,1851.2494
133,449.1925,1814.3222,127.7008,1651.5088,1826.1652,437.3495,449.1925,1814.3222
134,438.7953,2422.5559,30.4381,2236.3121,2423.0228,438.3284,438.7953,2422.5559
135,384.4223,1903.5447,79.5769,1748.8555,1907.7019,380.2652,384.4223,1903.5447
136,330.5557,1863.5014,91.8398,1729.5136,1868.9840,325.0731,330.5557,1863.5014
137,317.2259,1902.4105,69.0844,1769.3564,1905.4156,314.2208,317.2259,1902.4105
138,276.0268,1413.9793,-83.4334,1306.1835,1420.0640,269.9421,276.0268,1413.9793
139,1429.3460,735.5867,4.8669,1238.0553,1429.3801,735.5526,1429.3460,735.5867
140,1707.5977,677.5204,-9.3421,1489.3802,1707.6824,677.4357,1707.5977,677.5204
141,565.6273,3006.0367,15.9187,2767.0661,3006.1405,565.5235,565.6273,3006.0367
142,1935.3585,992.3099,148.3948,1695.8417,1958.1582,969.5102,1935.3585,992.3099
143,1351.7934,742.8828,-25.6773,1173.4454,1352.8743,741.8019,1351.7934,742.8828
144,466.1663,2240.3444,-14.7408,2047.6164,2240.4668,466.0438,466.1663,2240.3444
145,323.7953,1958.8528,48.8592,1820.6708,1960.3115,322.3366,323.7953,1958.8528
146,1325.8442,577.5450,-178.8173,1192.3143,1366.3795,537.0097,1325.8442,577.5450
147,409.6122,2059.4235,-31.0005,1889.0012,2060.0058,409.0299,409.6122,2059.4235
148,401.0411,2101.9898,47.0559,1934.6456,2103.2906,399.7403,401.0411,2101.9898
149,485.1932,2171.1405,-91.8493,1980.1894,2176.1297,480.2041,485.1932,2171.1405
150,366.3827,2063.2335,71.7637,1910.6768,2066.2631,363.3530,366.3827,2063.2335
151,1066.8360,306.2637,-182.1686,1002.3770,1108.2168,264.8830,1066.8360,306.2637
152,296.0981,2150.6360,32.1797,2019.7071,2151.1942,295.5399,296.0981,2150.6360
153,362.5796,2055.6647,31.8021,1901.2926,2056.2619,361.9824,362.5796,2055.6647
154,1172.9030,516.1813,181.2202,1065.4746,1219.5909,469.4933,1172.9030,516.1813
155,1160.3808,661.2850,208.8613,1071.1247,1236.2514,585.4144,1160.3808,661.2850
156,1158.3156,595.1899,125.1538,1026.4105,1184.8778,568.6276,1158.3156,595.1899
157,1122.3754,572.1239,175.0207,1018.2393,1173.3270,521.1723,1122.3754,572.1239
158,1185.5682,713.0040,186.7408,1083.1658,1250.4528,648.1194,1185.5682,713.0040
159,1177.9671,595.4610,57.3232,1024.9901,1183.5546,589.8735,1177.9671,595.4610
160,1207.1800,579.2071,-12.8031,1045.9680,1207.4410,578.9461,1207.1800,579.2071
161,1155.6364,559.1596,63.0836,1006.9302,1162.2351,552.5608,1155.6364,559.1596
162,1183.2542,560.9008,-2.5029,1025.1979,1183.2642,560.8908,1183.2542,560.9008
163,1008.7069,175.6069,-69.9775,941.2131,1014.5438,169.7699,1008.7069,175.6069
164,1136.1987,716.9737,197.5999,1052.3837,1214.6541,638.5183,1136.1987,716.9737
165,1011.3765,569.7712,141.0618,911.5721,1052.5895,528.5581,1011.3765,569.7712
166,1184.3317,733.9122,156.2085,1070.1759,1233.2032,685.0407,1184.3317,733.9122
167,1217.2209,731.9194,82.2701,1070.8550,1230.7884,718.3520,1217.2209,731.9194
168,1151.6218,757.6064,138.6435,1041.8206,1195.5166,713.7115,1151.6218,757.6064
169,1168.4149,594.9933,161.8618,1050.0520,1210.9492,552.4590,1168.4149,594.9933
170,1237.3350,707.7680,97.0741,1088.3278,1254.5687,690.5343,1237.3350,707.7680
171,1141.2647,761.9173,93.7164,1019.7068,1163.1539,740.0280,1141.2647,761.9173
172,1187.4866,740.4846,147.5279,1069.7756,1231.7862,696.1849,1187.4866,740.4846
173,1263.0503,624.9696,100.6752,1107.6649,1278.5578,609.4621,1263.0503,624.9696
174,1155.4157,706.5098,66.6535,1015.4591,1165.1034,696.8221,1155.4157,706.5098
175,1263.9921,670.7330,86.2185,1105.4675,1276.2682,658.4569,1263.9921,670.7330
176,1159.5165,641.1384,291.4578,1125.5973,1290.3615,510.2934,1159.5165,641.1384
177,1183.6464,803.8856,84.2923,1056.9059,1201.5153,786.0168,1183.6464,803.8856
178,1218.8666,725.5492,217.2148,1126.6129,1300.8761,643.5397,1218.8666,725.5492
179,1124.8662,733.4876,211.9584,1055.0032,1217.6569,640.6970,1124.8662,733.4876
180,1189.6252,742.7815,121.0611,1061.7289,1220.3158,712.0909,1189.6252,742.7815
181,1191.1783,752.2964,135.3037,1069.4194,1229.5385,713.9363,1191.1783,752.2964
182,1178.6470,780.1605,157.9898,1073.8751,1233.6844,725.1231,1178.6470,780.1605
183,1154.0644,668.7140,136.5495,1031.1359,1189.8439,632.9345,1154.0644,668.7140
184,1166.6510,748.0094,80.0985,1033.0411,1181.4529,733.2075,1166.6510,748.0094
185,1162.5562,755.8138,90.3184,1033.7251,1181.7097,736.6603,1162.5562,755.8138
186,1145.6542,770.4760,116.6689,1031.6456,1178.9752,737.1549,1145.6542,770.4760
187,1140.8313,776.7619,33.4306,1010.9667,1143.8756,773.7176,1140.8313,776.7619
188,1129.4601,656.3052,75.9730,991.1921,1141.3596,644.4057,1129.4601,656.3052
189,1153.5811,824.2094,30.5039,1030.5676,1156.3824,821.4081,1153.5811,824.2094
190,1167.9126,774.2915,50.5998,1032.9198,1174.3131,767.8910,1167.9126,774.2915
191,1202.1830,830.9236,48.1669,1069.4466,1208.3303,824.7763,1202.1830,830.9236
192,1146.9932,804.3717,-8.5638,1019.9110,1147.2071,804.1578,1146.9932,804.3717
193,1306.3063,726.7165,160.4091,1167.2325,1347.7396,685.2832,1306.3063,726.7165
194,1330.4265,798.2006,41.8675,1162.0973,1333.6998,794.9272,1330.4265,798.2006
195,1287.7500,740.2346,200.4416,1171.9816,1353.2859,674.6988,1287.7500,740.2346
196,1189.2840,806.0317,123.3600,1072.9101,1225.5575,769.7582,1189.2840,806.0317
197,1139.4675,734.5165,55.5995,1005.0955,1146.9625,727.0215,1139.4675,734.5165
198,1166.3806,756.8648,80.5387,1034.3863,1181.6506,741.5948,1166.3806,756.8648
199,1155.9499,788.5498,46.9218,1026.2124,1161.8477,782.6520,1155.9499,788.5498
200,1176.0444,912.7492,-26.6939,1069.9979,1178.7234,910.0701,1176.0444,912.7492
201,1220.4428,755.1727,-74.2202,1074.5451,1231.9956,743.6199,1220.4428,755.1727
202,1187.8166,827.6897,-45.1053,1057.7989,1193.3800,822.1263,1187.8166,827.6897
203,1180.3399,869.6188,-32.9892,1061.2532,1183.8038,866.1549,1180.3399,869.6188
204,1320.4202,727.7811,103.2063,1159.3760,1337.8789,710.3224,1320.4202,727.7811
205,1282.6581,771.1237,48.1263,1121.4740,1287.1466,766.6352,1282.6581,771.1237
206,1294.6498,751.0684,53.9552,1129.8605,1299.9535,745.7646,1294.6498,751.0684
207,1323.5465,773.4048,72.1497,1158.4083,1332.8513,764.0999,1323.5465,773.4048
208,1227.9706,781.9317,70.4940,1083.5350,1238.8466,771.0557,1227.9706,781.9317
209,1265.8939,747.9224,13.3115,1102.5500,1266.2358,747.5805,1265.8939,747.9224
210,1215.3578,818.2552,2.1561,1073.3952,1215.3695,818.2435,1215.3578,818.2552
211,1256.4348,798.8282,-4.2872,1101.4238,1256.4750,798.7880,1256.4348,798.8282
212,1224.7410,797.4127,-3.9664,1076.6990,1224.7778,797.3759,1224.7410,797.4127
213,1213.7115,823.6724,-56.3899,1077.6691,1221.7004,815.6835,1213.7115,823.6724
214,1276.8133,812.6199,-67.5236,1125.4855,1286.4361,802.9971,1276.8133,812.6199
215,1324.2446,706.5370,-63.2670,1152.9087,1330.6579,700.1236,1324.2446,706.5370
216,1203.3339,790.2768,-66.9660,1065.3809,1213.9193,779.6914,1203.3339,790.2768
217,1185.6105,759.9250,-109.1408,1057.3166,1211.9617,733.5738,1185.6105,759.9250
218,1320.7151,722.5686,-114.3263,1162.4534,1341.8220,701.4618,1320.7151,722.5686
219,1306.8864,714.3149,38.4631,1135.3888,1309.3726,711.8288,1306.8864,714.3149
220,1333.1000,698.2941,32.5001,1156.3059,1334.7596,696.6345,1333.1000,698.2941
221,1329.5972,754.5386,-11.4469,1155.1268,1329.8249,754.3108,1329.5972,754.5386
222,1333.5725,730.6519,-0.8198,1156.6731,1333.5737,730.6508,1333.5725,730.6519
223,1262.8801,751.6010,-24.7087,1101.0994,1264.0714,750.4096,1262.8801,751.6010
224,1304.9866,696.3594,-12.7102,1131.2168,1305.2519,696.0941,1304.9866,696.3594
225,1342.6958,667.9481,-106.0446,1177.2306,1358.9695,651.6744,1342.6958,667.9481
226,1350.2424,650.9235,-43.6628,1172.0370,1352.9580,648.2079,1350.2424,650.9235
227,1326.3900,639.1325,30.2413,1150.1328,1327.7182,637.8043,1326.3900,639.1325
228,1337.0273,757.5905,-0.1548,1161.3209,1337.0273,757.5904,1337.0273,757.5905
229,1343.7690,640.2960,-23.7136,1164.8911,1344.5675,639.4976,1343.7690,640.2960
230,1348.3531,670.0501,-6.5448,1167.7703,1348.4162,669.9870,1348.3531,670.0501
231,1315.6579,670.4403,-153.6233,1170.1180,1350.3676,635.7306,1315.6579,670.4403
232,1327.0614,603.8676,-113.8931,1167.6016,1344.5739,586.3551,1327.0614,603.8676
233,1258.8431,459.1842,4.5166,1103.4294,1258.8686,459.1587,1258.8431,459.1842
234,1834.7334,572.6423,326.6117,1721.4952,1914.2466,493.1291,1834.7334,572.6423
235,1258.3079,581.7897,205.9353,1147.5955,1316.0647,524.0329,1258.3079,581.7897
236,1285.7299,593.7217,-147.4316,1143.4375,1315.8307,563.6209,1285.7299,593.7217
237,1212.0720,456.1272,-96.8460,1073.5218,1224.2820,443.9172,1212.0720,456.1272
238,1244.1112,580.0557,-33.2362,1079.7858,1245.7705,578.3963,1244.1112,580.0557
239,1212.4421,838.4993,-107.6526,1091.4359,1241.2191,809.7222,1212.4421,838.4993
240,1175.8006,833.8011,68.7583,1054.2915,1189.1067,820.4951,1175.8006,833.8011
241,1270.8425,517.2835,107.9821,1122.5941,1286.0106,502.1154,1270.8425,517.2835
242,1180.6361,740.0206,-149.3018,1065.2278,1226.4609,694.1958,1180.6361,740.0206
243,1189.6433,877.8011,87.0261,1078.9979,1212.2857,855.1587,1189.6433,877.8011
244,291.7408,1860.6579,108.2651,1743.4147,1868.0936,284.3050,291.7408,1860.6579
245,375.2958,1686.9424,-371.7424,1663.7597,1784.9736,277.2646,375.2958,1686.9424
246,1169.6101,822.6967,36.0987,1042.3495,1173.3266,818.9802,1169.6101,822.6967
247,1196.0206,847.7807,-80.2741,1074.5073,1213.6340,830.1672,1196.0206,847.7807
248,1243.8601,832.2827,-67.3268,1103.7382,1254.5937,821.5492,1243.8601,832.2827
249,964.1503,483.6756,-20.7331,835.7521,965.0433,482.7826,964.1503,483.6756
250,1168.0533,780.2427,-56.1250,1034.9938,1176.0125,772.2834,1168.0533,780.2427
251,1142.8301,798.9782,-126.4225,1038.8832,1184.3079,757.5004,1142.8301,798.9782
252,1145.9101,817.9098,32.3126,1023.7029,1149.0631,814.7569,1145.9101,817.9098
253,1181.8694,584.0376,-90.7927,1035.5622,1195.3539,570.5531,1181.8694,584.0376
254,1188.5387,779.6065,82.3792,1055.5459,1204.5102,763.6350,1188.5387,779.6065
255,1256.2469,801.7058,-34.7434,1103.3447,1258.8873,799.0654,1256.2469,801.7058
256,1268.1791,784.3184,-32.9367,1109.9693,1270.4108,782.0867,1268.1791,784.3184
257,1147.7245,817.3634,98.5281,1037.4824,1174.8780,790.2098,1147.7245,817.3634
258,1132.6232,823.2411,-188.9099,1065.4577,1222.0966,733.7677,1132.6232,823.2411
259,1174.0720,576.2253,61.4069,1022.3811,1180.3141,569.9832,1174.0720,576.2253
260,1126.5142,485.0781,-158.0672,1016.2890,1163.3507,448.2415,1126.5142,485.0781
261,1200.6008,744.2204,28.4504,1050.8202,1202.3676,742.4536,1200.6008,744.2204
262,1248.4021,789.4417,-6.4017,1093.7588,1248.4914,789.3524,1248.4021,789.4417
263,1470.1264,773.8376,-63.7999,1278.5415,1475.9240,768.0399,1470.1264,773.8376
264,1174.9510,786.1400,139.5051,1064.5351,1219.8261,741.2649,1174.9510,786.1400
265,1200.1444,464.8473,168.0935,1087.8015,1236.7493,428.2423,1200.1444,464.8473
266,1277.8515,676.5167,3.4103,1107.3059,1277.8708,676.4974,1277.8515,676.5167
267,1264.2938,764.2630,-165.0428,1139.2985,1313.8561,714.7007,1264.2938,764.2630
268,494.9374,2432.3738,168.0836,2245.5042,2446.8479,480.4634,494.9374,2432.3738
269,1170.1481,789.2903,-179.1820,1079.3321,1241.1946,718.2438,1170.1481,789.2903
270,1255.3902,757.8147,134.0988,1119.3222,1289.2292,723.9758,1255.3902,757.8147
271,1242.5780,775.4564,83.7519,1096.7273,1257.1402,760.8942,1242.5780,775.4564
272,1664.6838,591.7022,-32.8333,1462.7101,1665.6876,590.6985,1664.6838,591.7022
273,1505.7784,722.4184,2.7810,1304.4071,1505.7882,722.4085,1505.7784,722.4184
274,1346.4177,685.8277,30.1212,1167.2667,1347.7883,684.4571,1346.4177,685.8277
275,1374.4385,754.9100,0.4272,1192.2221,1374.4388,754.9097,1374.4385,754.9100
276,1239.3656,756.4149,-25.3596,1082.8875,1240.6936,755.0869,1239.3656,756.4149
277,1232.4610,614.0177,138.4914,1093.9674,1262.0578,584.4209,1232.4610,614.0177
278,419.6825,2010.8894,9.7547,1837.4329,2010.9492,419.6227,419.6825,2010.8894
279,1283.6594,696.6916,-36.5389,1114.8323,1285.9252,694.4258,1283.6594,696.6916
280,1296.4891,671.6075,-33.7318,1124.5542,1298.3047,669.7919,1296.4891,671.6075
281,1320.5616,740.0404,65.9019,1152.0864,1327.9489,732.6530,1320.5616,740.0404
282,1144.1574,556.5354,216.2341,1059.4033,1215.1506,485.5422,1144.1574,556.5354
283,363.5475,1734.2673,293.4418,1663.6362,1794.4449,303.3699,363.5475,1734.2673
284,1246.3093,702.0125,10.1833,1082.3562,1246.4998,701.8220,1246.3093,702.0125
285,1371.9159,721.0222,-154.6304,1218.4318,1406.7831,686.1551,1371.9159,721.0222
286,1331.0954,487.8927,38.2881,1168.2553,1332.8304,486.1576,1331.0954,487.8927
287,1575.9815,282.0103,48.4865,1458.0320,1577.7958,280.1960,1575.9815,282.0103
288,1277.3860,504.3214,138.2995,1139.8343,1301.3826,480.3248,1277.3860,504.3214
289,1608.3650,230.4676,-36.9548,1507.7713,1609.3554,229.4772,1608.3650,230.4676
290,1278.5684,508.5460,-158.0467,1148.0774,1309.7451,477.3692,1278.5684,508.5460
291,1154.0200,825.3374,26.1326,1030.7943,1156.0847,823.2726,1154.0200,825.3374
292,1169.7868,755.6021,-252.5521,1116.5975,1289.2979,636.0910,1169.7868,755.6021
293,1162.0040,939.8965,-95.4826,1081.1319,1197.4080,904.4926,1162.0040,939.8965
294,1091.3035,796.4560,-1.9460,977.8147,1091.3163,796.4431,1091.3035,796.4560
295,1219.3272,798.1833,-74.7921,1080.4584,1232.2153,785.2952,1219.3272,798.1833
296,1223.1515,719.4728,114.1395,1082.9588,1247.8096,694.8146,1223.1515,719.4728
297,1238.2798,728.8596,175.5232,1120.0296,1292.9006,674.2387,1238.2798,728.8596
298,1365.7904,758.7316,-71.8868,1191.7600,1374.1870,750.3350,1365.7904,758.7316
