face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1351.3175,1252.3119,-156.2314,1332.4030,1465.7011,1137.9282,1351.3175,1252.3119
44,1277.2818,1208.1108,101.7571,1256.5612,1350.1703,1135.2223,1277.2818,1208.1108
45,1350.1431,1286.7979,-177.7298,1355.0416,1499.0004,1137.9406,1350.1431,1286.7979
46,1345.1244,1190.2393,-151.0242,1301.3202,1437.4041,1097.9596,1345.1244,1190.2393
47,1403.8198,1293.7908,-179.5584,1387.4722,1536.6026,1161.0081,1403.8198,1293.7908
48,1333.2446,1209.0778,-93.1191,1285.8567,1383.0787,1159.2438,1333.2446,1209.0778
49,1338.6257,1224.6561,-122.4941,1302.8275,1416.7411,1146.5407,1338.6257,1224.6561
50,1328.1854,1231.6631,-59.9057,1286.8409,1356.8517,1202.9968,1328.1854,1231.6631
51,1344.2087,1217.2920,-211.7811,1336.7707,1501.8345,1059.6662,1344.2087,1217.2920
52,1359.8204,1254.2564,-205.5170,1357.7257,1519.2251,1094.8518,1359.8204,1254.2564
53,1272.5334,1118.0886,-196.5461,1250.0197,1406.4831,984.1389,1272.5334,1118.0886
54,1269.7066,1202.5236,-208.2730,1288.9913,1447.0796,1025.1506,1269.7066,1202.5236
55,1292.6546,1070.6320,-193.7273,1243.3191,1404.9229,958.3637,1292.6546,1070.6320
56,1256.2828,1183.1000,-218.2118,1278.4808,1440.9499,998.4329,1256.2828,1183.1000
57,1232.1403,1027.5521,-133.1531,1166.6765,1297.7564,961.9360,1232.1403,1027.5521
58,1312.0011,1174.3361,-96.8249,1260.0822,1361.9667,1124.3705,1312.0011,1174.3361
59,1317.4490,1125.1084,-136.1771,1254.9504,1387.9908,1054.5666,1317.4490,1125.1084
60,1337.1086,1118.9309,-121.6616,1260.2136,1391.4270,1064.6125,1337.1086,1118.9309
61,1237.7397,1110.7814,-119.9075,1197.5434,1309.9345,1038.5866,1237.7397,1110.7814
62,1324.3205,1107.5077,-167.4220,1264.0385,1415.3685,1016.4597,1324.3205,1107.5077
63,1289.7922,1080.3137,-135.9355,1221.7597,1356.6593,1013.4466,1289.7922,1080.3137
64,1354.5288,1034.1378,-181.0852,1265.6206,1436.1069,952.5597,1354.5288,1034.1378
65,1361.0638,1124.4127,-271.7620,1344.6058,1539.1425,946.3340,1361.0638,1124.4127
66,1274.6229,1048.3348,-139.2214,1202.3251,1340.8784,982.0793,1274.6229,1048.3348
67,1255.9410,1159.3245,-246.5878,1283.6645,1458.9080,956.3575,1255.9410,1159.3245
68,1189.3373,1117.1489,-130.2017,1176.7478,1288.3552,1018.1310,1189.3373,1117.1489
69,1201.5355,1042.3536,-73.6450,1137.5564,1230.3803,1013.5088,1201.5355,1042.3536
70,1188.4079,1087.6560,-46.0216,1144.1520,1206.2648,1069.7991,1188.4079,1087.6560
71,1218.3641,1171.1445,-142.6907,1220.7342,1339.3851,1050.1235,1218.3641,1171.1445
72,1228.1764,1203.3930,-130.1765,1236.7016,1346.5497,1085.0197,1228.1764,1203.3930
73,1208.9667,1116.7321,-89.4964,1175.8520,1263.5292,1062.1696,1208.9667,1116.7321
74,1252.1070,1158.5594,-81.8258,1216.3379,1299.5842,1111.0822,1252.1070,1158.5594
75,1208.2823,1133.5878,-36.4163,1174.4155,1223.0979,1118.7723,1208.2823,1133.5878
76,1304.1338,1146.9894,-76.6337,1240.2178,1335.3174,1115.8058,1304.1338,1146.9894
77,1275.8268,1183.3808,-51.2113,1235.3959,1298.5905,1160.6171,1275.8268,1183.3808
78,1275.5029,1150.9591,-76.9661,1225.2894,1312.2338,1114.2281,1275.5029,1150.9591
79,1552.8452,997.6061,-58.7146,1366.6604,1558.9862,991.4652,1552.8452,997.6061
80,1333.0880,1030.1411,-162.8692,1242.8293,1404.0344,959.1947,1333.0880,1030.1411
81,1321.3765,1083.8642,-119.7571,1237.5904,1371.2761,1033.9645,1321.3765,1083.8642
82,1320.5608,1086.6350,-96.3987,1231.8957,1355.1665,1052.0293,1320.5608,1086.6350
83,1235.1014,1134.5502,-55.3012,1191.8766,1259.5644,1110.0872,1235.1014,1134.5502
84,1231.7610,1034.0624,-103.2717,1159.6541,1275.8670,989.9564,1231.7610,1034.0624
85,1250.4460,1139.4475,-53.7911,1202.4220,1272.2361,1117.6574,1250.4460,1139.4475
86,1200.3288,1154.2338,-51.0964,1181.2778,1233.3350,1121.2275,1200.3288,1154.2338
87,1200.7456,1232.8175,71.6466,1223.4085,1290.2008,1143.3623,1200.7456,1232.8175
88,1171.1232,1095.0879,-47.2819,1137.9679,1193.7761,1072.4349,1171.1232,1095.0879
89,1183.3806,1151.9722,-50.2797,1171.2353,1220.3515,1115.0012,1183.3806,1151.9722
90,1234.6097,1230.8264,69.8312,1238.6419,1302.5749,1162.8613,1234.6097,1230.8264
91,1243.0597,1272.8450,48.4689,1261.0143,1308.6576,1207.2471,1243.0597,1272.8450
92,1194.2659,1070.0534,-55.1710,1141.2662,1215.2321,1049.0873,1194.2659,1070.0534
93,1259.4341,1266.6466,31.7988,1264.2561,1295.0429,1231.0377,1259.4341,1266.6466
94,1289.6059,1313.4118,71.1740,1307.4967,1373.6713,1229.3464,1289.6059,1313.4118
95,1301.8671,1220.5081,11.8342,1263.3205,1303.5535,1218.8217,1301.8671,1220.5081
96,1228.4018,1270.8591,26.6070,1251.0204,1283.6685,1215.5924,1228.4018,1270.8591
97,1428.3710,1058.7190,21.2597,1284.6175,1429.5897,1057.5003,1428.3710,1058.7190
98,1455.2950,1065.6587,-10.1039,1304.9791,1455.5569,1065.3968,1455.2950,1065.6587
99,1329.5433,1208.9893,31.8481,1274.7469,1337.4397,1201.0928,1329.5433,1208.9893
100,1315.9866,1255.8343,46.2562,1289.4566,1341.0848,1230.7360,1315.9866,1255.8343
101,1288.2988,1160.0353,-29.5054,1230.2582,1294.7606,1153.5735,1288.2988,1160.0353
102,1244.9427,1137.1449,-8.8274,1194.7947,1245.6608,1136.4269,1244.9427,1137.1449
103,1292.2973,1249.1186,28.9714,1272.2480,1306.8388,1234.5770,1292.2973,1249.1186
104,1264.6528,1227.7553,44.4310,1248.9868,1294.3130,1198.0951,1264.6528,1227.7553
105,1304.7521,1206.5554,73.8608,1265.0156,1344.3446,1166.9629,1304.7521,1206.5554
106,1261.0607,1265.8632,55.5542,1267.1275,1319.0681,1207.8559,1261.0607,1265.8632
107,1244.1342,1200.3780,67.7600,1228.4625,1293.4605,1151.0516,1244.1342,1200.3780
108,1242.3659,1263.6394,85.0211,1261.7610,1338.6865,1167.3188,1242.3659,1263.6394
109,1481.6530,1170.1147,24.8139,1353.7383,1483.6171,1168.1506,1481.6530,1170.1147
110,1497.9267,1289.9368,15.4512,1405.7763,1499.0683,1288.7952,1497.9267,1289.9368
111,1459.8252,1325.8413,28.0154,1398.5002,1465.4472,1320.2193,1459.8252,1325.8413
112,1593.1536,1363.4503,52.1558,1494.3594,1604.4413,1352.1626,1593.1536,1363.4503
113,1472.9907,1313.1117,17.5557,1400.2454,1474.8957,1311.2067,1472.9907,1313.1117
114,1376.1178,1265.6058,76.3187,1330.9054,1415.0837,1226.6399,1376.1178,1265.6058
115,1436.4213,1262.1689,-13.2079,1357.9004,1437.4168,1261.1735,1436.4213,1262.1689
116,1323.4309,1268.8376,5.3077,1297.0289,1323.9422,1268.3264,1323.4309,1268.8376
117,1382.3923,1243.5707,-37.8665,1320.1044,1392.0494,1233.9136,1382.3923,1243.5707
118,1290.9943,1182.9131,50.5988,1243.5820,1310.9849,1162.9225,1290.9943,1182.9131
119,1474.0169,1020.0338,136.1382,1328.6266,1511.7115,982.3392,1474.0169,1020.0338
120,1408.4202,1167.8091,19.1879,1305.2832,1409.9408,1166.2886,1408.4202,1167.8091
121,1361.0668,1105.3302,123.7898,1271.1417,1411.1710,1055.2260,1361.0668,1105.3302
122,832.9748,2141.8793,-317.0132,1949.0650,2214.6169,760.2372,832.9748,2141.8793
123,1518.0792,1186.4387,280.6657,1465.4054,1678.2491,1026.2687,1518.0792,1186.4387
124,1746.6800,1412.8992,-13.9585,1606.1995,1747.2627,1412.3165,1746.6800,1412.8992
125,1727.9516,1376.1118,56.0120,1584.6318,1736.6534,1367.4100,1727.9516,1376.1118
126,2067.5768,2009.3712,71.0369,2042.8059,2115.2413,1961.7067,2067.5768,2009.3712
127,1412.2579,1364.7650,-65.4100,1393.7328,1458.0985,1318.9244,1412.2579,1364.7650
128,876.3298,2709.3379,159.0196,2410.4053,2723.0311,862.6366,876.3298,2709.3379
129,906.6287,2279.8478,28.1213,1988.7379,2280.4235,906.0531,906.6287,2279.8478
130,879.4648,2473.7859,115.6591,2181.1920,2482.1326,871.1180,879.4648,2473.7859
131,816.0521,2749.4944,58.1671,2447.8726,2751.2428,814.3037,816.0521,2749.4944
132,900.5723,2365.8748,-7.0364,2068.3088,2365.9086,900.5385,900.5723,2365.8748
133,891.6688,2202.4364,72.3623,1922.9312,2206.4191,887.6861,891.6688,2202.4364
134,758.1326,1888.8979,159.4439,1669.4108,1910.9503,736.0802,758.1326,1888.8979
135,759.6893,2166.4095,134.8286,1918.1230,2179.2157,746.8831,759.6893,2166.4095
136,705.8193,2034.4180,193.9928,1820.4411,2062.1640,678.0732,705.8193,2034.4180
137,628.5621,2076.8133,136.7123,1859.8141,2089.6057,615.7697,628.5621,2076.8133
138,538.7857,1426.0491,-21.7351,1247.7934,1426.5812,538.2536,538.7857,1426.0491
139,1586.0647,1354.6640,-31.1749,1484.9400,1590.1911,1350.5376,1586.0647,1354.6640
140,1958.9509,1519.2577,11.4093,1780.4134,1959.2467,1518.9619,1958.9509,1519.2577
141,1298.2787,1517.5306,-9.6698,1420.7496,1517.9562,1297.8531,1298.2787,1517.5306
142,2117.8962,1680.1237,5.7112,1936.5098,2117.9707,1680.0492,2117.8962,1680.1237
143,1447.0084,1305.2738,-13.4956,1381.8022,1448.2820,1304.0002,1447.0084,1305.2738
144,959.1588,2377.8301,-87.5684,2077.5826,2383.2149,953.7741,959.1588,2377.8301
145,644.8618,2159.2995,50.6478,1921.8915,2160.9915,643.1698,644.8618,2159.2995
146,1414.7799,1331.2895,-31.7644,1376.0375,1425.4908,1320.5787,1414.7799,1331.2895
147,892.3621,2194.6592,-94.0745,1918.5824,2201.4198,885.6015,892.3621,2194.6592
148,831.9162,2300.2181,-6.1679,2017.3283,2300.2440,831.8902,831.9162,2300.2181
149,803.2554,1933.2211,22.6169,1682.6251,1933.6736,802.8028,803.2554,1933.2211
150,807.9792,2240.1897,14.1151,1965.1594,2240.3288,807.8401,807.9792,2240.1897
151,1346.5284,912.3536,-14.2103,1190.6400,1346.9930,911.8890,1346.5284,912.3536
152,589.1300,2326.7964,-99.8386,2102.4208,2332.5139,583.4126,589.1300,2326.7964
153,780.6675,2221.1010,-25.7090,1952.1201,2221.5597,780.2088,780.6675,2221.1010
154,1407.5509,1279.1602,153.0907,1373.7822,1509.3609,1177.3501,1407.5509,1279.1602
155,1345.6334,1201.6321,176.6048,1315.7737,1464.3507,1082.9148,1345.6334,1201.6321
156,1336.0428,1267.4679,128.9959,1322.1247,1435.2303,1168.2804,1336.0428,1267.4679
157,1345.0009,1282.6690,166.0298,1346.0215,1482.7645,1144.9054,1345.0009,1282.6690
158,1318.9917,1199.2454,128.6126,1282.8708,1400.9847,1117.2524,1318.9917,1199.2454
159,1320.9403,1244.4918,87.6153,1293.3573,1378.3065,1187.1256,1320.9403,1244.4918
160,1326.3550,1220.9405,55.3836,1280.5135,1350.1030,1197.1925,1326.3550,1220.9405
161,1320.8208,1272.0278,93.9032,1307.2700,1393.4449,1199.4037,1320.8208,1272.0278
162,1325.2796,1264.1024,48.5834,1298.5041,1352.1019,1237.2801,1325.2796,1264.1024
163,1213.3477,1041.7105,2.1864,1137.2910,1213.3756,1041.6826,1213.3477,1041.7105
164,1382.0931,1239.0855,201.0575,1361.7104,1523.9832,1097.1955,1382.0931,1239.0855
165,1284.1092,1244.9179,159.3762,1294.7389,1425.0899,1103.9372,1284.1092,1244.9179
166,1300.9864,1173.6777,150.1705,1269.1728,1400.4364,1074.2276,1300.9864,1173.6777
167,1304.7616,1178.0515,115.7194,1262.2617,1373.3339,1109.4792,1304.7616,1178.0515
168,1249.5886,1144.5854,121.3063,1218.7831,1329.2674,1064.9067,1249.5886,1144.5854
169,1289.8051,1113.9736,125.5929,1230.8721,1355.1954,1048.5833,1289.8051,1113.9736
170,1332.0575,1187.6859,135.3865,1287.5938,1413.3002,1106.4432,1332.0575,1187.6859
171,1214.7841,1154.0957,95.3126,1197.0437,1284.4662,1084.4136,1214.7841,1154.0957
172,1289.6054,1191.5264,156.6505,1272.7280,1404.7129,1076.4189,1289.6054,1191.5264
173,1373.7291,1151.9121,151.7025,1304.0932,1450.7417,1074.8995,1373.7291,1151.9121
174,1235.5410,1116.2200,74.3406,1187.4143,1271.2004,1080.5605,1235.5410,1116.2200
175,1385.1309,1169.6900,146.0401,1315.5119,1458.8806,1095.9404,1385.1309,1169.6900
176,1325.0496,1310.6925,326.1497,1433.8966,1644.0997,991.6423,1325.0496,1310.6925
177,1286.3631,1240.8796,123.0178,1282.0650,1388.7236,1138.5191,1286.3631,1240.8796
178,1391.6940,1171.8307,247.9815,1365.1572,1553.0183,1010.5064,1391.6940,1171.8307
179,1362.8086,1217.3333,216.5565,1349.3871,1518.5168,1061.6252,1362.8086,1217.3333
180,1294.3080,1087.7831,82.0529,1212.7559,1322.9387,1059.1524,1294.3080,1087.7831
181,1311.6124,1105.1446,101.5514,1234.1347,1353.1885,1063.5686,1311.6124,1105.1446
182,1302.7474,1143.9730,122.7784,1249.2961,1369.5685,1077.1519,1302.7474,1143.9730
183,1264.6994,1076.2115,132.6832,1203.9212,1333.2030,1007.7079,1264.6994,1076.2115
184,1259.0616,1109.2485,47.1354,1194.0358,1272.6578,1095.6523,1259.0616,1109.2485
185,1256.6299,1118.8336,56.7516,1197.7519,1276.9937,1098.4698,1256.6299,1118.8336
186,1231.7688,1158.1578,110.2097,1211.7920,1311.1564,1078.7703,1231.7688,1158.1578
187,1214.4236,1176.9487,43.8488,1198.5352,1243.3706,1148.0016,1214.4236,1176.9487
188,1208.8003,1060.5175,83.9624,1151.1258,1246.6706,1022.6472,1208.8003,1060.5175
189,1224.7877,1215.8686,34.2694,1221.7953,1254.8865,1185.7699,1224.7877,1215.8686
190,1256.9453,1174.7651,66.1756,1223.3179,1293.7501,1137.9604,1256.9453,1174.7651
191,1326.4543,1236.2347,58.5449,1287.7232,1355.2526,1207.4365,1326.4543,1236.2347
192,1231.9187,1202.1911,-9.3863,1217.4357,1234.6343,1199.4755,1231.9187,1202.1911
193,1457.6606,1056.6719,97.1407,1315.0551,1479.9538,1034.3787,1457.6606,1056.6719
194,1465.3772,1191.7808,-52.5401,1352.6067,1475.1198,1182.0382,1465.3772,1191.7808
195,1483.4163,1086.6869,160.9714,1359.0948,1540.5127,1029.5905,1483.4163,1086.6869
196,1277.9184,1153.5625,73.1481,1227.0595,1311.7443,1119.7365,1277.9184,1153.5625
197,1212.7287,1107.5790,34.4610,1165.2519,1223.0162,1097.2915,1212.7287,1107.5790
198,1246.0188,1118.9166,48.9271,1190.5997,1262.6712,1102.2641,1246.0188,1118.9166
199,1205.2607,1162.8250,34.8551,1186.1504,1224.8482,1143.2375,1205.2607,1162.8250
200,1254.8992,1323.2691,-32.0348,1291.6356,1335.9333,1242.2350,1254.8992,1323.2691
201,1360.8108,1215.1785,-68.7822,1299.6268,1388.1605,1187.8289,1360.8108,1215.1785
202,1253.8822,1248.4527,-43.7059,1253.4643,1294.9576,1207.3773,1253.8822,1248.4527
203,1258.5388,1288.7244,-32.2845,1275.1266,1309.2698,1237.9934,1258.5388,1288.7244
204,1459.0894,1093.7730,31.1012,1316.1575,1461.7183,1091.1441,1459.0894,1093.7730
205,1361.8750,1204.7785,-16.6939,1290.8420,1363.6294,1203.0241,1361.8750,1204.7785
206,1395.5912,1197.2464,-19.9144,1308.2037,1397.5709,1195.2667,1395.5912,1197.2464
207,1464.1830,1151.1203,-7.2703,1335.5214,1464.3517,1150.9516,1464.1830,1151.1203
208,1295.7060,1191.3703,16.0111,1247.1249,1298.1077,1188.9686,1295.7060,1191.3703
209,1316.5197,1226.9853,-18.1811,1274.5032,1320.0708,1223.4342,1316.5197,1226.9853
210,1256.0981,1266.2058,-59.1443,1265.3359,1320.5118,1201.7921,1256.0981,1266.2058
211,1288.7623,1255.1178,-23.8193,1272.9425,1301.1008,1242.7793,1288.7623,1255.1178
212,1274.2722,1270.6857,-31.6244,1273.6611,1304.1541,1240.8038,1274.2722,1270.6857
213,1263.4914,1275.1701,-45.3130,1271.7950,1315.0184,1223.6430,1263.4914,1275.1701
214,1312.4416,1271.0003,-52.7645,1295.4472,1348.4082,1235.0337,1312.4416,1271.0003
215,1341.1428,1186.8901,-40.8828,1273.0268,1351.3083,1176.7246,1341.1428,1186.8901
216,1244.8716,1207.4179,-76.1853,1233.6513,1304.5978,1147.6916,1244.8716,1207.4179
217,1260.3344,1197.8156,-100.8228,1242.5991,1334.6325,1123.5176,1260.3344,1197.8156
218,1368.7453,1194.9444,-109.7871,1304.5846,1421.8624,1141.8274,1368.7453,1194.9444
219,1412.2885,1212.3483,-27.7758,1324.5664,1416.0754,1208.5614,1412.2885,1212.3483
220,1483.6718,1309.1117,-48.9157,1407.1040,1496.4445,1296.3390,1483.6718,1309.1117
221,1403.8267,1302.9224,-13.2046,1356.3857,1405.5261,1301.2231,1403.8267,1302.9224
222,1423.3110,1286.4719,-26.2236,1360.8224,1428.1643,1281.6186,1423.3110,1286.4719
223,1308.8556,1282.7776,-44.1599,1298.2685,1341.8613,1249.7719,1308.8556,1282.7776
224,1345.7950,1203.2918,4.1376,1280.5244,1345.9151,1203.1717,1345.7950,1203.2918
225,1456.1996,1181.8321,-75.8551,1346.6711,1475.7749,1162.2569,1456.1996,1181.8321
226,1364.1682,1118.1594,1.1311,1259.3180,1364.1734,1118.1542,1364.1682,1118.1594
227,1388.9677,1103.9057,37.4947,1272.3079,1393.8170,1099.0565,1388.9677,1103.9057
228,1423.9663,1314.1833,31.9537,1373.4876,1432.5895,1305.5601,1423.9663,1314.1833
229,1385.8049,1049.6843,-6.9177,1252.1095,1385.9472,1049.5420,1385.8049,1049.6843
230,1377.6217,1162.4047,23.6007,1284.2676,1380.1794,1159.8470,1377.6217,1162.4047
231,1346.5961,1162.0299,-160.3048,1294.5820,1439.2827,1069.3433,1346.5961,1162.0299
232,1520.1007,1041.8637,-120.3018,1362.3017,1548.6577,1013.3067,1520.1007,1041.8637
233,1429.2033,1059.8472,-46.2086,1287.4652,1434.8965,1054.1540,1429.2033,1059.8472
234,1861.1410,1320.8589,337.3803,1758.3190,2023.2055,1158.7944,1861.1410,1320.8589
235,1371.6592,1235.6805,254.8146,1381.3813,1567.3990,1039.9407,1371.6592,1235.6805
236,1397.3626,1284.5968,-24.8863,1345.2218,1402.6105,1279.3489,1397.3626,1284.5968
237,1337.4656,1233.3541,-130.5566,1308.2595,1425.9617,1144.8580,1337.4656,1233.3541
238,1365.3614,1197.7090,-89.9051,1299.1003,1404.4569,1158.6135,1365.3614,1197.7090
239,1322.9349,1240.1145,-143.3583,1307.3274,1430.7440,1132.3054,1322.9349,1240.1145
240,1305.3865,1257.3382,74.1483,1288.4545,1359.3055,1203.4192,1305.3865,1257.3382
241,1378.0080,1102.2520,154.3844,1290.9132,1447.1200,1033.1400,1378.0080,1102.2520
242,1332.2172,1230.9874,-152.3652,1311.4250,1442.1545,1121.0501,1332.2172,1230.9874
243,1278.8778,1332.9921,119.6488,1323.1061,1428.6049,1183.2649,1278.8778,1332.9921
244,626.5408,2276.0781,149.2405,2052.7658,2289.4718,613.1471,626.5408,2276.0781
245,1140.4937,1140.2667,323.2718,1270.4255,1463.6520,817.1084,1140.4937,1140.2667
246,1257.6336,1231.3074,44.5302,1247.0667,1290.9054,1198.0356,1257.6336,1231.3074
247,1265.0779,1298.8514,-68.1917,1287.7264,1352.2162,1211.7132,1265.0779,1298.8514
248,1297.5539,1284.2453,-61.5491,1295.3453,1352.8074,1228.9918,1297.5539,1284.2453
249,593.5869,2125.0908,-60.5480,1902.0853,2127.4808,591.1969,593.5869,2125.0908
250,1219.7795,1074.7164,-49.9231,1157.3406,1235.2998,1059.1961,1219.7795,1074.7164
251,1192.5899,1077.1911,-69.1011,1145.5519,1224.9138,1044.8673,1192.5899,1077.1911
252,1218.6728,1212.2493,39.5776,1217.4053,1255.1688,1175.7533,1218.6728,1212.2493
253,1329.3746,1227.4409,-109.6599,1295.4517,1399.3330,1157.4825,1329.3746,1227.4409
254,1227.2900,1211.7237,73.0546,1226.1279,1292.9749,1146.0388,1227.2900,1211.7237
255,1288.9137,1243.2409,-32.4790,1267.9435,1305.7810,1226.3735,1288.9137,1243.2409
256,1294.5261,1262.7013,-26.0662,1279.7074,1309.1531,1248.0744,1294.5261,1262.7013
257,1230.3916,1197.5803,90.2501,1224.3384,1305.7150,1122.2569,1230.3916,1197.5803
258,1207.3355,1110.0212,-140.0219,1186.7841,1306.9135,1010.4432,1207.3355,1110.0212
259,1307.6873,1174.1565,95.7839,1257.2922,1357.6788,1124.1650,1307.6873,1174.1565
260,1294.8165,1246.5646,-139.7677,1294.2201,1412.5252,1128.8559,1294.8165,1246.5646
261,1258.8285,1149.5689,-7.1388,1207.9738,1259.2929,1149.1045,1258.8285,1149.5689
262,1288.1639,1261.7571,-17.3137,1275.5181,1296.7342,1253.1868,1288.1639,1261.7571
263,1610.6996,1343.7468,54.7652,1498.2102,1621.4979,1332.9486,1610.6996,1343.7468
264,1292.6028,1158.5497,112.1113,1246.2831,1356.1959,1094.9565,1292.6028,1158.5497
265,1435.2872,1307.4349,155.4223,1401.9126,1539.4165,1203.3055,1435.2872,1307.4349
266,1374.9666,1160.9239,42.2264,1283.5089,1382.9959,1152.8947,1374.9666,1160.9239
267,1387.1324,1107.8890,-74.9694,1277.3515,1405.9867,1089.0347,1387.1324,1107.8890
268,870.7520,2511.6467,-20.2987,2209.2517,2511.8978,870.5010,870.7520,2511.6467
269,1266.8123,1067.3212,-117.0114,1197.0661,1320.8226,1013.3109,1266.8123,1067.3212
270,1384.9229,1120.5698,140.7881,1296.6299,1445.8575,1059.6351,1384.9229,1120.5698
271,1350.8326,1168.2480,85.2530,1277.9863,1384.4497,1134.6310,1350.8326,1168.2480
272,2010.2754,1397.8037,-73.2590,1789.1877,2018.9162,1389.1629,2010.2754,1397.8037
273,1766.2914,1479.3308,27.9877,1642.4450,1768.9956,1476.6266,1766.2914,1479.3308
274,1461.0525,1248.4822,-23.5624,1367.8266,1463.6329,1245.9017,1461.0525,1248.4822
275,1486.5385,1345.8993,-11.4448,1421.5849,1487.4638,1344.9741,1486.5385,1345.8993
276,1361.2068,1062.9459,-101.4711,1251.6940,1392.4545,1031.6982,1361.2068,1062.9459
277,1408.7985,1228.2020,21.5825,1328.2701,1411.3419,1225.6585,1408.7985,1228.2020
278,833.7739,2182.5742,-58.6932,1910.3326,2185.1235,831.2247,833.7739,2182.5742
279,1385.8712,1119.2699,46.3472,1276.1992,1393.6986,1111.4425,1385.8712,1119.2699
280,1439.8160,1088.3011,45.8752,1302.6241,1445.7044,1082.4127,1439.8160,1088.3011
281,1362.0196,1227.9162,-1.2378,1300.1671,1362.0311,1227.9048,1362.0196,1227.9162
282,1347.5092,1275.7994,173.5330,1347.0838,1488.8527,1134.4558,1347.5092,1275.7994
