vid,x,y,z
56,0.21825060,0.16530358,0.21068550
57,0.25312415,0.26745373,0.19143520
58,0.20807419,-0.48275807,0.07235879
59,0.20230689,0.46363892,0.11281659
60,0.19737837,-0.12437467,0.17790384
61,0.20114898,-0.25190896,0.15199937
62,0.20233632,-0.41727900,0.10391518
63,0.18985418,-0.54888068,0.02647353
64,0.19742496,0.23582562,0.20318090
65,0.17543962,0.09325286,0.20738094
66,0.17650239,0.41121519,0.14812817
67,0.19449448,-0.01744587,0.19680751
68,0.16906056,-0.48818708,0.06988165
69,0.18122811,-0.37794703,0.11343523
70,0.16480723,-0.22356401,0.14286846
71,0.19362918,0.37679375,0.16283500
72,0.17677175,0.16069074,0.20952971
73,0.15548789,-0.52396996,0.04976441
74,0.14264708,0.30536054,0.18977348
75,0.13439722,0.02254817,0.18633749
76,0.13079223,0.09706892,0.19965147
77,0.13118011,0.26076457,0.19851350
78,0.12958812,-0.49286244,0.06281925
79,0.10409823,-0.45630160,0.06476003
80,0.11170746,0.18076132,0.20298274
81,0.11352115,0.54672591,0.05461279
82,0.08976321,0.47024102,0.11665874
83,0.08999541,0.10160331,0.19126756
84,0.08092148,0.40759418,0.15134189
85,0.03215864,0.30118201,0.18494168
86,0.05015620,0.23634923,0.19504958
87,0.07592386,0.17118699,0.19847359
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01655945,0.25410131,0.19179654
91,-0.00548515,0.29123167,0.18633719
92,0.01365465,0.36494088,0.16743693
93,0.01769573,0.40071990,0.15381715
94,-0.00489051,0.52886892,0.07709265
95,-0.00375970,0.46481353,0.12152555
96,-0.04148512,-0.61245286,0.00000000
97,-0.04066687,0.16859008,0.19481446
98,-0.05055711,0.24964488,0.19414265
99,-0.07450262,-0.51411599,0.04097396
100,-0.07547516,0.31491576,0.18448095
101,-0.05628382,0.34349215,0.17564120
102,-0.09153252,0.43570565,0.13754077
103,-0.08999541,0.10160331,0.19126756
104,-0.10977794,0.47245406,0.11486631
105,-0.09129641,0.55341561,0.05095009
106,-0.11831528,0.17592640,0.20386741
107,-0.12508773,-0.50591112,0.05669739
108,-0.11638514,0.25748762,0.19824359
109,-0.15224793,0.05807658,0.19881490
110,-0.16270065,-0.55571933,0.02562442
111,-0.14624003,-0.01104966,0.18270238
112,-0.17520946,0.36848023,0.16796207
113,-0.16626510,-0.21439822,0.14557216
114,-0.20177479,-0.54511923,0.02756479
115,-0.16514388,0.42770485,0.13998505
116,-0.19722890,0.23433893,0.20359036
117,-0.19982913,-0.24226324,0.15392712
118,-0.19183794,0.48853914,0.09454619
119,-0.19979398,-0.47960315,0.07453030
120,-0.18863953,0.27415507,0.19628719
121,-0.22600166,0.15603567,0.21139131
122,-0.22062008,-0.04665798,0.19807555
123,-0.19659032,-0.28124264,0.14379187
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21616178,-0.34985647,0.12947542
127,-0.23052598,-0.41437080,0.10664932
128,-0.24858923,0.33954499,0.16857727
129,-0.25077676,-0.50326953,0.05070507
130,-0.25237021,0.18891082,0.20678394
131,-0.26058146,-0.09964357,0.19537609
132,-0.26474553,-0.20129151,0.17606388
133,-0.28021520,0.11251085,0.21032385
134,-0.27045989,0.40177999,0.13203408
135,-0.28975536,-0.49831679,0.03969199
136,-0.26860591,0.00741173,0.20884106
137,-0.27218365,-0.40649739,0.10752745
138,-0.28744802,-0.28227113,0.15538845
139,-0.31221605,0.24865567,0.18361854
140,-0.31808716,-0.13638899,0.18872040
141,-0.29428262,0.47905924,0.06393544
142,-0.32393802,-0.48931489,0.02960637
143,-0.32962427,0.17074740,0.19517123
144,-0.32186409,-0.05832259,0.19952281
145,-0.34166528,-0.21700297,0.16713245
146,-0.32065521,0.06115660,0.20617041
147,-0.33469800,-0.42724566,0.07703656
148,-0.33592864,0.31219440,0.15409778
149,-0.35192611,-0.32448264,0.12754288
150,-0.35586515,-0.25537674,0.15266082
151,-0.34965562,0.19803294,0.18392570
152,-0.37838740,-0.09373171,0.18337475
153,-0.38795950,0.35983860,0.10410137
154,-0.37255776,0.01361550,0.19324628
155,-0.39874301,-0.15418073,0.16561374
156,-0.40115617,0.09187059,0.18061553
157,-0.38735676,-0.44227090,0.03088854
158,-0.37594934,-0.35489058,0.10288487
159,-0.41257819,-0.22252232,0.14166506
160,-0.44107499,-0.05505188,0.16208991
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.44271000,0.01924677,0.16394905
164,-0.45495542,0.13234464,0.14688340
165,-0.46823061,-0.17038718,0.12537400
166,-0.47118802,-0.24102079,0.09883543
167,-0.47711491,0.30903118,0.06119269
168,-0.47014958,-0.35374037,0.03167705
169,-0.47828384,-0.05529517,0.13988947
170,-0.49287537,0.06068028,0.12964871
171,-0.47839605,0.20481160,0.11115185
172,-0.49540422,-0.14089632,0.11305240
173,-0.54229212,-0.04302395,0.08668789
174,-0.56203062,0.10043408,0.05657134
175,-0.55355728,-0.10807587,0.06476934
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51939724,-0.15689942,0.08765434
186,-0.45038064,0.26918476,0.10762775
187,0.48382262,-0.16569582,0.11454619
188,0.39401863,0.22306894,0.15940484
189,-0.38055407,0.20640794,0.17021224
190,-0.43571259,-0.16156966,0.14715033
191,0.33345317,0.18014147,0.19263064
192,-0.09171889,0.39485089,0.15755994
193,0.37437350,-0.19308107,0.16416601
194,-0.33140046,-0.17609062,0.17889390
195,0.08206861,0.34676935,0.17509623
196,0.29933915,-0.20178546,0.17574202
197,-0.30304264,-0.21104526,0.17386448
198,-0.25612096,0.07809482,0.21233253
199,0.05993195,0.27467157,0.19122619
200,-0.22362846,-0.08998930,0.19152312
201,0.22695847,-0.09566220,0.19095159
202,-0.13779458,-0.36111987,0.10012960
203,0.15526667,0.12739704,0.20675082
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14075330,0.42353051,0.14277141
209,-0.16870707,0.01881044,0.19634946
210,-0.15547172,0.24505495,0.20196064
211,-0.12082074,-0.53865090,0.04057945
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.34032298,0.47769272,0.03521833
220,-0.06009188,-0.58200130,0.01439785
221,0.50227106,-0.08728259,0.11738821
222,-0.18748738,-0.32112119,0.13075060
223,0.48284018,0.24424603,0.09141563
224,-0.52933415,-0.19027464,0.06631690
225,-0.19076965,-0.06874003,0.18679453
226,-0.50695584,0.09923991,0.11374967
227,0.47927951,-0.29774336,0.06169411
228,0.42549993,0.29208486,0.11516594
229,-0.41942574,0.29741346,0.11697939
230,0.22832478,-0.50789430,0.05238227
231,0.23553010,0.43829077,0.12096676
232,-0.24793876,0.43395318,0.11926493
233,0.06242656,-0.53622925,0.03191833
234,-0.45653962,-0.33215755,0.06198798
235,0.44995873,0.08038830,0.15648407
236,0.36837353,-0.29461535,0.13359096
237,-0.12867761,0.37072716,0.16823638
238,0.40501889,-0.12384060,0.16823153
239,-0.38541998,0.05233969,0.18895356
240,0.03256690,0.13397208,0.19096167
241,0.06532778,0.44084373,0.13451357
242,-0.31831284,0.20984165,0.19111221
243,0.36150133,-0.46097382,0.03250934
244,-0.35904902,-0.47337965,0.02093127
245,-0.49594237,-0.09551924,0.12214085
246,-0.28896115,-0.36827231,0.12294265
247,-0.37897140,-0.22113544,0.15581613
248,0.12482904,0.34763086,0.17640295
249,0.29496696,0.00521845,0.20716843
250,0.27284423,0.30001756,0.17787204
251,-0.26353568,-0.30661189,0.14761077
252,0.26027221,-0.33966967,0.13616319
253,-0.25855586,-0.03160021,0.20464701
254,-0.39630375,-0.12105169,0.17287907
255,-0.19904103,-0.20008684,0.16294467
256,-0.20688529,-0.51069017,0.05479476
257,0.26676645,-0.45076806,0.08352899
258,0.29420636,0.19190648,0.19982319
259,-0.03312668,0.31842660,0.18142856
260,-0.11942331,0.13244359,0.20144856
261,-0.16251956,0.19983267,0.20718199
262,0.18855929,0.19766695,0.20801692
263,0.10094116,0.28608110,0.19210589
264,0.31203413,-0.15606891,0.18496893
265,0.11277982,-0.53072157,0.04372478
266,-0.29312724,-0.17114378,0.18335997
267,0.08135496,0.20914656,0.19939080
268,-0.48444381,0.33192407,0.03587736
269,0.16203996,-0.41582848,0.09673431
270,-0.24571557,-0.37819938,0.12183299
271,-0.08033256,0.23162586,0.19827386
272,-0.22133371,0.30499462,0.18534001
273,-0.03668443,0.21339497,0.19531518
274,0.33736593,0.50562000,0.00000000
275,-0.33144083,0.45574123,0.06483726
276,-0.56846115,0.02791417,0.05781652
277,0.55827814,0.17816329,0.03623296
278,0.58196844,-0.07605212,0.03399268
279,0.05759586,0.57679384,0.03125711
280,0.34583946,0.41126548,0.09333394
281,0.55005937,-0.20510688,0.03344218
282,0.49574465,0.27166296,0.06450105
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47688981,-0.29574892,0.06632484
287,0.38202496,-0.04831689,0.18657390
288,0.27252416,0.47581455,0.07733263
289,-0.09443335,-0.47518173,0.05699234
290,0.40559123,-0.29326139,0.11791718
291,0.46834551,-0.10004450,0.13975271
292,-0.15518892,-0.05110410,0.17723590
293,-0.25113355,0.37578504,0.15145591
294,-0.39655879,-0.31864030,0.11142503
295,0.43190377,0.22159724,0.13879219
296,-0.52397492,-0.12024344,0.09313078
297,0.37233559,0.26058196,0.15788383
298,-0.39726262,-0.38274317,0.07372101
299,0.35803498,-0.39724749,0.08627849
300,-0.34179718,-0.01388362,0.20016946
301,0.24071816,0.37394390,0.15551993
302,0.33312288,-0.31461109,0.13676020
303,-0.04730481,0.12566528,0.19104017
304,-0.38256446,0.12878199,0.18415952
305,-0.34937398,0.23308946,0.17575199
306,0.04276266,0.46870940,0.11865409
307,0.39804810,-0.22555294,0.14659248
308,0.05499254,0.37724230,0.16366125
309,0.33117633,0.09108844,0.20271349
310,-0.31153929,-0.46333873,0.06014025
311,-0.23320988,-0.13426540,0.18575249
312,-0.22860510,-0.00623875,0.20500016
313,-0.43049646,-0.12485342,0.15762291
314,0.23289039,0.24050833,0.20002079
315,-0.24035167,0.22793766,0.20189329
316,0.19502955,-0.51696310,0.05161020
317,0.24289579,-0.26328661,0.15826734
318,-0.27285003,-0.24213256,0.16663509
319,-0.04302723,0.28511511,0.18882368
320,0.27514621,0.04516250,0.21041609
321,0.26677343,-0.38015009,0.12030010
322,0.19217773,-0.08534921,0.18384416
323,-0.18274235,0.30859354,0.18778961
324,-0.09084123,-0.56269564,0.02490648
325,0.23235190,0.30562206,0.18375647
326,-0.36033992,-0.13842898,0.18101883
327,0.10070886,0.37705525,0.16467326
328,-0.00035563,0.18545180,0.19300875
329,-0.17602979,0.08877083,0.20730079
330,-0.15150076,-0.43213372,0.08884803
331,0.27991027,-0.17265053,0.18242970
332,0.20076872,0.12801654,0.21145406
333,0.47459996,0.04863333,0.14327746
334,-0.17639619,-0.35750696,0.11749407
335,0.20407938,-0.16539303,0.17195161
336,-0.19877497,-0.15656791,0.17208248
337,-0.08795235,0.52582029,0.07608813
338,0.11929929,-0.41867033,0.07921768
339,-0.37990721,0.29306835,0.14238585
340,0.19661394,0.52468381,0.06146008
341,-0.53089532,0.17684505,0.07097079
342,0.08444529,0.52516734,0.07656855
343,-0.58573292,-0.05312189,0.03187044
344,-0.28589375,0.50917065,0.03662980
345,-0.45194351,0.33990084,0.06619221
346,0.56302997,0.03251349,0.06427201
347,-0.42364991,-0.01926614,0.17293425
348,0.43694399,-0.21805897,0.12963230
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33242902,0.41967018,0.09494471
356,-0.04364373,0.48058987,0.11146781
357,-0.09344710,0.57560129,0.02805175
358,0.18062642,-0.57540870,0.00000000
359,0.43002228,0.00098180,0.16994464
360,0.51097169,-0.28591755,0.03491645
361,-0.41624842,0.21388014,0.15072369
362,0.40313746,0.14961936,0.17198682
363,0.40132589,-0.39145417,0.06409639
364,-0.26239430,0.29878061,0.18055284
365,-0.46958125,-0.20913402,0.11241902
366,-0.54058271,0.02733278,0.08954744
367,-0.35610127,-0.39112318,0.09113438
368,-0.02452578,-0.57919663,0.01512876
369,-0.33108833,-0.29012613,0.14689385
370,0.18958092,-0.29291096,0.13819780
371,0.47043379,0.00768403,0.14734573
372,-0.05627978,0.37661167,0.16439490
373,-0.32002307,0.10252619,0.20475917
374,-0.40563782,-0.18992168,0.15424563
375,0.17083953,0.26986589,0.19769014
376,-0.27331701,-0.47089405,0.06861219
377,0.31380858,0.22342140,0.18933852
378,0.22012635,0.09308005,0.21184676
379,0.37132049,0.42823566,0.06375502
380,-0.19326662,0.40113429,0.15120045
381,0.41053839,0.25881969,0.13869527
382,0.35968618,-0.23071318,0.15839171
383,0.23496553,-0.22908072,0.16559422
384,-0.23359046,-0.22509093,0.16658450
385,-0.07932919,0.27238969,0.19331887
386,-0.38308626,0.24811978,0.15719269
387,-0.28111090,0.22010646,0.19753910
388,0.29263595,0.15392458,0.20536807
389,-0.08310514,0.14702940,0.19759038
390,0.22604070,-0.45055385,0.08919428
391,0.27845359,-0.24117789,0.16667594
392,0.16784968,0.34419528,0.17763357
393,0.11017137,0.13662680,0.20026684
394,-0.16703250,-0.49420423,0.06676758
395,0.30044112,0.07197914,0.20864517
396,-0.34826763,0.03671645,0.20040235
397,0.22001132,0.40602293,0.14436903
398,0.02142510,0.26384862,0.19062763
399,-0.56045829,-0.17347234,0.03508087
400,-0.21478680,-0.44886599,0.09058346
401,-0.20125360,0.12153084,0.21161167
402,0.22827361,0.20554750,0.20631656
403,0.43328299,-0.11094385,0.15791904
404,-0.46561017,-0.12987481,0.13686412
405,0.23439784,-0.13283137,0.18578020
406,0.13197607,-0.37922490,0.09355084
407,-0.24889115,-0.06633597,0.19913871
408,0.12030665,0.22030870,0.20252453
409,-0.16586216,-0.13417043,0.16299185
410,0.18284294,-0.04741673,0.18806888
411,0.15299226,0.05896961,0.19900926
412,-0.47441390,0.09670578,0.13931000
413,-0.26360412,-0.52760087,0.02318595
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49775384,0.13860219,0.11402399
417,-0.45505174,0.36867821,0.03983724
418,0.54339510,0.22025042,0.03547580
419,0.02749150,0.55402254,0.05521451
420,0.16269561,0.50888188,0.08273787
421,-0.52658927,-0.01055879,0.10372671
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50586148,-0.18997038,0.08859553
426,-0.26345673,0.46356803,0.09220121
427,-0.53674265,-0.24811794,0.02700047
428,-0.32270611,0.35284711,0.14032306
429,-0.44908247,0.19877362,0.13473032
430,0.40199002,0.03459713,0.18254833
431,-0.40133876,-0.05598940,0.17987203
432,-0.13578899,0.44895928,0.12885917
433,0.27131442,0.44114154,0.10587638
434,-0.04624008,0.44696716,0.13158735
435,-0.40128971,0.17036311,0.16912721
436,0.41352869,-0.41672060,0.03256136
437,-0.41636830,-0.40868551,0.03858983
438,0.43899066,0.32265770,0.08892319
439,-0.43920835,0.09455002,0.16161643
440,-0.36081911,0.46307708,0.03707760
441,0.30416612,0.50412218,0.02970224
442,-0.26625297,0.14997429,0.20942452
443,0.04269534,0.33904571,0.17602027
444,0.42807925,0.11412236,0.16506973
445,-0.53623132,0.10098338,0.08585887
446,0.35280825,-0.15739605,0.17816748
447,0.34891755,-0.05241262,0.19484346
448,0.53338435,-0.07110196,0.09216767
449,0.06199239,0.49803754,0.09878616
450,0.36274360,0.33648078,0.13070096
451,0.24937444,0.13115334,0.21181219
452,-0.07857458,0.19192027,0.19951094
453,-0.31062965,0.01790492,0.20683702
454,0.26252431,-0.09977405,0.19506259
455,-0.20209372,0.33870817,0.17655769
456,0.22004712,-0.28559329,0.14831002
457,0.26883645,0.22402886,0.19894157
458,-0.30357900,-0.32620556,0.13845508
459,-0.13826400,-0.46883588,0.07351323
460,0.56449460,-0.16244034,0.03359179
461,-0.24081862,0.11675479,0.21262930
462,-0.54492903,-0.14777945,0.06401827
463,-0.28309446,-0.06289294,0.20144413
464,-0.16085329,0.12576975,0.20754625
465,0.30551928,-0.45097029,0.07197796
466,0.32085910,-0.23640872,0.16495424
467,0.14585669,0.38364746,0.16254524
468,0.41151661,-0.18830934,0.15130868
469,-0.34946205,-0.45287931,0.04848666
470,0.22861176,-0.19456524,0.17187873
471,-0.23901711,-0.27043202,0.15647139
472,0.48297949,0.33411770,0.03592103
473,0.15860219,-0.26257581,0.13136084
474,0.17242646,0.02050599,0.19746849
475,-0.19666542,-0.11369938,0.17996408
476,-0.20289430,0.01550060,0.20362049
477,0.45981396,-0.13921346,0.13755447
478,-0.48158419,0.27704607,0.07622628
479,-0.19651574,-0.57117844,0.00000000
480,-0.21728695,0.08170136,0.21150477
481,0.58554296,0.00735258,0.03527942
482,-0.39838923,0.40829409,0.06076681
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13296638,0.53766560,0.06121083
489,-0.56108240,-0.07041162,0.06256440
490,0.53541499,0.00926843,0.09510140
491,0.41616619,0.36258946,0.08209386
492,0.51783779,0.16304356,0.08932559
493,0.23578799,0.50419500,0.06791114
494,-0.51300534,-0.27901033,0.03810723
495,-0.20710111,0.43353972,0.13077911
496,0.04220859,0.52665599,0.07794790
497,-0.57219400,0.13311036,0.03426196
498,-0.42302633,0.05597908,0.17296209
499,-0.45083653,0.30503012,0.08905385
500,0.14436991,0.56422472,0.03160292
501,-0.12811570,0.56627153,0.03289163
502,-0.01369707,0.42638306,0.14226979
503,0.55605318,-0.09442077,0.06410075
504,0.36508052,0.14697907,0.18774179
505,0.16566778,0.47827969,0.10671135
506,-0.36067115,-0.05653602,0.19252518
507,0.38438286,-0.26178722,0.14021538
508,0.46496269,-0.35538624,0.03564832
509,0.44761723,0.25346233,0.11640493
510,-0.49811084,-0.18189697,0.09920724
511,0.37204292,0.06987754,0.19269551
512,-0.36151471,0.33726702,0.13127637
513,-0.46924849,0.16819314,0.12934605
514,-0.12533452,-0.39989093,0.08604149
515,0.40264368,-0.08497735,0.17563234
516,0.32511777,-0.07851813,0.19614833
517,0.21421805,0.01860860,0.20556057
518,-0.14676442,0.29131608,0.19325757
519,0.49798836,-0.22956825,0.08011036
520,0.16617236,-0.18423098,0.15215020
521,-0.29181345,0.07976580,0.20984009
522,0.21173974,0.27256645,0.19516051
523,-0.43973157,-0.19974651,0.13465927
524,0.29110103,0.33057415,0.16124771
525,-0.05394556,0.41262131,0.14917729
526,-0.25865786,-0.34125430,0.13587329
527,0.25274313,-0.06159420,0.19994558
528,0.25821045,0.17753028,0.20736838
529,-0.25834804,-0.16404586,0.18336831
530,-0.20980522,0.19539982,0.20842067
531,-0.52408941,0.06300776,0.10308337
532,-0.39676849,-0.25411045,0.13854378
533,0.04136505,0.19893586,0.19579774
534,0.21308891,0.34190698,0.17420104
535,0.37692228,-0.32659225,0.11637895
536,-0.30068317,-0.09860181,0.19621233
537,0.10471418,0.31998129,0.18411302
538,-0.36649747,0.16675788,0.18424185
539,-0.23585904,0.03899766,0.21022889
540,-0.14953597,0.16024152,0.20708290
541,-0.15758464,0.33516203,0.18109639
542,0.53684138,-0.17551106,0.06270306
543,0.29058273,-0.31238331,0.14450055
544,0.13976097,0.15831018,0.20587028
545,0.32691711,-0.51243782,0.00000000
546,-0.18976683,-0.42238324,0.10043494
547,0.33344095,0.26070623,0.17338943
548,-0.16424805,-0.52603613,0.04817585
549,0.14539709,-0.45574750,0.07969897
550,-0.30434939,0.28759062,0.17401899
551,0.47601354,-0.06243204,0.13986999
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45594229,-0.27302382,0.09621559
555,-0.37552994,-0.41809882,0.06155300
556,-0.21118825,0.51580987,0.06515751
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58477346,-0.01000284,0.03656291
561,-0.53069362,0.25527583,0.03133242
562,-0.46071032,-0.01762867,0.15326355
563,-0.34539423,0.13156739,0.19616792
564,-0.34847897,0.37826125,0.11491460
565,0.52637695,0.25858684,0.03541251
566,0.52510323,0.08247602,0.09944334
567,0.33335562,0.37442911,0.12376565
568,-0.01845839,0.58350017,0.02641186
569,-0.36512198,0.43211611,0.06563067
570,0.09925382,0.57229989,0.03091292
571,-0.58261798,0.09880111,0.02840165
572,-0.22063556,0.46193252,0.10815308
573,0.48928326,-0.26579087,0.07062599
574,-0.58006312,-0.09355292,0.03372259
575,0.50731044,-0.00971654,0.12022993
576,0.12891308,0.48935538,0.10152106
577,0.52468651,-0.21098288,0.06111390
578,0.44058947,0.04052306,0.16423779
579,-0.51972245,0.13781179,0.09449870
580,0.46913823,0.15383967,0.13260243
581,0.33175596,0.00908944,0.20264568
582,0.58527110,-0.03314403,0.03435387
583,0.02052110,0.49800461,0.10001028
584,0.23798081,0.47133254,0.09603202
585,0.27552086,-0.02671317,0.20523308
586,-0.43820772,-0.24200686,0.12152313
587,0.10354025,0.43638841,0.13652764
588,-0.23411319,-0.47743004,0.07296167
589,-0.29211008,0.18065977,0.20221166
590,-0.27692552,-0.13375338,0.19064324
591,-0.49237326,-0.31848034,0.03451531
592,0.18674582,-0.33391732,0.12697289
593,-0.43470897,0.16955697,0.15164963
594,-0.12644345,0.41285390,0.14916021
595,-0.42203883,0.33527528,0.09496355
596,-0.33209469,-0.36073558,0.11697391
597,0.22371910,-0.38992083,0.11614100
598,-0.28873354,0.42753960,0.10886786
599,0.00483040,0.32799299,0.17835816
600,-0.10793828,0.29357227,0.19105094
601,0.18711481,0.55333927,0.03279821
602,-0.34571918,0.27232252,0.16528585
603,0.18470870,-0.45176526,0.08794143
604,0.21563489,-0.05605730,0.19522322
605,0.37252445,0.45434674,0.03682235
606,0.14948559,0.19191211,0.20651137
607,-0.01942684,0.38985878,0.15852121
608,0.15928595,0.22975789,0.20394535
609,0.25216377,-0.30201706,0.14822293
610,0.41632691,-0.04102127,0.17433598
611,0.22876896,-0.53774765,0.02745684
612,0.10156860,-0.56462571,0.02470227
613,-0.18560303,0.16103488,0.21026162
614,0.44905437,-0.17890930,0.13426950
615,-0.41733993,-0.34536392,0.08449953
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19266885,0.05091669,0.20623930
622,-0.34014198,-0.09796399,0.19188900
623,0.38788967,0.29733828,0.13593499
624,-0.20377695,-0.38647735,0.11537260
625,-0.45724438,-0.09156910,0.14884178
626,0.14785300,-0.01826917,0.18171708
627,-0.23075034,0.26679702,0.19467849
628,-0.39299428,0.46370557,0.00000000
629,-0.14992312,0.48244112,0.10540215
630,-0.55629590,-0.00637704,0.07304195
631,-0.50930650,0.21075299,0.08056734
632,-0.24673485,0.52867294,0.03614943
633,0.07064051,0.55136639,0.05482381
634,-0.37559536,0.39620200,0.08770139
635,0.23141117,0.53549612,0.03651706
636,0.54665293,0.14885322,0.06253547
637,0.46671851,0.11816299,0.14141924
638,0.56107180,-0.05246872,0.06445455
639,-0.47755322,0.02158970,0.14271087
640,-0.41938619,0.13126958,0.16738387
641,-0.15586835,0.39661190,0.15649721
642,-0.54748476,0.13873820,0.06460860
643,-0.54813778,-0.21198127,0.03309231
644,-0.29892195,-0.02313114,0.20520681
645,0.12465900,0.51955440,0.07782154
646,-0.30915167,0.39259952,0.12333447
647,-0.01490885,0.49765165,0.10023812
648,0.50185842,0.20478743,0.09034290
649,-0.31413064,-0.39862032,0.10255249
650,0.04854406,0.41211536,0.14888265
651,0.42899864,-0.35863182,0.06670875
652,-0.53138470,-0.08188370,0.09323849
653,0.50419869,0.02687353,0.12247921
654,0.31205435,0.29772084,0.16796866
655,-0.02347295,0.35401323,0.17136209
656,0.40173560,0.33161923,0.11111036
657,-0.39427233,0.32450905,0.11956147
658,0.41371747,0.07471833,0.17595649
659,0.46173963,0.28315032,0.09137636
660,0.35806205,0.10976367,0.19420978
661,0.19950092,-0.20888167,0.16094925
662,-0.48886085,0.13458431,0.12226625
663,-0.49924471,-0.21877080,0.08451015
664,0.38986011,-0.15696773,0.16744908
665,-0.11763103,0.32866691,0.18254036
