vid,x,y,z
56,0.21022708,0.16239156,0.17266470
57,0.24091219,0.25904219,0.14746005
58,0.20646362,-0.47472050,0.05646972
59,0.19412753,0.45063438,0.08245043
60,0.19819585,-0.12231483,0.16648134
61,0.20213329,-0.24837473,0.13908585
62,0.20358030,-0.41017358,0.08616492
63,0.18884363,-0.54435468,0.01975624
64,0.18888276,0.23011179,0.16309557
65,0.17265861,0.09338069,0.18378391
66,0.16839442,0.39946437,0.11058688
67,0.19374708,-0.01596906,0.18024675
68,0.16885025,-0.48186251,0.05651093
69,0.18317224,-0.37346977,0.10062406
70,0.16480723,-0.22356401,0.14286846
71,0.18468330,0.36533270,0.12265023
72,0.17136944,0.15878104,0.17787721
73,0.15499955,-0.51838600,0.03915230
74,0.13603359,0.29813696,0.15076621
75,0.13439722,0.02254817,0.18633749
76,0.12961071,0.09728372,0.18717712
77,0.12560824,0.25578304,0.16311429
78,0.13012215,-0.48911375,0.05399530
79,0.10409823,-0.45630160,0.06476003
80,0.10844414,0.17937669,0.18005506
81,0.11055495,0.53922352,0.03978917
82,0.08602013,0.45900537,0.08770699
83,0.08999541,0.10160331,0.19126756
84,0.07704097,0.39753802,0.11683469
85,0.03064032,0.29713100,0.15439233
86,0.04814780,0.23471489,0.17128828
87,0.07404342,0.17053184,0.18341535
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01588948,0.25298888,0.16708914
91,-0.00536286,0.28790324,0.15727756
92,0.01274941,0.35723257,0.13399157
93,0.01658617,0.39134999,0.12053746
94,-0.00550778,0.51914827,0.05736512
95,-0.00414080,0.45386591,0.09235390
96,-0.04148512,-0.61245286,0.00000000
97,-0.03976960,0.16834108,0.18532652
98,-0.04853815,0.24770811,0.16800793
99,-0.07450262,-0.51411599,0.04097396
100,-0.07223771,0.31040978,0.14944913
101,-0.05387490,0.33710731,0.14078443
102,-0.08807010,0.42506030,0.10387179
103,-0.08999541,0.10160331,0.19126756
104,-0.10603834,0.46127028,0.08501714
105,-0.08991867,0.54576586,0.03737293
106,-0.11519329,0.17458893,0.18022044
107,-0.12546646,-0.50216863,0.04821945
108,-0.11160165,0.25343129,0.16415244
109,-0.15202031,0.05867537,0.18615005
110,-0.16189718,-0.55175387,0.01930423
111,-0.14624003,-0.01104966,0.18270238
112,-0.16713128,0.35831582,0.12650786
113,-0.16626510,-0.21439822,0.14557216
114,-0.20048289,-0.54027804,0.02043340
115,-0.15829920,0.41661577,0.10278968
116,-0.18862341,0.22884389,0.16288421
117,-0.20205395,-0.23869662,0.14129693
118,-0.18582048,0.47677514,0.06755850
119,-0.19830544,-0.47177227,0.05883276
120,-0.17988993,0.26713895,0.15452103
121,-0.21929248,0.15347538,0.17211460
122,-0.22134356,-0.04397124,0.17541181
123,-0.19887328,-0.27706398,0.13101031
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21704842,-0.34311361,0.11022564
127,-0.22736370,-0.40592913,0.08561410
128,-0.23645331,0.32875183,0.12560914
129,-0.24746075,-0.49555343,0.03778551
130,-0.24056263,0.18415845,0.16366076
131,-0.25694766,-0.09569774,0.16575465
132,-0.26144633,-0.19540031,0.14786472
133,-0.26782907,0.11082039,0.16822695
134,-0.25914725,0.39038959,0.09477950
135,-0.28598995,-0.49181725,0.02914200
136,-0.26154724,0.00927642,0.17310743
137,-0.26481592,-0.39688293,0.08368608
138,-0.28019238,-0.27416414,0.12513253
139,-0.29532514,0.23970239,0.13887406
140,-0.30629505,-0.13103697,0.15209625
141,-0.28909163,0.46910043,0.04366980
142,-0.32036000,-0.48426717,0.02138268
143,-0.31098139,0.16525574,0.15030659
144,-0.30828447,-0.05499618,0.16048229
145,-0.32703783,-0.20950503,0.13172175
146,-0.30428360,0.06068631,0.16344703
147,-0.32578561,-0.41761906,0.05717932
148,-0.31890119,0.30078754,0.11337055
149,-0.33548459,-0.31489666,0.09822683
150,-0.33941750,-0.24695570,0.11866318
151,-0.32985414,0.19087466,0.13972224
152,-0.35779997,-0.08954290,0.14344222
153,-0.37237293,0.34829723,0.07485426
154,-0.35005762,0.01423367,0.15133375
155,-0.37593894,-0.14833348,0.12874440
156,-0.37471182,0.08897020,0.13928862
157,-0.38201742,-0.43751491,0.02199700
158,-0.36126677,-0.34490308,0.07751365
159,-0.38889746,-0.21504408,0.10951392
160,-0.41362795,-0.05261119,0.12523488
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41531159,0.01906457,0.12617721
164,-0.43029949,0.12755273,0.11050030
165,-0.44379846,-0.16465734,0.09590020
166,-0.45104118,-0.23403592,0.07467313
167,-0.46499796,0.30186070,0.04434883
168,-0.46325784,-0.34927662,0.02294891
169,-0.44975826,-0.05324247,0.10793733
170,-0.46803024,0.05875901,0.09793504
171,-0.45790869,0.19791396,0.08215260
172,-0.47184981,-0.13631164,0.08598323
173,-0.52234098,-0.04171004,0.06525468
174,-0.54831439,0.09831624,0.04168932
175,-0.53755010,-0.10549557,0.04847036
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49956399,-0.15249638,0.06611696
186,-0.43188238,0.26008499,0.07888416
187,0.46432828,-0.15951473,0.08622695
188,0.37439635,0.21494382,0.11878119
189,-0.35925587,0.19854008,0.12802354
190,-0.40925612,-0.15595405,0.11401637
191,0.31675073,0.17448257,0.14779545
192,-0.08784105,0.38552593,0.12122402
193,0.35860104,-0.18523059,0.12824372
194,-0.31801941,-0.16963063,0.14257908
195,0.07813459,0.33958871,0.13947069
196,0.29123005,-0.19479544,0.14385879
197,-0.29401554,-0.20414491,0.14063659
198,-0.24944082,0.07816847,0.17418186
199,0.05730670,0.27186260,0.16142700
200,-0.22489664,-0.08687884,0.17030810
201,0.22557090,-0.09249099,0.16994760
202,-0.13779458,-0.36111987,0.10012960
203,0.15206512,0.12693450,0.18327975
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13430056,0.41233726,0.10743923
209,-0.16919703,0.01981380,0.18392135
210,-0.14900576,0.24026689,0.16464197
211,-0.12070863,-0.53486310,0.03281679
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33519180,0.47068782,0.02501964
220,-0.06000402,-0.58123740,0.01283071
221,0.48104250,-0.08347108,0.08843951
222,-0.19043381,-0.31693128,0.11907360
223,0.46618016,0.23727255,0.06647945
224,-0.51341245,-0.18596307,0.04972095
225,-0.19276581,-0.06696708,0.17482839
226,-0.48425733,0.09602528,0.08511901
227,0.46776810,-0.29128434,0.04523233
228,0.40779260,0.28227878,0.08379196
229,-0.40108810,0.28691138,0.08549208
230,0.22602203,-0.50034921,0.03948269
231,0.22633958,0.42492128,0.08803389
232,-0.23849624,0.42190385,0.08522253
233,0.06242656,-0.53622925,0.03191833
234,-0.44406722,-0.32507546,0.04567070
235,0.42753338,0.07835377,0.11807116
236,0.35419046,-0.28482040,0.10267224
237,-0.12284783,0.36221447,0.12885433
238,0.38597608,-0.11794691,0.13031717
239,-0.35973757,0.05123112,0.14727378
240,0.03256690,0.13397208,0.19096167
241,0.06225621,0.42995846,0.10279169
242,-0.30072280,0.20258801,0.14607332
243,0.35689105,-0.45553867,0.02344202
244,-0.35593993,-0.47019874,0.01468606
245,-0.47051691,-0.09222007,0.09326740
246,-0.27958845,-0.35880822,0.09627762
247,-0.35926731,-0.21344578,0.12098611
248,0.11882891,0.33975926,0.13792338
249,0.28498903,0.00720449,0.16918446
250,0.25945656,0.29004477,0.13428331
251,-0.25899222,-0.29871304,0.12080192
252,0.25577177,-0.33133971,0.11093831
253,-0.25375974,-0.02887338,0.17266487
254,-0.37364663,-0.11614094,0.13456408
255,-0.20069559,-0.19725932,0.15123019
256,-0.20491542,-0.50319840,0.04175870
257,0.26178242,-0.44119627,0.06379175
258,0.28015350,0.18627629,0.15530040
259,-0.03179753,0.31355757,0.14910434
260,-0.11767817,0.13228404,0.18563369
261,-0.15689481,0.19670001,0.17305941
262,0.18138988,0.19394879,0.17128111
263,0.09650530,0.28128096,0.15767411
264,0.30237308,-0.14982307,0.15053686
265,0.11292359,-0.52739703,0.03653059
266,-0.28536682,-0.16529240,0.15033687
267,0.07855247,0.20747456,0.17639497
268,-0.47687259,0.32684697,0.02585818
269,0.16337029,-0.41186433,0.08596604
270,-0.24204917,-0.36967750,0.09835292
271,-0.07734901,0.22945515,0.17157893
272,-0.21051182,0.29580641,0.14165487
273,-0.03538420,0.21256496,0.17676069
274,0.33736593,0.50562000,0.00000000
275,-0.32452225,0.44616816,0.04409302
276,-0.55431235,0.02742339,0.04304267
277,0.54965733,0.17583624,0.02631231
278,0.57363646,-0.07476022,0.02487241
279,0.05670154,0.57098503,0.02378587
280,0.33443249,0.40084371,0.06581023
281,0.54217552,-0.20234916,0.02468458
282,0.48293782,0.26561085,0.04643079
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46270864,-0.28925224,0.04919435
287,0.36403104,-0.04472880,0.14577881
288,0.26467135,0.46453525,0.05563764
289,-0.09443335,-0.47518173,0.05699234
290,0.38975428,-0.28361769,0.08932037
291,0.44571033,-0.09541627,0.10654999
292,-0.15518892,-0.05110410,0.17723590
293,-0.23963496,0.36442903,0.11087545
294,-0.37915555,-0.30912759,0.08438493
295,0.41183972,0.21371357,0.10251411
296,-0.50298584,-0.11666827,0.07031077
297,0.35389648,0.25104592,0.11716792
298,-0.38529833,-0.37375357,0.05440009
299,0.34772373,-0.38699070,0.06443862
300,-0.32440105,-0.01200316,0.15878122
301,0.22967110,0.36207633,0.11557613
302,0.32127376,-0.30475805,0.10653458
303,-0.04730481,0.12566528,0.19104017
304,-0.35914319,0.12457920,0.14107040
305,-0.33007564,0.22430940,0.13221679
306,0.04070674,0.45765995,0.09001127
307,0.38040433,-0.21686936,0.11302714
308,0.05222651,0.36874014,0.12923088
309,0.31615015,0.09000870,0.15901228
310,-0.30534472,-0.45477426,0.04439249
311,-0.23413059,-0.13022168,0.16322389
312,-0.22766430,-0.00391915,0.17756239
313,-0.40335653,-0.12030614,0.12244775
314,0.22218902,0.23374898,0.15721649
315,-0.22887160,0.22156432,0.15829372
316,0.19364070,-0.51000283,0.03945690
317,0.24063347,-0.25714469,0.13540940
318,-0.26821674,-0.23519587,0.13760660
319,-0.04130325,0.28241957,0.15864696
320,0.26640759,0.04610720,0.17277731
321,0.26080058,-0.37094618,0.09552830
322,0.19214642,-0.08372774,0.17276672
323,-0.17410519,0.30031109,0.14556255
324,-0.09064043,-0.56075332,0.02100138
325,0.22120429,0.29595515,0.14062741
326,-0.34262343,-0.13289324,0.14243888
327,0.09587066,0.36809664,0.12821110
328,-0.00036777,0.18534766,0.18375664
329,-0.17431677,0.08905606,0.18356178
330,-0.15282668,-0.42843703,0.07933511
331,0.27369161,-0.16675271,0.15250597
332,0.19525463,0.12689310,0.17892804
333,0.45213921,0.04786134,0.10779428
334,-0.17895409,-0.35363641,0.10695903
335,0.20470768,-0.16263165,0.15896839
336,-0.20094706,-0.15404619,0.16029147
337,-0.08599781,0.51618653,0.05587941
338,0.11929929,-0.41867033,0.07921768
339,-0.36102779,0.28207167,0.10463175
340,0.19160778,0.51429861,0.04534459
341,-0.51508421,0.17249528,0.05226134
342,0.08188008,0.51540429,0.05687116
343,-0.57728570,-0.05236533,0.02368047
344,-0.28391875,0.50086059,0.02530189
345,-0.43944421,0.33126725,0.04798718
346,0.54880864,0.03224571,0.04734291
347,-0.39630436,-0.01779924,0.13417994
348,0.41826166,-0.20986398,0.09851213
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32174798,0.40871762,0.06628282
356,-0.04262600,0.46962107,0.08374305
357,-0.09271262,0.57038808,0.02090913
358,0.18062642,-0.57540870,0.00000000
359,0.40743432,0.00249127,0.13044722
360,0.50358069,-0.28225111,0.02524080
361,-0.39421221,0.20564975,0.11237645
362,0.38229301,0.14469319,0.12991533
363,0.39173036,-0.38279507,0.04709519
364,-0.24904626,0.28888708,0.13628395
365,-0.44721904,-0.20253333,0.08548151
366,-0.52054679,0.02669341,0.06716209
367,-0.34430041,-0.38106778,0.06816220
368,-0.02452578,-0.57919663,0.01512876
369,-0.31779163,-0.28111981,0.11467987
370,0.19041159,-0.28959004,0.12722588
371,0.44756607,0.00856348,0.11149852
372,-0.05394670,0.36832627,0.12922501
373,-0.30246897,0.10053887,0.16112225
374,-0.38159210,-0.18326270,0.11983831
375,0.16320108,0.26323692,0.15812797
376,-0.26827813,-0.46175282,0.05152813
377,0.29808443,0.21595298,0.14455195
378,0.21527675,0.09296132,0.17907319
379,0.36135148,0.41838571,0.04461058
380,-0.18478072,0.38972550,0.11134496
381,0.39143945,0.24950956,0.10206604
382,0.34559604,-0.22202162,0.12390499
383,0.23334259,-0.22395147,0.14446657
384,-0.23463322,-0.21970244,0.14498626
385,-0.07604012,0.26896901,0.16165892
386,-0.36273689,0.23853857,0.11693004
387,-0.26643945,0.21309392,0.15251775
388,0.27938036,0.15022735,0.16158151
389,-0.08171664,0.14683466,0.18660266
390,0.22384375,-0.44188521,0.07023488
391,0.27259387,-0.23396931,0.13789680
392,0.15988317,0.33453243,0.13691848
393,0.10825708,0.13645828,0.18617616
394,-0.16665788,-0.48785671,0.05381161
395,0.28838873,0.07187449,0.16724305
396,-0.32860235,0.03677613,0.15771614
397,0.21087699,0.39382233,0.10638331
398,0.02051821,0.26231789,0.16464117
399,-0.55108064,-0.17104301,0.02614034
400,-0.21289938,-0.44052903,0.07214022
401,-0.19713074,0.12067832,0.17889855
402,0.21850132,0.20055300,0.16497878
403,0.41216266,-0.10570295,0.12123167
404,-0.43927961,-0.12531967,0.10522854
405,0.23272161,-0.12915288,0.16392536
406,0.13197607,-0.37922490,0.09355084
407,-0.24622937,-0.06309502,0.17078375
408,0.11585419,0.21730076,0.17253583
409,-0.16586216,-0.13417043,0.16299185
410,0.18263053,-0.04625606,0.17772361
411,0.15211823,0.05950402,0.18632241
412,-0.44939332,0.09337386,0.10506155
413,-0.26160658,-0.52323725,0.01687574
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47748796,0.13440546,0.08418573
417,-0.44708444,0.36220115,0.02889943
418,0.53517523,0.21752936,0.02565208
419,0.02612414,0.54599262,0.04106382
420,0.15704469,0.49808664,0.06040641
421,-0.50401752,-0.01005454,0.07836577
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48907806,-0.18417002,0.06603358
426,-0.25560817,0.45179959,0.06487744
427,-0.52983777,-0.24569626,0.01993691
428,-0.30754755,0.34100330,0.10189116
429,-0.42686562,0.19141982,0.10017906
430,0.38060723,0.03491993,0.14095326
431,-0.37734102,-0.05314359,0.13986781
432,-0.13063047,0.43766818,0.09518916
433,0.26146351,0.42885368,0.07641178
434,-0.04482514,0.43628101,0.10015503
435,-0.37820203,0.16398846,0.12770658
436,0.40790841,-0.41141042,0.02357188
437,-0.40894480,-0.40273705,0.02789672
438,0.42367904,0.31324740,0.06402605
439,-0.41316229,0.09132921,0.12302174
440,-0.35535393,0.45508523,0.02657638
441,0.30047898,0.49796570,0.02149547
442,-0.25315517,0.14676671,0.16707477
443,0.04053481,0.33264073,0.14266205
444,0.40610885,0.11069419,0.12464594
445,-0.51730620,0.09816638,0.06377959
446,0.33892148,-0.15062334,0.14113189
447,0.33423641,-0.04869103,0.15476360
448,0.51484687,-0.06836586,0.06875181
449,0.05953432,0.48722089,0.07403755
450,0.34653042,0.32495551,0.09502158
451,0.24025235,0.12921557,0.17225524
452,-0.07626947,0.19083032,0.17973014
453,-0.29693238,0.01904814,0.16610894
454,0.25785555,-0.09565748,0.16620476
455,-0.19244677,0.32878015,0.13374417
456,0.22012240,-0.28021335,0.13000372
457,0.25604841,0.21727809,0.15463335
458,-0.29339663,-0.31690075,0.10884903
459,-0.13907960,-0.46512315,0.06441927
460,0.55630823,-0.16005896,0.02470062
461,-0.23462328,0.11557426,0.17398807
462,-0.52915539,-0.14437862,0.04797196
463,-0.27527368,-0.05950342,0.16683762
464,-0.15813379,0.12528624,0.18264005
465,0.29891963,-0.44154768,0.05374309
466,0.31061909,-0.22814942,0.13194678
467,0.13888972,0.37377677,0.12388448
468,0.39241137,-0.18070467,0.11667527
469,-0.34303197,-0.44579001,0.03516595
470,0.22763717,-0.19015203,0.15241175
471,-0.23867706,-0.26399107,0.13342120
472,0.47537620,0.32921555,0.02556621
473,0.15860219,-0.26257581,0.13136084
474,0.17181550,0.02141875,0.18397817
475,-0.19812510,-0.11162560,0.16803706
476,-0.20343015,0.01720654,0.18096014
477,0.43876560,-0.13329669,0.10464177
478,-0.46674676,0.26960284,0.05551259
479,-0.19651574,-0.57117844,0.00000000
480,-0.21452158,0.08201759,0.17932141
481,0.57703331,0.00749711,0.02596364
482,-0.38775711,0.39938048,0.04324828
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13022503,0.52874971,0.04430511
489,-0.54559444,-0.06875745,0.04682419
490,0.51653807,0.00967266,0.07069847
491,0.40207202,0.35266156,0.05858409
492,0.50029919,0.15864717,0.06542402
493,0.22965725,0.49284344,0.04924291
494,-0.50376373,-0.27523403,0.02794828
495,-0.19871920,0.42183075,0.09435541
496,0.04052116,0.51678810,0.05818852
497,-0.56332926,0.13115404,0.02505748
498,-0.39626113,0.05441757,0.13317318
499,-0.43494443,0.29573496,0.06482781
500,0.14136589,0.56013636,0.02220732
501,-0.12664020,0.56018851,0.02413706
502,-0.01349504,0.41614697,0.10990259
503,0.54183713,-0.09182147,0.04738557
504,0.34632463,0.14255560,0.14361436
505,0.15921000,0.46630963,0.07834456
506,-0.34172111,-0.05340921,0.15170900
507,0.36866291,-0.25232939,0.10777045
508,0.45814670,-0.35026879,0.02578002
509,0.42902704,0.24499356,0.08511329
510,-0.47684115,-0.17646600,0.07508144
511,0.35232815,0.06904882,0.14958737
512,-0.34468016,0.32536365,0.09532638
513,-0.44642540,0.16216517,0.09634280
514,-0.12533452,-0.39989093,0.08604149
515,0.38334539,-0.08024045,0.13611283
516,0.31338707,-0.07410091,0.15824586
517,0.21230806,0.02014577,0.18055801
518,-0.14010164,0.28490644,0.15377800
519,0.48274404,-0.22331208,0.05946597
520,0.16617236,-0.18423098,0.15215020
521,-0.27923269,0.07908001,0.16820943
522,0.20188672,0.26475943,0.15281714
523,-0.41545337,-0.19296888,0.10350307
524,0.27705753,0.31971201,0.11954024
525,-0.05190114,0.40279377,0.11513883
526,-0.25399364,-0.33291363,0.11021694
527,0.24906680,-0.05828626,0.17151229
528,0.24702491,0.17326100,0.16487500
529,-0.25585635,-0.15898352,0.15585215
530,-0.20160863,0.19136693,0.16871246
531,-0.50232309,0.06116346,0.07725256
532,-0.37540763,-0.24586697,0.10663798
533,0.04002048,0.19820846,0.17968791
534,0.20299096,0.33116086,0.13232626
535,0.36322893,-0.31622774,0.08838572
536,-0.29097024,-0.09429808,0.16033406
537,0.09981971,0.31403773,0.14745401
538,-0.34513162,0.16089669,0.14040418
539,-0.23324163,0.04053542,0.17785448
540,-0.14587480,0.15884597,0.17998103
541,-0.15028343,0.32664180,0.13977516
542,0.52334011,-0.17130053,0.04642392
543,0.28316263,-0.30340136,0.11587714
544,0.13612863,0.15716719,0.18129471
545,0.32691711,-0.51243782,0.00000000
546,-0.19147267,-0.41574702,0.08438864
547,0.31659434,0.25141067,0.13001989
548,-0.16343226,-0.52017102,0.03750913
549,0.14628584,-0.45188896,0.06992874
550,-0.28836828,0.27728490,0.13016579
551,0.45276185,-0.05907734,0.10643730
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43699658,-0.26527245,0.07248408
555,-0.36627568,-0.40981305,0.04498765
556,-0.20637486,0.50548328,0.04615902
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57520303,-0.00982501,0.02732766
561,-0.52363086,0.25226908,0.02253818
562,-0.43233390,-0.01650064,0.11816757
563,-0.32506487,0.12779092,0.15180574
564,-0.33408008,0.36635123,0.08216208
565,0.51858855,0.25528403,0.02525595
566,0.50596651,0.08048882,0.07353042
567,0.31948347,0.36258693,0.08943081
568,-0.01880790,0.57867985,0.01977020
569,-0.35608313,0.42128925,0.04611807
570,0.09764720,0.56706883,0.02285308
571,-0.57515801,0.09759369,0.02074248
572,-0.21286913,0.44975813,0.07712330
573,0.47588862,-0.25940482,0.05209277
574,-0.57086714,-0.09213948,0.02500031
575,0.48575002,-0.00849449,0.09015572
576,0.12397788,0.47818380,0.07499890
577,0.51186622,-0.20627101,0.04521615
578,0.41803897,0.04027956,0.12499016
579,-0.49987785,0.13366821,0.07009434
580,0.44793531,0.14877287,0.09832542
581,0.31767901,0.01085059,0.16155413
582,0.57698374,-0.03251562,0.02526859
583,0.01925998,0.48717559,0.07513869
584,0.23033463,0.45835830,0.06937179
585,0.26847268,-0.02392742,0.17119524
586,-0.41548451,-0.23424228,0.09296729
587,0.09885004,0.42528938,0.10351864
588,-0.23087864,-0.46856946,0.05594993
589,-0.27661008,0.17538680,0.15754572
590,-0.27135432,-0.12889215,0.15898838
591,-0.48441969,-0.31433713,0.02508610
592,0.18809442,-0.33006490,0.11504686
593,-0.41107808,0.16317429,0.11372522
594,-0.12118312,0.40251735,0.11220911
595,-0.40622824,0.32467142,0.06885192
596,-0.31878602,-0.35075594,0.08971602
597,0.22331220,-0.38232381,0.09572172
598,-0.27854224,0.41580396,0.07693797
599,0.00441075,0.32238348,0.14635262
600,-0.10322902,0.28857339,0.15488466
601,0.18382860,0.54642259,0.02511649
602,-0.32732191,0.26201995,0.12298529
603,0.18484479,-0.44508935,0.07243121
604,0.21432178,-0.05372917,0.17541881
605,0.36597578,0.44672361,0.02587373
606,0.14445510,0.18932420,0.17575179
607,-0.01884962,0.38098969,0.12472853
608,0.15289452,0.22530107,0.16808942
609,0.24883413,-0.29470148,0.12375214
610,0.39552203,-0.03775421,0.13441931
611,0.22719135,-0.53268480,0.02016700
612,0.10132715,-0.56203601,0.01977279
613,-0.18041327,0.15895083,0.17653243
614,0.42918469,-0.17178619,0.10213064
615,-0.40279646,-0.33634920,0.06287766
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19179745,0.05197816,0.18271567
622,-0.32470739,-0.09354065,0.15272626
623,0.37000424,0.28674312,0.09949567
624,-0.20555312,-0.37965318,0.09776578
625,-0.42874349,-0.08832941,0.11523809
626,0.14785300,-0.01826917,0.18171708
627,-0.21947435,0.25892123,0.15079468
628,-0.39299428,0.46370557,0.00000000
629,-0.14490982,0.47095002,0.07660545
630,-0.53893565,-0.00612304,0.05478623
631,-0.49256468,0.20509501,0.05918920
632,-0.24410899,0.52068963,0.02572936
633,0.06905362,0.54313507,0.04092968
634,-0.36229682,0.38541542,0.06216799
635,0.22805600,0.52752704,0.02683838
636,0.53288171,0.14576963,0.04558844
637,0.44473697,0.11447352,0.10554838
638,0.54676256,-0.05085334,0.04769193
639,-0.45095979,0.02115354,0.10884423
640,-0.39447419,0.12655758,0.12702619
641,-0.14896341,0.38653996,0.11696344
642,-0.53240594,0.13548728,0.04762985
643,-0.53946728,-0.20938088,0.02463720
644,-0.28791232,-0.02070018,0.16709106
645,0.12052875,0.50981812,0.05704050
646,-0.29643328,0.38117088,0.08802910
647,-0.01504387,0.48688287,0.07519380
648,0.48469929,0.19908761,0.06595176
649,-0.30415662,-0.38833377,0.07803344
650,0.04609930,0.40218196,0.11557823
651,0.41822418,-0.35022893,0.04904665
652,-0.51024001,-0.07937896,0.07037809
653,0.48267850,0.02682874,0.09161707
654,0.29655195,0.28735847,0.12524957
655,-0.02263857,0.34697054,0.13769280
656,0.38525035,0.32078383,0.08026389
657,-0.37680780,0.31314770,0.08693877
658,0.39195987,0.07319508,0.13441251
659,0.44565117,0.27487482,0.06615988
660,0.34033157,0.10741124,0.15004290
661,0.20024404,-0.20596615,0.14941975
662,-0.46583507,0.12995752,0.09129484
663,-0.48061426,-0.21301560,0.06358884
664,0.37238998,-0.15007883,0.13031194
665,-0.11227129,0.32233025,0.14381903
