face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,-71.6554,404.2067,-52.4444,453.5773,409.9180,-77.3667,-71.6554,404.2067
25,248.5796,492.7044,41.4573,432.7000,499.5526,241.7314,248.5796,492.7044
26,298.6649,752.8339,55.2419,663.5281,759.4566,292.0422,298.6649,752.8339
27,455.9925,633.9862,17.2896,567.1609,635.6501,454.3286,455.9925,633.9862
28,402.1613,287.0578,8.6712,359.0514,402.8109,286.4083,402.1613,287.0578
29,476.8287,542.9411,126.0639,557.6173,640.2107,379.5591,476.8287,542.9411
30,470.2657,628.7343,-56.2309,574.6914,646.6596,452.3404,470.2657,628.7343
31,401.4631,738.2203,-91.1695,659.3248,761.3181,378.3653,401.4631,738.2203
32,494.0996,631.7061,-72.0748,588.7662,662.5455,463.2602,494.0996,631.7061
33,239.0759,797.5477,39.2286,712.1670,800.2898,236.3338,239.0759,797.5477
34,253.9776,516.8241,67.9761,462.8307,533.3631,237.4386,253.9776,516.8241
35,288.9856,460.7363,-67.0366,419.6739,483.8035,265.9184,288.9856,460.7363
36,266.6275,567.3020,-28.2300,494.0185,569.9295,263.9999,266.6275,567.3020
37,257.9893,734.5362,-124.8688,680.7173,765.2729,227.2527,257.9893,734.5362
38,205.5453,538.5769,-43.7884,476.8273,544.2382,199.8840,205.5453,538.5769
39,198.3288,592.5756,50.9295,529.8460,599.0485,191.8559,198.3288,592.5756
40,395.2535,832.3253,-27.2112,722.6566,834.0128,393.5659,395.2535,832.3253
41,406.4619,821.3404,-38.8083,714.4830,824.9394,402.8630,406.4619,821.3404
42,386.2386,812.3193,7.4548,703.8896,812.4497,386.1082,386.2386,812.3193
43,404.8361,832.9759,24.2027,722.6892,834.3397,403.4723,404.8361,832.9759
44,383.3096,846.1254,25.7302,735.1956,847.5515,381.8835,383.3096,846.1254
45,313.0759,820.7489,3.7237,717.4470,820.7762,313.0486,313.0759,820.7489
46,355.4392,606.5688,31.9337,530.7765,610.5659,351.4422,355.4392,606.5688
47,288.0438,585.4566,35.2277,510.7000,589.5723,283.9281,288.0438,585.4566
48,351.1303,578.1317,3.2374,504.5400,578.1778,351.0842,351.1303,578.1317
49,355.2756,680.8952,11.9056,590.2193,681.3299,354.8409,355.2756,680.8952
50,359.7982,657.8294,-23.1537,571.9412,659.6175,358.0102,359.7982,657.8294
51,275.6966,655.3647,-58.1703,578.7754,664.0772,266.9841,275.6966,655.3647
52,292.4168,716.1785,20.1685,624.6735,717.1362,291.4591,292.4168,716.1785
53,380.7806,849.4900,-5.2684,737.0489,849.5492,380.7214,380.7806,849.4900
54,378.7937,859.8706,2.5189,746.4366,859.8838,378.7805,378.7937,859.8706
55,362.6311,811.6651,-15.1555,704.7380,812.1760,362.1202,362.6311,811.6651
56,317.4232,786.2501,27.1783,686.7231,787.8203,315.8529,317.4232,786.2501
57,369.9564,834.8990,-12.3663,724.9184,835.2277,369.6277,369.9564,834.8990
58,283.0490,745.8838,-64.9941,661.8236,754.8375,274.0953,283.0490,745.8838
59,374.9411,623.0101,101.1214,570.7950,659.0071,338.9441,374.9411,623.0101
60,359.8398,371.8146,141.5220,440.4798,507.4758,224.1786,359.8398,371.8146
61,315.7283,614.4884,31.4689,535.0139,617.7671,312.4496,315.7283,614.4884
62,305.1607,539.3094,45.2990,474.9291,547.7675,296.7026,305.1607,539.3094
63,359.2382,699.0758,-26.7612,607.2667,701.1703,357.1437,359.2382,699.0758
64,354.8588,665.7091,-28.2830,579.0168,668.2615,352.3064,354.8588,665.7091
65,362.4154,666.1198,-14.1290,578.1413,666.7757,361.7595,362.4154,666.1198
66,357.9204,712.6423,-17.7398,617.9328,713.5273,357.0354,357.9204,712.6423
67,355.0038,715.7926,4.4070,619.9483,715.8464,354.9499,355.0038,715.7926
68,392.9640,591.2295,25.5109,523.0617,594.4594,389.7341,392.9640,591.2295
69,288.1337,494.3906,-117.5018,475.8282,547.6020,234.9223,288.1337,494.3906
70,242.5926,794.7271,-116.9420,733.9440,818.4741,218.8456,242.5926,794.7271
71,247.9004,682.9751,-104.3486,625.5123,706.7076,224.1679,247.9004,682.9751
72,294.0804,607.2924,-22.1721,527.4176,608.8541,292.5186,294.0804,607.2924
73,390.9463,686.4387,-22.5586,597.6647,688.1509,389.2340,390.9463,686.4387
74,356.2209,692.1678,-41.0903,603.7302,697.1206,351.2681,356.2209,692.1678
75,366.8112,513.4770,36.4305,462.4300,522.0275,358.2606,366.8112,513.4770
76,367.9975,645.7872,15.7861,561.7498,646.6814,367.1033,367.9975,645.7872
77,366.8353,735.4182,-14.3800,637.3783,735.9784,366.2751,366.8353,735.4182
78,356.0768,654.7378,-28.5882,569.9010,657.4497,353.3650,356.0768,654.7378
79,356.9595,802.0699,8.0777,696.1504,802.2164,356.8130,356.9595,802.0699
80,380.3676,788.9276,6.2509,683.4625,789.0232,380.2720,380.3676,788.9276
81,390.8993,725.6804,1.0242,629.0863,725.6836,390.8962,390.8993,725.6804
82,405.9600,621.2607,7.5134,546.5626,621.5226,405.6981,405.9600,621.2607
83,423.5920,792.2492,7.3606,686.7759,792.3961,423.4451,423.5920,792.2492
84,409.6437,798.6352,6.8461,691.8171,798.7556,409.5232,409.6437,798.6352
85,382.5303,663.0651,-8.2626,576.6690,663.3083,382.2871,382.5303,663.0651
86,203.5343,346.7851,-13.3363,302.7161,348.0161,202.3033,203.5343,346.7851
87,221.5347,574.1051,-44.7410,507.4400,579.6941,215.9457,221.5347,574.1051
88,194.8810,394.2556,102.2796,384.6641,437.3922,151.7443,194.8810,394.2556
89,265.5899,475.2509,2.4141,412.5494,475.2786,265.5621,265.5899,475.2509
90,203.5862,499.2302,-76.0539,454.3065,517.6476,185.1688,203.5862,499.2302
91,257.9954,372.6787,44.8968,339.6304,388.1642,242.5100,257.9954,372.6787
92,292.1556,363.3870,36.1142,339.3408,378.4932,277.0494,292.1556,363.3870
93,385.5763,510.6470,-49.2379,468.8381,527.7046,368.5187,385.5763,510.6470
94,360.1850,587.3431,-12.8128,513.4642,588.0635,359.4646,360.1850,587.3431
95,320.9212,670.8571,-32.9880,583.9624,673.9397,317.8387,320.9212,670.8571
96,282.6660,731.3673,17.5639,639.5240,732.0537,281.9796,282.6660,731.3673
97,328.2386,602.9387,45.6262,528.7846,610.3187,320.8586,328.2386,602.9387
98,369.2826,675.7575,96.2642,609.3216,703.4856,341.5545,369.2826,675.7575
99,360.6461,649.6973,102.2757,590.9673,682.2253,328.1181,360.6461,649.6973
100,302.9884,608.6675,36.3196,530.8637,612.9236,298.7324,302.9884,608.6675
101,226.7369,583.1138,-45.1562,515.1069,588.7465,221.1042,226.7369,583.1138
102,235.7850,502.7722,50.2816,444.3119,511.9278,226.6295,235.7850,502.7722
103,256.0983,510.7277,-10.2035,442.6567,511.1359,255.6900,256.0983,510.7277
104,288.9083,535.5327,76.1238,482.6261,557.1368,267.3043,288.9083,535.5327
105,318.7236,655.7682,51.6962,575.0003,663.5192,310.9726,318.7236,655.7682
106,293.1271,591.8968,-9.1136,512.8484,592.1745,292.8494,293.1271,591.8968
107,196.0820,564.8351,50.8941,504.4833,571.7304,189.1867,196.0820,564.8351
108,301.6992,843.5531,78.7798,752.8105,854.7744,290.4778,301.6992,843.5531
109,352.7864,842.5335,63.7500,741.1335,850.6958,344.6242,352.7864,842.5335
110,355.3027,817.4454,60.1451,717.5435,825.1447,347.6034,355.3027,817.4454
111,288.3186,664.0355,-0.8668,576.7315,664.0375,288.3166,288.3186,664.0355
112,267.9632,717.8482,-3.6540,628.3259,717.8779,267.9335,267.9632,717.8482
113,297.0790,745.9932,13.4173,650.9093,746.3938,296.6783,297.0790,745.9932
114,316.5278,766.6273,16.7326,667.8984,767.2485,315.9067,316.5278,766.6273
115,322.1488,762.4828,6.7193,663.0704,762.5853,322.0463,322.1488,762.4828
116,298.3910,748.7019,15.2311,653.3619,749.2165,297.8764,298.3910,748.7019
117,261.9982,585.5107,-10.9515,508.3532,585.8810,261.6279,261.9982,585.5107
118,285.6581,769.1757,32.9233,675.8420,771.4072,283.4266,285.6581,769.1757
119,364.0226,539.7132,5.7033,476.8989,539.8982,363.8377,364.0226,539.7132
120,340.9321,561.5856,64.6048,502.6648,579.1094,323.4082,340.9321,561.5856
121,270.2692,749.1882,-14.9285,657.6584,749.6531,269.8043,270.2692,749.1882
122,275.7018,764.1295,4.2726,670.2897,764.1668,275.6644,275.7018,764.1295
123,344.7296,856.7616,30.3379,748.5246,858.5529,342.9384,344.7296,856.7616
124,352.6891,857.9801,24.5718,748.1514,859.1721,351.4970,352.6891,857.9801
125,289.3671,859.6075,36.8593,760.2579,861.9801,286.9945,289.3671,859.6075
126,273.7972,865.5013,40.6787,769.4478,868.2848,271.0137,273.7972,865.5013
127,339.7996,625.6831,-1.7963,542.5366,625.6944,339.7883,339.7996,625.6831
128,334.7990,797.2649,1.7616,693.4029,797.2716,334.7922,334.7990,797.2649
129,272.3742,758.3735,-27.3399,667.0826,759.9067,270.8411,272.3742,758.3735
130,311.1388,778.0280,-3.9191,678.3114,778.0609,311.1059,311.1388,778.0280
131,318.0133,757.5032,21.3642,659.8612,758.5393,316.9772,318.0133,757.5032
132,294.0543,571.6518,-8.0238,495.3284,571.8836,293.8225,294.0543,571.6518
133,354.6210,611.1684,-17.9058,532.4580,612.4121,353.3773,354.6210,611.1684
134,346.7116,600.4118,-21.7852,523.4093,602.2689,344.8545,346.7116,600.4118
135,319.2878,628.9571,-32.8108,547.6706,632.3954,315.8495,319.2878,628.9571
136,345.1277,716.0047,-87.9242,638.6351,735.7931,325.3392,345.1277,716.0047
137,357.4059,856.0540,-15.2654,745.1897,856.5209,356.9390,357.4059,856.0540
138,348.5987,771.2215,-21.7488,669.9820,772.3378,347.4825,348.5987,771.2215
139,348.0262,796.8986,-5.0740,692.0298,796.9559,347.9688,348.0262,796.8986
140,299.1735,860.4322,-13.5973,756.9574,860.7615,298.8443,299.1735,860.4322
141,380.6674,844.0006,7.4857,732.2084,844.1215,380.5465,380.6674,844.0006
142,394.2606,874.0472,-14.7848,758.5864,874.5023,393.8054,394.2606,874.0472
143,411.1197,877.2852,-2.4775,760.2617,877.2983,411.1065,411.1197,877.2852
144,407.9910,855.0112,-4.1986,740.7542,855.0507,407.9515,407.9910,855.0112
145,341.6032,811.6906,13.7073,706.2733,812.0899,341.2039,341.6032,811.6906
146,359.6413,879.4613,-48.0966,770.3527,883.8740,355.2286,359.6413,879.4613
147,307.9236,885.7078,-43.7956,782.5082,889.0086,304.6228,307.9236,885.7078
148,316.1752,858.1588,-89.7891,767.6334,872.6467,301.6873,316.1752,858.1588
149,372.0951,848.3521,-90.7796,753.1342,865.0688,355.3784,372.0951,848.3521
150,363.3072,911.9128,-60.6463,802.0639,918.5370,356.6829,363.3072,911.9128
151,404.9469,872.1011,3.9898,755.9335,872.1352,404.9128,404.9469,872.1011
152,404.3215,869.3299,-9.1689,753.6404,869.5106,404.1408,404.3215,869.3299
153,384.8966,824.8584,2.4979,714.8918,824.8726,384.8824,384.8966,824.8584
154,396.1524,626.4486,-8.8869,549.0377,626.7910,395.8100,396.1524,626.4486
155,411.7454,828.5366,-2.7494,717.5540,828.5547,411.7272,411.7454,828.5366
156,341.9531,720.2778,37.1160,627.3465,723.8848,338.3462,341.9531,720.2778
157,381.4090,645.0665,2.5092,561.7547,645.0904,381.3851,381.4090,645.0665
158,344.9357,778.8351,3.7930,675.9881,778.8683,344.9025,344.9357,778.8351
159,338.4047,805.4073,5.0765,700.5158,805.4625,338.3495,338.4047,805.4073
160,300.3705,845.3708,-26.9272,743.7238,846.6980,299.0433,300.3705,845.3708
161,376.1257,599.6966,-41.7196,529.8743,607.2280,368.5943,376.1257,599.6966
162,434.5668,647.2946,-42.0537,576.0655,655.3064,426.5551,434.5668,647.2946
163,393.2125,648.7831,-8.5846,566.2570,649.0711,392.9245,393.2125,648.7831
164,432.8049,787.9063,-5.8955,683.5283,788.0041,432.7070,432.8049,787.9063
165,305.2233,708.8520,11.3514,616.1662,709.1709,304.9044,305.2233,708.8520
166,354.0446,774.4320,-28.5503,673.3159,776.3621,352.1145,354.0446,774.4320
167,378.9158,824.6508,-1.5065,714.9543,824.6559,378.9107,378.9158,824.6508
168,357.9667,598.3626,-22.3090,522.9504,600.4153,355.9139,357.9667,598.3626
169,355.0749,791.6268,-15.5232,687.3044,792.1781,354.5236,355.0749,791.6268
170,341.7863,852.1774,2.3614,742.8179,852.1883,341.7754,341.7863,852.1774
171,385.1665,822.8034,-1.4731,713.0560,822.8084,385.1616,385.1665,822.8034
172,381.9700,798.9178,5.5327,692.1705,798.9912,381.8966,381.9700,798.9178
173,174.6367,665.1487,-136.9883,642.6965,700.8131,138.9722,174.6367,665.1487
174,398.2084,636.7225,-58.8886,566.4281,650.4696,384.4612,398.2084,636.7225
175,398.0751,661.6971,-56.9512,585.3478,673.4743,386.2979,398.0751,661.6971
176,348.7367,595.6215,-72.6845,533.4007,615.4308,328.9274,348.7367,595.6215
177,374.3814,799.1244,12.4545,692.8559,799.4893,374.0165,374.3814,799.1244
178,373.5042,669.9977,-9.5794,581.7479,670.3069,373.1950,373.5042,669.9977
179,375.1295,790.7023,-23.9861,686.3254,792.0822,373.7497,375.1295,790.7023
180,360.0161,840.4295,-16.1503,730.8541,840.9718,359.4738,360.0161,840.4295
181,379.5941,841.7258,-7.4574,730.2374,841.8461,379.4738,379.5941,841.7258
182,344.2212,838.6155,-18.3549,730.8253,839.2960,343.5407,344.2212,838.6155
183,377.3685,756.9287,-17.8411,656.2484,757.7655,376.5318,377.3685,756.9287
184,433.5647,779.1523,-19.9508,677.0804,780.3003,432.4168,433.5647,779.1523
185,332.5097,776.4856,26.5876,676.3315,778.0721,330.9232,332.5097,776.4856
186,383.9620,683.6950,-15.0486,594.1651,684.4486,383.2084,383.9620,683.6950
187,346.5961,846.1020,-39.4433,739.8845,849.1974,343.5007,346.5961,846.1020
188,374.3716,798.2852,-63.5280,700.4751,807.6008,365.0560,374.3716,798.2852
189,374.1093,761.7953,-30.9644,661.9453,764.2528,371.6518,374.1093,761.7953
190,379.6740,790.3110,-4.4373,684.6476,790.3589,379.6261,379.6740,790.3110
191,352.8738,835.8492,20.4799,727.6488,836.7160,352.0070,352.8738,835.8492
192,383.1068,829.4051,17.1133,719.5912,830.0603,382.4515,383.1068,829.4051
193,341.4881,838.0347,4.8446,729.9368,838.0819,341.4409,341.4881,838.0347
194,279.5134,469.6213,-31.3260,412.7353,474.6502,274.4846,279.5134,469.6213
195,303.5140,510.7128,-54.4157,454.7780,524.1344,290.0924,303.5140,510.7128
196,282.1107,465.0999,-27.1637,408.5441,469.0470,278.1636,282.1107,465.0999
197,369.1926,538.3759,-16.4604,477.7030,539.9625,367.6059,369.1926,538.3759
198,401.3013,465.1421,-24.1516,438.7342,473.2493,393.1941,401.3013,465.1421
199,410.2452,676.3503,31.8761,592.7307,680.1154,406.4801,410.2452,676.3503
200,432.4751,605.9153,10.7205,540.8045,606.5754,431.8150,432.4751,605.9153
201,361.9765,761.7574,52.2203,666.1411,768.4660,355.2680,361.9765,761.7574
202,191.3903,518.0379,26.3536,455.9930,520.1504,189.2778,191.3903,518.0379
203,255.2073,400.9373,51.3558,362.5901,417.2167,238.9279,255.2073,400.9373
204,292.8216,350.7978,42.1202,333.7735,372.9412,270.6783,292.8216,350.7978
205,388.7263,480.1805,51.0878,450.3915,503.0167,365.8901,388.7263,480.1805
206,412.3638,578.5715,12.1453,516.3811,579.4543,411.4810,412.3638,578.5715
207,420.7192,629.0472,18.5845,555.9577,630.6921,419.0743,420.7192,629.0472
208,378.0454,722.0549,5.4979,625.6219,722.1427,377.9576,378.0454,722.0549
209,324.3594,430.8223,21.0995,390.3987,434.8515,320.3302,324.3594,430.8223
210,181.3893,515.8095,32.0307,456.5929,518.8497,178.3491,181.3893,515.8095
211,341.6543,701.3437,41.9778,611.7843,706.1778,336.8202,341.6543,701.3437
212,334.5800,778.8710,42.3810,680.7184,782.8776,330.5734,334.5800,778.8710
213,391.0670,776.3215,28.1439,674.0853,778.3666,389.0219,391.0670,776.3215
214,313.2794,737.4482,109.7673,668.6501,764.1705,286.5571,313.2794,737.4482
215,275.6250,602.0944,-21.4053,523.3633,603.4919,274.2276,275.6250,602.0944
216,273.4264,647.3975,-42.4686,567.6977,652.1596,268.6643,273.4264,647.3975
217,276.7556,683.0209,39.0450,598.8780,686.7393,273.0371,276.7556,683.0209
218,254.5244,561.3595,-1.8503,486.8652,561.3707,254.5132,254.5244,561.3595
219,293.3893,501.9273,-57.4097,447.9239,516.6873,278.6293,293.3893,501.9273
220,291.1461,385.2715,20.6488,349.7271,389.6021,286.8156,291.1461,385.2715
221,151.7602,549.9760,45.9172,498.3628,555.2020,146.5342,151.7602,549.9760
222,207.0457,580.3938,22.0412,510.8956,581.6905,205.7489,207.0457,580.3938
223,276.9930,447.9964,-62.7944,406.4030,468.5780,256.4114,276.9930,447.9964
224,259.9813,676.4375,23.5392,592.4180,677.7638,258.6551,259.9813,676.4375
225,270.6774,434.9557,63.9749,396.2303,456.9301,248.7030,270.6774,434.9557
226,340.2402,705.4004,14.1022,611.5097,705.9442,339.6964,340.2402,705.4004
227,327.5642,795.0699,17.4380,692.7556,795.7195,326.9146,327.5642,795.0699
228,369.8876,807.7718,16.8995,700.9880,808.4231,369.2364,369.8876,807.7718
229,188.3183,408.1755,-68.1777,373.0264,427.6010,168.8928,188.3183,408.1755
230,155.0850,464.9581,85.2991,435.8408,486.8867,133.1564,155.0850,464.9581
231,306.5297,186.6610,63.2658,289.1251,333.7428,159.4478,306.5297,186.6610
232,252.7524,525.7759,39.2466,460.4930,531.3055,247.2227,252.7524,525.7759
233,194.7552,465.5428,47.5919,413.2648,473.6637,186.6343,194.7552,465.5428
234,367.2454,666.5626,-72.9782,591.9124,683.4078,350.4002,367.2454,666.5626
235,364.6669,774.7172,-51.6211,677.2364,781.1159,358.2682,364.6669,774.7172
236,362.9930,763.7237,-55.5899,668.6420,771.2923,355.4244,362.9930,763.7237
237,376.8119,868.0884,-4.1919,753.9969,868.1241,376.7761,376.8119,868.0884
238,308.0081,770.7112,-51.9830,677.9278,776.4794,302.2399,308.0081,770.7112
239,325.7674,756.8649,-40.9945,661.3989,760.7285,321.9037,325.7674,756.8649
240,332.5554,791.3064,-4.5513,688.2354,791.3516,332.5102,332.5554,791.3064
241,385.1164,766.6522,9.6656,664.1537,766.8969,384.8717,385.1164,766.6522
242,386.8586,789.7487,-20.8330,684.9406,790.8231,385.7843,386.8586,789.7487
243,380.7722,808.6542,-6.2446,700.7945,808.7453,380.6810,380.7722,808.6542
244,326.0349,697.4190,-5.6209,604.4865,697.5041,325.9499,326.0349,697.4190
245,357.3045,710.3174,32.2016,617.6799,713.2307,354.3911,357.3045,710.3174
246,325.0860,793.1954,34.1775,693.1720,795.6776,322.6038,325.0860,793.1954
247,367.0729,780.1108,38.4672,679.2621,783.6628,363.5209,367.0729,780.1108
248,314.3767,804.4858,25.3287,703.5931,805.7913,313.0712,314.3767,804.4858
249,374.4632,739.7545,5.4659,640.7325,739.8363,374.3815,374.4632,739.7545
250,398.5650,805.8266,3.4173,697.9049,805.8553,398.5363,398.5650,805.8266
251,385.2114,775.2978,-19.2722,672.2613,776.2477,384.2615,385.2114,775.2978
252,371.3791,682.1262,25.0135,593.1005,684.1268,369.3785,371.3791,682.1262
253,340.6519,660.6356,-66.2818,583.6233,673.8218,327.4656,340.6519,660.6356
254,362.9774,616.8997,50.7861,544.1828,626.6806,353.1966,362.9774,616.8997
255,383.7124,783.2223,-13.0708,678.7141,783.6495,383.2853,383.7124,783.2223
256,408.2857,782.5690,12.6726,678.2931,782.9976,407.8571,408.2857,782.5690
257,432.2916,819.5283,-7.8785,710.2208,819.6885,432.1314,432.2916,819.5283
258,439.0887,744.2861,-5.8841,648.1180,744.3995,438.9753,439.0887,744.2861
259,426.6230,797.3274,5.1285,691.1287,797.3984,426.5521,426.6230,797.3274
260,407.1395,790.9886,-20.3373,686.0202,792.0631,406.0650,407.1395,790.9886
261,447.9121,718.1586,-4.9992,628.3153,718.2511,447.8197,447.9121,718.1586
262,437.6627,814.2793,-20.0974,706.7047,815.3487,436.5932,437.6627,814.2793
263,455.0278,720.2139,-5.5168,630.9773,720.3286,454.9131,455.0278,720.2139
264,402.1348,811.2363,-39.4690,705.8780,815.0094,398.3618,402.1348,811.2363
265,423.4364,809.6635,6.8164,701.5353,809.7838,423.3161,423.4364,809.6635
266,428.4210,786.7038,13.5321,682.6100,787.2142,427.9106,428.4210,786.7038
267,278.3602,741.5182,-26.1731,650.3688,742.9926,276.8858,278.3602,741.5182
268,225.6923,711.9999,-48.1616,635.7252,716.7237,220.9685,225.6923,711.9999
269,500.8138,554.5567,64.3566,541.3348,597.4266,457.9440,500.8138,554.5567
270,399.3690,605.9839,-178.6517,616.8064,709.0471,296.3058,399.3690,605.9839
271,292.4685,689.1565,-171.7340,668.8764,753.1728,228.4523,292.4685,689.1565
272,449.4751,694.9171,-122.9684,646.4931,745.9248,398.4674,449.4751,694.9171
273,488.8929,501.2557,37.8401,499.5086,533.4159,456.7327,488.8929,501.2557
274,392.0672,681.8063,61.9154,602.2983,694.4827,379.3908,392.0672,681.8063
275,227.7601,523.0540,-92.7015,481.7780,549.7435,201.0706,227.7601,523.0540
276,310.2666,747.4562,-38.2930,653.7924,750.7849,306.9379,310.2666,747.4562
277,342.3991,847.3825,21.9687,739.3234,848.3364,341.4452,342.3991,847.3825
278,319.3738,493.6102,-41.4631,439.5020,502.9740,310.0100,319.3738,493.6102
279,250.5435,459.8799,-98.2072,433.5615,498.7390,211.6844,250.5435,459.8799
280,296.4533,456.8847,-120.0473,452.1253,521.0502,232.2878,296.4533,456.8847
281,381.1888,832.2129,26.3408,723.0038,833.7461,379.6557,381.1888,832.2129
282,350.8982,799.7074,66.2924,703.7255,809.2945,341.3111,350.8982,799.7074
283,384.9447,820.9385,-29.6760,713.2661,822.9491,382.9341,384.9447,820.9385
284,371.7976,820.7399,-35.3605,714.4574,823.5080,369.0295,371.7976,820.7399
285,335.4699,735.1773,44.0003,642.0311,739.9636,330.6836,335.4699,735.1773
286,335.1692,731.0452,-36.1870,636.9224,734.3259,331.8886,335.1692,731.0452
287,298.4395,705.8755,70.2401,625.6726,717.6446,286.6703,298.4395,705.8755
288,309.8017,524.9986,-120.4022,502.4393,578.8750,255.9253,309.8017,524.9986
289,240.0027,748.9766,-77.1981,675.7881,760.4280,228.5514,240.0027,748.9766
290,238.7154,500.6592,38.3446,438.7944,506.1568,233.2178,238.7154,500.6592
291,121.9964,647.6342,40.4675,600.1808,650.7315,118.8992,121.9964,647.6342
292,348.9067,614.7433,82.7058,552.8814,638.3738,325.2762,348.9067,614.7433
293,345.0338,808.8400,-36.6577,705.8504,811.7195,342.1544,345.0338,808.8400
294,310.6665,782.0997,52.2927,688.0589,787.8305,304.9357,310.6665,782.0997
295,335.2730,684.3825,-44.1758,597.6512,689.8857,329.7698,335.2730,684.3825
296,321.0626,700.3764,-155.8332,664.5266,756.1859,265.2532,321.0626,700.3764
297,425.2724,768.3132,0.4543,666.6483,768.3138,425.2718,425.2724,768.3132
298,355.2390,832.0225,-60.6577,730.7033,839.6185,347.6430,355.2390,832.0225
299,384.6495,726.9576,57.3857,637.7132,736.3218,375.2854,384.6495,726.9576
300,356.4128,871.5960,50.4068,763.9923,876.4816,351.5272,356.4128,871.5960
301,413.4684,779.1840,20.6989,676.1666,780.3518,412.3006,413.4684,779.1840
302,351.5997,770.8651,-2.0500,668.4550,770.8752,351.5896,351.5997,770.8651
303,406.4286,779.4570,-30.2157,677.2612,781.8886,403.9969,406.4286,779.4570
304,342.9524,797.7732,-20.4365,694.0556,798.6897,342.0360,342.9524,797.7732
305,353.2727,859.1596,-27.5697,749.4794,860.6576,351.7746,353.2727,859.1596
306,340.5070,823.3019,37.6942,719.5093,826.2272,337.5817,340.5070,823.3019
307,306.3764,792.7555,4.4795,692.4640,792.7967,306.3352,306.3764,792.7555
308,383.8103,809.2461,10.8040,701.3863,809.5203,383.5361,383.8103,809.2461
309,274.6756,466.6108,45.3423,413.7312,476.7833,264.5032,274.6756,466.6108
310,382.7079,503.2697,-31.4621,458.3776,510.9862,374.9913,382.7079,503.2697
311,195.3415,562.3647,-44.1629,500.4101,567.6039,190.1023,195.3415,562.3647
312,345.7592,689.0350,-176.4158,670.4074,763.5314,271.2628,345.7592,689.0350
313,312.1767,612.0489,54.8179,538.5219,621.7557,302.4700,312.1767,612.0489
314,391.2759,778.4958,42.1482,678.1411,783.0305,386.7413,391.2759,778.4958
315,238.7689,659.6745,28.2994,580.5806,661.5687,236.8748,238.7689,659.6745
316,182.9454,319.8210,-134.3333,362.4652,402.1451,100.6213,182.9454,319.8210
317,385.8288,673.5449,-94.8009,607.9599,701.9725,357.4012,385.8288,673.5449
318,332.1710,771.0479,51.3730,675.7590,776.9812,326.2377,332.1710,771.0479
319,338.9664,552.6016,29.2173,485.2982,556.5254,335.0426,338.9664,552.6016
320,292.1031,645.4683,64.5355,570.8807,656.8856,280.6858,292.1031,645.4683
321,349.9232,782.4152,25.4315,680.2756,783.9055,348.4329,349.9232,782.4152
322,340.5718,869.9802,-91.4825,775.6746,885.3427,325.2092,340.5718,869.9802
323,276.5879,718.0228,-37.2023,630.5658,721.1361,273.4746,276.5879,718.0228
324,382.9802,737.9890,-57.2652,646.9191,746.9977,373.9715,382.9802,737.9890
325,349.6983,674.2898,-22.9128,585.4337,675.8992,348.0889,349.6983,674.2898
326,312.9177,755.2172,5.6166,657.3008,755.2885,312.8464,312.9177,755.2172
