vid,x,y,z
349,0.03721493,-0.39550621,0.20138314
350,0.05175352,-0.48831103,0.15325589
351,0.20168955,-0.12585714,0.14418382
352,0.20194525,-0.06673650,0.15068810
353,0.16879309,-0.09826314,0.16992818
354,0.15742796,-0.04348633,0.18579598
355,0.15337892,-0.15172302,0.16241697
356,0.10929404,0.15276206,0.18276425
357,0.14995450,0.09281524,0.18584724
358,0.16467282,0.15336744,0.16459221
359,0.20326637,0.05448874,0.15342313
360,0.24709409,0.08514206,0.17544128
361,0.24369850,0.02329947,0.18303273
362,0.20244570,-0.00645466,0.15410968
363,0.24390967,-0.03773974,0.18164312
364,0.34103482,0.08469674,0.19691830
365,0.33893664,0.02338199,0.21080281
366,0.37860311,0.05563036,0.20540464
367,0.29109788,0.05497405,0.19869245
368,0.29897058,0.11698306,0.18050653
369,0.42567429,0.05651043,0.19421389
370,0.39649316,0.10238984,0.18722227
371,0.35093299,-0.03925506,0.20949883
372,0.39344478,0.00724800,0.21416920
373,0.29159315,-0.00840469,0.20605277
374,0.24622737,-0.09793211,0.17055247
375,0.29271343,-0.06671324,0.19583011
376,0.09746371,-0.05422085,0.20826323
377,0.12059972,-0.00597053,0.20518508
378,0.06742201,-0.00253658,0.22038192
379,0.16059394,0.02480770,0.18621726
380,0.44514537,0.00763317,0.19299153
381,0.47398169,0.05457531,0.17078023
382,0.48944572,0.00970907,0.17151136
383,0.44367912,-0.08669467,0.17304383
384,0.41586727,-0.04221218,0.19996122
385,-0.09433517,0.10885529,0.19610892
386,-0.06188897,0.07155080,0.21172709
387,-0.01194378,0.06014859,0.22127914
388,-0.03735366,0.11459668,0.20583338
389,-0.07146228,0.16034811,0.18319704
390,-0.01244972,0.16136185,0.18988867
391,0.01241532,0.20660994,0.16455401
392,0.04888223,0.15784726,0.19060954
393,-0.04888162,0.20645290,0.16157313
394,-0.02116699,0.25389907,0.16948521
395,0.00896296,0.30456677,0.16970318
396,-0.05012124,0.30252754,0.16567038
397,-0.02065593,0.35374827,0.16100139
398,0.02129301,0.10967918,0.21077797
399,0.04582230,0.05256011,0.22105923
400,0.10715049,0.04730949,0.20876940
401,0.08348723,0.10331035,0.20531012
402,0.07232720,0.20628404,0.16165658
403,0.13037164,0.20517760,0.15393507
404,0.03970940,0.25476564,0.16956538
405,0.06757110,0.30560413,0.16523950
406,0.03886755,-0.05545564,0.21870034
407,-0.05740564,0.02166070,0.21869304
408,0.00233624,-0.00209954,0.22738434
409,-0.05829365,-0.03516749,0.21649235
410,-0.01388022,-0.06035258,0.21832530
411,-0.10722387,0.30220301,0.15377024
412,-0.05226916,0.40063605,0.14425242
413,0.00699146,0.40366504,0.14822381
414,-0.07628963,0.35104793,0.15331774
415,0.03770387,0.35545939,0.16037111
416,0.06605079,0.40440643,0.14250195
417,-0.08637658,0.44213523,0.12033778
418,0.03594335,0.45024796,0.12703414
419,-0.11173062,0.48058674,0.09237862
420,0.09600924,0.44963637,0.11653434
421,0.15635373,0.44496867,0.09532962
422,0.53857365,-0.04661427,0.10852814
423,0.54778458,0.01047423,0.10222968
424,-0.05383057,-0.55216535,0.08497895
425,0.51307367,-0.17283263,0.05699777
426,0.53266493,-0.13232876,0.07204967
427,0.55551742,-0.07710128,0.07543043
428,0.51460784,-0.10609583,0.10996903
429,0.15870120,-0.54672295,0.03583715
430,0.00617943,-0.55586051,0.08838411
431,0.30622678,-0.51616910,0.00000000
432,0.45414564,-0.36263878,0.03692648
433,0.06506793,0.56554638,0.03769727
434,-0.56078863,-0.08666344,0.04021949
435,-0.08456793,0.59435298,0.00000000
436,-0.55634815,0.10660249,0.03999821
437,-0.24666580,0.50516356,0.02777428
438,-0.30509597,-0.51671513,0.00000000
439,0.31226688,0.17236426,0.14848173
440,0.20095102,-0.19942541,0.13238397
441,-0.11892030,0.14658056,0.17518097
442,-0.11018698,0.39501255,0.13158333
443,0.12291562,0.49132117,0.08421798
444,-0.56720119,-0.20053590,0.00000000
445,0.35469675,0.43278464,0.04704044
446,0.09416112,-0.46457420,0.15432499
447,0.08529716,-0.51030538,0.12103395
448,0.45115599,0.10173653,0.16525177
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39563560,0.39242284,0.05102153
452,-0.16284941,-0.50706874,0.06456014
453,0.07443496,-0.29525976,0.19277413
454,-0.08069400,-0.15358155,0.17601968
455,-0.05646193,-0.09988786,0.20331365
456,-0.16167657,0.48524940,0.06690038
457,-0.19911549,-0.19817738,0.12600034
458,0.56941613,-0.11179311,0.04031888
459,0.58185097,-0.06151752,0.03837717
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.55012834,0.15178289,0.04338225
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20175385,-0.36071807,0.09095626
466,0.13628706,-0.43214687,0.14195518
467,0.13231487,-0.48348208,0.11377072
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09149817,-0.41351793,0.17929608
471,-0.02453162,0.59950326,0.00000000
472,0.02266653,-0.28222411,0.19872912
473,-0.23418504,-0.19858779,0.12018292
474,0.40116375,0.44470601,0.00000000
475,-0.12807871,-0.49298900,0.10671903
476,0.51701880,0.30446698,0.00000000
477,-0.17061378,-0.40868339,0.11474880
478,0.49791703,0.16781576,0.07971757
479,0.59883921,-0.03227238,0.00000000
480,0.08598995,-0.35629084,0.19264676
481,0.40537501,-0.44135168,0.00000000
482,0.24825152,0.25788680,0.12778885
483,0.04004906,-0.57881765,0.04669357
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43308810,0.34996889,0.05092999
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56337503,0.09578153,0.05646523
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42459296,0.30354394,0.07473846
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58366036,0.06957069,0.03043289
496,-0.09404078,-0.59354034,0.00000000
