face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
135,7945.5827,13969.1105,195.9619,12140.4618,13975.4790,7939.2143,7945.5827,13969.1105
136,7657.7970,11866.3939,-10.9428,10420.3207,11866.4224,7657.7686,7657.7970,11866.3939
137,7975.3655,13862.3046,347.4077,12065.4496,13882.7354,7954.9348,7975.3655,13862.3046
138,7619.9269,11842.3197,21.0205,10395.5537,11842.4244,7619.8223,7619.9269,11842.3197
139,8064.7600,13689.3917,538.6998,11954.4441,13740.5210,8013.6307,8064.7600,13689.3917
140,7726.8564,11813.8369,-77.6485,10392.5608,11815.3116,7725.3817,7726.8564,11813.8369
141,8065.0908,13824.1681,-479.9367,12056.1669,13863.8900,8025.3689,8065.0908,13824.1681
142,7709.7221,11845.2611,-67.0640,10413.4455,11846.3484,7708.6348,7709.7221,11845.2611
143,7988.3007,13998.1342,-272.6501,12172.1985,14010.4782,7975.9566,7988.3007,13998.1342
144,7683.8219,11878.0151,-43.0576,10433.8570,11878.4571,7683.3799,7683.8219,11878.0151
145,7955.7293,14069.3646,-114.4267,12220.7967,14071.5055,7953.5883,7955.7293,14069.3646
146,7674.0730,11897.0883,-31.8296,10446.8188,11897.3282,7673.8331,7674.0730,11897.0883
147,7945.4390,14077.8954,2.7994,12225.4695,14077.8967,7945.4377,7945.4390,14077.8954
148,7669.0545,11862.5419,-27.2055,10419.3108,11862.7184,7668.8780,7669.0545,11862.5419
149,7939.3828,14028.2672,78.1001,12184.7690,14029.2688,7938.3813,7939.3828,14028.2672
150,7667.1271,11868.0947,-24.9937,10423.2526,11868.2434,7666.9784,7667.1271,11868.0947
151,7945.5851,13969.1209,195.9635,12140.4706,13975.4894,7939.2165,7945.5851,13969.1209
152,7657.7948,11866.3983,-10.9447,10420.3237,11866.4267,7657.7663,7657.7948,11866.3983
153,7975.3668,13862.3126,347.4102,12065.4565,13882.7436,7954.9358,7975.3668,13862.3126
154,7619.9317,11842.3156,21.0280,10395.5514,11842.4203,7619.8270,7619.9317,11842.3156
155,8064.7584,13689.4023,538.6989,11954.4523,13740.5313,8013.6294,8064.7584,13689.4023
156,7726.8563,11813.8336,-77.6552,10392.5584,11815.3086,7725.3813,7726.8563,11813.8336
157,8065.0901,13824.1742,-479.9379,12056.1720,13863.8963,8025.3681,8065.0901,13824.1742
158,7709.7206,11845.2605,-67.0663,10413.4448,11846.3478,7708.6332,7709.7206,11845.2605
159,7988.3001,13998.1399,-272.6538,12172.2035,14010.4843,7975.9557,7988.3001,13998.1399
160,7683.8205,11878.0147,-43.0591,10433.8564,11878.4567,7683.3785,7683.8205,11878.0147
161,7955.7286,14069.3708,-114.4292,12220.8019,14071.5119,7953.5876,7955.7286,14069.3708
162,7674.0735,11897.0896,-31.8248,10446.8197,11897.3294,7673.8337,7674.0735,11897.0896
163,7945.4394,14077.9063,2.7942,12225.4785,14077.9076,7945.4381,7945.4394,14077.9063
164,7669.0520,11862.5406,-27.2152,10419.3095,11862.7173,7668.8753,7669.0520,11862.5406
165,7939.3819,14028.2568,78.1000,12184.7604,14029.2584,7938.3803,7939.3819,14028.2568
166,7667.1269,11868.0896,-24.9918,10423.2485,11868.2382,7666.9782,7667.1269,11868.0896
167,7945.5827,13969.1105,195.9619,12140.4618,13975.4790,7939.2143,7945.5827,13969.1105
168,7657.7970,11866.3939,-10.9428,10420.3207,11866.4224,7657.7686,7657.7970,11866.3939
169,7975.3655,13862.3046,347.4077,12065.4496,13882.7354,7954.9348,7975.3655,13862.3046
170,7619.9269,11842.3197,21.0205,10395.5537,11842.4244,7619.8223,7619.9269,11842.3197
171,8064.7600,13689.3917,538.6998,11954.4441,13740.5210,8013.6307,8064.7600,13689.3917
172,7726.8564,11813.8369,-77.6485,10392.5608,11815.3116,7725.3817,7726.8564,11813.8369
173,8065.0908,13824.1681,-479.9367,12056.1669,13863.8900,8025.3689,8065.0908,13824.1681
174,7709.7221,11845.2611,-67.0640,10413.4455,11846.3484,7708.6348,7709.7221,11845.2611
175,7988.3007,13998.1342,-272.6501,12172.1985,14010.4782,7975.9566,7988.3007,13998.1342
176,7683.8219,11878.0151,-43.0576,10433.8570,11878.4571,7683.3799,7683.8219,11878.0151
177,7955.7293,14069.3646,-114.4267,12220.7967,14071.5055,7953.5883,7955.7293,14069.3646
178,7674.0730,11897.0883,-31.8296,10446.8188,11897.3282,7673.8331,7674.0730,11897.0883
179,7945.4390,14077.8954,2.7994,12225.4695,14077.8967,7945.4377,7945.4390,14077.8954
180,7669.0545,11862.5419,-27.2055,10419.3108,11862.7184,7668.8780,7669.0545,11862.5419
181,7939.3828,14028.2672,78.1001,12184.7690,14029.2688,7938.3813,7939.3828,14028.2672
182,7667.1271,11868.0947,-24.9937,10423.2526,11868.2434,7666.9784,7667.1271,11868.0947
183,7945.5851,13969.1209,195.9635,12140.4706,13975.4894,7939.2165,7945.5851,13969.1209
184,7657.7948,11866.3983,-10.9447,10420.3237,11866.4267,7657.7663,7657.7948,11866.3983
185,7975.3668,13862.3126,347.4102,12065.4565,13882.7436,7954.9358,7975.3668,13862.3126
186,7619.9317,11842.3156,21.0280,10395.5514,11842.4203,7619.8270,7619.9317,11842.3156
187,8064.7584,13689.4023,538.6989,11954.4523,13740.5313,8013.6294,8064.7584,13689.4023
188,7726.8563,11813.8336,-77.6552,10392.5584,11815.3086,7725.3813,7726.8563,11813.8336
189,8065.0901,13824.1742,-479.9379,12056.1720,13863.8963,8025.3681,8065.0901,13824.1742
190,7709.7206,11845.2605,-67.0663,10413.4448,11846.3478,7708.6332,7709.7206,11845.2605
191,7988.3001,13998.1399,-272.6538,12172.2035,14010.4843,7975.9557,7988.3001,13998.1399
192,8881.1116,14299.2805,-119.1931,12505.7059,14301.9013,8878.4907,8881.1116,14299.2805
193,9042.6143,15361.5267,51.3629,13373.2916,15361.9441,9042.1969,9042.6143,15361.5267
194,8842.7999,14333.5668,-72.5821,12526.4994,14334.5261,8841.8406,8842.7999,14333.5668
195,8985.2874,15285.2990,49.3314,13305.6474,15285.6853,8984.9011,8985.2874,15285.2990
196,8874.7672,14329.2159,1.9301,12526.7505,14329.2166,8874.7665,8874.7672,14329.2159
197,8959.2802,15258.0500,-3.7848,13280.6509,15258.0522,8959.2780,8959.2802,15258.0500
198,8949.5063,14320.3872,38.6196,12530.4122,14320.6649,8949.2286,8949.5063,14320.3872
199,8982.4784,15261.9566,4.9711,13286.1626,15261.9606,8982.4745,8982.4784,15261.9566
200,9042.8740,14301.4717,74.4219,12529.7994,14302.5247,9041.8210,9042.8740,14301.4717
201,9051.7282,15231.1372,92.5010,13269.4717,15232.5216,9050.3439,9051.7282,15231.1372
202,9087.2569,14274.5498,121.2009,12516.7319,14277.3801,9084.4266,9087.2569,14274.5498
203,9230.2077,15153.8042,303.9096,13237.7808,15169.3555,9214.6565,9230.2077,15153.8042
204,9134.3520,14218.7819,-186.3852,12483.3891,14225.6053,9127.5286,9134.3520,14218.7819
205,9270.2554,15283.2064,-245.6012,13342.2549,15293.2214,9260.2404,9270.2554,15283.2064
206,8980.7366,14254.2195,-164.7244,12486.1689,14259.3599,8975.5962,8980.7366,14254.2195
207,9131.1118,15416.3425,-13.0417,13426.5775,15416.3696,9131.0847,9131.1118,15416.3425
208,8881.1095,14299.2712,-119.1930,12505.6983,14301.8920,8878.4887,8881.1095,14299.2712
209,9042.6129,15361.5255,51.3615,13373.2905,15361.9430,9042.1954,9042.6129,15361.5255
210,8842.7970,14333.5572,-72.5848,12526.4915,14334.5166,8841.8377,8842.7970,14333.5572
211,8985.2861,15285.2950,49.3314,13305.6440,15285.6813,8984.8999,8985.2861,15285.2950
212,8874.7680,14329.2253,1.9319,12526.7580,14329.2259,8874.7673,8874.7680,14329.2253
213,8959.2783,15258.0474,-3.7869,13280.6487,15258.0497,8959.2760,8959.2783,15258.0474
214,8949.5061,14320.3984,38.6179,12530.4210,14320.6760,8949.2285,8949.5061,14320.3984
215,8982.4773,15261.9561,4.9690,13286.1620,15261.9600,8982.4734,8982.4773,15261.9561
216,9042.8733,14301.4826,74.4200,12529.8078,14302.5356,9041.8203,9042.8733,14301.4826
217,9051.7274,15231.1363,92.5011,13269.4709,15232.5207,9050.3431,9051.7274,15231.1363
218,9087.2593,14274.5562,121.2037,12516.7373,14277.3866,9084.4289,9087.2593,14274.5562
219,9230.2061,15153.8037,303.9082,13237.7800,15169.3547,9214.6550,9230.2061,15153.8037
220,9134.3566,14218.7907,-186.3889,12483.3968,14225.6143,9127.5330,9134.3566,14218.7907
221,9270.2581,15283.2083,-245.5978,13342.2565,15293.2230,9260.2434,9270.2581,15283.2083
222,8980.7395,14254.2279,-164.7249,12486.1760,14259.3683,8975.5991,8980.7395,14254.2279
223,9131.1142,15416.3450,-13.0406,13426.5797,15416.3721,9131.0872,9131.1142,15416.3450
224,8881.1116,14299.2805,-119.1931,12505.7059,14301.9013,8878.4907,8881.1116,14299.2805
225,9042.6143,15361.5267,51.3629,13373.2916,15361.9441,9042.1969,9042.6143,15361.5267
226,8842.7999,14333.5668,-72.5821,12526.4994,14334.5261,8841.8406,8842.7999,14333.5668
227,8985.2874,15285.2990,49.3314,13305.6474,15285.6853,8984.9011,8985.2874,15285.2990
228,8874.7672,14329.2159,1.9301,12526.7505,14329.2166,8874.7665,8874.7672,14329.2159
229,8959.2802,15258.0500,-3.7848,13280.6509,15258.0522,8959.2780,8959.2802,15258.0500
230,8949.5063,14320.3872,38.6196,12530.4122,14320.6649,8949.2286,8949.5063,14320.3872
231,8982.4784,15261.9566,4.9711,13286.1626,15261.9606,8982.4745,8982.4784,15261.9566
232,9042.8740,14301.4717,74.4219,12529.7994,14302.5247,9041.8210,9042.8740,14301.4717
233,9051.7282,15231.1372,92.5010,13269.4717,15232.5216,9050.3439,9051.7282,15231.1372
234,9087.2569,14274.5498,121.2009,12516.7319,14277.3801,9084.4266,9087.2569,14274.5498
235,9230.2077,15153.8042,303.9096,13237.7808,15169.3555,9214.6565,9230.2077,15153.8042
236,9134.3520,14218.7819,-186.3852,12483.3891,14225.6053,9127.5286,9134.3520,14218.7819
237,9270.2554,15283.2064,-245.6012,13342.2549,15293.2214,9260.2404,9270.2554,15283.2064
238,8980.7366,14254.2195,-164.7244,12486.1689,14259.3599,8975.5962,8980.7366,14254.2195
239,9131.1118,15416.3425,-13.0417,13426.5775,15416.3696,9131.0847,9131.1118,15416.3425
240,8881.1095,14299.2712,-119.1930,12505.6983,14301.8920,8878.4887,8881.1095,14299.2712
241,9042.6129,15361.5255,51.3615,13373.2905,15361.9430,9042.1954,9042.6129,15361.5255
242,8842.7970,14333.5572,-72.5848,12526.4915,14334.5166,8841.8377,8842.7970,14333.5572
243,8985.2861,15285.2950,49.3314,13305.6440,15285.6813,8984.8999,8985.2861,15285.2950
244,8874.7680,14329.2253,1.9319,12526.7580,14329.2259,8874.7673,8874.7680,14329.2253
245,8959.2783,15258.0474,-3.7869,13280.6487,15258.0497,8959.2760,8959.2783,15258.0474
246,8949.5061,14320.3984,38.6179,12530.4210,14320.6760,8949.2285,8949.5061,14320.3984
247,8982.4773,15261.9561,4.9690,13286.1620,15261.9600,8982.4734,8982.4773,15261.9561
248,9042.8733,14301.4826,74.4200,12529.8078,14302.5356,9041.8203,9042.8733,14301.4826
249,9051.7274,15231.1363,92.5011,13269.4709,15232.5207,9050.3431,9051.7274,15231.1363
250,9087.2593,14274.5562,121.2037,12516.7373,14277.3866,9084.4289,9087.2593,14274.5562
251,9230.2061,15153.8037,303.9082,13237.7800,15169.3547,9214.6550,9230.2061,15153.8037
252,9134.3566,14218.7907,-186.3889,12483.3968,14225.6143,9127.5330,9134.3566,14218.7907
253,9270.2581,15283.2083,-245.5978,13342.2565,15293.2230,9260.2434,9270.2581,15283.2083
254,8980.7395,14254.2279,-164.7249,12486.1760,14259.3683,8975.5991,8980.7395,14254.2279
255,9131.1142,15416.3450,-13.0406,13426.5797,15416.3721,9131.0872,9131.1142,15416.3450
256,8881.1116,14299.2805,-119.1931,12505.7059,14301.9013,8878.4907,8881.1116,14299.2805
257,9042.6143,15361.5267,51.3629,13373.2916,15361.9441,9042.1969,9042.6143,15361.5267
258,8842.7999,14333.5668,-72.5821,12526.4994,14334.5261,8841.8406,8842.7999,14333.5668
259,8985.2874,15285.2990,49.3314,13305.6474,15285.6853,8984.9011,8985.2874,15285.2990
260,8874.7672,14329.2159,1.9301,12526.7505,14329.2166,8874.7665,8874.7672,14329.2159
261,8959.2802,15258.0500,-3.7848,13280.6509,15258.0522,8959.2780,8959.2802,15258.0500
262,8949.5063,14320.3872,38.6196,12530.4122,14320.6649,8949.2286,8949.5063,14320.3872
263,8982.4784,15261.9566,4.9711,13286.1626,15261.9606,8982.4745,8982.4784,15261.9566
264,9042.8740,14301.4717,74.4219,12529.7994,14302.5247,9041.8210,9042.8740,14301.4717
265,9051.7282,15231.1372,92.5010,13269.4717,15232.5216,9050.3439,9051.7282,15231.1372
266,9087.2569,14274.5498,121.2009,12516.7319,14277.3801,9084.4266,9087.2569,14274.5498
267,9230.2077,15153.8042,303.9096,13237.7808,15169.3555,9214.6565,9230.2077,15153.8042
268,9134.3520,14218.7819,-186.3852,12483.3891,14225.6053,9127.5286,9134.3520,14218.7819
269,9270.2554,15283.2064,-245.6012,13342.2549,15293.2214,9260.2404,9270.2554,15283.2064
270,8980.7366,14254.2195,-164.7244,12486.1689,14259.3599,8975.5962,8980.7366,14254.2195
271,9131.1118,15416.3425,-13.0417,13426.5775,15416.3696,9131.0847,9131.1118,15416.3425
272,8881.1095,14299.2712,-119.1930,12505.6983,14301.8920,8878.4887,8881.1095,14299.2712
273,9042.6129,15361.5255,51.3615,13373.2905,15361.9430,9042.1954,9042.6129,15361.5255
274,8842.7970,14333.5572,-72.5848,12526.4915,14334.5166,8841.8377,8842.7970,14333.5572
275,8985.2861,15285.2950,49.3314,13305.6440,15285.6813,8984.8999,8985.2861,15285.2950
276,8874.7680,14329.2253,1.9319,12526.7580,14329.2259,8874.7673,8874.7680,14329.2253
277,8959.2783,15258.0474,-3.7869,13280.6487,15258.0497,8959.2760,8959.2783,15258.0474
278,8949.5061,14320.3984,38.6179,12530.4210,14320.6760,8949.2285,8949.5061,14320.3984
279,8982.4773,15261.9561,4.9690,13286.1620,15261.9600,8982.4734,8982.4773,15261.9561
