face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,6935.1417,13411.7558,-998.0600,11745.0980,13562.0703,6784.8271,6935.1417,13411.7558
39,6834.1821,13660.8976,-726.1947,11897.3603,13737.2920,6757.7877,6834.1821,13660.8976
40,6772.0011,13819.0264,-449.3918,11993.7020,13847.5687,6743.4588,6772.0011,13819.0264
41,6745.3651,13904.9117,-158.0074,12046.8964,13908.3971,6741.8797,6745.3651,13904.9117
42,6749.1371,13900.9904,148.2433,12043.0321,13904.0618,6746.0656,6749.1371,13900.9904
43,6783.3127,13806.2152,442.0101,11981.6173,13833.9252,6755.6026,6783.3127,13806.2152
44,6853.9372,13635.0965,722.5225,11874.5245,13711.2255,6777.8082,6853.9372,13635.0965
45,6958.1638,13401.4933,977.8703,11731.7932,13546.6303,6813.0268,6958.1638,13401.4933
46,6942.2365,13394.6039,-1004.5583,11732.3896,13547.3844,6789.4561,6942.2365,13394.6039
47,6840.8712,13643.5507,-732.9315,11883.6773,13721.6219,6762.7999,6840.8712,13643.5507
48,6778.2935,13801.9404,-456.2536,11979.5543,13831.4544,6748.7795,6778.2935,13801.9404
49,6751.2698,13888.1783,-164.8979,12032.4510,13891.9863,6747.4619,6751.2698,13888.1783
50,6754.6276,13884.7054,141.4945,12028.4698,13887.5122,6751.8208,6754.6276,13884.7054
51,6788.3738,13790.4667,435.4944,11967.1682,13817.4483,6761.3922,6788.3738,13790.4667
52,6858.5074,13619.8758,716.2693,11860.3223,13694.9212,6783.4620,6858.5074,13619.8758
53,6962.2261,13386.6855,971.9665,11717.8909,13530.5158,6818.3958,6962.2261,13386.6855
54,6950.8992,13384.6517,-996.4214,11722.0776,13535.4376,6800.1133,6950.8992,13384.6517
55,6848.8816,13634.0490,-725.1002,11874.0808,13710.6719,6772.2587,6848.8816,13634.0490
56,6785.6322,13792.8171,-448.6127,11970.6886,13821.4214,6757.0280,6785.6322,13792.8171
57,6757.8654,13879.4433,-157.3234,12024.4140,13882.9170,6754.3917,6757.8654,13879.4433
58,6760.4009,13876.4097,149.1555,12021.4149,13879.5347,6757.2759,6760.4009,13876.4097
59,6793.3500,13782.4715,443.3955,11961.0522,13810.4885,6765.3330,6793.3500,13782.4715
60,6862.6944,13612.0488,724.4265,11855.1043,13688.9278,6785.8155,6862.6944,13612.0488
61,6965.6469,13379.0055,980.4733,11713.6067,13525.5516,6819.1009,6965.6469,13379.0055
62,6951.7705,13397.3574,-987.4456,11730.5622,13545.2384,6803.8895,6951.7705,13397.3574
63,6848.9504,13646.9522,-716.5045,11883.6132,13721.6505,6774.2522,6848.9504,13646.9522
64,9474.4267,14738.9088,-27.7199,12936.7611,14739.0547,9474.2807,9474.4267,14738.9088
65,9779.2244,17202.4576,-137.3487,14946.1593,17204.9980,9776.6840,9779.2244,17202.4576
66,9474.4477,14753.6840,-15.9714,12948.1315,14753.7323,9474.3994,9474.4477,14753.6840
67,9775.4879,17220.1282,-10.1558,14958.5472,17220.1421,9775.4741,9775.4879,17220.1282
68,9472.2469,14759.2160,-26.5188,12952.1076,14759.3490,9472.1139,9472.2469,14759.2160
69,9778.8934,17195.8765,106.8474,14939.9642,17197.4154,9777.3545,9778.8934,17195.8765
70,9471.0794,14761.2953,-22.6763,12953.5064,14761.3925,9470.9822,9471.0794,14761.2953
71,9784.7997,17130.1625,234.2565,14890.7418,17137.6257,9777.3364,9784.7997,17130.1625
72,9466.9905,14754.1637,-3.6571,12947.2687,14754.1662,9466.9880,9466.9905,14754.1637
73,9820.4527,17016.7947,398.8645,14811.3890,17038.8347,9798.4127,9820.4527,17016.7947
74,9435.9322,14717.9056,37.1813,12914.3544,14718.1674,9435.6705,9435.9322,14717.9056
75,9929.7949,16835.2665,610.1261,14696.0213,16888.7592,9876.3022,9929.7949,16835.2665
76,9502.8225,14708.4584,-70.5725,12918.4154,14709.4150,9501.8659,9502.8225,14708.4584
77,9883.7397,16957.6631,-534.0100,14781.7800,16997.7483,9843.6545,9883.7397,16957.6631
78,9491.5455,14735.3607,-58.6482,12937.1274,14736.0166,9490.8896,9491.5455,14735.3607
79,9805.2272,17142.5953,-309.9293,14906.7830,17155.6634,9792.1591,9805.2272,17142.5953
80,9471.1980,14763.1538,-32.1153,12955.0239,14763.3487,9471.0031,9471.1980,14763.1538
81,9775.4282,17221.8517,-139.5056,14961.9044,17224.4644,9772.8156,9775.4282,17221.8517
82,9470.4611,14777.7454,-20.7063,12966.1334,14777.8262,9470.3803,9470.4611,14777.7454
83,9771.3795,17240.0089,-12.8041,14974.6314,17240.0308,9771.3575,9771.3795,17240.0089
84,9467.4930,14783.0842,-31.7561,12969.8605,14783.2739,9467.3033,9467.4930,14783.0842
85,9774.4740,17216.4244,103.6536,14956.4819,17217.8678,9773.0306,9774.4740,17216.4244
86,9465.3900,14785.0130,-28.3154,12970.9949,14785.1637,9465.2393,9465.3900,14785.0130
87,9780.0285,17151.5148,230.5232,14907.7341,17158.7168,9772.8266,9780.0285,17151.5148
88,9460.2868,14777.6996,-9.4161,12964.4291,14777.7163,9460.2702,9460.2868,14777.6996
89,9815.1551,17039.0483,394.7598,14828.7909,17060.5564,9793.6470,9815.1551,17039.0483
90,9428.3839,14741.1385,31.4778,12931.1038,14741.3250,9428.1974,9428.3839,14741.1385
91,9923.6579,16858.4895,605.9293,14713.6407,16911.0344,9871.1130,9923.6579,16858.4895
92,9508.6652,14712.4041,-86.2867,12922.7149,14713.8345,9507.2348,9508.6652,14712.4041
93,9889.3218,16964.3099,-547.9851,14789.2474,17006.5018,9847.1299,9889.3218,16964.3099
94,9496.8815,14739.0225,-74.3796,12941.0737,14740.0776,9495.8263,9496.8815,14739.0225
95,9810.4034,17149.5358,-324.5377,14913.8427,17163.8590,9796.0802,9810.4034,17149.5358
96,9476.2290,14766.7530,-47.3305,12958.7614,14767.1764,9475.8056,9476.2290,14766.7530
97,9780.5134,17228.7680,-154.5693,14968.4457,17231.9743,9777.3071,9780.5134,17228.7680
98,9476.0221,14781.3042,-34.3901,12969.8702,14781.5272,9475.7991,9476.0221,14781.3042
99,9776.7987,17246.3376,-28.2725,14980.3331,17246.4446,9776.6917,9776.7987,17246.3376
100,9475.1033,14786.0649,-42.0991,12973.4777,14786.3986,9474.7696,9475.1033,14786.0649
101,9780.5986,17221.8369,87.7396,14961.1161,17222.8713,9779.5643,9780.5986,17221.8369
102,9477.9995,14786.4838,-32.8826,12974.1872,14786.6874,9477.7958,9477.9995,14786.4838
103,9787.5022,17156.0996,213.8118,14911.3627,17162.2985,9781.3034,9787.5022,17156.0996
104,9483.0050,14775.7510,-6.1069,12966.5644,14775.7580,9482.9980,9483.0050,14775.7510
105,9825.0271,17044.5964,376.5449,14832.7732,17064.1824,9805.4411,9825.0271,17044.5964
106,9469.7165,14732.3504,44.9592,12931.0696,14732.7345,9469.3325,9469.7165,14732.3504
107,9937.5759,16870.3558,585.7050,14722.1952,16919.4900,9888.4417,9937.5759,16870.3558
108,9531.8621,14704.9882,-85.9257,12920.8863,14706.4150,9530.4352,9531.8621,14704.9882
109,9909.5321,16960.0042,-535.4933,14786.3154,17000.4437,9869.0925,9909.5321,16960.0042
110,9518.3485,14724.9154,-78.9281,12933.8279,14726.1116,9517.1523,9518.3485,14724.9154
111,9830.2619,17133.5803,-316.8973,14901.9231,17147.3049,9816.5372,9830.2619,17133.5803
112,9494.2020,14749.4213,-52.1402,12948.3385,14749.9385,9493.6848,9494.2020,14749.4213
113,9798.1327,17206.7612,-148.0020,14951.5089,17209.7166,9795.1772,9798.1327,17206.7612
114,9490.4055,14762.3992,-39.3028,12957.6119,14762.6922,9490.1125,9490.4055,14762.3992
115,9792.1962,17221.3701,-20.6181,14960.9136,17221.4274,9792.1390,9792.1962,17221.3701
116,9484.9109,14767.3357,-49.2331,12960.6384,14767.7945,9484.4521,9484.9109,14767.3357
117,9794.0783,17195.2639,97.5404,14940.4769,17196.5492,9792.7930,9794.0783,17195.2639
118,9479.3281,14769.1850,-46.6322,12961.1365,14769.5960,9478.9171,9479.3281,14769.1850
119,9798.9166,17127.6557,226.9172,14889.5050,17134.6749,9791.8974,9798.9166,17127.6557
120,9468.0883,14762.6291,-29.9930,12954.1011,14762.7990,9467.9184,9468.0883,14762.6291
121,9833.7697,17011.1163,394.2214,14807.5634,17032.7042,9812.1817,9833.7697,17011.1163
122,9424.4997,14728.0016,7.3587,12920.1913,14728.0118,9424.4895,9424.4997,14728.0016
123,9942.4432,16822.1933,608.6468,14686.5931,16875.6249,9889.0116,9942.4432,16822.1933
124,9488.0602,14683.5435,-64.0057,12896.6539,14684.3319,9487.2718,9488.0602,14683.5435
125,9870.3102,16932.1386,-536.7090,14760.0492,16972.6963,9829.7525,9870.3102,16932.1386
126,9479.7701,14715.5792,-46.6234,12919.7727,14715.9943,9479.3549,9479.7701,14715.5792
127,9794.9491,17125.9341,-308.1599,14892.1416,17138.8648,9782.0184,9794.9491,17125.9341
128,9463.6920,14744.9442,-20.1507,12939.6466,14745.0211,9463.6151,9463.6920,14744.9442
129,9768.1760,17209.3371,-135.6402,14950.9166,17211.8088,9765.7043,9768.1760,17209.3371
130,9466.1270,14760.0572,-10.0755,12951.7017,14760.0763,9466.1079,9466.1270,14760.0572
131,9766.4118,17229.2703,-8.0723,14965.3801,17229.2791,9766.4031,9766.4118,17229.2703
132,9465.4531,14765.6156,-22.6114,12955.9445,14765.7121,9465.3566,9465.4531,14765.6156
133,9771.3621,17206.2980,108.4219,14947.9934,17207.8788,9769.7814,9771.3621,17206.2980
134,9465.7828,14768.1459,-20.4423,12957.9462,14768.2247,9465.7040,9465.7828,14768.1459
135,9778.5368,17141.3635,234.8397,14899.4671,17148.8461,9771.0541,9778.5368,17141.3635
136,9463.2660,14761.7086,-2.8783,12952.5092,14761.7102,9463.2645,9463.2660,14761.7086
137,9815.6323,17028.4619,398.5032,14820.4738,17050.4120,9793.6821,9815.6323,17028.4619
138,9433.6194,14726.0929,36.7549,12920.3206,14726.3481,9433.3641,9433.6194,14726.0929
139,9927.2025,16847.2691,609.2863,14705.3481,16900.5050,9873.9666,9927.2025,16847.2691
140,9490.7549,14696.7128,-78.0556,12907.4852,14697.8828,9489.5848,9490.7549,14696.7128
141,9871.8095,16951.0736,-543.5793,14776.3387,16992.5689,9830.3141,9871.8095,16951.0736
142,9481.2892,14723.1886,-66.0780,12926.1524,14724.0214,9480.4564,9481.2892,14723.1886
143,9795.3010,17135.6610,-319.1034,14900.8498,17149.5071,9781.4549,9795.3010,17135.6610
144,9462.7245,14750.7797,-39.4854,12944.1404,14751.0745,9462.4297,9462.7245,14750.7797
145,9766.9517,17214.0567,-148.4547,14955.0777,17217.0149,9763.9935,9766.9517,17214.0567
146,9463.4913,14764.9751,-28.1246,12955.1657,14765.1243,9463.3421,9463.4913,14764.9751
147,9764.1047,17231.0400,-21.6281,14966.7032,17231.1027,9764.0421,9764.1047,17231.0400
148,9461.9171,14769.7809,-39.1197,12958.7210,14770.0692,9461.6288,9461.9171,14769.7809
149,9768.3693,17206.2901,94.8665,14947.4767,17207.4999,9767.1596,9768.3693,17206.2901
150,9461.4817,14771.2660,-35.6622,12959.7719,14771.5055,9461.2422,9461.4817,14771.2660
151,9775.1520,17140.1922,221.7072,14897.6261,17146.8602,9768.4840,9775.1520,17140.1922
152,9458.2321,14763.7468,-17.0389,12953.3124,14763.8015,9458.1774,9458.2321,14763.7468
153,9811.8043,17026.7422,385.9240,14817.7327,17047.3264,9791.2201,9811.8043,17026.7422
154,9427.9955,14727.0584,23.4591,12920.0758,14727.1622,9427.8916,9427.9955,14727.0584
155,9922.5509,16845.5576,597.1070,14701.9908,16896.6803,9871.4281,9922.5509,16845.5576
156,9498.8032,14680.5979,-84.3838,12896.5293,14681.9717,9497.4294,9498.8032,14680.5979
157,9879.4531,16933.9920,-548.5639,14763.7348,16976.3937,9837.0514,9879.4531,16933.9920
158,9488.5774,14707.0415,-72.0471,12914.9851,14708.0360,9487.5829,9488.5774,14707.0415
159,9802.3336,17119.4804,-324.2370,14888.4816,17133.8199,9787.9941,9802.3336,17119.4804
160,9469.3087,14734.4866,-45.2203,12932.6577,14734.8750,9468.9203,9469.3087,14734.4866
161,9773.6570,17198.8596,-153.3856,14943.2249,17202.0268,9770.4898,9773.6570,17198.8596
162,9469.5577,14748.5447,-33.5363,12943.4645,14748.7577,9469.3446,9469.5577,14748.5447
163,9770.6599,17216.6753,-26.1138,14955.3827,17216.7669,9770.5683,9770.6599,17216.6753
164,9467.6031,14753.2017,-44.1794,12946.8477,14753.5709,9467.2338,9467.6031,14753.2017
165,9774.7969,17192.5623,90.8562,14936.5931,17193.6750,9773.6843,9774.7969,17192.5623
166,9466.7509,14754.5801,-40.4807,12947.7406,14754.8900,9466.4410,9466.7509,14754.5801
167,9781.4268,17126.9060,218.1279,14887.0542,17133.3778,9774.9550,9781.4268,17126.9060
168,9463.0557,14747.0352,-21.7262,12941.1696,14747.1246,9462.9664,9463.0557,14747.0352
169,9817.7764,17013.7950,382.5451,14807.4084,17034.0742,9797.4972,9817.7764,17013.7950
170,9432.4358,14710.4462,18.8396,12907.8967,14710.5134,9432.3685,9432.4358,14710.4462
171,9927.9161,16832.9197,593.5726,14691.8983,16883.5732,9877.2626,9927.9161,16832.9197
172,9504.7341,14670.9720,-75.9304,12889.9572,14672.0877,9503.6184,9504.7341,14670.9720
173,9886.2754,16928.0551,-540.6467,14758.6914,16969.3225,9845.0080,9886.2754,16928.0551
174,9494.2266,14697.5583,-63.7168,12908.4774,14698.3384,9493.4465,9494.2266,14697.5583
175,9808.7921,17113.4096,-316.6933,14883.5546,17127.1142,9795.0875,9808.7921,17113.4096
176,9474.7684,14725.1508,-37.0308,12926.2532,14725.4120,9474.5072,9474.7684,14725.1508
177,9779.7871,17192.7623,-146.0143,14938.4643,17195.6372,9776.9122,9779.7871,17192.7623
178,9474.9091,14739.5259,-25.3581,12937.3021,14739.6480,9474.7870,9474.9091,14739.5259
179,9776.4432,17210.5865,-18.7400,14950.7813,17210.6338,9776.3959,9776.4432,17210.5865
180,9472.8950,14744.6290,-35.9075,12940.9957,14744.8735,9472.6505,9472.8950,14744.6290
181,9780.2312,17186.3680,98.2919,14932.0628,17187.6723,9778.9269,9780.2312,17186.3680
182,9471.9897,14746.4136,-32.1634,12942.1995,14746.6097,9471.7936,9471.9897,14746.4136
183,9786.5128,17120.5263,225.6768,14882.5667,17127.4641,9779.5750,9786.5128,17120.5263
184,9468.2538,14739.1701,-13.3358,12935.8918,14739.2038,9468.2201,9468.2538,14739.1701
185,9822.5099,17007.0335,390.1289,14802.8962,17028.1559,9801.3875,9822.5099,17007.0335
186,9437.6347,14702.8708,27.3109,12902.9172,14703.0124,9437.4931,9437.6347,14702.8708
187,9932.2092,16825.5236,601.0300,14687.2773,16877.5351,9880.1976,9932.2092,16825.5236
188,9504.6207,14684.0334,-66.6306,12899.8373,14684.8904,9503.7637,9504.6207,14684.0334
189,9886.5163,16938.9058,-532.0200,14766.5873,16978.8146,9846.6074,9886.5163,16938.9058
190,9493.9959,14711.0011,-54.4470,12918.6772,14711.5693,9493.4277,9493.9959,14711.0011
191,9808.6059,17123.5429,-308.0059,14891.3059,17136.4891,9795.6598,9808.6059,17123.5429
192,10838.6237,17498.1741,-107.4541,15298.3782,17499.9075,10836.8903,10838.6237,17498.1741
193,11003.7775,18588.0915,53.1302,16188.5611,18588.4637,11003.4053,11003.7775,18588.0915
194,10814.4012,17533.2932,-48.8688,15321.9692,17533.6486,10814.0458,10814.4012,17533.2932
195,10951.9779,18519.1193,42.6762,16127.2464,18519.3600,10951.7373,10951.9779,18519.1193
196,10841.7686,17541.4286,7.5217,15331.8533,17541.4371,10841.7602,10841.7686,17541.4286
197,10935.1815,18495.7235,21.8953,16106.4374,18495.7869,10935.1181,10935.1815,18495.7235
198,10923.5158,17528.0635,55.3796,15332.8839,17528.5278,10923.0515,10923.5158,17528.0635
199,10950.4740,18497.8728,20.9526,16109.7803,18497.9309,10950.4158,10950.4740,18497.8728
200,11037.0040,17505.3630,99.9743,15332.2018,17506.9078,11035.4592,11037.0040,17505.3630
201,11023.8719,18470.5545,105.7428,16096.6969,18472.0557,11022.3707,11023.8719,18470.5545
202,11101.0357,17474.4284,153.6816,15319.1136,17478.1320,11097.3321,11101.0357,17474.4284
203,11232.7226,18401.4848,332.5577,16075.5003,18416.8790,11217.3284,11232.7226,18401.4848
204,11094.8344,17434.6494,-194.2002,15288.5887,17440.5925,11088.8913,11094.8344,17434.6494
205,11233.7917,18527.8463,-251.1862,16171.9041,18536.4862,11225.1518,11233.7917,18527.8463
206,10932.9651,17470.2492,-165.9548,15291.1848,17474.4594,10928.7549,10932.9651,17470.2492
207,11088.7846,18659.6965,-6.6767,16255.2206,18659.7024,11088.7787,11088.7846,18659.6965
208,10834.5214,17517.9387,-108.8068,15313.4602,17519.7096,10832.7505,10834.5214,17517.9387
209,10999.2255,18602.1689,53.5304,16199.4690,18602.5458,10998.8486,10999.2255,18602.1689
210,10809.4816,17553.1510,-50.4590,15337.0524,17553.5285,10809.1041,10809.4816,17553.1510
211,10946.8979,18533.2501,42.6369,16138.1471,18533.4897,10946.6583,10946.8979,18533.2501
212,10836.0053,17561.3194,5.6804,15346.8074,17561.3242,10836.0005,10836.0053,17561.3194
213,10929.6239,18510.3745,21.4481,16117.7105,18510.4352,10929.5633,10929.6239,18510.3745
214,10916.8137,17547.9673,53.2687,15347.5927,17548.3952,10916.3858,10916.8137,17547.9673
215,10944.4794,18513.5602,20.0948,16121.8322,18513.6135,10944.4261,10944.4794,18513.5602
216,11029.2247,17525.3403,97.7919,15346.6323,17526.8121,11027.7529,11029.2247,17525.3403
217,11017.3327,18487.6358,104.6795,16109.7094,18489.1024,11015.8661,11017.3327,18487.6358
218,11092.2106,17494.6235,151.6963,15333.4267,17498.2157,11088.6184,11092.2106,17494.6235
219,11225.3118,18420.3966,331.6991,16089.5623,18435.6558,11210.0526,11225.3118,18420.3966
220,11096.3939,17441.0448,-208.5993,15294.3728,17447.8957,11089.5430,11096.3939,17441.0448
221,11235.1262,18535.2325,-263.5679,16178.5547,18544.7362,11225.6226,11235.1262,18535.2325
222,10933.6260,17476.4452,-180.9442,15296.6540,17481.4455,10928.6257,10933.6260,17476.4452
223,11089.5439,18668.1467,-20.0805,16262.1543,18668.1999,11089.4907,11089.5439,18668.1467
224,10834.9125,17523.4450,-124.3604,15318.2198,17525.7565,10832.6011,10834.9125,17523.4450
225,11000.0557,18611.5211,38.6404,16206.9940,18611.7173,10999.8596,11000.0557,18611.5211
226,10810.5807,17557.7590,-66.3331,15341.0295,17558.4110,10809.9287,10810.5807,17557.7590
227,10948.3214,18543.4963,25.9422,16146.4813,18543.5849,10948.2328,10948.3214,18543.4963
228,10838.9944,17565.4374,-10.0098,15350.4728,17565.4523,10838.9795,10838.9944,17565.4374
229,10931.9674,18521.2866,3.2544,16126.7448,18521.2880,10931.9660,10931.9674,18521.2866
230,10923.7539,17552.2268,38.5119,15351.7852,17552.4505,10923.5302,10923.7539,17552.2268
231,10948.3446,18523.4050,0.3784,16130.1631,18523.4050,10948.3446,10948.3446,18523.4050
232,11042.9345,17530.3814,84.4592,15352.3686,17531.4808,11041.8352,11042.9345,17530.3814
233,11023.2779,18495.2227,82.6442,16116.0922,18496.1366,11022.3639,11023.2779,18495.2227
234,11114.2950,17499.8007,139.5858,15340.5047,17502.8506,11111.2452,11114.2950,17499.8007
235,11234.1124,18427.3031,307.3085,16094.7104,18440.4081,11221.0074,11234.1124,18427.3031
236,11121.8375,17428.6581,-216.1344,15289.0428,17436.0563,11114.4393,11121.8375,17428.6581
237,11258.2341,18514.4657,-261.4346,16164.7187,18523.8727,11248.8271,11258.2341,18514.4657
238,10957.2818,17461.9811,-185.0488,15288.8747,17467.2412,10952.0217,10957.2818,17461.9811
239,11111.5789,18638.4032,-21.8174,16240.5850,18638.4664,11111.5157,11111.5789,18638.4032
240,10856.4488,17505.7540,-125.1104,15307.2055,17508.1072,10854.0956,10856.4488,17505.7540
241,11020.8755,18583.3154,39.2246,16186.3992,18583.5189,11020.6720,11020.8755,18583.3154
242,10829.4474,17536.8525,-63.4748,15326.9629,17537.4532,10828.8467,10829.4474,17536.8525
243,10967.7525,18516.8722,32.6349,16127.0231,18517.0133,10967.6114,10967.7525,18516.8722
244,10854.8016,17541.4540,-4.3907,15333.6356,17541.4569,10854.7987,10854.8016,17541.4540
245,10949.9671,18495.2919,15.7283,16107.6227,18495.3247,10949.9343,10949.9671,18495.2919
246,10935.2216,17525.1089,45.2276,15332.1133,17525.4192,10934.9112,10935.2216,17525.1089
247,10964.7111,18498.1692,18.1407,16111.5194,18498.2128,10964.6675,10964.7111,18498.1692
248,11047.0331,17500.0526,90.3832,15329.3714,17501.3183,11045.7674,11047.0331,17500.0526
249,11038.5351,18471.2654,105.8864,16098.9076,18472.7735,11037.0270,11038.5351,18471.2654
250,11107.0460,17467.1607,144.5862,15314.1219,17470.4459,11103.7607,11107.0460,17467.1607
251,11249.4395,18400.4326,335.7189,16076.9829,18416.1591,11233.7130,11249.4395,18400.4326
252,11081.1193,17415.4706,-183.0858,15271.1321,17420.7580,11075.8319,11081.1193,17415.4706
253,11223.2811,18525.3628,-247.4083,16168.4688,18533.7359,11214.9081,11223.2811,18525.3628
254,10923.6163,17453.1206,-157.3937,15276.1231,17456.9123,10919.8245,10923.6163,17453.1206
255,11082.9392,18663.2864,-0.1537,16257.4824,18663.2864,11082.9392,11082.9392,18663.2864
256,10827.1742,17503.4499,-101.2547,15300.8600,17504.9852,10825.6388,10827.1742,17503.4499
257,10994.2864,18603.5048,60.5197,16200.1066,18603.9861,10993.8051,10994.2864,18603.5048
258,10803.8036,17540.7464,-43.8490,15326.4133,17541.0318,10803.5182,10803.8036,17540.7464
259,10941.9893,18531.4999,47.9747,16136.2651,18531.8032,10941.6860,10941.9893,18531.4999
260,10832.3655,17550.5036,11.1945,15337.7712,17550.5223,10832.3469,10832.3655,17550.5036
261,10924.9368,18506.5139,24.6218,16114.1126,18506.5939,10924.8568,10924.9368,18506.5139
262,10915.8271,17538.3222,57.4866,15339.9038,17538.8211,10915.3281,10915.8271,17538.3222
263,10940.2575,18508.6546,20.8910,16117.4251,18508.7122,10940.1998,10940.2575,18508.6546
264,11031.9091,17516.7024,100.3991,15340.3211,17518.2564,11030.3551,11031.9091,17516.7024
265,11014.6208,18482.5579,103.1764,16105.2907,18483.9831,11013.1956,11014.6208,18482.5579
266,11098.6103,17486.8997,152.6624,15328.4194,17490.5458,11094.9641,11098.6103,17486.8997
267,11226.8936,18415.7247,329.3574,16085.8977,18430.7827,11211.8356,11226.8936,18415.7247
268,11082.4456,17426.5345,-204.5721,15280.7603,17433.1243,11075.8558,11082.4456,17426.5345
269,11221.4270,18516.7558,-264.0099,16162.1579,18526.2975,11211.8853,11221.4270,18516.7558
270,10923.4003,17462.4928,-175.8115,15284.0524,17467.2163,10918.6768,10923.4003,17462.4928
271,11079.4200,18650.1062,-18.8533,16246.4985,18650.1531,11079.3730,11079.4200,18650.1062
272,10827.0246,17509.9749,-118.3480,15306.3638,17512.0700,10824.9294,10827.0246,17509.9749
273,10991.5169,18593.1385,41.7230,16191.2529,18593.3675,10991.2879,10991.5169,18593.1385
274,10803.7229,17544.5133,-59.8798,15329.5490,17545.0452,10803.1910,10803.7229,17544.5133
275,10940.4073,18524.6282,30.9527,16130.4141,18524.7545,10940.2810,10940.4073,18524.6282
276,10832.0246,17551.9660,-3.8172,15338.8716,17551.9682,10832.0224,10832.0246,17551.9660
277,10924.2641,18502.3762,9.8186,16110.6460,18502.3889,10924.2514,10924.2641,18502.3762
278,10914.8370,17537.9511,43.4548,15339.3345,17538.2362,10914.5519,10914.8370,17537.9511
279,10940.2884,18505.8227,8.3254,16115.1033,18505.8319,10940.2792,10940.2884,18505.8227
