vid,x,y,z
77,0.16668497,-0.50211279,0.07067790
78,0.06516350,-0.54934542,0.08666893
79,0.11999691,-0.53024684,0.08134872
80,0.59894467,0.03104293,0.00000000
81,0.57053402,0.04137422,0.06144384
82,0.57436375,-0.01778063,0.06016999
83,0.49734725,0.09081064,0.13058375
84,0.51214517,0.03886195,0.13565129
85,0.53813396,0.06753726,0.09672604
86,0.51125949,-0.01689368,0.14132298
87,0.46655300,-0.03547585,0.17424947
88,0.49322632,-0.07211911,0.14489158
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.55130578,-0.16335937,0.03204301
92,0.52516858,-0.20097815,0.02385955
93,0.54479655,-0.24693740,0.00000000
94,0.50123120,-0.25661449,0.03675313
95,0.47700950,-0.20137886,0.04898309
96,0.45898000,-0.25496982,0.07157772
97,0.00666863,0.56517933,0.04154170
98,-0.05384653,0.56216653,0.04087396
99,-0.02459506,0.52860530,0.07368121
100,-0.12716760,0.51616375,0.06097076
101,-0.08006746,0.52286769,0.06991950
102,-0.10830527,0.55438698,0.03720014
103,0.00320389,0.48971104,0.10214652
104,-0.05589046,0.48494602,0.09974268
105,-0.02748465,0.44422092,0.12405644
106,0.03371992,0.53037554,0.07205281
107,0.06285339,0.49050395,0.09654215
108,0.09268749,0.52939443,0.06358773
109,0.12668988,0.55939804,0.02826135
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15435353,0.53052350,0.04309408
113,0.20082773,0.51613601,0.02829759
114,0.24550543,0.54548796,0.00000000
115,0.20114135,0.46223685,0.05484371
116,0.25315504,0.44352719,0.06727471
117,0.30275543,0.41787367,0.07257553
118,-0.54428168,0.24800380,0.00000000
119,-0.49724327,0.25650705,0.03121010
120,-0.46452259,0.30750603,0.03613428
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.37000885,0.35112695,0.06740974
124,-0.41357438,0.30591765,0.06205763
125,-0.36019230,0.29758328,0.08355748
126,-0.32993115,0.44158309,0.04249681
127,-0.38661390,0.45629508,0.00000000
128,-0.37951501,0.40185408,0.04177583
129,-0.42339531,0.35916360,0.03967258
130,-0.43653331,0.41142442,0.00000000
131,-0.28825765,0.47585959,0.03645391
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26612574,0.42671127,0.06706317
135,-0.24125746,0.47108220,0.04773820
136,-0.20053590,0.56720119,0.00000000
137,-0.16371538,0.53634400,0.03286446
138,-0.14927722,0.58059016,0.00000000
139,0.47038796,0.13738849,0.11868139
140,0.43523505,0.17558537,0.10077686
141,0.41213611,0.14356151,0.14406046
142,0.52134777,0.12061979,0.08678802
143,0.46642682,0.30341037,0.04225455
144,0.43786784,0.25330349,0.06677795
145,0.45566279,0.20317657,0.05396166
146,0.29583727,0.37176885,0.09259363
147,0.33513672,0.27615777,0.10411622
148,0.38499268,0.26052685,0.08863694
149,0.25014559,0.39076431,0.09000593
150,0.20122277,0.41078294,0.07623572
151,0.16717062,0.48939791,0.06294684
152,0.24948028,0.14312277,0.15049194
153,0.19959367,0.16029584,0.13473209
154,0.19919122,0.10927310,0.14342397
155,0.24603234,0.20173870,0.11811004
156,0.20020490,0.24781441,0.11955539
157,0.19984086,0.19991797,0.12688467
158,0.29099829,0.23961873,0.11373661
159,0.29326189,0.20302626,0.10774497
160,0.33933198,0.20388543,0.09545042
161,0.39824517,0.20395035,0.07646988
162,0.25605812,0.33938751,0.10577566
163,0.27638953,0.29176243,0.11438358
164,0.37282178,0.17651056,0.12257860
165,0.35101175,0.13721189,0.16131518
166,0.20058739,0.29864520,0.10960083
167,0.20104649,0.35174057,0.09598260
168,0.14911843,0.24927656,0.13811229
169,0.11865822,0.30111417,0.14430079
170,0.09213232,0.24994439,0.14900773
171,0.17022197,0.30116590,0.12650596
172,0.16606046,0.39230093,0.10619018
173,0.14603815,0.35007785,0.12797041
174,0.11886208,0.39965186,0.12435620
175,0.09063408,0.35131024,0.14415251
176,0.28934527,-0.36279076,0.12943502
177,0.24681264,-0.39850890,0.10560129
178,0.20193443,-0.41594331,0.07475126
179,0.33172346,-0.31259212,0.13262993
180,0.34165832,-0.37739187,0.11645864
181,0.35464526,-0.25032704,0.12063912
182,0.29921552,-0.25450328,0.13179697
183,0.26766141,-0.30588840,0.13438101
184,0.24021966,-0.34714734,0.11918617
185,0.43108661,-0.20151495,0.06951131
186,0.37951015,-0.20160328,0.08959562
187,0.42462677,-0.16913552,0.11599111
188,0.48043434,-0.16198456,0.09251397
189,0.46350550,-0.12495072,0.13540199
190,0.36795561,-0.17112774,0.13293710
191,0.40871765,-0.13241317,0.15621715
192,0.35192419,-0.13277816,0.16779594
193,0.16947542,-0.34175316,0.13992158
194,0.13297122,-0.37793434,0.16388339
195,0.17288463,-0.39852064,0.12292451
196,0.12396334,-0.31773486,0.17351436
197,0.15627257,-0.23577509,0.14708832
198,0.15632645,-0.20013228,0.14129710
199,0.11734990,-0.19946243,0.14722805
200,0.10684378,-0.25289457,0.17014155
201,0.20134350,-0.25678465,0.12221784
202,0.16096302,-0.28668420,0.14957189
203,0.20171556,-0.30369149,0.11139411
204,0.24182271,-0.25529439,0.13124420
205,0.32404817,-0.20166156,0.10686772
206,0.26983747,-0.20151697,0.12031382
207,0.29518939,-0.12194137,0.17346379
208,0.33491563,-0.09011681,0.19052415
209,0.25322295,-0.15400630,0.15034515
210,0.30943765,-0.16761856,0.14494407
211,0.38595300,-0.08943316,0.19049637
212,-0.42921112,-0.15199796,0.09212340
213,-0.44684797,-0.19977959,0.05878916
214,-0.39472637,-0.19985611,0.07914269
215,-0.40057828,-0.10493386,0.12026599
216,-0.40373128,-0.24144778,0.08064109
217,-0.39061695,-0.30217841,0.08017785
218,-0.42087242,-0.33360427,0.05704669
219,-0.37922946,-0.36435629,0.06686160
220,-0.34411621,-0.32916891,0.09112773
221,-0.32863312,-0.38716182,0.07714127
222,-0.29940567,-0.35142584,0.09593575
223,-0.30075542,-0.30256529,0.10681642
224,-0.26969124,-0.39133810,0.08723657
225,-0.20420987,-0.37784049,0.08402604
226,-0.25228844,-0.34021825,0.10310178
227,-0.24176407,-0.43484700,0.06926791
228,-0.20398023,-0.42389396,0.06699340
229,-0.12872541,-0.39262164,0.16339135
230,-0.13390456,-0.44561645,0.13789901
231,-0.08435439,-0.43771768,0.17342745
232,-0.16955970,-0.46138623,0.09381403
233,-0.34440918,-0.19993287,0.09566725
234,-0.34460943,-0.10783705,0.13513130
235,-0.31829030,-0.15723055,0.12452393
236,-0.29086994,-0.11191262,0.14297426
237,-0.37279232,-0.15464624,0.11142229
238,-0.28655694,-0.19989469,0.11104165
239,-0.24220186,-0.11755756,0.14312505
240,-0.20291841,-0.14823894,0.13584383
241,-0.20453981,-0.09442427,0.14161687
242,-0.26225130,-0.15583217,0.13381668
243,-0.29966732,-0.24842633,0.11163445
244,-0.24670804,-0.23553335,0.12052500
245,-0.34966480,-0.26836215,0.09851804
246,-0.20384896,-0.31861329,0.10188901
247,-0.20256238,-0.26338358,0.11554084
248,-0.25081926,-0.28653551,0.11480199
249,-0.17353470,-0.35909191,0.13054978
250,-0.14081591,-0.33863948,0.16114168
251,-0.12196104,-0.29001194,0.17057895
252,-0.16871602,-0.30050668,0.14051430
253,-0.15009425,-0.24349408,0.14648705
254,-0.40032045,0.25179867,0.07410177
255,-0.34944570,0.24560716,0.09086420
256,-0.45058080,0.25525934,0.05367413
257,-0.38269440,0.20087315,0.07721643
258,-0.32951677,0.20092929,0.09330571
259,-0.30563952,0.28246162,0.09999735
260,-0.31265175,0.33574551,0.08910819
261,-0.26081233,0.36805671,0.08830132
262,-0.32060506,0.39023208,0.07011825
263,-0.30104798,0.23605706,0.10312507
264,-0.37102221,0.15403462,0.10807065
265,-0.41140252,0.10653879,0.11323373
266,-0.35788809,0.10318429,0.13066989
267,-0.47603065,0.15834780,0.06398172
268,-0.43380055,0.20072572,0.05895904
269,-0.46196203,0.11033270,0.09020906
270,-0.50980559,0.11409785,0.06191358
271,-0.42387358,0.15615404,0.08861066
272,-0.25438171,0.25235222,0.11143266
273,-0.25591403,0.30990577,0.10306155
274,-0.20255378,0.33601372,0.09381598
275,-0.20260885,0.39351914,0.07624943
276,-0.19982931,0.19970102,0.12242474
277,-0.20185980,0.27634149,0.10823641
278,-0.25782293,0.14696553,0.13308319
279,-0.30255430,0.10014143,0.14184912
280,-0.24973972,0.09077658,0.14553716
281,-0.31466131,0.15216065,0.12317058
282,-0.27315158,0.20056238,0.10748072
283,-0.20234889,0.44554148,0.05676579
284,-0.20148960,0.50822596,0.02919640
285,-0.15319487,0.43009269,0.09645362
286,-0.16368154,0.31118394,0.12403802
287,-0.12774486,0.34379915,0.13261543
288,-0.16422191,0.37079449,0.11031610
289,-0.15110877,0.25093803,0.13467531
290,-0.08883908,0.24859516,0.14757530
291,-0.11546414,0.20137082,0.13584934
292,-0.24262829,0.03786886,0.15055478
293,-0.28947643,0.04247760,0.15195250
294,-0.26271471,-0.01469377,0.15453006
295,-0.20501988,0.06568030,0.14160078
296,-0.20357363,0.12441402,0.13485178
297,-0.34384264,0.04830016,0.14472696
298,-0.32571870,-0.00694253,0.15108294
299,-0.16310693,0.15789851,0.14571225
300,-0.15793009,0.20069248,0.12961608
301,-0.16215476,0.03226804,0.17495780
302,-0.20547650,0.00574224,0.14494844
303,-0.11531201,-0.00341528,0.19933805
304,-0.11431563,0.05440098,0.19392544
305,-0.15694808,0.09656541,0.16730960
306,-0.25449955,-0.07083055,0.15047300
307,-0.30819864,-0.05988222,0.14999806
308,-0.20537679,-0.04705050,0.14445551
309,-0.36541115,-0.05572212,0.14032548
310,-0.38334652,-0.00206384,0.13907638
311,-0.16594853,-0.09225822,0.16733898
312,-0.16330083,-0.02861114,0.17581977
313,-0.14207272,-0.15023196,0.16220424
314,-0.15909905,-0.19957593,0.13706741
315,-0.10933900,-0.19891224,0.14575413
316,-0.11416010,-0.11228057,0.18408958
317,-0.11479197,-0.06219659,0.19519443
318,-0.44958718,0.05709253,0.10919293
319,-0.49546150,0.06266070,0.08390894
320,-0.53257378,0.06881041,0.05736920
321,-0.48704154,0.00722738,0.09513205
322,-0.39833198,0.05288382,0.13004543
323,-0.43739916,0.00195268,0.11969633
324,-0.42155072,-0.05251538,0.12300399
325,-0.05542440,-0.34155330,0.20254718
326,-0.01854929,-0.30925145,0.20587603
327,-0.06933404,-0.29075481,0.19284323
328,-0.02390144,-0.24717080,0.18508779
329,-0.10120804,-0.34232198,0.18697960
330,-0.08857516,-0.24225108,0.17069481
331,-0.05199566,-0.19833262,0.15198457
332,0.00525339,-0.19823912,0.15447546
333,-0.02608131,-0.15408332,0.18257852
334,0.03399999,-0.15572404,0.18198759
335,0.00416855,-0.10784039,0.20388100
336,-0.07760719,-0.51693664,0.12001722
337,-0.04942064,-0.48171153,0.16077715
338,-0.09786266,-0.47929605,0.14629887
339,-0.01506092,-0.37222616,0.21030717
340,-0.06973317,-0.39124204,0.19497985
341,-0.02040982,-0.43397719,0.19374524
342,0.03252060,-0.33735799,0.20739333
343,0.04237001,-0.24201450,0.18058959
344,0.06593693,-0.19866294,0.15231029
345,0.09297296,-0.15376155,0.17644884
346,0.06363495,-0.10641547,0.19966204
347,0.12074116,-0.10216553,0.18815925
348,0.04175397,-0.44850452,0.18281603
349,0.03639379,-0.39668974,0.20250026
350,0.05125012,-0.48946698,0.15417452
351,0.19993012,-0.12709773,0.14478975
352,0.19920848,-0.06793130,0.15045761
353,0.16610583,-0.09915109,0.16955561
354,0.15373741,-0.04395096,0.18388506
355,0.15146057,-0.15286335,0.16271792
356,0.10312336,0.15116579,0.16943868
357,0.14435651,0.09216551,0.17814177
358,0.15851883,0.15153375,0.15399680
359,0.19889257,0.05307453,0.14963436
360,0.24252253,0.08477952,0.16975768
361,0.24002775,0.02318747,0.17963663
362,0.19886794,-0.00767915,0.15244290
363,0.24116714,-0.03789903,0.17973893
364,0.33648132,0.08566642,0.19009392
365,0.33525211,0.02478606,0.20613190
366,0.37431962,0.05724329,0.19993996
367,0.28707190,0.05570241,0.19351007
368,0.29407139,0.11700439,0.17249825
369,0.42127847,0.05816992,0.18911744
370,0.39149039,0.10351568,0.18004679
371,0.34805873,-0.03782746,0.20640504
372,0.38976399,0.00915739,0.21015494
373,0.28848658,-0.00753067,0.20278641
374,0.24436876,-0.09823849,0.16951207
375,0.29038766,-0.06610659,0.19373153
376,0.09353630,-0.05404304,0.20526851
377,0.11610244,-0.00583809,0.20102093
378,0.06276345,-0.00190402,0.21489857
379,0.15598418,0.02438888,0.18208502
380,0.44141101,0.00937446,0.18940247
381,0.46987419,0.05604696,0.16678240
382,0.48593457,0.01125785,0.16878568
383,0.44121220,-0.08536712,0.17112049
384,0.41284228,-0.04054652,0.19721827
385,-0.10003331,0.10824315,0.18510939
386,-0.06711672,0.07174575,0.20229765
387,-0.01706830,0.06074475,0.21207882
388,-0.04278764,0.11415767,0.19321858
389,-0.07721686,0.15834740,0.16787290
390,-0.01805780,0.15943696,0.17346997
391,0.00684063,0.20221311,0.14408586
392,0.04298548,0.15613931,0.17497827
393,-0.05457392,0.20206880,0.14179976
394,-0.02643477,0.24865359,0.15363966
395,0.00404369,0.29922124,0.15782788
396,-0.05486198,0.29729096,0.15408934
397,-0.02485693,0.34877379,0.15235721
398,0.01571437,0.10949628,0.19843032
399,0.04058493,0.05315364,0.21256770
400,0.10190521,0.04752146,0.20189489
401,0.07767973,0.10308352,0.19454746
402,0.06653001,0.20210573,0.14237751
403,0.12423465,0.20151530,0.13741134
404,0.03419930,0.24966519,0.15399357
405,0.06236524,0.30072418,0.15424569
406,0.03488770,-0.05488247,0.21499223
407,-0.06218190,0.02227591,0.21181338
408,-0.00222449,-0.00116396,0.22132381
409,-0.06246435,-0.03458786,0.21203573
410,-0.01776239,-0.05972734,0.21457670
411,-0.11218369,0.29756257,0.14388756
412,-0.05568161,0.39639348,0.13817721
413,0.00336913,0.39935845,0.14212707
414,-0.08039868,0.34640988,0.14529299
415,0.03325946,0.35069385,0.15203695
416,0.06227321,0.40060195,0.13708810
417,-0.08900313,0.43884289,0.11624820
418,0.03298037,0.44688903,0.12305486
419,-0.11359320,0.47820486,0.08970155
420,0.09307084,0.44700838,0.11347077
421,0.15385146,0.44352522,0.09373849
422,0.53658248,-0.04594840,0.10750021
423,0.54549016,0.01104702,0.10084984
424,-0.05400237,-0.55287571,0.08538619
425,0.51220444,-0.17260823,0.05643288
426,0.53154894,-0.13199027,0.07151339
427,0.55421096,-0.07672550,0.07488833
428,0.51290491,-0.10544248,0.10906441
429,0.15874946,-0.54742977,0.03659733
430,0.00598246,-0.55659469,0.08876958
431,0.30622678,-0.51616910,0.00000000
432,0.45416286,-0.36261370,0.03689266
433,0.06437243,0.56477814,0.03714730
434,-0.55822779,-0.08638846,0.03554030
435,-0.08456793,0.59435298,0.00000000
436,-0.55331370,0.10580920,0.03347326
437,-0.24779832,0.50520191,0.02809332
438,-0.30509597,-0.51671513,0.00000000
439,0.30653694,0.17062372,0.13717290
440,0.20070295,-0.20080882,0.13314208
441,-0.12540444,0.14482325,0.16270162
442,-0.11358499,0.39140292,0.12634332
443,0.12095322,0.48987465,0.08289399
444,-0.56720119,-0.20053590,0.00000000
445,0.35328312,0.43112102,0.04536232
446,0.09354360,-0.46581111,0.15558389
447,0.08491782,-0.51142672,0.12198005
448,0.44626639,0.10274813,0.15919236
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39374473,0.39043735,0.04883367
452,-0.16322667,-0.50799808,0.06592048
453,0.07307859,-0.29630985,0.19349314
454,-0.08346835,-0.15416680,0.17549907
455,-0.05986111,-0.09969864,0.20099207
456,-0.16333418,0.48385209,0.06527600
457,-0.19977190,-0.20014651,0.12847876
458,0.56869867,-0.11160977,0.04007348
459,0.58112668,-0.06136270,0.03814051
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54798186,0.15140542,0.04099760
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20190516,-0.36239011,0.09417897
466,0.13565482,-0.43346037,0.14371753
467,0.13194598,-0.48476948,0.11524799
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09066619,-0.41471256,0.18064426
471,-0.02453162,0.59950326,0.00000000
472,0.02130349,-0.28336030,0.19942244
473,-0.23598144,-0.20009791,0.12181555
474,0.40116375,0.44470601,0.00000000
475,-0.12839195,-0.49420499,0.10804441
476,0.51701880,0.30446698,0.00000000
477,-0.17159261,-0.41033866,0.11769457
478,0.49375964,0.16687050,0.07342323
479,0.59883921,-0.03227238,0.00000000
480,0.08491737,-0.35737552,0.19381429
481,0.40537501,-0.44135168,0.00000000
482,0.24320478,0.25469233,0.11904091
483,0.03995475,-0.57923488,0.04689282
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43080787,0.34785793,0.04828887
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56156902,0.09581926,0.05500637
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42100311,0.30035065,0.06948006
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58287268,0.06963323,0.02994927
496,-0.09404078,-0.59354034,0.00000000
