vid,x,y,z
56,0.21436842,0.16241803,0.18602091
57,0.24880769,0.26036279,0.16262863
58,0.20731590,-0.47719908,0.06077810
59,0.20092191,0.44941698,0.09257202
60,0.19599891,-0.12337048,0.17109689
61,0.19955208,-0.25022189,0.14388901
62,0.20243622,-0.41285332,0.09156316
63,0.18919123,-0.54563202,0.02139371
64,0.19540926,0.23059487,0.17796126
65,0.17282119,0.09256648,0.19233091
66,0.17664940,0.39790898,0.12513778
67,0.19225119,-0.01675284,0.18657178
68,0.16916574,-0.48365896,0.05967839
69,0.18161364,-0.37538823,0.10452266
70,0.16480723,-0.22356401,0.14286846
71,0.19194171,0.36474485,0.13735833
72,0.17485126,0.15854773,0.18948966
73,0.15533940,-0.51968962,0.04145389
74,0.14259231,0.29662294,0.16785382
75,0.13439722,0.02254817,0.18633749
76,0.12943952,0.09676357,0.19203176
77,0.13105928,0.25430034,0.17894722
78,0.13020101,-0.48999358,0.05574459
79,0.10409823,-0.45630160,0.06476003
80,0.11185302,0.17819922,0.19045988
81,0.11397891,0.54165312,0.04721414
82,0.09019426,0.46196047,0.10333261
83,0.08999541,0.10160331,0.19126756
84,0.08170146,0.39850481,0.13578289
85,0.03269444,0.29233131,0.17274292
86,0.05070373,0.22961506,0.18477702
87,0.07617873,0.16980876,0.19120876
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01700604,0.24475082,0.18197208
91,-0.00538815,0.28228019,0.17499804
92,0.01421196,0.35653552,0.15433403
93,0.01819448,0.39258865,0.14067682
94,-0.00452121,0.52391830,0.06878781
95,-0.00333217,0.45763634,0.10993216
96,-0.04148512,-0.61245286,0.00000000
97,-0.04083966,0.16464369,0.19008081
98,-0.05070232,0.24135554,0.18232321
99,-0.07450262,-0.51411599,0.04097396
100,-0.07565028,0.30448226,0.16890625
101,-0.05640703,0.33382106,0.16090194
102,-0.09109191,0.42625427,0.12237678
103,-0.08999541,0.10160331,0.19126756
104,-0.10924593,0.46307910,0.10078528
105,-0.09077657,0.54955943,0.04440129
106,-0.11769785,0.17292681,0.19054812
107,-0.12559535,-0.50289392,0.04943974
108,-0.11531962,0.25037577,0.18022759
109,-0.15117226,0.05774214,0.19090803
110,-0.16216517,-0.55245782,0.02044879
111,-0.14624003,-0.01104966,0.18270238
112,-0.17292714,0.35650163,0.14412060
113,-0.16626510,-0.21439822,0.14557216
114,-0.20090326,-0.54148716,0.02199933
115,-0.16414033,0.41443213,0.11940180
116,-0.19437612,0.22838714,0.17912501
117,-0.20014004,-0.24057769,0.14625233
118,-0.19001549,0.47688877,0.07837128
119,-0.19920928,-0.47419555,0.06252002
120,-0.18577880,0.26645347,0.17163709
121,-0.22173029,0.15234071,0.18718862
122,-0.21858807,-0.04560789,0.18464617
123,-0.19701296,-0.27917413,0.13569143
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21633458,-0.34604252,0.11678867
127,-0.22990643,-0.40891248,0.09192333
128,-0.24310261,0.32901649,0.14212221
129,-0.24888364,-0.49769182,0.04113953
130,-0.24668614,0.18365415,0.18020745
131,-0.25764911,-0.09774581,0.17807024
132,-0.26285711,-0.19805615,0.15951573
133,-0.27313594,0.10926719,0.18481452
134,-0.26544365,0.38926851,0.10867497
135,-0.28756343,-0.49358282,0.03218717
136,-0.26345174,0.00727644,0.18748154
137,-0.27002929,-0.40003465,0.09108270
138,-0.28497670,-0.27738167,0.13684704
139,-0.30466407,0.24093892,0.15617829
140,-0.31283942,-0.13359372,0.16719302
141,-0.29131921,0.47087327,0.04937539
142,-0.32186078,-0.48557675,0.02398975
143,-0.32031808,0.16499737,0.16869853
144,-0.31520742,-0.05722249,0.17657045
145,-0.33616314,-0.21254741,0.14573828
146,-0.31217654,0.05886942,0.18091315
147,-0.33057265,-0.42043783,0.06365189
148,-0.32828384,0.30302009,0.12814321
149,-0.34660101,-0.31816281,0.10821709
150,-0.35002002,-0.25012483,0.13155860
151,-0.33994602,0.19137550,0.15815524
152,-0.36972339,-0.09204216,0.15977699
153,-0.38084128,0.35064464,0.08258587
154,-0.36267500,0.01222911,0.16875158
155,-0.39012895,-0.15105364,0.14313468
156,-0.39012133,0.08772246,0.15723378
157,-0.38451828,-0.43858707,0.02529109
158,-0.36996863,-0.34813070,0.08609362
159,-0.40428715,-0.21797171,0.12098963
160,-0.43023675,-0.05489097,0.14012558
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43143651,0.01718634,0.14243621
164,-0.44426004,0.12697223,0.12846140
165,-0.45839266,-0.16727173,0.10687526
166,-0.46260613,-0.23678365,0.08337620
167,-0.47327001,0.30505211,0.05728028
168,-0.46652355,-0.35084296,0.02605772
169,-0.46735413,-0.05543184,0.12046146
170,-0.48237658,0.05747488,0.11293160
171,-0.47014176,0.19855005,0.09888265
172,-0.48545376,-0.13870031,0.09635838
173,-0.53357541,-0.04353432,0.07431487
174,-0.55626486,0.09813017,0.04954677
175,-0.54612390,-0.10710696,0.05499974
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51052017,-0.15466130,0.07444019
186,-0.44206825,0.26213868,0.09491613
187,0.47761591,-0.16232312,0.09672405
188,0.38411869,0.21667587,0.13434926
189,-0.37012859,0.19941813,0.14658551
190,-0.42615332,-0.15849490,0.12614398
191,0.32499846,0.17511043,0.16423290
192,-0.09168792,0.38474304,0.14105260
193,0.37106533,-0.18844006,0.14221555
194,-0.32596870,-0.17246892,0.15733699
195,0.08324916,0.33724059,0.15905171
196,0.29690441,-0.19773021,0.15706592
197,-0.29939862,-0.20705074,0.15412780
198,-0.25039132,0.07630444,0.18921090
199,0.06124362,0.26601690,0.17844997
200,-0.22214683,-0.08856382,0.17913540
201,0.22329106,-0.09418617,0.17851026
202,-0.13779458,-0.36111987,0.10012960
203,0.15345595,0.12631244,0.19207441
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14151889,0.41207532,0.12368074
209,-0.16766342,0.01898661,0.18868263
210,-0.15372514,0.23899003,0.18072387
211,-0.12091548,-0.53534028,0.03382123
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33801517,0.47245368,0.02599052
220,-0.06076719,-0.58182566,0.01269388
221,0.49511656,-0.08591455,0.09973001
222,-0.18815269,-0.31901761,0.12301004
223,0.47614937,0.23912757,0.08197651
224,-0.52190616,-0.18786807,0.05613363
225,-0.19018478,-0.06795438,0.17970349
226,-0.49745125,0.09528222,0.09954574
227,0.47468021,-0.29368124,0.05122395
228,0.41639544,0.28508910,0.09356206
229,-0.41024798,0.28955628,0.09959105
230,0.22698342,-0.50260038,0.04300710
231,0.23182632,0.42442681,0.09901185
232,-0.24408495,0.42141396,0.09766457
233,0.06242656,-0.53622925,0.03191833
234,-0.45049509,-0.32755014,0.05141950
235,0.44108218,0.07723691,0.13551011
236,0.36570179,-0.28829951,0.11377927
237,-0.12889893,0.35903855,0.14837283
238,0.40072560,-0.12076984,0.14496854
239,-0.37477792,0.04955942,0.16470407
240,0.03256690,0.13397208,0.19096167
241,0.06599447,0.43249810,0.12084167
242,-0.30989572,0.20301143,0.16401535
243,0.35913825,-0.45710255,0.02676329
244,-0.35734313,-0.47073550,0.01702578
245,-0.48546042,-0.09450935,0.10456260
246,-0.28631072,-0.36208444,0.10520649
247,-0.37185088,-0.21649661,0.13421370
248,0.12639301,0.33671483,0.15655321
249,0.28886643,0.00548487,0.18445447
250,0.26772010,0.29137818,0.14899166
251,-0.26209254,-0.30193183,0.13086473
252,0.25943523,-0.33453889,0.12021607
253,-0.25462038,-0.03080546,0.18565675
254,-0.38736839,-0.11875379,0.14987992
255,-0.19921773,-0.19872023,0.15602325
256,-0.20579456,-0.50527965,0.04469177
257,0.26475341,-0.44424284,0.07010816
258,0.28720037,0.18701865,0.17088652
259,-0.03320940,0.30920250,0.16835577
260,-0.11889304,0.13148769,0.19223861
261,-0.16117732,0.19596591,0.18718726
262,0.18656830,0.19432201,0.18477730
263,0.10147628,0.27795000,0.17504280
264,0.30871180,-0.15259082,0.16492298
265,0.11306969,-0.52790828,0.03780255
266,-0.28958916,-0.16791435,0.16397674
267,0.08176232,0.20512372,0.18821975
268,-0.48325918,0.32988735,0.03510446
269,0.16280409,-0.41332329,0.08886078
270,-0.24474896,-0.37287303,0.10611489
271,-0.07991905,0.22507925,0.18495506
272,-0.21680843,0.29589025,0.15889904
273,-0.03672365,0.20627175,0.18691873
274,0.33736593,0.50562000,0.00000000
275,-0.32813998,0.44691609,0.04939288
276,-0.56221670,0.02652868,0.05024573
277,0.55556689,0.17571853,0.03255147
278,0.57832451,-0.07567649,0.02865747
279,0.05775336,0.57532486,0.02667362
280,0.34117875,0.39990167,0.07295673
281,0.54671813,-0.20347252,0.02804327
282,0.49184456,0.26809039,0.06038768
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47021168,-0.29165082,0.05533935
287,0.37688983,-0.04707493,0.16223099
288,0.26986548,0.46567392,0.06132308
289,-0.09443335,-0.47518173,0.05699234
290,0.40208943,-0.28701260,0.09905895
291,0.46215077,-0.09801014,0.11889023
292,-0.15518892,-0.05110410,0.17723590
293,-0.24581838,0.36380974,0.12650236
294,-0.38968024,-0.31237086,0.09367725
295,0.42206076,0.21528755,0.11849159
296,-0.51468792,-0.11876459,0.07929015
297,0.36345426,0.25359654,0.13058153
298,-0.39165922,-0.37650761,0.06100384
299,0.35421597,-0.39030929,0.07202159
300,-0.33346900,-0.01413282,0.17586957
301,0.23662590,0.36203023,0.12909697
302,0.33163286,-0.30822944,0.11740610
303,-0.04730481,0.12566528,0.19104017
304,-0.37169369,0.12375373,0.16002381
305,-0.34009744,0.22563397,0.14984915
306,0.04311772,0.46141563,0.10680758
307,0.39538585,-0.22017473,0.12493437
308,0.05579671,0.36857254,0.14923790
309,0.32416572,0.08879670,0.17613305
310,-0.30834678,-0.45722011,0.04926008
311,-0.23197128,-0.13231165,0.17269897
312,-0.22553943,-0.00573522,0.18851549
313,-0.42063225,-0.12271521,0.13573573
314,0.22903849,0.23480133,0.17237685
315,-0.23552159,0.22204054,0.17498516
316,0.19424688,-0.51199188,0.04249966
317,0.24179947,-0.25982428,0.14457560
318,-0.27087658,-0.23815594,0.14931492
319,-0.04353907,0.27526125,0.17623358
320,0.26846420,0.04461746,0.18742099
321,0.26559771,-0.37419835,0.10407944
322,0.19088205,-0.08452260,0.17718732
323,-0.17991164,0.29928724,0.16315141
324,-0.09078503,-0.56100722,0.02139045
325,0.22885023,0.29678430,0.15574813
326,-0.35305909,-0.13556744,0.15812351
327,0.10178863,0.36718599,0.14730020
328,-0.00012333,0.18044941,0.18923801
329,-0.17413508,0.08751662,0.19250910
330,-0.15238193,-0.42977282,0.08143514
331,0.27712822,-0.16939821,0.16506811
332,0.19738942,0.12624467,0.19050732
333,0.46595620,0.04634815,0.12397690
334,-0.17715660,-0.35545728,0.11016151
335,0.20273578,-0.16406070,0.16419103
336,-0.19873373,-0.15537960,0.16519110
337,-0.08752108,0.51970411,0.06701226
338,0.11929929,-0.41867033,0.07921768
339,-0.37024003,0.28470880,0.11944176
340,0.19636870,0.51550427,0.04956307
341,-0.52510112,0.17252551,0.06313273
342,0.08457108,0.51924943,0.06746821
343,-0.58175026,-0.05320468,0.02710575
344,-0.28399939,0.50463538,0.02726774
345,-0.44569373,0.33409191,0.05616083
346,0.55713661,0.03133463,0.05589239
347,-0.41270315,-0.02002047,0.15010596
348,0.43251438,-0.21308451,0.10953476
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32831248,0.40843375,0.07431842
356,-0.04304660,0.47341073,0.10001074
357,-0.09297456,0.57419413,0.02375251
358,0.18062642,-0.57540870,0.00000000
359,0.42328642,0.00040342,0.14644516
360,0.50772999,-0.28359875,0.02894032
361,-0.40580243,0.20660801,0.13084189
362,0.39352678,0.14480232,0.14786808
363,0.39720415,-0.38571849,0.05311173
364,-0.25655482,0.28998239,0.15324079
365,-0.46033234,-0.20528122,0.09534134
366,-0.53198398,0.02538313,0.07769510
367,-0.35103009,-0.38413588,0.07581917
368,-0.02452578,-0.57919663,0.01512876
369,-0.32654688,-0.28444502,0.12670021
370,0.18830294,-0.29132205,0.13097657
371,0.46247273,0.00655813,0.12684972
372,-0.05628674,0.36722624,0.14963409
373,-0.31116295,0.09902841,0.17889998
374,-0.39721555,-0.18604705,0.13257597
375,0.16980010,0.26299869,0.17388797
376,-0.27082973,-0.46444798,0.05639107
377,0.30641586,0.21734891,0.15989715
378,0.21548620,0.09191020,0.19096420
379,0.36707738,0.41848191,0.04783876
380,-0.19016427,0.38810048,0.12760156
381,0.40088867,0.25189672,0.11522610
382,0.35679692,-0.22538246,0.13728681
383,0.23349298,-0.22628183,0.15310109
384,-0.23306007,-0.22233229,0.15382220
385,-0.07902160,0.26385237,0.17821719
386,-0.37293151,0.24029443,0.13423369
387,-0.27438895,0.21345339,0.16995890
388,0.28549530,0.15014230,0.17739314
389,-0.08292443,0.14553024,0.19164289
390,0.22515836,-0.44473909,0.07592055
391,0.27687021,-0.23694932,0.14966302
392,0.16719236,0.33361114,0.15333446
393,0.10943200,0.13629534,0.19222591
394,-0.16705155,-0.48960500,0.05634639
395,0.29352661,0.07050771,0.18329523
396,-0.33895077,0.03484158,0.17541495
397,0.21684373,0.39290637,0.11936663
398,0.02180150,0.25470344,0.18044937
399,-0.55585244,-0.17212839,0.02969418
400,-0.21420287,-0.44332856,0.07705979
401,-0.19830475,0.11916402,0.19131479
402,0.22426819,0.20135485,0.17945333
403,0.42907756,-0.10830918,0.13472912
404,-0.45530846,-0.12774350,0.11719282
405,0.23075843,-0.13100007,0.17296439
406,0.13197607,-0.37922490,0.09355084
407,-0.24596768,-0.06497235,0.18245185
408,0.12033670,0.21583719,0.18613746
409,-0.16586216,-0.13417043,0.16299185
410,0.18171064,-0.04680897,0.18175312
411,0.15156078,0.05902217,0.19098133
412,-0.46376207,0.09241340,0.12168684
413,-0.26229211,-0.52432447,0.01852396
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48948000,0.13427507,0.10029003
417,-0.45105162,0.36395286,0.03229851
418,0.54167562,0.21731155,0.03312824
419,0.02753479,0.55069830,0.04843170
420,0.16305226,0.49896825,0.06935451
421,-0.51700215,-0.01187390,0.08949629
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49978039,-0.18669882,0.07446541
426,-0.26011736,0.45271858,0.07371097
427,-0.53330754,-0.24667421,0.02267022
428,-0.31631761,0.34231884,0.11502737
429,-0.43932247,0.19200876,0.11827796
430,0.39577675,0.03324992,0.15763947
431,-0.39136834,-0.05547046,0.15628083
432,-0.13492010,0.43771127,0.11170071
433,0.26770604,0.42902677,0.08535067
434,-0.04584324,0.43894358,0.11869243
435,-0.39039225,0.16409981,0.14678143
436,0.41078583,-0.41314948,0.02680847
437,-0.41257003,-0.40439995,0.03161888
438,0.43159093,0.31572512,0.06940701
439,-0.42802802,0.09020393,0.14087029
440,-0.35824670,0.45667683,0.02665423
441,0.30266468,0.50013254,0.02229196
442,-0.25982741,0.14567425,0.18335660
443,0.04356279,0.33026513,0.16243843
444,0.41878553,0.11008477,0.14275046
445,-0.52837244,0.09769518,0.07518934
446,0.34900396,-0.15358807,0.15623652
447,0.34370992,-0.05097145,0.17122686
448,0.52635745,-0.07040005,0.07828275
449,0.06211195,0.49133595,0.08799871
450,0.35597161,0.32697347,0.10483105
451,0.24373759,0.12862550,0.18637449
452,-0.07828403,0.18749789,0.18927471
453,-0.30322976,0.01704646,0.18273393
454,0.25854562,-0.09773820,0.17826217
455,-0.19834247,0.32806198,0.15102399
456,0.21906646,-0.28273107,0.13700467
457,0.26344286,0.21869867,0.16965542
458,-0.30032985,-0.32031407,0.11953600
459,-0.13904091,-0.46618271,0.06603347
460,0.56094157,-0.16115949,0.02814436
461,-0.23580950,0.11390127,0.18897168
462,-0.53754625,-0.14608370,0.05428580
463,-0.27847124,-0.06156695,0.18106871
464,-0.15958213,0.12392073,0.19229227
465,0.30269716,-0.44443668,0.05988396
466,0.31852373,-0.23141409,0.14521863
467,0.14702320,0.37162225,0.14131756
468,0.40850073,-0.18373978,0.12899269
469,-0.34608992,-0.44764153,0.03971285
470,0.22624501,-0.19230589,0.16039623
471,-0.23845747,-0.26692543,0.14248985
472,0.47948369,0.33074065,0.02852607
473,0.15860219,-0.26257581,0.13136084
474,0.17071669,0.02088973,0.18903403
475,-0.19635791,-0.11271859,0.17302215
476,-0.20062089,0.01566836,0.18978863
477,0.45425961,-0.13609260,0.11673810
478,-0.47650758,0.27185803,0.07048549
479,-0.19651574,-0.57117844,0.00000000
480,-0.21360406,0.08021481,0.19166939
481,0.58196701,0.00676338,0.03050501
482,-0.39397097,0.39986274,0.04430207
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13242834,0.53126794,0.05233523
489,-0.55399680,-0.07024672,0.05330048
490,0.52798088,0.00808237,0.08199424
491,0.41016398,0.35422492,0.06172854
492,0.51113225,0.15879220,0.07965424
493,0.23420348,0.49437188,0.05375135
494,-0.50837279,-0.27668618,0.03179339
495,-0.20367692,0.41965829,0.10906714
496,0.04215743,0.52149889,0.06926378
497,-0.56860606,0.13132179,0.02998097
498,-0.41182968,0.05284770,0.15055166
499,-0.44335942,0.29857862,0.07789234
500,0.14494870,0.56080748,0.02615733
501,-0.12811564,0.56342969,0.02739557
502,-0.01338886,0.41840495,0.12949869
503,0.55025120,-0.09345937,0.05412630
504,0.35623519,0.14252234,0.16107688
505,0.16585959,0.46657842,0.08981503
506,-0.35219873,-0.05572623,0.16855866
507,0.38130882,-0.25580184,0.11959082
508,0.46177956,-0.35219844,0.02937267
509,0.43837659,0.24707966,0.09898778
510,-0.48885230,-0.17891526,0.08419369
511,0.36508691,0.06778749,0.16681960
512,-0.35389066,0.32760746,0.10725065
513,-0.45954725,0.16218771,0.11384500
514,-0.12533452,-0.39989093,0.08604149
515,0.39773965,-0.08289099,0.15176706
516,0.32032083,-0.07645316,0.17401142
517,0.21014230,0.01898000,0.19005363
518,-0.14530413,0.28276953,0.17142644
519,0.49243217,-0.22581499,0.06702897
520,0.16617236,-0.18423098,0.15215020
521,-0.28444252,0.07735790,0.18490318
522,0.20909502,0.26544649,0.16824952
523,-0.43052268,-0.19575506,0.11484655
524,0.28560501,0.32059399,0.13328574
525,-0.05379945,0.40377509,0.13501374
526,-0.25733852,-0.33616173,0.11934610
527,0.24769687,-0.06014414,0.18319875
528,0.25251096,0.17357319,0.17969843
529,-0.25639269,-0.16138591,0.16734602
530,-0.20636807,0.19115032,0.18385031
531,-0.51488338,0.06010910,0.08984351
532,-0.38930300,-0.24891068,0.11801927
533,0.04167010,0.19438670,0.18876701
534,0.21029347,0.33138001,0.14725334
535,0.37344582,-0.31985472,0.09817465
536,-0.29575093,-0.09657776,0.17517759
537,0.10610883,0.30999762,0.16629201
538,-0.35602145,0.16084354,0.15938199
539,-0.23167635,0.03851164,0.19059366
540,-0.14882996,0.15768376,0.19103127
541,-0.15584302,0.32456753,0.15799522
542,0.53144510,-0.17319346,0.05264163
543,0.28952423,-0.30679368,0.12670515
544,0.13886061,0.15696558,0.19103052
545,0.32691711,-0.51243782,0.00000000
546,-0.19019918,-0.41835177,0.08870390
547,0.32564815,0.25353710,0.14441300
548,-0.16385317,-0.52148296,0.03943976
549,0.14618516,-0.45307401,0.07215970
550,-0.29747199,0.27936497,0.14688629
551,0.46904724,-0.06156740,0.11939906
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44785354,-0.26816329,0.08085049
555,-0.37101247,-0.41212833,0.05067686
556,-0.20977490,0.50683973,0.05250927
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58049755,-0.01067610,0.03146032
561,-0.52899315,0.25253971,0.02926144
562,-0.44949960,-0.01865142,0.13271519
563,-0.33543172,0.12688093,0.17042457
564,-0.34262188,0.36758637,0.09138282
565,0.52525321,0.25581926,0.03470722
566,0.51740974,0.07976353,0.08692112
567,0.32790160,0.36324523,0.09906564
568,-0.01813826,0.58263886,0.02240206
569,-0.36140159,0.42223582,0.04885008
570,0.09949290,0.57017277,0.02635648
571,-0.57937544,0.09756388,0.02493854
572,-0.21767609,0.44920246,0.08878688
573,0.48424666,-0.26180605,0.05882426
574,-0.57559978,-0.09306455,0.02850131
575,0.49938204,-0.01048509,0.10323567
576,0.12934546,0.48007784,0.08771452
577,0.51964294,-0.20824463,0.05117145
578,0.43259984,0.03865042,0.14182761
579,-0.51176217,0.13342907,0.08320884
580,0.46003477,0.14883243,0.11586395
581,0.32562164,0.00905311,0.17817492
582,0.58175757,-0.03327598,0.02925834
583,0.02080461,0.49171870,0.08975238
584,0.23558951,0.45888570,0.07734751
585,0.27011460,-0.02571769,0.18502376
586,-0.42954654,-0.23721412,0.10295418
587,0.10436762,0.42680111,0.12067813
588,-0.23260220,-0.47125045,0.06035833
589,-0.28448301,0.17499457,0.17509043
590,-0.27373982,-0.13124187,0.17217556
591,-0.48826396,-0.31585911,0.02856334
592,0.18594869,-0.33195877,0.11890749
593,-0.42407189,0.16322136,0.13243575
594,-0.12588342,0.40160437,0.13074318
595,-0.41409044,0.32781506,0.07818060
596,-0.32763809,-0.35399719,0.09875099
597,0.22332452,-0.38526540,0.10250216
598,-0.28453738,0.41600085,0.08752891
599,0.00519535,0.31936031,0.16588983
600,-0.10731960,0.28443013,0.17290333
601,0.18752893,0.54853890,0.02593729
602,-0.33708648,0.26423040,0.13913114
603,0.18493345,-0.44730265,0.07659805
604,0.21266796,-0.05495830,0.18329719
605,0.36956351,0.44754327,0.02670207
606,0.14873775,0.18887173,0.18813446
607,-0.01915755,0.38137355,0.14517235
608,0.15847265,0.22501311,0.18260387
609,0.25132375,-0.29771745,0.13320492
610,0.41122915,-0.04017902,0.15008446
611,0.22768430,-0.53415211,0.02205105
612,0.10150320,-0.56227395,0.02057438
613,-0.18364642,0.15807705,0.18946202
614,0.44406163,-0.17480527,0.11373910
615,-0.41077001,-0.33933975,0.07032715
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19037654,0.05042855,0.19163272
622,-0.33321822,-0.09599211,0.16886479
623,0.37955144,0.28926961,0.11038141
624,-0.20411853,-0.38251978,0.10318870
625,-0.44662618,-0.09054060,0.12800572
626,0.14785300,-0.01826917,0.18171708
627,-0.22619163,0.25924823,0.16792017
628,-0.39299428,0.46370557,0.00000000
629,-0.14893419,0.47155491,0.09007848
630,-0.54871686,-0.00754663,0.06299590
631,-0.50334290,0.20554663,0.07267824
632,-0.24564589,0.52398424,0.02729662
633,0.07066531,0.54753829,0.04805363
634,-0.37018756,0.38623508,0.06694655
635,0.23023616,0.52995061,0.02799084
636,0.54155131,0.14578796,0.05572713
637,0.45753996,0.11395306,0.12306265
638,0.55525441,-0.05230482,0.05478564
639,-0.46652281,0.01938072,0.12386163
640,-0.40828030,0.12590286,0.14579024
641,-0.15529469,0.38365553,0.13511658
642,-0.54153303,0.13547094,0.05680666
643,-0.54389004,-0.21046759,0.02795749
644,-0.29282917,-0.02277210,0.18266538
645,0.12526520,0.51201359,0.06717850
646,-0.30414517,0.38074920,0.10006772
647,-0.01436997,0.49131893,0.09003851
648,0.49548840,0.19982663,0.08142585
649,-0.31033396,-0.39157146,0.08596854
650,0.04916422,0.40379538,0.13505619
651,0.42454320,-0.35322781,0.05530337
652,-0.52209902,-0.08139843,0.07963123
653,0.49591180,0.02517982,0.10581221
654,0.30558473,0.28927445,0.13924508
655,-0.02328943,0.34517183,0.15799987
656,0.39454005,0.32308013,0.08746921
657,-0.38566103,0.31596739,0.09863205
658,0.40550341,0.07200079,0.15207113
659,0.45367019,0.27721735,0.07688326
660,0.35000621,0.10657125,0.16772704
661,0.19798683,-0.20752237,0.15385382
662,-0.47923502,0.12954786,0.10740548
663,-0.49091852,-0.21538645,0.07138517
664,0.38600128,-0.15309603,0.14474926
665,-0.11765569,0.31779210,0.16331296
