face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
141,399.0395,2201.9442,50.2663,2033.8899,2203.3445,397.6391,399.0395,2201.9442
142,1731.8696,777.5473,-19.3343,1502.8184,1732.2612,777.1557,1731.8696,777.5473
143,1334.1025,628.6952,-9.0803,1156.1102,1334.2194,628.5783,1334.1025,628.6952
144,494.3858,2209.3824,47.8907,2010.0699,2210.7186,493.0495,494.3858,2209.3824
145,1048.9669,533.9797,40.8658,911.2348,1052.1895,530.7570,1048.9669,533.9797
146,1231.8549,581.6053,-30.1777,1068.6487,1233.2524,580.2078,1231.8549,581.6053
147,1404.1564,557.0130,-30.0740,1225.7645,1405.2227,555.9467,1404.1564,557.0130
148,524.9602,2219.6769,-98.1288,2016.4808,2225.3399,519.2972,524.9602,2219.6769
149,1377.8938,615.3399,-30.1531,1196.6992,1379.0842,614.1495,1377.8938,615.3399
150,518.5697,2115.0284,-32.7545,1910.1541,2115.7002,517.8979,518.5697,2115.0284
151,1334.6800,350.5552,-84.3226,1207.3573,1341.8528,343.3824,1334.6800,350.5552
152,1839.7103,334.0136,453.2375,1870.2630,1965.6138,208.1101,1839.7103,334.0136
153,457.4177,2060.8632,-154.7110,1893.5467,2075.6543,442.6267,457.4177,2060.8632
154,1302.2794,397.3253,213.8383,1213.8991,1350.2645,349.3403,1302.2794,397.3253
155,1275.0814,534.2885,245.2757,1187.6514,1348.9300,460.4399,1275.0814,534.2885
156,1275.8275,495.0272,148.9928,1143.5974,1303.2923,467.5624,1275.8275,495.0272
157,1237.0178,462.1639,214.6872,1144.7162,1292.5245,406.6572,1237.0178,462.1639
158,1317.5536,581.8930,136.3114,1167.7389,1341.9986,557.4480,1317.5536,581.8930
159,1294.8598,504.8583,58.8638,1134.9969,1299.2217,500.4964,1294.8598,504.8583
160,1339.2926,497.4218,-35.2177,1174.1638,1340.7633,495.9511,1339.2926,497.4218
161,1270.0531,463.3963,70.3422,1119.8559,1276.1412,457.3083,1270.0531,463.3963
162,1303.8734,470.5143,-12.2354,1143.8652,1304.0530,470.3347,1303.8734,470.5143
163,1099.9380,44.0173,-83.6835,1088.2985,1106.5289,37.4264,1099.9380,44.0173
164,1244.7794,563.0261,256.4735,1167.4617,1330.4886,477.3168,1244.7794,563.0261
165,1100.9338,441.8285,175.9884,1006.8562,1144.9810,397.7813,1100.9338,441.8285
166,1281.7671,706.0624,172.7794,1151.5214,1329.6404,658.1891,1281.7671,706.0624
167,1332.6344,653.0220,93.8709,1165.5676,1345.3619,640.2945,1332.6344,653.0220
168,1229.5999,753.5655,175.9237,1116.2617,1287.5579,695.6074,1229.5999,753.5655
169,1299.5262,488.9794,96.8555,1149.1609,1310.9392,477.5664,1299.5262,488.9794
170,1363.1779,640.6935,106.2104,1195.4935,1378.4680,625.4034,1363.1779,640.6935
171,1224.3623,717.2082,130.4894,1089.2247,1255.9673,685.6032,1224.3623,717.2082
172,1298.8513,668.7102,89.3324,1135.5940,1311.2708,656.2907,1298.8513,668.7102
173,1393.6155,549.8881,116.6474,1232.4886,1409.4453,534.0583,1393.6155,549.8881
174,1253.8343,631.1615,74.8692,1093.5765,1262.7100,622.2859,1253.8343,631.1615
175,1381.2775,602.4028,101.8125,1212.3648,1394.3662,589.3141,1381.2775,602.4028
176,1261.8884,571.6354,347.9038,1249.3600,1406.8123,426.7115,1261.8884,571.6354
177,1286.1169,747.2888,103.1420,1132.8510,1305.1854,728.2203,1286.1169,747.2888
178,1314.9041,769.6415,199.3312,1195.2049,1380.0016,704.5440,1314.9041,769.6415
179,1313.3233,533.6564,63.9275,1149.3494,1318.5301,528.4496,1313.3233,533.6564
180,1288.4793,681.4269,183.0683,1160.6287,1339.4134,630.4927,1288.4793,681.4269
181,1292.2669,703.7590,212.7325,1179.6403,1361.1114,634.9145,1292.2669,703.7590
182,1304.8192,826.7312,273.7832,1237.8104,1429.2298,702.3205,1304.8192,826.7312
183,1227.7000,654.2179,170.8546,1104.3727,1274.7429,607.1751,1227.7000,654.2179
184,1257.6356,698.8844,130.2223,1114.4587,1286.4946,670.0254,1257.6356,698.8844
185,1253.4446,706.8169,144.4303,1116.8428,1289.2595,671.0020,1253.4446,706.8169
186,1223.2172,742.8682,163.5561,1104.3895,1273.6187,692.4667,1223.2172,742.8682
187,1231.1465,729.4963,59.3409,1077.1879,1238.0705,722.5724,1231.1465,729.4963
188,1207.5343,615.6261,111.5817,1063.5301,1227.8701,595.2902,1207.5343,615.6261
189,1236.6497,767.7590,54.1923,1085.4113,1242.8315,761.5772,1236.6497,767.7590
190,1257.3975,732.9197,65.0955,1099.7094,1265.3561,724.9611,1257.3975,732.9197
191,1301.3021,773.6108,74.0278,1140.8768,1311.4905,763.4224,1301.3021,773.6108
192,1232.6631,747.5535,20.0305,1076.1118,1233.4888,746.7278,1232.6631,747.5535
193,1459.3735,538.0156,173.7398,1313.2489,1491.0466,506.3424,1459.3735,538.0156
194,1451.7393,748.4629,-19.1482,1257.8834,1452.2603,747.9420,1451.7393,748.4629
195,1485.1799,788.1762,519.9843,1570.8433,1762.6470,510.7091,1485.1799,788.1762
196,1275.3588,731.2885,155.9461,1140.8879,1316.8875,689.7597,1275.3588,731.2885
197,1216.3601,681.4193,101.6038,1070.5059,1235.0081,662.7713,1216.3601,681.4193
198,1251.5453,702.9759,125.7742,1108.2383,1279.0076,675.5136,1251.5453,702.9759
199,1234.7661,729.8086,23.2334,1075.9853,1235.8328,728.7419,1234.7661,729.8086
200,1262.1947,847.8640,0.1144,1114.3785,1262.1947,847.8640,1262.1947,847.8640
201,1327.4585,674.8204,-45.6517,1152.3823,1330.6364,671.6426,1327.4585,674.8204
202,1273.9619,758.3537,-7.3954,1110.0133,1274.0679,758.2476,1273.9619,758.3537
203,1268.2583,805.0262,-0.4607,1111.5600,1268.2587,805.0257,1268.2583,805.0262
204,1458.7929,598.7154,79.4741,1277.5303,1466.0750,591.4334,1458.7929,598.7154
205,1334.5411,715.1595,37.1545,1158.5269,1336.7619,712.9387,1334.5411,715.1595
206,1354.3115,696.0075,19.2266,1173.4923,1354.8726,695.4464,1354.3115,696.0075
207,1454.9715,706.6761,38.5528,1261.9820,1456.9525,704.6951,1454.9715,706.6761
208,1311.4686,728.2821,103.5065,1152.1139,1329.2945,710.4561,1311.4686,728.2821
209,1312.3470,687.9033,11.5452,1137.1445,1312.5604,687.6899,1312.3470,687.9033
210,1283.9316,754.7694,-18.4227,1118.0801,1284.5722,754.1288,1283.9316,754.7694
211,1306.0985,731.9311,9.4669,1133.9802,1306.2545,731.7750,1306.0985,731.9311
212,1295.9697,726.8162,7.2138,1125.1772,1296.0611,726.7248,1295.9697,726.8162
213,1293.0872,749.4845,-8.8964,1124.6734,1293.2328,749.3389,1293.0872,749.4845
214,1340.6002,739.8257,-29.1841,1164.1717,1342.0146,738.4113,1340.6002,739.8257
215,1354.7880,633.4575,-34.2147,1175.5978,1356.4073,631.8382,1354.7880,633.4575
216,1278.7825,717.6253,-35.6155,1111.9305,1281.0339,715.3739,1278.7825,717.6253
217,1280.8973,678.4629,-73.3851,1117.1950,1289.7078,669.6525,1280.8973,678.4629
218,1378.9976,646.5742,-59.4876,1199.4518,1383.7978,641.7740,1378.9976,646.5742
219,1343.5385,667.9601,-3.7105,1163.5625,1343.5589,667.9397,1343.5385,667.9601
220,1344.3303,655.0815,-11.3498,1164.5155,1344.5172,654.8947,1344.3303,655.0815
221,1336.4897,687.5296,-21.3728,1158.1864,1337.1928,686.8265,1336.4897,687.5296
222,1343.7033,676.0678,-25.3725,1164.5184,1344.6662,675.1049,1343.7033,676.0678
223,1305.7994,685.0025,-21.6749,1131.9337,1306.5552,684.2466,1305.7994,685.0025
224,1328.8834,615.1038,-8.6757,1152.0019,1328.9889,614.9984,1328.8834,615.1038
225,1296.3093,564.9046,-63.4201,1131.0659,1301.7677,559.4462,1296.3093,564.9046
226,1363.4197,570.2183,-26.2561,1186.8797,1364.2878,569.3501,1363.4197,570.2183
227,1344.1696,569.9829,27.7293,1169.5407,1345.1616,568.9910,1344.1696,569.9829
228,1332.9971,667.8976,-3.8169,1154.4291,1333.0190,667.8757,1332.9971,667.8976
229,1382.0419,561.0232,12.6802,1204.1228,1382.2377,560.8274,1382.0419,561.0232
230,1369.3401,588.5013,-10.9391,1189.9272,1369.4933,588.3481,1369.3401,588.5013
231,1390.0090,590.2207,-98.3911,1220.2933,1401.9353,578.2943,1390.0090,590.2207
232,1492.6388,492.9724,-146.4051,1341.4418,1513.6392,471.9719,1492.6388,492.9724
233,1439.9193,423.1061,60.7459,1286.1640,1443.5355,419.4900,1439.9193,423.1061
234,2129.8467,528.9021,406.8809,2046.0108,2227.3209,431.4279,2129.8467,528.9021
235,1392.4909,502.3174,248.3095,1294.9340,1457.0705,437.7378,1392.4909,502.3174
236,1431.1080,528.1095,-202.5343,1301.6330,1474.4539,484.7636,1431.1080,528.1095
237,1344.9705,355.4441,-110.0681,1222.1167,1357.0659,343.3487,1344.9705,355.4441
238,1376.9722,496.1234,-28.2870,1208.9016,1377.8796,495.2159,1376.9722,496.1234
239,1325.9283,767.3694,-135.8308,1176.7815,1357.2080,736.0896,1325.9283,767.3694
240,1271.5571,777.2171,97.5093,1123.0192,1290.0957,758.6785,1271.5571,777.2171
241,1409.0684,429.4027,126.3068,1269.9066,1425.0909,413.3802,1409.0684,429.4027
242,1326.0804,677.1307,-86.7221,1158.2865,1337.4696,665.7415,1326.0804,677.1307
243,1300.7875,795.3150,56.0359,1139.9379,1306.9250,789.1774,1300.7875,795.3150
244,287.1867,2126.9016,252.8489,2046.2567,2161.0202,253.0681,287.1867,2126.9016
245,1553.8070,317.7772,164.1239,1449.9462,1575.2286,296.3556,1553.8070,317.7772
246,1261.2777,757.9330,57.4925,1104.1902,1267.7610,751.4496,1261.2777,757.9330
247,1289.1601,767.4665,-36.7082,1124.9862,1291.7304,764.8962,1289.1601,767.4665
248,1326.3163,758.7073,-22.4843,1153.2486,1327.2055,757.8181,1326.3163,758.7073
249,1318.2917,443.3859,62.9521,1166.9880,1322.7981,438.8796,1318.2917,443.3859
250,1277.1174,677.8338,-44.8474,1109.4359,1280.4550,674.4963,1277.1174,677.8338
251,1225.8812,744.4144,-144.9481,1098.8193,1266.1506,704.1451,1225.8812,744.4144
252,1221.7595,753.8221,50.9225,1071.3235,1227.2370,748.3447,1221.7595,753.8221
253,1299.9348,492.4106,-100.2570,1149.9354,1312.1959,480.1495,1299.9348,492.4106
254,1267.5101,721.7321,30.0160,1102.4424,1269.1559,720.0863,1267.5101,721.7321
255,1317.2455,729.9868,-11.1622,1143.1616,1317.4576,729.7747,1317.2455,729.9868
256,1317.3545,713.9807,-14.0006,1142.4595,1317.6792,713.6560,1317.3545,713.9807
257,1224.1482,788.1085,140.2540,1101.7739,1265.3653,746.8914,1224.1482,788.1085
258,1232.6355,754.3492,-202.7703,1132.2291,1307.0290,679.9557,1232.6355,754.3492
259,1304.6073,494.0999,64.7873,1146.3510,1309.7533,488.9538,1304.6073,494.0999
260,1234.8466,384.4619,-185.0958,1140.4766,1273.3880,345.9205,1234.8466,384.4619
261,1269.9265,679.3697,64.9494,1106.4186,1276.9852,672.3110,1269.9265,679.3697
262,1312.3114,723.3151,9.8993,1138.6067,1312.4777,723.1488,1312.3114,723.3151
263,1251.2489,650.5615,-107.9807,1099.9178,1270.0700,631.7404,1251.2489,650.5615
264,1252.8128,784.4769,195.7587,1147.6523,1323.8597,713.4300,1252.8128,784.4769
265,1331.4806,368.1032,206.7782,1243.5795,1373.9877,325.5961,1331.4806,368.1032
266,1322.3477,633.1896,27.8544,1146.5441,1323.4717,632.0656,1322.3477,633.1896
267,1355.0265,704.5874,-159.9183,1206.0378,1392.2178,667.3961,1355.0265,704.5874
268,513.4894,2177.2297,152.8594,1988.9983,2191.1574,499.5617,513.4894,2177.2297
269,1267.9134,752.3269,-193.9941,1154.3899,1332.7516,687.4887,1267.9134,752.3269
270,1378.9176,628.8379,142.3198,1220.8603,1405.0134,602.7421,1378.9176,628.8379
271,1359.0283,697.6209,74.4715,1184.1387,1367.3098,689.3395,1359.0283,697.6209
272,1900.5609,581.5747,-130.3775,1701.7749,1913.3248,568.8108,1900.5609,581.5747
273,1433.7120,710.0283,190.2297,1284.6230,1480.6695,663.0708,1433.7120,710.0283
274,1357.9550,645.5949,-16.0178,1176.8243,1358.3150,645.2350,1357.9550,645.5949
275,1353.8498,695.7542,-26.5781,1173.5227,1354.9214,694.6825,1353.8498,695.7542
276,1353.3653,751.4527,-181.7743,1215.9007,1404.0006,700.8175,1353.3653,751.4527
277,1260.3660,598.2184,61.8857,1097.2251,1266.1003,592.4841,1260.3660,598.2184
278,484.8248,2077.8896,-167.4091,1905.0841,2095.2919,467.4225,484.8248,2077.8896
279,1350.7179,650.7843,-1.1285,1170.0158,1350.7197,650.7825,1350.7179,650.7843
280,1338.1992,616.9815,32.7457,1161.4715,1339.6829,615.4978,1338.1992,616.9815
281,1330.3164,584.6049,10.7741,1155.0512,1330.4720,584.4493,1330.3164,584.6049
282,1261.3352,444.8863,259.0103,1195.4072,1336.5707,369.6508,1261.3352,444.8863
283,1644.5751,335.2844,-180.3799,1537.2876,1668.9713,310.8882,1644.5751,335.2844
284,1365.4983,609.4021,-22.2570,1185.4557,1366.1529,608.7475,1365.4983,609.4021
285,1525.9666,664.2352,-174.1567,1359.1075,1559.8328,630.3689,1525.9666,664.2352
286,1482.8216,386.5854,58.8842,1336.1785,1485.9755,383.4316,1482.8216,386.5854
287,1653.3964,301.5904,45.9076,1527.2034,1654.9536,300.0331,1653.3964,301.5904
288,1423.3787,417.4689,169.8645,1301.0122,1451.2888,389.5589,1423.3787,417.4689
289,1686.6890,294.7438,-61.4890,1563.9678,1689.4000,292.0328,1686.6890,294.7438
290,1434.9961,405.6526,-189.3995,1322.6014,1468.7395,371.9092,1434.9961,405.6526
291,1246.3582,773.9612,53.3477,1093.7686,1252.3078,768.0116,1246.3582,773.9612
292,1292.0071,688.7487,-304.0728,1237.4044,1418.6773,562.0785,1292.0071,688.7487
293,1276.4674,857.1288,-57.2227,1131.2670,1284.1357,849.4604,1276.4674,857.1288
294,1179.4346,713.1937,-24.5555,1029.7353,1180.7243,711.9040,1179.4346,713.1937
295,1323.9589,728.3269,-106.4091,1163.1943,1342.3979,709.8879,1323.9589,728.3269
296,1366.9667,582.5423,203.9159,1239.5090,1416.8089,532.7001,1366.9667,582.5423
297,1290.8922,782.6636,243.4734,1202.6922,1388.7060,684.8499,1290.8922,782.6636
298,1521.4905,701.5597,-34.4338,1320.3257,1522.9340,700.1162,1521.4905,701.5597
