face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,895.0960,744.4008,-343.9526,1021.7287,1171.8573,467.6395,895.0960,744.4008
40,1648.2848,784.9244,-20.5243,1428.4376,1648.7725,784.4368,1648.2848,784.9244
41,1485.2740,1076.4168,-206.9876,1376.3974,1571.7662,989.9246,1485.2740,1076.4168
42,1387.2572,142.2369,-69.5356,1327.3660,1391.1288,138.3653,1387.2572,142.2369
43,1338.0086,171.1674,-176.4395,1297.6651,1364.1046,145.0714,1338.0086,171.1674
44,1350.6881,63.0451,63.9174,1324.9283,1353.8531,59.8801,1350.6881,63.0451
45,1324.4633,328.3330,-331.9890,1325.8170,1424.9677,227.8285,1324.4633,328.3330
46,1369.9957,641.9570,-123.8571,1206.4578,1390.4899,621.4628,1369.9957,641.9570
47,1279.8711,250.6104,-300.3907,1284.8464,1361.1258,169.3557,1279.8711,250.6104
48,1378.2167,438.4050,-37.2858,1221.3246,1379.6937,436.9280,1378.2167,438.4050
49,1374.8716,422.7242,-87.8986,1229.2089,1382.9180,414.6778,1374.8716,422.7242
50,1369.5457,307.9780,35.1866,1245.9656,1370.7107,306.8129,1369.5457,307.9780
51,1056.2287,304.4644,246.9441,1034.2522,1130.0895,230.6036,1056.2287,304.4644
52,1439.0674,637.2604,-206.9320,1299.3913,1489.3229,587.0048,1439.0674,637.2604
53,1204.3901,715.7540,-123.1656,1070.6641,1233.6796,686.4645,1204.3901,715.7540
54,1228.4847,686.7506,-125.4171,1088.2678,1256.1112,659.1241,1228.4847,686.7506
55,1186.1412,724.8455,-152.1756,1068.6604,1231.8189,679.1678,1186.1412,724.8455
56,1288.1641,613.7319,-168.0359,1153.3232,1327.7115,574.1845,1288.1641,613.7319
57,1107.4026,648.9617,-148.4362,997.4617,1151.2669,605.0974,1107.4026,648.9617
58,1290.9125,678.5957,-173.9022,1158.3029,1336.8549,632.6533,1290.9125,678.5957
59,1374.0053,657.7140,-257.9902,1271.3978,1457.2520,574.4673,1374.0053,657.7140
60,1414.1246,573.3661,-211.1024,1285.0598,1464.1526,523.3381,1414.1246,573.3661
61,1216.7062,612.7233,-252.1001,1140.5976,1308.1017,521.3278,1216.7062,612.7233
62,1367.1865,325.8200,-425.5306,1439.8368,1518.9520,174.0544,1367.1865,325.8200
63,1326.8030,443.1379,-267.0699,1258.0937,1401.2478,368.6931,1326.8030,443.1379
64,1475.5088,314.0760,-332.8996,1464.5186,1564.1606,225.4242,1475.5088,314.0760
65,1295.4922,827.5911,-213.0079,1194.6490,1377.9357,745.1475,1295.4922,827.5911
66,1052.0071,748.0558,-95.4461,952.1955,1079.4933,720.5696,1052.0071,748.0558
67,1097.1029,756.9314,-197.6813,1031.2041,1187.7988,666.2355,1097.1029,756.9314
68,1030.7102,797.4475,-181.4222,987.4669,1129.7566,698.4012,1030.7102,797.4475
69,971.7875,789.5175,-79.3754,905.1889,1001.5080,759.7970,971.7875,789.5175
70,964.6110,879.6642,-115.5538,946.4712,1045.2500,799.0251,964.6110,879.6642
71,1060.6403,905.4426,-214.7878,1059.6399,1211.4170,754.6659,1060.6403,905.4426
72,1039.4123,907.8278,-185.4532,1031.5524,1170.3978,776.8423,1039.4123,907.8278
73,995.5598,851.6470,-147.9869,966.5800,1088.1569,759.0499,995.5598,851.6470
74,1002.5700,926.1755,-198.9888,1026.2464,1166.9945,761.7510,1002.5700,926.1755
75,1021.7936,880.4259,-195.1858,1016.8042,1158.7000,743.5195,1021.7936,880.4259
76,980.5687,934.0392,-201.7616,1019.8911,1160.4024,754.2055,980.5687,934.0392
77,966.5899,832.4509,-148.1383,942.5852,1062.1343,736.9065,966.5899,832.4509
78,1016.5256,956.5142,-217.9982,1057.5879,1206.5734,766.4664,1016.5256,956.5142
79,891.8709,849.5372,-45.5092,875.0331,920.8949,820.5132,891.8709,849.5372
80,976.2636,719.3397,-33.3674,878.4163,980.5264,715.0769,976.2636,719.3397
81,962.8835,902.3766,-58.4760,939.5759,998.4686,866.7915,962.8835,902.3766
82,956.1125,943.6225,-65.2716,956.6328,1015.4371,884.2978,956.1125,943.6225
83,955.3489,1022.5590,-100.0733,1005.7146,1094.5189,883.3889,955.3489,1022.5590
84,969.0728,769.2437,-61.0788,892.5114,986.2631,752.0534,969.0728,769.2437
85,934.3678,1017.6686,-100.2826,993.9746,1084.6062,867.4302,934.3678,1017.6686
86,930.2117,1011.5952,-134.3616,1000.8896,1111.2917,830.5152,930.2117,1011.5952
87,863.3574,1091.3344,-172.3509,1040.8168,1183.9814,770.7104,863.3574,1091.3344
88,948.5479,908.9720,-106.4455,947.5029,1037.0291,820.4908,948.5479,908.9720
89,933.1640,973.6377,-156.1858,991.6571,1110.8923,795.9095,933.1640,973.6377
90,831.4149,1127.9899,-186.5055,1063.0792,1217.9743,741.4305,831.4149,1127.9899
91,879.4467,1072.3871,-218.9662,1060.2697,1215.1922,736.6416,879.4467,1072.3871
92,953.2657,823.8007,-160.8479,937.9117,1061.9181,715.1483,953.2657,823.8007
93,990.5772,861.5648,-182.4306,984.8519,1119.5702,732.5717,990.5772,861.5648
94,942.7744,947.4193,-331.6540,1105.9871,1276.7590,613.4348,942.7744,947.4193
95,1063.5085,533.4476,-282.3280,1042.7933,1185.7122,411.2439,1063.5085,533.4476
96,954.0482,1008.0189,-189.4759,1035.5263,1172.4214,789.6457,954.0482,1008.0189
97,1034.8584,1168.9543,-110.8673,1124.5259,1231.4710,972.3417,1034.8584,1168.9543
98,996.2502,1063.7983,-97.1558,1045.3180,1132.8831,927.1654,996.2502,1063.7983
99,1019.2533,1298.3682,-143.0956,1209.4215,1358.6923,958.9292,1019.2533,1298.3682
100,998.6210,1358.6539,-118.2989,1236.2799,1394.0454,963.2296,998.6210,1358.6539
101,964.4773,1221.3976,-129.3615,1137.6385,1275.2460,910.6288,964.4773,1221.3976
102,926.9314,1129.2258,-98.7460,1056.8302,1169.4346,886.7226,926.9314,1129.2258
103,1047.3501,999.6303,-35.5336,1026.1716,1066.2913,980.6891,1047.3501,999.6303
104,904.3485,1305.4005,-292.6359,1264.2338,1459.6229,750.1260,904.3485,1305.4005
105,707.8724,961.6524,167.0748,910.4249,1044.5601,624.9647,707.8724,961.6524
106,1020.5543,744.3870,-43.4783,917.4022,1027.2376,737.7037,1020.5543,744.3870
107,739.0030,1149.6868,-293.3445,1129.7947,1302.4179,586.2719,739.0030,1149.6868
108,955.3470,579.6573,-83.2366,845.9915,972.9626,562.0416,955.3470,579.6573
109,1074.8897,1180.1190,-158.2739,1163.9256,1294.2944,960.7143,1074.8897,1180.1190
110,1126.3858,1355.6070,-186.9625,1297.8227,1460.2920,1021.7008,1126.3858,1355.6070
111,1215.0393,1242.7348,-37.7732,1230.8611,1269.1185,1188.6555,1215.0393,1242.7348
112,1137.2422,1083.4655,62.6587,1116.6167,1178.5381,1042.1695,1137.2422,1083.4655
113,1138.9535,914.5687,132.4925,1069.8890,1200.3739,853.1483,1138.9535,914.5687
114,1045.2829,1341.5173,-115.7194,1237.0097,1381.3621,1005.4382,1045.2829,1341.5173
115,807.5675,1213.9471,147.9858,1100.5398,1262.1253,759.3893,807.5675,1213.9471
116,1147.8847,913.1521,58.1812,1055.2004,1161.5142,899.5225,1147.8847,913.1521
117,812.9491,1196.1455,219.1543,1123.9798,1295.6460,713.4485,812.9491,1196.1455
118,1029.7110,928.5457,-93.3916,996.2601,1085.3385,872.9182,1029.7110,928.5457
119,1115.4250,1162.6285,119.7752,1158.4867,1261.1051,1016.9484,1115.4250,1162.6285
120,765.1261,1134.4507,239.6142,1084.7319,1252.3031,647.2737,765.1261,1134.4507
121,772.9449,1029.0352,173.9265,975.5619,1116.9669,685.0132,772.9449,1029.0352
122,1236.1497,1125.4820,320.2405,1308.1183,1505.8017,855.8301,1236.1497,1125.4820
123,952.7855,1066.7274,256.2916,1107.4300,1272.3037,747.2092,952.7855,1066.7274
124,1154.3611,1104.8133,205.7915,1185.2674,1336.8645,922.3098,1154.3611,1104.8133
125,1087.7635,1080.2419,245.6143,1164.5099,1329.6458,838.3596,1087.7635,1080.2419
126,1210.7012,1430.6958,63.4973,1338.8945,1447.7076,1193.6894,1210.7012,1430.6958
127,835.8570,1462.1470,90.4906,1280.2151,1474.9596,823.0444,835.8570,1462.1470
128,908.6112,1386.9413,44.1391,1222.6344,1390.9802,904.5723,908.6112,1386.9413
129,1046.9392,1290.5913,4.1421,1187.6820,1290.6617,1046.8688,1046.9392,1290.5913
130,985.9471,1346.9338,19.4838,1208.0794,1347.9824,984.8985,985.9471,1346.9338
131,912.9316,1256.7161,111.0331,1141.2575,1289.4583,880.1893,912.9316,1256.7161
132,1179.4779,1194.7076,91.4566,1197.6878,1278.8658,1095.3196,1179.4779,1194.7076
133,1115.1319,1245.5059,50.4887,1188.9273,1262.7717,1097.8662,1115.1319,1245.5059
134,1252.0116,1135.1845,133.2948,1219.9243,1339.1304,1048.0657,1252.0116,1135.1845
135,1331.2234,1165.5951,13.9509,1256.8549,1332.3903,1164.4283,1331.2234,1165.5951
136,1410.5802,1119.7123,3.4883,1289.9940,1410.6220,1119.6704,1410.5802,1119.7123
137,1383.2118,1055.6604,105.1344,1265.1686,1414.0529,1024.8192,1383.2118,1055.6604
138,1396.2626,1003.1893,176.3430,1283.9443,1463.7781,935.6738,1396.2626,1003.1893
139,970.6876,1693.0723,111.8952,1484.1986,1710.0075,953.7524,970.6876,1693.0723
140,997.3834,1712.0920,200.0149,1529.1953,1764.2594,945.2160,997.3834,1712.0920
141,668.3113,1427.4220,8.9050,1237.1132,1427.5264,668.2068,668.3113,1427.4220
142,1220.7283,1537.2942,121.5016,1421.6612,1578.5511,1179.4715,1220.7283,1537.2942
143,891.4198,1616.8025,-100.5231,1413.4159,1630.4752,877.7471,891.4198,1616.8025
144,914.0927,1376.2831,-118.1119,1230.2526,1404.7171,885.6587,914.0927,1376.2831
145,993.2696,1272.0726,-171.0574,1195.4179,1353.3369,912.0053,993.2696,1272.0726
146,1060.0617,1217.5390,-192.6584,1194.4946,1346.9278,930.6729,1060.0617,1217.5390
147,1067.2724,1263.4481,-147.1970,1204.9602,1342.2449,988.4756,1067.2724,1263.4481
148,1252.2727,1243.7466,-103.4736,1260.8342,1351.5711,1144.4483,1252.2727,1243.7466
149,1151.3993,1249.2017,-163.2322,1236.0540,1370.7002,1029.9007,1151.3993,1249.2017
150,1323.3680,1202.1774,-79.6552,1274.6157,1362.8564,1162.6890,1323.3680,1202.1774
151,1243.5332,1083.6210,-295.7467,1278.8623,1469.9414,857.2128,1243.5332,1083.6210
152,1508.4909,992.3227,-162.2968,1357.3357,1555.2800,945.5336,1508.4909,992.3227
153,1340.3029,1196.3385,-130.8924,1294.4421,1417.7003,1118.9411,1340.3029,1196.3385
154,1262.6932,403.3187,418.2942,1331.4288,1432.6735,233.3384,1262.6932,403.3187
155,1606.4088,686.0147,-25.1114,1396.7953,1607.0934,685.3301,1606.4088,686.0147
156,1567.3471,337.5431,69.7605,1433.8984,1571.2916,333.5986,1567.3471,337.5431
157,1576.4933,254.8189,334.5732,1576.1856,1656.3619,174.9503,1576.4933,254.8189
158,1353.9096,655.4843,34.1043,1174.2034,1355.5710,653.8230,1353.9096,655.4843
159,1395.5250,415.9120,-40.1918,1242.9414,1397.1712,414.2658,1395.5250,415.9120
160,1392.0413,412.8615,-102.7468,1251.0732,1402.7066,402.1963,1392.0413,412.8615
161,1432.9605,300.9655,-20.1920,1309.1629,1433.3206,300.6054,1432.9605,300.9655
162,1393.9504,327.9341,-91.5680,1272.2691,1401.7587,320.1259,1393.9504,327.9341
163,1223.8279,-132.5097,-143.5206,1318.8166,1238.8482,-147.5300,1223.8279,-132.5097
164,1147.4476,415.8188,-346.0346,1171.1664,1285.1807,278.0857,1147.4476,415.8188
165,1851.8428,566.6050,849.8898,2206.3630,2274.7152,143.7325,1851.8428,566.6050
166,1231.4832,723.6056,71.9940,1079.1651,1241.4915,713.5974,1231.4832,723.6056
167,1341.5604,660.9991,118.4009,1179.8264,1361.5709,640.9886,1341.5604,660.9991
168,1102.2965,755.8229,140.6799,1006.2591,1152.2229,705.8964,1102.2965,755.8229
169,1296.5277,506.5720,38.1723,1133.6605,1298.3680,504.7317,1296.5277,506.5720
170,1432.5192,563.1678,183.5803,1289.8161,1469.6959,525.9911,1432.5192,563.1678
171,1083.8447,787.6001,210.5683,1036.5395,1193.1699,678.2749,1083.8447,787.6001
172,1251.9205,700.4035,130.4701,1109.9945,1281.2279,671.0962,1251.9205,700.4035
173,1552.5253,457.0033,167.8228,1412.1512,1577.6575,431.8711,1552.5253,457.0033
174,1178.1390,620.1186,197.0638,1076.3248,1240.7145,557.5431,1178.1390,620.1186
175,1303.1653,125.2284,585.0690,1605.5048,1544.3713,-115.9775,1303.1653,125.2284
176,1718.5395,121.0587,410.8364,1807.3042,1818.0044,21.5938,1718.5395,121.0587
177,1104.5883,906.4967,498.8072,1336.7766,1514.0881,496.9968,1104.5883,906.4967
178,1234.6132,827.3116,123.5664,1110.4550,1269.1688,792.7560,1234.6132,827.3116
179,1003.5131,651.1124,-199.1346,946.8631,1093.2096,561.4159,1003.5131,651.1124
180,981.9445,664.1487,-3.7554,867.8673,981.9889,664.1044,981.9445,664.1487
181,1050.5104,707.4430,50.4590,931.9387,1057.7780,700.1754,1050.5104,707.4430
182,979.5061,623.4931,-4.2553,858.7869,979.5570,623.4423,979.5061,623.4931
183,1097.0242,656.8724,119.9449,978.5187,1127.5879,626.3087,1097.0242,656.8724
184,985.4519,804.6598,42.3438,911.6021,994.8779,795.2338,985.4519,804.6598
185,960.0132,758.2612,16.1914,877.1722,961.3043,756.9701,960.0132,758.2612
186,1043.9989,769.1607,162.7490,978.7751,1119.5851,693.5745,1043.9989,769.1607
187,1017.6699,840.4925,216.2764,1013.4408,1162.7978,695.3646,1017.6699,840.4925
188,1059.9603,642.9614,172.8196,972.1119,1122.2719,580.6497,1059.9603,642.9614
189,958.8338,925.6030,164.8503,984.9521,1107.9039,776.5328,958.8338,925.6030
190,1055.2951,818.1379,265.3506,1063.4159,1227.3569,646.0761,1055.2951,818.1379
191,945.2100,958.8816,221.9860,1026.8227,1174.1371,729.9546,945.2100,958.8816
192,872.6148,881.2289,136.3761,908.2086,1013.3660,740.4777,872.6148,881.2289
193,943.8164,769.4716,-11.1101,870.0611,944.5215,768.7665,943.8164,769.4716
194,979.6185,1139.3037,17.1519,1068.8615,1141.1252,977.7969,979.6185,1139.3037
195,849.5573,482.1211,-292.2597,894.9000,1011.0465,320.6319,849.5573,482.1211
196,942.2568,846.2416,31.1707,899.7281,951.4886,837.0098,942.2568,846.2416
197,941.1826,827.9873,71.6346,898.6072,975.8801,793.2898,941.1826,827.9873
198,944.9515,795.2998,37.7994,882.1575,953.9570,786.2943,944.9515,795.2998
199,903.6479,894.7993,94.0807,913.9012,993.4083,805.0390,903.6479,894.7993
200,859.6257,961.2908,139.2452,945.9671,1058.6918,762.2247,859.6257,961.2908
201,730.3009,793.5645,202.2496,840.3915,966.6410,557.2245,730.3009,793.5645
202,867.4433,935.7285,158.4764,944.2980,1063.6985,739.4733,867.4433,935.7285
203,854.5118,939.8003,130.8329,928.2760,1034.7634,759.5487,854.5118,939.8003
204,952.9841,828.0306,13.5830,897.3666,954.4436,826.5711,952.9841,828.0306
205,965.8231,1138.1803,98.3680,1076.1118,1182.7802,921.2231,965.8231,1138.1803
206,982.7226,1202.1373,109.0436,1124.8030,1247.1109,937.7490,982.7226,1202.1373
207,961.6211,988.6268,-11.1798,975.5966,992.6544,957.5935,961.6211,988.6268
208,932.9248,1067.2511,78.6820,1016.0124,1103.5372,896.6387,932.9248,1067.2511
209,960.0340,1234.7207,162.1227,1157.4446,1309.8555,884.8992,960.0340,1234.7207
210,896.0337,1108.0085,137.8113,1046.2897,1175.8753,828.1669,896.0337,1108.0085
211,945.1101,1203.6095,160.6128,1132.1462,1280.5199,868.1997,945.1101,1203.6095
212,904.6496,1197.3625,170.1075,1120.5731,1275.4092,826.6029,904.6496,1197.3625
213,598.3374,1531.6996,8.6835,1337.1105,1531.7804,598.2566,598.3374,1531.6996
214,625.2172,1440.8217,-49.4147,1254.3375,1443.8046,622.2342,625.2172,1440.8217
215,701.5755,980.0688,-217.1143,952.1379,1098.7529,582.8915,701.5755,980.0688
216,852.7068,966.0865,179.2227,965.9223,1097.3714,721.4219,852.7068,966.0865
217,547.5646,1338.6727,275.1562,1259.3628,1424.9629,461.2743,547.5646,1338.6727
218,766.9414,824.4566,-271.4711,925.5849,1068.6890,522.7090,766.9414,824.4566
219,1001.8409,1217.5016,131.8231,1148.2092,1279.9790,939.3635,1001.8409,1217.5016
220,1053.7378,1363.2424,180.7950,1276.8530,1446.4714,970.5088,1053.7378,1363.2424
221,832.2118,1422.6247,57.0459,1241.8837,1428.0859,826.7506,832.2118,1422.6247
222,1044.7120,1369.6557,178.9834,1277.7282,1448.9113,965.4564,1044.7120,1369.6557
223,913.0787,1226.1085,113.2831,1120.7232,1262.8033,876.3840,913.0787,1226.1085
224,808.4820,1294.9146,-77.7222,1140.9006,1307.0313,796.3653,808.4820,1294.9146
225,848.0954,1182.8444,-199.2779,1111.0161,1275.7119,755.2279,848.0954,1182.8444
226,887.2483,1051.3014,-242.2221,1065.6891,1225.0088,713.5408,887.2483,1051.3014
227,955.9262,1184.0970,-237.4243,1163.2206,1333.4235,806.5998,955.9262,1184.0970
228,732.9461,1585.7050,-31.5004,1375.6492,1586.8670,731.7841,732.9461,1585.7050
229,1018.7106,1163.6239,-288.5627,1206.7317,1388.6877,793.6468,1018.7106,1163.6239
230,884.8814,1159.3214,-268.6738,1147.9269,1323.7882,720.4146,884.8814,1159.3214
231,838.2391,763.9904,-296.9233,954.1540,1100.3498,501.8796,838.2391,763.9904
232,953.1419,847.0067,-104.9829,922.8470,1017.7076,782.4411,953.1419,847.0067
233,1179.6466,721.7905,-1050.2114,2090.4358,2025.5915,-124.1545,1179.6466,721.7905
234,2216.8589,307.4073,332.7254,2158.6113,2273.1759,251.0903,2216.8589,307.4073
235,1520.8510,237.5372,299.1856,1508.8701,1587.1740,171.2141,1520.8510,237.5372
236,1502.3866,383.5245,-274.9575,1433.4780,1566.3051,319.6060,1502.3866,383.5245
237,1403.8210,154.7877,-93.7563,1343.0372,1410.8194,147.7893,1403.8210,154.7877
238,1432.3834,411.3646,-31.4690,1278.5469,1433.3524,410.3956,1432.3834,411.3646
239,1064.0648,1229.2987,-422.9614,1368.2269,1577.6364,715.7271,1064.0648,1229.2987
240,905.1769,970.2996,249.8676,1034.3284,1189.7185,685.7579,905.1769,970.2996
241,1555.8921,327.3492,180.0781,1454.6210,1581.7437,301.4976,1555.8921,327.3492
242,725.3538,633.4190,-554.5669,1179.2109,1235.8552,122.9176,725.3538,633.4190
243,920.2475,270.3180,-212.0089,897.7812,983.2902,207.2752,920.2475,270.3180
244,1449.2780,1070.2041,48.4054,1304.5112,1455.3614,1064.1207,1449.2780,1070.2041
245,1647.3430,987.0547,125.1549,1452.2360,1670.2695,964.1281,1647.3430,987.0547
246,981.7987,957.8223,214.4445,1038.7121,1184.5898,755.0312,981.7987,957.8223
247,533.2023,1575.9733,86.2431,1396.4231,1583.0579,526.1176,533.2023,1575.9733
248,542.0628,1482.9969,-25.4196,1300.4511,1483.6831,541.3766,542.0628,1482.9969
249,1197.6113,1121.8571,137.0035,1185.5789,1301.8772,1017.5912,1197.6113,1121.8571
250,1048.6154,809.0952,-239.8596,1038.4592,1196.9507,660.7599,1048.6154,809.0952
251,989.9044,819.6054,-117.0126,938.8336,1049.4697,760.0401,989.9044,819.6054
252,986.9942,914.2452,188.8688,1007.3040,1142.9593,758.2801,986.9942,914.2452
253,1371.0320,428.0463,-72.3388,1221.3869,1376.5490,422.5292,1371.0320,428.0463
254,896.5471,1271.3985,-108.7194,1147.1015,1300.6484,867.2972,896.5471,1271.3985
255,868.4554,1263.0192,172.8901,1158.5462,1328.0560,803.4185,868.4554,1263.0192
256,677.5101,1359.3647,-4.3650,1177.2706,1359.3926,677.4821,677.5101,1359.3647
257,1049.6043,835.2330,158.8479,999.1582,1134.0470,750.7903,1049.6043,835.2330
258,1036.2483,779.2850,-155.2000,972.5348,1109.2476,706.2857,1036.2483,779.2850
259,1339.2641,484.5778,-6.2654,1174.5570,1339.3100,484.5319,1339.2641,484.5778
260,1313.4470,202.9610,-184.4484,1265.6308,1343.2818,173.1263,1313.4470,202.9610
261,902.6137,995.1871,80.1529,962.3476,1041.4582,856.3427,902.6137,995.1871
262,861.1738,1163.9031,129.3771,1069.6650,1211.6608,813.4161,861.1738,1163.9031
263,916.4399,1307.0562,-164.4413,1196.4709,1367.0640,856.4322,916.4399,1307.0562
264,1092.6437,745.3222,107.2331,984.6322,1123.0834,714.8825,1092.6437,745.3222
265,1285.6262,176.3114,243.7678,1278.8738,1336.8299,125.1078,1285.6262,176.3114
266,1034.5706,1233.7526,-146.2138,1174.8247,1311.0707,957.2525,1034.5706,1233.7526
267,979.4000,1067.3114,-105.4992,1042.3260,1137.6456,909.0658,979.4000,1067.3114
268,857.0026,1461.0913,-150.8389,1298.2062,1496.6609,821.4330,857.0026,1461.0913
269,958.2520,856.9590,-72.3648,920.4091,995.9329,819.2781,958.2520,856.9590
270,953.7603,786.4677,5.5031,882.1447,953.9411,786.2868,953.7603,786.4677
271,950.6370,872.7678,8.6705,914.3164,951.5908,871.8140,950.6370,872.7678
272,1188.5019,797.3383,250.8921,1135.5561,1311.0382,674.8021,1188.5019,797.3383
273,1236.8719,1114.4328,110.1558,1195.7445,1301.6767,1049.6280,1236.8719,1114.4328
274,1063.9783,1326.5628,177.7213,1255.0455,1416.2287,974.3123,1063.9783,1326.5628
275,842.6560,1514.6356,40.0625,1316.3162,1517.0157,840.2759,842.6560,1514.6356
276,966.4581,879.2391,-31.8497,927.5765,976.8504,868.8468,966.4581,879.2391
277,982.7459,1355.3844,187.4419,1255.4925,1433.3554,904.7749,982.7459,1355.3844
278,1158.7559,1216.1809,-127.5191,1208.8580,1318.1800,1056.7568,1158.7559,1216.1809
279,997.8493,1165.5563,-118.2168,1110.4507,1226.6394,936.7662,997.8493,1165.5563
280,1046.5151,1325.2566,-156.7482,1240.2854,1395.6339,976.1379,1046.5151,1325.2566
281,817.0890,1229.7917,168.6326,1122.7126,1289.9320,756.9487,817.0890,1229.7917
282,1371.7362,171.9643,401.6385,1469.4498,1493.7759,49.9246,1371.7362,171.9643
283,1569.2729,1041.0398,-263.2276,1456.2184,1678.0455,932.2672,1569.2729,1041.0398
284,1300.1043,1044.1459,-858.8934,1906.8579,2040.5009,303.7493,1300.1043,1044.1459
285,1287.3617,355.0983,-609.5113,1562.2954,1588.5518,53.9082,1287.3617,355.0983
286,562.9113,12.0504,368.7176,847.4013,747.7140,-172.7523,562.9113,12.0504
287,2229.5158,811.8389,201.8422,1985.4561,2257.6930,783.6616,2229.5158,811.8389
288,1368.3611,194.7124,167.8583,1314.6929,1391.8967,171.1769,1368.3611,194.7124
289,1938.5013,804.2409,-590.6273,1972.8382,2190.1979,552.5443,1938.5013,804.2409
290,1292.1259,313.2285,-256.4491,1249.1074,1355.2405,250.1139,1292.1259,313.2285
291,911.6169,927.5999,169.3840,965.3725,1089.1808,750.0360,911.6169,927.5999
292,969.2351,642.7048,87.8145,867.5760,991.3530,620.5868,969.2351,642.7048
293,412.2001,1703.5501,257.1550,1602.5525,1752.8750,362.8752,412.2001,1703.5501
294,840.3482,1045.6239,-223.8120,1034.9404,1189.2102,696.7618,840.3482,1045.6239
295,949.5564,936.1852,-190.1565,998.8082,1133.1448,752.5968,949.5564,936.1852
296,1026.5368,682.2154,-10.9058,905.1150,1026.8818,681.8703,1026.5368,682.2154
297,1244.2376,683.7940,110.8421,1096.2468,1265.3631,662.6685,1244.2376,683.7940
298,955.7647,979.6504,-46.9184,971.3340,1016.1221,919.2930,955.7647,979.6504
299,959.7562,952.4429,-49.1214,959.8986,1005.3569,906.8423,959.7562,952.4429
300,1159.0210,799.3103,-463.9663,1304.4552,1476.7726,481.5587,1159.0210,799.3103
