vid,x,y,z
260,-0.31450690,0.33936084,0.09400764
261,-0.26304106,0.37243190,0.09524661
262,-0.32224683,0.39327619,0.07380261
263,-0.30209512,0.23971765,0.10793435
264,-0.37203462,0.15754562,0.11338428
265,-0.41359353,0.10980016,0.12018360
266,-0.35988900,0.10713943,0.13841467
267,-0.47694736,0.16076658,0.06892100
268,-0.43298177,0.20272052,0.06135367
269,-0.46448737,0.11297684,0.09697534
270,-0.51294774,0.11609549,0.06871143
271,-0.42477941,0.15909993,0.09349176
272,-0.25597572,0.25675456,0.11787514
273,-0.25800350,0.31445566,0.11052609
274,-0.20457833,0.34157102,0.10481749
275,-0.20461404,0.39893403,0.08700729
276,-0.20121269,0.20463095,0.12785852
277,-0.20357160,0.28165505,0.11779503
278,-0.25889211,0.15186663,0.14131011
279,-0.30433684,0.10484023,0.15130021
280,-0.25095233,0.09597122,0.15753722
281,-0.31577241,0.15637859,0.12959411
282,-0.27376103,0.20444479,0.11202501
283,-0.20405796,0.45023909,0.06579364
284,-0.20244348,0.51106630,0.03436011
285,-0.15320545,0.43431938,0.10312766
286,-0.16393503,0.31555581,0.13177556
287,-0.12732032,0.34760727,0.13874025
288,-0.16450909,0.37538131,0.11847886
289,-0.15118893,0.25482730,0.14041379
290,-0.08835831,0.25175988,0.15127504
291,-0.11537767,0.20496678,0.13963628
292,-0.24383956,0.04286229,0.16498867
293,-0.29152805,0.04712457,0.16403761
294,-0.26459176,-0.01020687,0.16860679
295,-0.20513961,0.07080935,0.15698162
296,-0.20384192,0.12962879,0.14694339
297,-0.34635923,0.05227659,0.15459985
298,-0.32833163,-0.00322613,0.16208018
299,-0.16313753,0.16301292,0.15341794
300,-0.15835817,0.20487144,0.13433549
301,-0.16052658,0.03725449,0.18709718
302,-0.20562476,0.01067245,0.16197178
303,-0.11281111,0.00089963,0.20810164
304,-0.11207706,0.05897663,0.20208418
305,-0.15574120,0.10177644,0.17725133
306,-0.25636248,-0.06653934,0.16405273
307,-0.31060669,-0.05635627,0.16101653
308,-0.20574794,-0.04223996,0.16138453
309,-0.36802603,-0.05313243,0.14942266
310,-0.38638615,0.00079645,0.14842004
311,-0.16493984,-0.08775957,0.17953420
312,-0.16171645,-0.02398818,0.18853417
313,-0.14169257,-0.14553063,0.17080455
314,-0.16031008,-0.19367927,0.14525915
315,-0.11025023,-0.19451388,0.15173201
316,-0.11262680,-0.10822555,0.19180886
317,-0.11258231,-0.05814977,0.20372957
318,-0.45292558,0.05959767,0.11723219
319,-0.49950927,0.06452813,0.09168718
320,-0.53671344,0.07006406,0.06411118
321,-0.49144380,0.00861172,0.10333589
322,-0.40121500,0.05609728,0.13864086
323,-0.44092771,0.00401679,0.12817290
324,-0.42451675,-0.05083562,0.13120946
325,-0.05302710,-0.33964253,0.20494348
326,-0.01676951,-0.30721802,0.20727293
327,-0.06773432,-0.28834489,0.19594851
328,-0.02319201,-0.24468600,0.18693015
329,-0.09867713,-0.34038991,0.19132746
330,-0.08827957,-0.23901719,0.17512434
331,-0.05255397,-0.19485812,0.15552086
332,0.00477367,-0.19544948,0.15591864
333,-0.02541987,-0.15098683,0.18544398
334,0.03432544,-0.15333715,0.18304480
335,0.00549805,-0.10518282,0.20631341
336,-0.07581005,-0.51651439,0.12166995
337,-0.04698582,-0.48049586,0.16181635
338,-0.09505473,-0.47877459,0.14915624
339,-0.01269554,-0.37053691,0.21153695
340,-0.06682229,-0.38973252,0.19768978
341,-0.01796479,-0.43267910,0.19500367
342,0.03409876,-0.33556832,0.20759375
343,0.04262290,-0.23995643,0.18055461
344,0.06531519,-0.19648020,0.15209173
345,0.09289055,-0.15200195,0.17631151
346,0.06444129,-0.10441549,0.20064807
347,0.12102641,-0.10073539,0.18831390
348,0.04344346,-0.44719728,0.18293199
349,0.03823029,-0.39514171,0.20272490
350,0.05251831,-0.48825901,0.15401734
351,0.19881519,-0.12614454,0.14345285
352,0.19838954,-0.06692793,0.14950796
353,0.16584621,-0.09804380,0.16909047
354,0.15404740,-0.04270901,0.18398793
355,0.15089450,-0.15168005,0.16195818
356,0.10355008,0.15286039,0.16977579
357,0.14473165,0.09358270,0.17837046
358,0.15833976,0.15267809,0.15376075
359,0.19842917,0.05407790,0.14918745
360,0.24196922,0.08552568,0.16931097
361,0.23939599,0.02387280,0.17897448
362,0.19827809,-0.00665650,0.15181017
363,0.24040700,-0.03727010,0.17865798
364,0.33582198,0.08591865,0.18901605
365,0.33447269,0.02495843,0.20487060
366,0.37351796,0.05734782,0.19881030
367,0.28645174,0.05615146,0.19268877
368,0.29352689,0.11748911,0.17167114
369,0.42037472,0.05816427,0.18799203
370,0.39073086,0.10361418,0.17890923
371,0.34706014,-0.03773982,0.20477454
372,0.38879693,0.00913194,0.20884639
373,0.28773159,-0.00719867,0.20163746
374,0.24339666,-0.09759918,0.16788239
375,0.28944790,-0.06577487,0.19210282
376,0.09452541,-0.05230550,0.20620113
377,0.11702598,-0.00421885,0.20179060
378,0.06430717,0.00025323,0.21654794
379,0.15638347,0.02570859,0.18230585
380,0.44032851,0.00928718,0.18814860
381,0.46894392,0.05598950,0.16583901
382,0.48489068,0.01114412,0.16784689
383,0.43984702,-0.08538667,0.16934618
384,0.41167369,-0.04062333,0.19568268
385,-0.09825256,0.11262923,0.19123544
386,-0.06488611,0.07569002,0.20767087
387,-0.01489881,0.06399896,0.21570374
388,-0.04101571,0.11770764,0.19702942
389,-0.07614893,0.16210685,0.17194161
390,-0.01695870,0.16243326,0.17587712
391,0.00721755,0.20456193,0.14533164
392,0.04385738,0.15845336,0.17616419
393,-0.05420548,0.20499099,0.14421853
394,-0.02582628,0.25119022,0.15599545
395,0.00480489,0.30145718,0.16013890
396,-0.05409298,0.30008296,0.15745303
397,-0.02395805,0.35131047,0.15537968
398,0.01728136,0.11229013,0.20065878
399,0.04231240,0.05565775,0.21461172
400,0.10298463,0.04935112,0.20284966
401,0.07876090,0.10516544,0.19561279
402,0.06672375,0.20393519,0.14278257
403,0.12411485,0.20286762,0.13728844
404,0.03471581,0.25166059,0.15544358
405,0.06296936,0.30249231,0.15589937
406,0.03650163,-0.05253336,0.21711927
407,-0.05964440,0.02603388,0.21734393
408,0.00002562,0.00175213,0.22465069
409,-0.05998392,-0.03102658,0.21759208
410,-0.01572859,-0.05677853,0.21823171
411,-0.11166947,0.30099382,0.14891750
412,-0.05478214,0.39925844,0.14176847
413,0.00425765,0.40164483,0.14467247
414,-0.07958878,0.34953986,0.14962955
415,0.03406281,0.35272654,0.15423624
416,0.06301804,0.40242997,0.13903559
417,-0.08828748,0.44201621,0.12029422
418,0.03373953,0.44884773,0.12503072
419,-0.11319700,0.48136337,0.09363930
420,0.09368175,0.44857172,0.11507345
421,0.15431241,0.44481090,0.09530008
422,0.53567997,-0.04598824,0.10679814
423,0.54475665,0.01099832,0.10034663
424,-0.05308081,-0.55225984,0.08594224
425,0.51124305,-0.17230464,0.05495490
426,0.53061557,-0.13185571,0.07049769
427,0.55350327,-0.07671160,0.07434852
428,0.51173895,-0.10540412,0.10786941
429,0.15879304,-0.54708431,0.03632595
430,0.00671154,-0.55577137,0.08878949
431,0.30622678,-0.51616910,0.00000000
432,0.45371602,-0.36217693,0.03658324
433,0.06458579,0.56545375,0.03762424
434,-0.56205814,-0.08655006,0.04057688
435,-0.08456793,0.59435298,0.00000000
436,-0.55671939,0.10684253,0.03875863
437,-0.24862615,0.50704099,0.03046590
438,-0.30509597,-0.51671513,0.00000000
439,0.30593774,0.17098023,0.13608136
440,0.19899897,-0.19998674,0.13117263
441,-0.12454989,0.14938946,0.16906054
442,-0.11296291,0.39504745,0.13176693
443,0.12140206,0.49110978,0.08410861
444,-0.56720119,-0.20053590,0.00000000
445,0.35343483,0.43124002,0.04548148
446,0.09459574,-0.46468537,0.15527168
447,0.08570706,-0.51050404,0.12172826
448,0.44541844,0.10273301,0.15814172
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39379142,0.39044038,0.04881053
452,-0.16330115,-0.50999221,0.07223110
453,0.07375276,-0.29454460,0.19280360
454,-0.08276996,-0.15035569,0.18076375
455,-0.05803259,-0.09628630,0.20585149
456,-0.16361272,0.48745292,0.07058698
457,-0.20237388,-0.19187616,0.13826379
458,0.56831009,-0.11157884,0.03977665
459,0.58084058,-0.06135962,0.03797642
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54759734,0.15133932,0.04061045
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20135526,-0.36154900,0.09279276
466,0.13628643,-0.43236167,0.14306488
467,0.13248232,-0.48390086,0.11478397
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09189137,-0.41336073,0.18031212
471,-0.02453162,0.59950326,0.00000000
472,0.02239972,-0.28135429,0.19982643
473,-0.23811562,-0.19406032,0.12994861
474,0.40116375,0.44470601,0.00000000
475,-0.12651869,-0.49454567,0.11215777
476,0.51701880,0.30446698,0.00000000
477,-0.17048635,-0.41149950,0.12881924
478,0.49313995,0.16676825,0.07253640
479,0.59883921,-0.03227238,0.00000000
480,0.08601582,-0.35578173,0.19332016
481,0.40537501,-0.44135168,0.00000000
482,0.24295583,0.25517632,0.11897110
483,0.04019908,-0.57866793,0.04676920
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43073918,0.34777507,0.04813762
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56116524,0.09578302,0.05471855
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42077634,0.30017944,0.06903800
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58266642,0.06961921,0.02983539
496,-0.09404078,-0.59354034,0.00000000
