face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,936.6927,903.3599,-158.3313,960.4624,1079.2323,760.8202,936.6927,903.3599
57,937.5013,842.6056,-96.1174,909.2110,997.2442,782.8627,937.5013,842.6056
58,943.5307,965.4970,-162.6977,995.4247,1117.5819,791.4459,943.5307,965.4970
59,977.9129,853.6211,-87.9166,934.5606,1023.4306,808.1034,977.9129,853.6211
60,980.5256,822.8281,-77.8853,921.8844,1012.5067,790.8471,980.5256,822.8281
61,912.8088,850.1153,-62.0104,889.6399,950.9452,811.9789,912.8088,850.1153
62,990.7408,814.2188,-96.1779,930.3711,1033.0179,771.9417,990.7408,814.2188
63,964.2128,802.8483,-76.5321,904.2824,994.7366,772.3245,964.2128,802.8483
64,1005.7139,731.8491,-96.6810,916.0100,1036.4052,701.1577,1005.7139,731.8491
65,999.4020,906.7138,-86.6886,968.1464,1051.3569,854.7589,999.4020,906.7138
66,959.5010,921.7018,-116.2986,962.4857,1058.4257,822.7771,959.5010,921.7018
67,921.6968,930.9709,-166.6151,970.2787,1093.0135,759.6542,921.6968,930.9709
68,921.7532,946.8121,-108.3591,953.1947,1043.3637,825.2016,921.7532,946.8121
69,941.0283,912.3539,-66.3803,934.1264,994.6020,858.7801,941.0283,912.3539
70,953.4829,939.1881,-52.3132,950.7440,999.1347,893.5363,953.4829,939.1881
71,961.6776,960.7114,-44.0363,964.2163,1005.2335,917.1555,961.6776,960.7114
72,967.8691,1014.3071,-106.4733,1008.9017,1100.0638,882.1124,967.8691,1014.3071
73,979.3439,960.1993,-90.4678,982.4892,1060.7444,878.7987,979.3439,960.1993
74,980.7303,962.4632,-53.7420,976.1737,1026.1094,917.0841,980.7303,962.4632
75,929.3337,942.7488,-32.1214,937.7652,968.8554,903.2270,929.3337,942.7488
76,1000.2591,965.8133,-49.4500,987.2112,1035.3996,930.6727,1000.2591,965.8133
77,976.0861,977.6881,-30.9048,978.3535,1007.8022,945.9719,976.0861,977.6881
78,984.8839,953.9812,-42.2343,972.5569,1014.4046,924.4605,984.8839,953.9812
79,1087.0059,903.6108,-87.5978,1019.2567,1122.1225,868.4942,1087.0059,903.6108
80,977.7247,903.0920,-115.3490,963.5671,1061.6432,819.1734,977.7247,903.0920
81,988.7961,947.1440,-114.3365,988.6788,1084.1878,851.7523,988.7961,947.1440
82,999.9881,951.0157,-99.4911,991.5131,1077.9619,873.0419,999.9881,951.0157
83,969.8327,974.4684,-70.7650,979.8550,1042.9535,901.3476,969.8327,974.4684
84,948.5467,913.1957,-91.6092,944.7937,1024.1700,837.5724,948.5467,913.1957
85,985.5894,979.9583,-67.6828,989.7531,1050.5152,915.0326,985.5894,979.9583
86,957.0074,985.6244,-63.1390,977.7670,1036.0559,906.5759,957.0074,985.6244
87,966.6485,1026.9656,33.9128,999.9015,1042.1900,951.4240,966.6485,1026.9656
88,929.4853,943.4506,-50.3356,940.5953,987.2856,885.6503,929.4853,943.4506
89,937.7192,970.0156,-68.0329,961.5252,1023.7905,883.9443,937.7192,970.0156
90,1005.3230,1010.9553,46.0448,1011.3005,1054.2699,962.0083,1005.3230,1010.9553
91,1000.4897,1051.3627,25.4950,1027.8208,1061.9403,989.9122,1000.4897,1051.3627
92,949.8148,914.7557,-73.2199,941.3613,1007.5743,856.9963,949.8148,914.7557
93,979.6512,1048.5132,8.8603,1015.9502,1049.6350,978.5295,979.6512,1048.5132
94,1006.6181,1083.6584,37.3559,1049.2625,1098.7970,991.4794,1006.6181,1083.6584
95,996.2549,976.8594,-6.4117,986.7626,998.1828,974.9315,996.2549,976.8594
96,992.3587,1048.9599,0.7167,1021.8365,1048.9690,992.3496,992.3587,1048.9599
97,1070.8988,917.7893,-77.5015,1012.0877,1103.2803,885.4078,1070.8988,917.7893
98,1066.9146,945.8218,-81.3030,1021.5699,1107.7390,904.9974,1066.9146,945.8218
99,1080.4705,945.5923,-1.1655,1019.7455,1080.4806,945.5822,1080.4705,945.5923
100,1025.3189,984.1711,-51.0186,1009.2527,1059.7558,949.7342,1025.3189,984.1711
101,1020.1107,958.6844,-51.5800,994.8461,1049.4291,929.3659,1020.1107,958.6844
102,986.7337,961.2234,-40.9430,976.8067,1016.8624,931.0947,986.7337,961.2234
103,1065.2477,1001.3047,9.5298,1034.8906,1066.6378,999.9146,1065.2477,1001.3047
104,1038.7093,1012.8121,22.9332,1026.7745,1052.0970,999.4244,1038.7093,1012.8121
105,1064.1167,974.7345,67.2652,1028.9773,1100.1839,938.6673,1064.1167,974.7345
106,1026.0790,1033.8431,37.3288,1032.0103,1067.4912,992.4309,1026.0790,1033.8431
107,1015.7180,1002.1571,39.2111,1011.2890,1048.7306,969.1445,1015.7180,1002.1571
108,977.3865,1024.8708,55.2668,1006.5351,1061.2794,940.9779,977.3865,1024.8708
109,1146.7979,903.1867,-93.1260,1058.8373,1178.3189,871.6657,1146.7979,903.1867
110,1195.4739,952.2153,-54.4673,1098.3731,1207.1127,940.5766,1195.4739,952.2153
111,1193.5536,1011.6856,-3.5459,1113.8288,1193.6227,1011.6165,1193.5536,1011.6856
112,1273.4902,1008.7300,-7.9339,1163.9994,1273.7278,1008.4925,1273.4902,1008.7300
113,1193.5137,985.0739,-30.5029,1105.4129,1197.8858,980.7018,1193.5137,985.0739
114,1097.7601,958.0677,16.1149,1035.3848,1099.5950,956.2328,1097.7601,958.0677
115,1209.6627,987.8187,-11.3061,1115.5831,1210.2374,987.2440,1209.6627,987.8187
116,1087.2769,987.8238,1.5705,1041.1226,1087.3017,987.7990,1087.2769,987.8238
117,1154.5186,986.2515,-21.8440,1080.9214,1157.3081,983.4620,1154.5186,986.2515
118,1063.4027,952.3352,52.3297,1016.4974,1084.1736,931.5643,1063.4027,952.3352
119,606.5471,1634.2458,21.1389,1431.3463,1634.6804,606.1125,606.5471,1634.2458
120,1141.2689,940.2400,32.0353,1056.6731,1146.2504,935.2584,1141.2689,940.2400
121,1104.1413,877.2564,109.5341,1027.6599,1148.3913,833.0064,1104.1413,877.2564
122,522.3991,1322.3028,-123.6609,1173.2399,1340.9838,503.7181,522.3991,1322.3028
123,1183.6136,894.8348,183.2897,1115.0413,1272.5553,805.8931,1183.6136,894.8348
124,1382.4349,957.6503,-70.1436,1232.5143,1393.7179,946.3673,1382.4349,957.6503
125,1373.8422,989.7570,-15.3864,1228.0072,1374.4576,989.1416,1373.8422,989.7570
126,1602.2609,1158.6334,131.1967,1450.8191,1638.1561,1122.7382,1602.2609,1158.6334
127,1449.2947,970.7066,-26.6092,1279.8479,1450.7697,969.2317,1449.2947,970.7066
128,717.1441,1849.7056,126.8633,1630.1791,1863.7421,703.1076,717.1441,1849.7056
129,628.8860,1787.9713,46.9000,1573.0568,1789.8659,626.9914,628.8860,1787.9713
130,666.8736,1854.3854,107.5704,1637.5406,1864.0510,657.2080,666.8736,1854.3854
131,1356.2577,994.9187,-36.5087,1218.1669,1359.9095,991.2668,1356.2577,994.9187
132,593.9281,1709.0941,28.4505,1503.6963,1709.8195,593.2027,593.9281,1709.0941
133,609.4533,1731.5410,57.1426,1524.5229,1734.4435,606.5508,609.4533,1731.5410
134,547.9734,1656.1218,-4.7617,1461.3595,1656.1423,547.9529,547.9734,1656.1218
135,528.5165,1756.1638,61.4750,1564.1665,1759.2345,525.4458,528.5165,1756.1638
136,497.9562,1747.5584,65.2702,1563.4877,1750.9584,494.5562,497.9562,1747.5584
137,497.3428,1684.3239,13.8137,1499.0607,1684.4846,497.1820,497.3428,1684.3239
138,479.5372,1237.3453,-73.3082,1088.0021,1244.3718,472.5107,479.5372,1237.3453
139,1287.8629,1000.2459,36.0276,1172.5174,1292.3072,995.8016,1287.8629,1000.2459
140,1579.8631,1128.3179,18.6670,1409.7965,1580.6335,1127.5476,1579.8631,1128.3179
141,685.2277,1972.6747,9.4605,1734.7967,1972.7442,685.1582,685.2277,1972.6747
142,1730.8406,1549.5778,-0.1022,1647.7040,1730.8406,1549.5778,1730.8406,1549.5778
143,1191.9367,997.7469,3.1218,1107.6959,1191.9869,997.6968,1191.9367,997.7469
144,743.6932,1820.1434,-48.8779,1587.3060,1822.3582,741.4784,743.6932,1820.1434
145,689.2198,1836.5239,-69.0246,1611.3251,1840.6617,685.0820,689.2198,1836.5239
146,677.6993,1768.9415,-23.4538,1546.3732,1769.4454,677.1955,677.6993,1768.9415
147,644.5575,1716.9713,14.1810,1502.4518,1717.1588,644.3700,644.5575,1716.9713
148,567.9907,1765.4914,40.1116,1562.5675,1766.8334,566.6486,567.9907,1765.4914
149,617.8410,1713.8244,23.7322,1503.9083,1714.3381,617.3274,617.8410,1713.8244
150,539.9931,1775.6487,49.2859,1578.9142,1777.6114,538.0304,539.9931,1775.6487
151,769.4394,704.3860,-66.1847,747.9008,810.6582,663.1671,769.4394,704.3860
152,470.1316,1816.8394,31.2702,1634.2304,1817.5651,469.4059,470.1316,1816.8394
153,542.9580,1747.0766,45.7701,1550.7338,1748.8138,541.2207,542.9580,1747.0766
154,960.0576,806.2594,107.9173,912.4954,1015.6712,750.6458,960.0576,806.2594
155,951.3887,869.0455,122.9856,937.5269,1039.9111,780.5230,951.3887,869.0455
156,942.6806,841.3732,75.8491,905.9076,983.2348,800.8189,942.6806,841.3732
157,929.8028,836.3988,99.2958,903.3212,992.8311,773.3705,929.8028,836.3988
158,942.1941,905.4590,121.6809,948.0961,1046.8858,800.7672,942.1941,905.4590
159,946.7533,833.3984,48.0408,899.3308,964.3743,815.7774,946.7533,833.3984
160,954.6980,813.4052,26.3393,893.6449,959.4483,808.6548,954.6980,813.4052
161,938.3691,819.3053,51.5954,889.3668,957.6162,800.0582,938.3691,819.3053
162,951.0208,813.3220,19.5312,890.8375,953.7375,810.6053,951.0208,813.3220
163,839.7038,557.3911,-34.3083,742.4790,843.8133,553.2816,839.7038,557.3911
164,942.4301,912.4497,118.5182,950.2413,1046.9023,807.9775,942.4301,912.4497
165,870.4900,837.1117,83.7957,866.5314,939.2423,768.3594,870.4900,837.1117
166,948.6443,895.0612,98.4302,938.6327,1023.8640,819.8415,948.6443,895.0612
167,967.6560,909.3421,70.0262,947.6507,1014.3528,862.6452,967.6560,909.3421
168,930.0322,902.1226,94.2946,930.8364,1011.3990,820.7559,930.0322,902.1226
169,925.1289,795.4502,114.7847,890.0770,992.1215,728.4576,925.1289,795.4502
170,985.7426,887.9353,87.4788,952.7851,1037.0592,836.6186,985.7426,887.9353
171,925.9746,905.9403,67.8752,923.6342,984.5678,847.3470,925.9746,905.9403
172,950.4544,900.6253,101.4952,943.0748,1030.0482,821.0314,950.4544,900.6253
173,1006.7235,829.4622,87.7358,943.1613,1042.8043,793.3813,1006.7235,829.4622
174,932.9222,870.5891,56.4647,908.6485,966.2507,837.2606,932.9222,870.5891
175,1023.5707,848.6031,89.2096,960.7778,1061.0340,811.1399,1023.5707,848.6031
176,960.8514,871.8793,205.5636,986.1195,1126.6875,706.0432,960.8514,871.8793
177,968.0130,942.4684,79.9183,965.4713,1036.1731,874.3082,968.0130,942.4684
178,989.1363,871.2593,122.2261,959.4305,1065.8922,794.5034,989.1363,871.2593
179,932.3235,913.1347,131.4847,950.5629,1054.5634,790.8948,932.3235,913.1347
180,959.0008,877.0849,67.2835,928.1253,996.8122,839.2734,959.0008,877.0849
181,959.2717,890.7680,84.5741,938.4240,1016.2666,833.7731,959.2717,890.7680
182,948.0858,919.1034,89.9433,946.8359,1024.6978,842.4914,948.0858,919.1034
183,928.5095,817.5989,90.0780,892.0715,978.8339,767.2745,928.5095,817.5989
184,950.6050,884.8608,41.9510,922.3639,971.0289,864.4369,950.6050,884.8608
185,948.9385,894.6566,48.6058,926.8270,977.4676,866.1275,948.9385,894.6566
186,931.6643,913.6248,79.7140,933.0488,1002.8672,842.4219,931.6643,913.6248
187,933.9429,924.8560,28.0971,930.7059,957.8615,900.9374,933.9429,924.8560
188,913.5201,801.9734,49.7787,867.4648,932.5036,782.9899,913.5201,801.9734
189,955.7746,970.3371,22.5234,963.9282,986.7269,939.3848,955.7746,970.3371
190,956.2438,919.1486,46.7170,941.7291,987.9604,887.4320,956.2438,919.1486
191,1004.0963,975.3503,34.2504,991.8121,1026.8673,952.5794,1004.0963,975.3503
192,958.1017,946.2831,-17.2587,952.7165,970.4347,933.9500,958.1017,946.2831
193,1041.8542,885.5298,106.4845,990.4782,1095.7840,831.6001,1041.8542,885.5298
194,1066.1099,961.8873,52.7323,1022.0969,1088.1355,939.8617,1066.1099,961.8873
195,1022.1391,883.4564,122.9239,983.6560,1093.9307,811.6649,1022.1391,883.4564
196,969.3410,931.2747,72.6028,959.1586,1025.3640,875.2518,969.3410,931.2747
197,938.3232,878.0023,23.7241,910.5916,946.5357,869.7898,938.3232,878.0023
198,957.3711,894.3635,44.4570,930.6648,980.3551,871.3795,957.3711,894.3635
199,955.4024,938.8113,22.7682,948.0364,971.3392,922.8745,955.4024,938.8113
200,983.7190,1065.5630,-27.8430,1028.2211,1074.1369,975.1451,983.7190,1065.5630
201,1020.4612,943.0657,-62.4351,989.9729,1055.2186,908.3083,1020.4612,943.0657
202,991.0921,1007.4726,-41.7077,1001.9905,1041.7866,956.7780,991.0921,1007.4726
203,987.7666,1039.8616,-30.4003,1016.1826,1053.8472,973.7810,987.7666,1039.8616
204,1046.8086,897.2820,76.2371,989.4832,1078.8238,865.2668,1046.8086,897.2820
205,1065.3804,962.3456,34.3570,1019.5202,1075.7859,951.9401,1065.3804,962.3456
206,1075.4597,943.7508,60.0416,1021.3365,1098.7220,920.4884,1075.4597,943.7508
207,1054.3995,928.0157,52.6381,1001.3913,1073.4511,908.9641,1054.3995,928.0157
208,1016.1774,962.4655,40.9812,992.9547,1038.3184,940.3245,1016.1774,962.4655
209,1063.1150,970.0659,14.1246,1020.0727,1065.2118,967.9690,1063.1150,970.0659
210,1010.9354,1008.2164,-12.0165,1009.7932,1021.6691,997.4827,1010.9354,1008.2164
211,1045.4717,1004.0514,-4.3591,1025.4170,1045.9255,1003.5976,1045.4717,1004.0514
212,1023.3682,1014.0943,-8.0708,1018.8588,1028.0393,1009.4232,1023.3682,1014.0943
213,1006.8211,1030.1615,-41.6388,1021.2416,1061.7346,975.2480,1006.8211,1030.1615
214,1056.9740,1025.8490,-43.1789,1044.4414,1087.3093,995.5137,1056.9740,1025.8490
215,1106.2808,945.1894,-40.1230,1037.5090,1115.7210,935.7492,1106.2808,945.1894
216,998.8445,973.8122,-62.9707,992.5772,1050.5309,922.1258,998.8445,973.8122
217,984.6293,948.7634,-86.9956,978.8622,1055.5210,877.8717,984.6293,948.7634
218,1071.2441,952.3823,-88.4398,1028.5071,1118.3667,905.2598,1071.2441,952.3823
219,1108.2415,938.3366,56.0694,1038.3653,1125.0766,921.5015,1108.2415,938.3366
220,1172.7276,957.3632,51.0896,1084.8680,1184.2327,945.8581,1172.7276,957.3632
221,1148.5161,1009.0153,17.0755,1085.9123,1150.5758,1006.9556,1148.5161,1009.0153
222,1151.8418,979.3932,27.3377,1077.0732,1156.0718,975.1632,1151.8418,979.3932
223,1060.1185,1000.3180,-11.3063,1031.7050,1062.1848,998.2518,1060.1185,1000.3180
224,1108.1233,961.0833,11.2854,1042.5937,1108.9844,960.2222,1108.1233,961.0833
225,1212.4226,883.5388,-49.1361,1089.3255,1219.6068,876.3546,1212.4226,883.5388
226,1135.8967,876.0186,26.7533,1031.8674,1138.6222,873.2931,1135.8967,876.0186
227,1130.1841,872.9266,25.5527,1026.9898,1132.6977,870.4131,1130.1841,872.9266
228,1178.8452,1026.2076,32.5709,1111.8546,1185.5048,1019.5480,1178.8452,1026.2076
229,1046.2411,807.9389,-55.9543,954.7144,1058.7254,795.4547,1046.2411,807.9389
230,1109.9851,934.8373,20.5493,1034.2142,1112.3638,932.4587,1109.9851,934.8373
231,1067.8332,896.9157,-99.5673,1008.3205,1113.5875,851.1615,1067.8332,896.9157
232,1048.2551,836.9071,-81.0494,970.3954,1075.7577,809.4046,1048.2551,836.9071
233,1023.4674,709.7102,-6.9534,908.2697,1023.6214,709.5562,1023.4674,709.7102
234,1312.9996,783.6290,197.2551,1194.0965,1378.4171,718.2115,1312.9996,783.6290
235,997.1207,827.0516,148.9186,959.2309,1083.5726,740.5996,997.1207,827.0516
236,1002.4803,808.8067,-35.2743,923.0683,1008.7049,802.5822,1002.4803,808.8067
237,959.2043,738.4224,-78.7561,880.7100,984.4182,713.2085,959.2043,738.4224
238,989.2953,812.6931,-51.8142,918.2788,1003.3748,798.6135,989.2953,812.6931
239,997.2353,987.1215,-78.2339,1001.4271,1070.5755,913.7813,997.2353,987.1215
240,985.2985,973.4692,52.1030,983.5862,1031.8214,926.9463,985.2985,973.4692
241,1000.4473,755.0429,90.6964,916.6687,1030.3284,725.1618,1000.4473,755.0429
242,987.0869,937.8363,-107.3064,981.1705,1072.5573,852.3660,987.0869,937.8363
243,980.6398,1064.8177,64.6516,1031.4204,1099.8735,945.5841,980.6398,1064.8177
244,484.1147,1778.5080,24.9493,1593.2116,1778.9887,483.6340,484.1147,1778.5080
245,534.0226,1401.4537,-283.5594,1319.8721,1485.9226,449.5537,534.0226,1401.4537
246,969.3335,974.8409,26.7858,973.2054,999.0141,945.1603,969.3335,974.8409
247,991.5866,1042.5784,-57.6259,1022.9219,1080.0967,954.0684,991.5866,1042.5784
248,1027.3172,1035.7887,-46.5884,1034.7303,1078.3335,984.7724,1027.3172,1035.7887
249,578.7721,1599.3183,47.0188,1404.9156,1601.4800,576.6104,578.7721,1599.3183
250,956.9782,930.2608,-50.3140,947.9175,995.6767,891.5623,956.9782,930.2608
251,943.0388,930.5211,-65.5462,943.6965,1002.6243,870.9356,943.0388,930.5211
252,944.6905,966.1475,26.5812,956.7081,984.0836,926.7543,944.6905,966.1475
253,951.6997,826.6333,-67.5843,903.3555,981.2428,797.0902,951.6997,826.6333
254,1003.1330,994.3266,78.7148,1008.0215,1077.5676,919.8920,1003.1330,994.3266
255,1045.8909,1002.9256,-20.9807,1025.7277,1054.4365,994.3800,1045.8909,1002.9256
256,1056.0668,1012.2236,-16.6882,1035.2456,1061.6961,1006.5943,1056.0668,1012.2236
257,935.8299,957.0315,70.6235,954.4796,1017.8454,875.0160,935.8299,957.0315
258,930.2293,957.8927,-116.6032,965.7194,1061.4816,826.6403,930.2293,957.8927
259,943.1412,807.0958,58.3458,888.7780,964.7361,785.5008,943.1412,807.0958
260,920.6533,765.0368,-102.6017,871.8552,971.6132,714.0769,920.6533,765.0368
261,996.3382,920.2812,3.7769,960.5929,996.5253,920.0941,996.3382,920.2812
262,1041.9336,1008.5416,0.0470,1025.6454,1041.9337,1008.5415,1041.9336,1008.5416
263,1358.2548,1126.1413,126.6792,1277.3435,1414.0026,1070.3936,1358.2548,1126.1413
264,951.7389,928.6252,88.9927,952.9439,1029.9220,850.4421,951.7389,928.6252
265,979.3446,753.4167,95.3836,903.4335,1014.2281,718.5331,979.3446,753.4167
266,1086.6746,925.5775,-17.3429,1016.1969,1088.5205,923.7316,1086.6746,925.5775
267,1056.2842,948.4261,-100.3022,1021.5784,1116.2361,888.4742,1056.2842,948.4261
268,636.8029,1898.0616,23.1425,1673.6402,1898.4861,636.3784,636.8029,1898.0616
269,970.4364,938.5161,-109.8283,973.6405,1065.4581,843.4944,970.4364,938.5161
270,1006.9215,924.4272,127.5559,993.1981,1099.7335,831.6152,1006.9215,924.4272
271,1012.7751,950.3240,90.2930,995.4010,1077.0894,886.0097,1012.7751,950.3240
272,1582.9442,901.3310,-72.6983,1381.0171,1590.6117,893.6635,1582.9442,901.3310
273,1396.5125,1042.3046,-16.2554,1257.7151,1397.2569,1041.5601,1396.5125,1042.3046
274,1167.0620,930.9991,60.0467,1073.8138,1181.4580,916.6031,1167.0620,930.9991
275,1213.1780,1017.6677,33.7758,1129.7162,1218.8485,1011.9972,1213.1780,1017.6677
276,993.6754,938.2626,-107.5697,984.9430,1077.0496,854.8885,993.6754,938.2626
277,1068.7719,864.1286,164.7888,1023.1819,1160.4221,772.4784,1068.7719,864.1286
278,598.0175,1731.7957,30.0465,1524.4034,1732.5914,597.2217,598.0175,1731.7957
279,1039.6211,889.1906,-17.2022,973.6213,1041.5631,887.2485,1039.6211,889.1906
280,1093.6407,890.6042,-72.0892,1015.2908,1116.6327,867.6122,1093.6407,890.6042
281,1156.3684,966.3832,-6.6392,1074.1143,1156.6001,966.1515,1156.3684,966.3832
282,939.1424,824.5790,123.9397,913.0197,1018.3973,745.3241,939.1424,824.5790
283,542.0466,1028.5780,135.5898,921.6311,1063.8133,506.8114,542.0466,1028.5780
284,1034.8099,913.6536,13.0559,980.1265,1036.2009,912.2626,1034.8099,913.6536
285,1083.1901,879.7205,-132.3024,1023.1404,1148.3502,814.5604,1083.1901,879.7205
286,1040.1671,740.8214,35.3763,929.4839,1044.2910,736.6975,1040.1671,740.8214
287,2687.3700,6807.3842,2315.5381,7166.1445,7846.6263,1648.1279,2687.3700,6807.3842
288,1026.7986,779.8166,80.7983,938.7757,1050.8826,755.7326,1026.7986,779.8166
289,1275.3835,443.8960,-44.2147,1123.9990,1277.7280,441.5515,1275.3835,443.8960
290,1021.4212,789.8071,-92.7495,941.3704,1053.9844,757.2439,1021.4212,789.8071
291,962.5270,966.2676,14.3680,964.7238,978.8865,949.9081,962.5270,966.2676
292,954.6656,932.2562,-169.2846,988.1634,1113.1159,773.8059,954.6656,932.2562
293,962.4410,1114.5499,-77.5568,1055.4008,1147.1202,929.8707,962.4410,1114.5499
294,930.4904,964.5527,1.9991,947.9869,964.6696,930.3735,930.4904,964.5527
295,1016.9921,954.7315,-50.9355,991.2689,1045.5570,926.1666,1016.9921,954.7315
296,981.3770,877.5853,98.0371,949.1304,1040.4066,818.5557,981.3770,877.5853
297,986.7473,902.4701,134.9301,975.8232,1085.9657,803.2518,986.7473,902.4701
298,1082.8682,932.6744,-76.1772,1024.6612,1114.7410,900.8016,1082.8682,932.6744
299,1003.2020,946.3435,-109.4626,994.2599,1087.8669,861.6786,1003.2020,946.3435
300,1014.0616,1004.2602,58.9012,1014.3401,1068.2657,950.0561,1014.0616,1004.2602
301,989.3080,1005.4765,52.6421,1001.6491,1050.6515,944.1330,989.3080,1005.4765
302,1021.3870,890.0166,123.1121,985.7886,1095.2407,816.1628,1021.3870,890.0166
303,1007.2492,980.1360,78.6156,1003.2535,1073.4685,913.9167,1007.2492,980.1360
304,486.7878,1749.6732,69.6582,1568.8071,1753.5038,482.9572,486.7878,1749.6732
305,467.7192,1746.8392,61.6923,1569.9032,1749.8077,464.7506,467.7192,1746.8392
306,910.0317,780.7676,79.2725,863.7620,947.6808,743.1185,910.0317,780.7676
