face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1043.1837,1106.8653,267.9527,1172.2265,1344.8623,805.1866,1043.1837,1106.8653
28,876.6211,899.2931,93.6950,902.8785,982.3354,793.5788,876.6211,899.2931
29,882.1615,790.3546,12.7156,840.3178,883.8902,788.6259,882.1615,790.3546
30,786.7735,1052.5474,99.5258,963.5706,1085.6855,753.6354,786.7735,1052.5474
31,376.3719,747.1954,361.1237,899.9803,967.7244,155.8429,376.3719,747.1954
32,753.5288,851.1484,95.5163,823.5681,909.6035,695.0737,753.5288,851.1484
33,875.7410,1001.8182,173.2466,991.6006,1123.1386,754.4206,875.7410,1001.8182
34,1220.9727,339.1914,135.5554,1116.6053,1241.3410,318.8231,1220.9727,339.1914
35,953.0552,845.4742,-177.4310,954.8835,1084.6701,713.8593,953.0552,845.4742
36,535.7974,966.3236,212.1824,915.5165,1053.3179,448.8031,535.7974,966.3236
37,985.3030,1216.9988,-112.9171,1136.2422,1262.9254,939.3764,985.3030,1216.9988
38,981.5815,1289.7892,-145.3134,1193.4710,1347.4965,923.8741,981.5815,1289.7892
39,984.6727,984.4527,39.5097,986.9381,1024.0726,945.0529,984.6727,984.4527
40,1049.6196,1201.1066,-27.2263,1133.9652,1205.8513,1044.8749,1049.6196,1201.1066
41,1018.8117,1305.8923,-100.5571,1201.3362,1337.6105,987.0935,1018.8117,1305.8923
42,921.3308,1015.7223,-19.2997,972.5448,1019.5160,917.5372,921.3308,1015.7223
43,810.8727,1008.6894,-60.8545,931.7510,1025.9108,793.6512,810.8727,1008.6894
44,777.6561,985.9596,44.3898,903.3489,995.0246,768.5910,777.6561,985.9596
45,817.1276,1049.7754,-47.1014,958.4263,1058.9496,807.9533,817.1276,1049.7754
46,802.6630,946.0008,-36.5133,885.3616,954.7660,793.8978,802.6630,946.0008
47,839.7524,1036.7788,-51.9426,957.8888,1049.6338,826.8973,839.7524,1036.7788
48,802.3608,1010.8733,-49.0963,928.3285,1021.8551,791.3790,802.3608,1010.8733
49,805.7372,1020.4373,-52.2277,936.2070,1032.4680,793.7065,805.7372,1020.4373
50,805.2551,1050.4461,-32.1812,953.4687,1054.5995,801.1017,805.2551,1050.4461
51,807.2938,1010.5662,-60.0393,931.6425,1026.9751,790.8850,807.2938,1010.5662
52,809.1623,999.8978,-49.4822,923.4745,1011.9707,797.0894,809.1623,999.8978
53,802.4722,909.9551,-46.1203,864.9552,927.0319,785.3954,802.4722,909.9551
54,793.9736,969.0280,-54.0161,899.3219,984.3539,778.6477,793.9736,969.0280
55,818.9388,859.5420,-40.4153,842.8885,884.4682,794.0126,818.9388,859.5420
56,791.8286,954.8782,-39.9851,887.4015,964.1560,782.5508,791.8286,954.8782
57,813.5066,846.1019,-21.2881,831.1026,856.6146,802.9939,813.5066,846.1019
58,804.8049,974.8522,-47.7816,905.7214,987.3586,792.2985,804.8049,974.8522
59,848.8739,957.6187,-49.6476,912.2048,976.8754,829.6172,848.8739,957.6187
60,821.3911,936.8591,-42.2973,887.8219,950.6952,807.5550,821.3911,936.8591
61,819.5532,948.4552,-50.1350,895.2462,965.6587,802.3497,819.5532,948.4552
62,854.0473,866.0395,-47.0180,863.9529,907.4422,812.6446,854.0473,866.0395
63,837.3251,902.4108,-37.9203,874.1632,919.8378,819.8981,837.3251,902.4108
64,851.4205,848.6987,-23.7471,851.0574,873.8457,826.2736,851.4205,848.6987
65,830.6301,944.0598,-64.1702,899.6578,972.9860,801.7039,830.6301,944.0598
66,827.8437,948.2465,-67.4738,901.7510,978.4715,797.6187,827.8437,948.2465
67,800.8350,913.0259,-91.8731,876.9788,964.5751,749.2858,800.8350,913.0259
68,822.3713,955.4205,-57.4847,901.8459,976.8164,800.9754,822.3713,955.4205
69,837.1919,945.2948,-39.7565,898.7887,958.3413,824.1454,837.1919,945.2948
70,848.5094,970.0241,-30.1788,916.8275,977.1064,841.4271,848.5094,970.0241
71,838.8427,970.9888,-35.9133,914.2422,980.1182,829.7133,838.8427,970.9888
72,846.5472,988.6286,-49.4857,929.7604,1004.1652,831.0107,846.5472,988.6286
73,858.6753,939.5798,-43.6266,905.0135,958.6227,839.6325,858.6753,939.5798
74,887.9533,955.5614,-45.3145,926.9439,978.2915,865.2231,887.9533,955.5614
75,855.3416,979.0764,-43.0337,926.4507,992.5713,841.8467,855.3416,979.0764
76,898.6996,971.0470,-37.5608,939.2264,987.0207,882.7259,898.6996,971.0470
77,889.2317,929.7715,-37.8896,912.5418,952.4724,866.5307,889.2317,929.7715
78,884.9293,954.1037,-26.4434,922.6035,963.0542,875.9789,884.9293,954.1037
79,916.7889,1002.6227,-108.9886,980.9161,1076.8399,842.5718,916.7889,1002.6227
80,849.7941,948.6462,-81.3356,914.2057,994.3959,804.0445,849.7941,948.6462
81,890.3176,1043.6244,-109.4674,994.2884,1100.6080,833.3340,890.3176,1043.6244
82,903.4318,1041.3765,-96.9040,993.9882,1091.3477,853.4606,903.4318,1041.3765
83,875.1720,1085.2263,-83.7867,1007.4439,1114.5529,845.8455,875.1720,1085.2263
84,844.5125,952.9234,-64.1601,910.4165,982.7105,814.7254,844.5125,952.9234
85,893.0025,1092.1696,-79.7175,1016.8787,1120.1468,865.0252,893.0025,1092.1696
86,872.7937,1092.7514,-85.2416,1011.8924,1121.9181,843.6271,872.7937,1092.7514
87,844.9835,1171.4495,-79.9499,1056.2251,1189.9773,826.4556,844.9835,1171.4495
88,830.9647,1000.3005,-47.1919,930.8975,1012.5642,818.7010,830.9647,1000.3005
89,870.4478,1065.2830,-80.5039,992.3088,1094.2421,841.4887,870.4478,1065.2830
90,835.5572,1201.7608,-72.9029,1074.3321,1215.7405,821.5775,835.5572,1201.7608
91,859.4843,1166.3140,-100.9834,1061.6807,1196.5667,829.2316,859.4843,1166.3140
92,864.8848,922.4992,-57.2639,900.5623,957.7935,829.5905,864.8848,922.4992
93,905.1994,993.4384,-51.9317,956.6278,1017.4616,881.1762,905.1994,993.4384
94,901.7761,1086.8069,-154.8202,1042.2096,1174.6478,813.9352,901.7761,1086.8069
95,944.0695,860.2695,-216.2316,979.5126,1122.4232,681.9157,944.0695,860.2695
96,874.7173,1104.2679,-76.3572,1017.8934,1127.3468,851.6383,874.7173,1104.2679
97,988.8760,1101.8745,-143.0409,1078.7808,1199.1702,891.5803,988.8760,1101.8745
98,953.5955,1116.1541,-140.4733,1072.3727,1197.1680,872.5817,953.5955,1116.1541
99,1030.2798,1300.8496,-110.1487,1204.0952,1340.0202,991.1091,1030.2798,1300.8496
100,1005.6572,1357.3968,-75.0260,1227.0629,1372.7313,990.3226,1005.6572,1357.3968
101,956.1481,1252.3446,-80.6047,1142.2131,1272.8590,935.6338,956.1481,1252.3446
102,895.3410,1154.2764,-70.0233,1056.0437,1171.9995,877.6178,895.3410,1154.2764
103,1008.7085,1099.0771,-28.4028,1057.9391,1107.2627,1000.5229,1008.7085,1099.0771
104,910.2967,1358.2672,-204.1188,1249.8389,1437.3231,831.2409,910.2967,1358.2672
105,723.1263,998.7118,32.3648,895.1450,1002.4617,719.3764,723.1263,998.7118
106,955.5349,954.7568,-41.1179,957.7975,996.2656,914.0261,955.5349,954.7568
107,741.3479,1206.0579,-193.5347,1105.6360,1276.1008,671.3050,741.3479,1206.0579
108,861.1402,857.3684,-100.4950,876.7133,959.7670,758.7416,861.1402,857.3684
109,1094.1583,1184.8996,-191.2255,1189.2869,1336.0631,942.9948,1094.1583,1184.8996
110,1159.7712,1338.8001,-178.8732,1296.4336,1449.3068,1049.2646,1159.7712,1338.8001
111,1177.8175,1286.2334,24.6053,1236.3327,1291.5562,1172.4946,1177.8175,1286.2334
112,1133.9878,1109.7622,118.6421,1140.7329,1241.1338,1002.6162,1133.9878,1109.7622
113,1133.7706,956.1267,160.1630,1092.0358,1228.0921,861.8052,1133.7706,956.1267
114,1057.9680,1329.4217,-82.8392,1225.0550,1352.7047,1034.6851,1057.9680,1329.4217
115,731.3679,1281.2263,76.7691,1121.1924,1291.7433,720.8509,731.3679,1281.2263
116,1103.0023,996.3296,78.2844,1062.4115,1144.3930,954.9389,1103.0023,996.3296
117,758.9554,1237.8557,113.4116,1098.8218,1263.3557,733.4554,758.9554,1237.8557
118,966.7093,1072.8166,-59.4330,1029.0566,1099.4309,940.0950,966.7093,1072.8166
119,873.6527,1302.5926,30.1317,1150.9677,1304.6989,871.5464,873.6527,1302.5926
120,737.5226,1165.4012,89.7410,1032.8360,1183.4607,719.4630,737.5226,1165.4012
121,757.0708,1067.2243,19.5335,951.4748,1068.4497,755.8454,757.0708,1067.2243
122,947.1399,1207.0313,76.2942,1108.2569,1227.7730,926.3982,947.1399,1207.0313
123,872.6137,1135.7496,41.1667,1032.1799,1142.0396,866.3237,872.6137,1135.7496
124,1171.8129,1206.9371,269.5118,1278.0641,1459.4584,919.2916,1171.8129,1206.9371
125,1117.6689,1116.1610,316.7784,1244.4060,1433.6942,800.1356,1117.6689,1116.1610
126,1192.7114,1397.4764,189.3947,1347.7113,1510.3903,1079.7975,1192.7114,1397.4764
127,726.8937,1562.2807,58.6846,1357.8715,1566.3830,722.7913,726.8937,1562.2807
128,758.1679,1499.5367,11.1262,1298.8070,1499.7036,758.0010,758.1679,1499.5367
129,827.0561,1432.1002,-12.5238,1245.3819,1432.3593,826.7970,827.0561,1432.1002
130,795.2991,1469.7166,-11.7136,1274.4076,1469.9199,795.0957,795.2991,1469.7166
131,765.9325,1346.0257,42.6537,1171.7214,1349.1453,762.8130,765.9325,1346.0257
132,893.9874,1357.9938,30.6927,1196.7278,1360.0152,891.9660,893.9874,1357.9938
133,861.0436,1397.8119,14.8058,1221.6198,1398.2200,860.6355,861.0436,1397.8119
134,926.3856,1300.4384,40.1979,1161.6671,1304.7095,922.1145,926.3856,1300.4384
135,955.3754,1367.0566,-7.2954,1214.7812,1367.1858,955.2462,955.3754,1367.0566
136,985.6515,1346.6829,-13.1853,1207.5700,1347.1638,985.1706,985.6515,1346.6829
137,978.2965,1290.2971,29.8259,1167.1788,1293.1227,975.4709,978.2965,1290.2971
138,973.2841,1205.4545,36.8132,1109.6028,1211.1518,967.5868,973.2841,1205.4545
139,1029.8839,1680.1952,138.4044,1486.8686,1708.4260,1001.6531,1029.8839,1680.1952
140,1017.1586,1675.8688,304.4412,1554.5343,1795.0215,898.0060,1017.1586,1675.8688
141,578.2198,1531.5536,-18.1923,1339.9301,1531.9006,577.8728,578.2198,1531.5536
142,1207.0814,1475.6534,242.3128,1424.6091,1618.4021,1064.3327,1207.0814,1475.6534
143,900.1830,1526.5458,-16.9301,1329.4213,1527.0031,899.7258,900.1830,1526.5458
144,769.7430,1491.3945,-123.8767,1309.5067,1512.0667,749.0708,769.7430,1491.3945
145,819.6948,1382.9629,-144.4604,1230.2377,1417.8514,784.8063,819.6948,1382.9629
146,850.6228,1322.6841,-127.0963,1181.6969,1354.7280,818.5789,850.6228,1322.6841
147,844.1838,1404.2392,-103.4878,1237.4276,1422.7500,825.6730,844.1838,1404.2392
148,923.4902,1407.4822,-70.6012,1244.5874,1417.5707,913.4017,923.4902,1407.4822
149,887.4724,1374.7176,-104.6911,1220.7836,1396.2595,865.9306,887.4724,1374.7176
150,947.9296,1388.2558,-55.7913,1232.5559,1395.2148,940.9706,947.9296,1388.2558
151,940.3345,1215.8846,-122.9561,1124.5536,1262.7719,893.4472,940.3345,1215.8846
152,1025.1559,1272.7311,-80.1076,1176.9847,1296.3904,1001.4966,1025.1559,1272.7311
153,961.0023,1381.1918,-77.1232,1233.5849,1394.9000,947.2941,961.0023,1381.1918
154,843.7619,1005.0326,43.4826,937.9172,1016.0094,832.7851,843.7619,1005.0326
155,845.4984,943.3076,-10.0721,898.5745,944.3340,844.4720,845.4984,943.3076
156,826.5992,1017.2064,5.9405,936.6211,1017.3914,826.4143,826.5992,1017.2064
157,832.6754,1009.6143,30.4004,935.2866,1014.6918,827.5979,832.6754,1009.6143
158,811.4964,1005.4406,5.5705,923.9149,1005.6004,811.3365,811.4964,1005.4406
159,808.5613,1021.6749,-4.9728,933.5836,1021.7909,808.4453,808.5613,1021.6749
160,802.1500,1026.7671,-3.5220,934.9392,1026.8223,802.0948,802.1500,1026.7671
161,810.2039,1045.8841,16.5520,950.6558,1047.0409,809.0471,810.2039,1045.8841
162,807.7025,1041.3800,0.6384,946.4310,1041.3817,807.7007,807.7025,1041.3800
163,744.3393,911.0738,-18.7213,840.8329,913.1500,742.2631,744.3393,911.0738
164,847.5593,1084.7171,30.6899,989.1570,1088.6242,843.6521,847.5593,1084.7171
165,805.2285,906.0035,-3.4561,860.0763,906.1219,805.1101,805.2285,906.0035
166,810.4905,934.9296,24.5432,880.3657,939.5953,805.8248,810.4905,934.9296
167,826.4658,969.0209,27.7632,907.4674,974.2371,821.2497,826.4658,969.0209
168,798.3627,939.4692,47.6861,881.3456,954.0730,783.7589,798.3627,939.4692
169,793.7623,921.3725,3.9011,864.6854,921.4916,793.6431,793.7623,921.3725
170,857.7860,943.3097,30.7129,905.1531,953.1963,847.8994,857.7860,943.3097
171,803.2915,937.7060,41.5370,881.1892,949.5059,791.4916,803.2915,937.7060
172,815.8102,930.2422,32.1217,880.3926,938.6423,807.4101,815.8102,930.2422
173,879.6806,917.6635,-22.3950,900.1100,928.0355,869.3086,879.6806,917.6635
174,808.7181,921.5907,35.1848,872.7894,931.6603,798.6486,808.7181,921.5907
175,867.0649,839.9857,87.5486,867.2080,942.1147,764.9359,867.0649,839.9857
176,907.5287,1277.5372,-71.0942,1145.1948,1290.7271,894.3387,907.5287,1277.5372
177,826.4959,947.8531,74.6865,902.6952,983.4033,790.9458,826.4959,947.8531
178,827.2676,929.9374,56.6247,888.5197,955.0331,802.1720,827.2676,929.9374
179,827.5954,1006.1481,40.3144,932.4379,1014.8285,818.9151,827.5954,1006.1481
180,821.9762,930.4604,37.2334,883.5973,942.0099,810.4268,821.9762,930.4604
181,814.8946,935.7575,51.3130,886.0308,954.6039,796.0481,814.8946,935.7575
182,803.6626,981.1469,51.5250,909.9320,995.0205,789.7890,803.6626,981.1469
183,793.2958,855.2747,31.7247,827.8566,868.6339,779.9366,793.2958,855.2747
184,812.6428,939.3554,18.2710,883.4127,941.9374,810.0608,812.6428,939.3554
185,814.6882,959.5340,27.0862,897.1635,964.4334,809.7888,814.6882,959.5340
186,798.6682,944.5841,46.5370,884.4195,958.1626,785.0897,798.6682,944.5841
187,804.7672,949.6039,31.0376,887.7374,955.9748,798.3963,804.7672,949.6039
188,780.1007,834.8836,11.9952,809.1515,837.3949,777.5894,780.1007,834.8836
189,810.9426,998.0958,38.2447,921.3103,1005.6094,803.4289,810.9426,998.0958
190,813.4030,941.2372,46.0283,887.8641,956.0856,798.5546,813.4030,941.2372
191,856.1771,990.4556,58.8305,936.1726,1012.5839,834.0487,856.1771,990.4556
192,781.9934,953.7031,29.0994,881.9376,958.5005,777.1959,781.9934,953.7031
193,891.8183,952.7611,90.8743,937.1116,1018.1367,826.4427,891.8183,952.7611
194,938.4422,1117.9610,86.8235,1050.7063,1153.0819,903.3214,938.4422,1117.9610
195,878.5177,979.6276,74.4668,942.0612,1019.0788,839.0664,878.5177,979.6276
196,840.4168,1001.7055,62.2790,937.8167,1022.9541,819.1681,840.4168,1001.7055
197,797.8332,927.9270,11.8456,870.4461,928.9968,796.7634,797.8332,927.9270
198,824.5097,956.8310,34.8169,900.0344,965.4330,815.9077,824.5097,956.8310
199,817.3404,991.3786,39.0024,919.3185,999.7194,808.9996,817.3404,991.3786
200,791.2861,1059.0628,39.9350,956.3004,1064.8917,785.4573,791.2861,1059.0628
201,697.1478,849.1661,69.2006,793.3915,875.9486,670.3653,697.1478,849.1661
202,819.7098,1025.6382,59.8535,945.4520,1041.7709,803.5772,819.7098,1025.6382
203,794.8854,1036.3338,37.9863,941.4844,1042.1690,789.0502,794.8854,1036.3338
204,909.4914,989.3681,76.9956,961.2424,1036.1672,862.6922,909.4914,989.3681
205,944.5176,1155.1353,108.6467,1082.0433,1201.1343,898.5187,944.5176,1155.1353
206,965.9470,1183.4370,120.7135,1110.9251,1237.1642,912.2198,965.9470,1183.4370
207,913.9171,1063.8191,58.7944,1002.5385,1084.1279,893.6083,913.9171,1063.8191
208,901.8855,1114.3157,82.0117,1034.5480,1142.2929,873.9084,901.8855,1114.3157
209,959.2925,1274.5507,151.3141,1179.2974,1335.4230,898.4201,959.2925,1274.5507
210,872.1313,1171.7679,88.6796,1065.5092,1196.0461,847.8531,872.1313,1171.7679
211,948.9159,1262.3621,117.8493,1156.6284,1301.7272,909.5508,948.9159,1262.3621
212,895.3826,1251.0511,132.8895,1140.0212,1295.2183,851.2154,895.3826,1251.0511
213,719.1114,1449.1539,-46.1492,1257.5589,1452.0596,716.2057,719.1114,1449.1539
214,765.6951,1369.1979,-64.7251,1193.8056,1376.0616,758.8315,765.6951,1369.1979
215,707.8167,1053.2322,-120.6255,953.1310,1091.1864,669.8624,707.8167,1053.2322
216,842.0813,1050.0545,92.5816,976.3187,1085.2964,806.8395,842.0813,1050.0545
217,626.6252,1210.5518,156.5631,1083.0829,1249.8808,587.2962,626.6252,1210.5518
218,807.3159,944.9098,-92.8092,898.6732,991.6402,760.5855,807.3159,944.9098
219,1004.8059,1246.2298,151.3554,1174.4062,1319.1149,931.9208,1004.8059,1246.2298
220,1091.2105,1381.7776,195.0212,1306.2692,1479.6824,993.3056,1091.2105,1381.7776
221,859.7506,1436.5806,75.0920,1258.8687,1446.1959,850.1354,859.7506,1436.5806
222,1072.0422,1396.6797,184.9324,1305.8672,1480.4247,988.2972,1072.0422,1396.6797
223,924.4690,1238.5446,90.9934,1126.2677,1263.0024,900.0112,924.4690,1238.5446
224,764.7447,1375.2381,-34.7820,1195.0053,1377.2133,762.7695,764.7447,1375.2381
225,742.7563,1259.8521,-177.3184,1139.0683,1314.8147,687.7937,742.7563,1259.8521
226,825.8827,1114.0459,-143.8931,1032.0973,1173.5932,766.3354,825.8827,1114.0459
227,828.6736,1264.5512,-176.2967,1153.7465,1326.9298,766.2950,828.6736,1264.5512
228,747.5639,1549.2316,29.3993,1342.9124,1550.3083,746.4872,747.5639,1549.2316
229,873.7676,1257.0020,-153.8712,1147.2686,1311.1357,819.6339,873.7676,1257.0020
230,804.5652,1234.1851,-196.8270,1137.4437,1310.7240,728.0262,804.5652,1234.1851
231,894.9547,944.7888,-34.6393,922.8360,962.5419,877.2016,894.9547,944.7888
232,904.2545,806.6210,-5.4646,859.6584,904.5594,806.3161,904.2545,806.6210
233,1308.9816,486.9722,-45.8014,1148.6646,1311.5258,484.4281,1308.9816,486.9722
234,992.1415,1060.7988,111.3441,1046.1209,1142.9861,909.9542,992.1415,1060.7988
235,855.7693,1200.1673,3.3553,1070.3785,1200.2000,855.7366,855.7693,1200.1673
236,823.5333,1045.5515,3.7104,954.1383,1045.6135,823.4713,823.5333,1045.5515
237,798.1414,1008.0109,-57.8994,926.6269,1022.9246,783.2278,798.1414,1008.0109
238,822.8401,1010.0387,-43.9531,933.7769,1019.8449,813.0339,822.8401,1010.0387
239,885.2504,947.9622,-33.8308,920.0816,962.7334,870.4791,885.2504,947.9622
240,828.7778,952.7202,99.3664,913.5514,1007.8563,773.6418,828.7778,952.7202
241,827.1562,956.2450,-9.5779,898.8343,956.9518,826.4494,827.1562,956.2450
242,1071.6037,646.9435,-142.2163,966.5815,1114.8309,603.7162,1071.6037,646.9435
243,816.9005,632.4134,-219.9280,834.1219,963.1463,486.1676,816.9005,632.4134
244,1002.0992,1313.3527,4.0949,1188.7131,1313.4066,1002.0453,1002.0992,1313.3527
245,1048.3856,1241.2131,11.8267,1157.0964,1241.9358,1047.6630,1048.3856,1241.2131
246,827.1910,991.9916,40.7344,923.4195,1001.5103,817.6723,827.1910,991.9916
247,665.7925,1462.5698,-8.9039,1268.4085,1462.6693,665.6930,665.7925,1462.5698
248,705.2733,1404.9256,-66.0510,1222.0712,1411.1066,699.0924,705.2733,1404.9256
249,906.2957,1300.3844,35.7813,1156.5810,1303.6068,903.0733,906.2957,1300.3844
250,853.0480,915.5615,-39.9101,888.6530,934.9979,833.6115,853.0480,915.5615
251,839.1245,952.0328,-34.9267,902.9297,961.9635,829.1938,839.1245,952.0328
252,811.2623,994.1640,35.8311,918.6035,1000.9330,804.4934,811.2623,994.1640
253,792.8225,1026.0687,-36.1454,933.7096,1031.5416,787.3496,792.8225,1026.0687
254,890.1030,1318.6904,-26.0931,1165.9760,1320.2732,888.5203,890.1030,1318.6904
255,883.4387,1340.1751,103.2760,1193.5529,1362.4420,861.1717,883.4387,1340.1751
256,753.9336,1317.1679,-5.3693,1144.7168,1317.2191,753.8824,753.9336,1317.1679
257,802.6144,988.1383,45.5031,913.0853,998.6978,792.0550,802.6144,988.1383
258,823.0821,967.3248,-68.7943,911.6971,994.8736,795.5332,823.0821,967.3248
259,797.6519,964.0431,-14.2944,892.8997,965.2622,796.4328,797.6519,964.0431
260,784.2873,1016.4098,-57.8453,927.9420,1030.0262,770.6709,784.2873,1016.4098
261,871.3624,1058.2678,54.9881,982.9239,1073.2453,856.3850,871.3624,1058.2678
262,871.1394,1210.0725,80.9747,1090.2698,1228.4245,852.7874,871.1394,1210.0725
263,775.9578,1405.9296,-145.5565,1245.5386,1437.9347,743.9527,775.9578,1405.9296
264,812.1478,971.6265,45.7130,905.9839,983.8004,799.9739,812.1478,971.6265
265,852.8823,1021.9120,43.9582,951.8080,1032.6603,842.1339,852.8823,1021.9120
266,1038.9424,1227.5184,-128.9064,1166.5043,1292.9397,973.5210,1038.9424,1227.5184
267,959.4073,1089.5878,-107.7983,1047.4573,1150.4230,898.5721,959.4073,1089.5878
268,742.8246,1563.0034,-161.4176,1382.7138,1593.6281,712.1999,742.8246,1563.0034
269,872.0098,998.6292,-96.4564,956.4301,1050.6970,819.9420,872.0098,998.6292
270,873.4039,978.5551,81.9699,941.2161,1023.3615,828.5975,873.4039,978.5551
271,873.9481,1019.4664,69.2559,962.5619,1047.1576,846.2569,873.9481,1019.4664
272,1195.1390,895.2382,324.2521,1214.6164,1402.4344,687.9428,1195.1390,895.2382
273,1225.7006,1140.8096,202.4267,1236.2958,1390.0840,976.4262,1225.7006,1140.8096
274,1088.8455,1356.4319,200.4733,1291.9427,1463.6577,981.6198,1088.8455,1356.4319
275,861.7421,1553.7023,69.8033,1353.6311,1560.6736,854.7707,861.7421,1553.7023
276,880.7514,1012.1058,-78.6958,962.9365,1048.9300,843.9273,880.7514,1012.1058
277,1001.6138,1357.5411,233.2515,1284.3812,1472.9669,886.1881,1001.6138,1357.5411
278,883.0638,1389.4069,-85.3562,1226.8559,1403.4086,869.0622,883.0638,1389.4069
279,980.0924,1159.7912,-115.3303,1099.4987,1216.1402,923.7433,980.0924,1159.7912
280,1028.6519,1219.4937,-177.2079,1176.8870,1325.3383,922.8074,1028.6519,1219.4937
281,728.1106,1288.3269,73.6597,1126.1279,1297.8501,718.5874,728.1106,1288.3269
282,820.2408,996.3597,47.8727,924.7422,1008.5313,808.0692,820.2408,996.3597
283,1049.4463,1297.6811,-123.3706,1212.0759,1348.5649,998.5624,1049.4463,1297.6811
284,1179.7666,1117.8933,-581.9437,1529.2667,1731.5953,566.0645,1179.7666,1117.8933
285,910.0856,930.9849,-75.7712,930.0196,997.0236,844.0469,910.0856,930.9849
286,841.3640,776.0236,52.4877,815.7527,870.5185,746.8690,841.3640,776.0236
287,1174.2451,1153.2730,32.6686,1165.2754,1198.0693,1129.4488,1174.2451,1153.2730
288,879.8039,1049.1436,41.9317,978.2594,1058.9579,869.9896,879.8039,1049.1436
289,1172.1368,1289.0717,-135.5917,1256.9000,1378.2645,1082.9440,1172.1368,1289.0717
290,882.0701,1036.9763,-39.3203,971.2466,1046.3856,872.6609,882.0701,1036.9763
291,805.0450,982.1853,48.5031,910.5711,994.5964,792.6339,805.0450,982.1853
292,821.1673,971.5509,-79.8770,916.2762,1006.0593,786.6588,821.1673,971.5509
293,542.7476,1515.4749,49.0149,1332.6388,1517.9384,540.2840,542.7476,1515.4749
294,843.5643,949.9172,8.5597,901.5803,950.6017,842.8798,843.5643,949.9172
295,901.7300,946.7116,-32.3060,926.7322,963.5847,884.8569,901.7300,946.7116
296,839.7895,942.8820,41.9713,898.7409,957.8083,824.8631,839.7895,942.8820
297,838.8234,949.0318,51.9547,903.5009,969.6625,818.1928,838.8234,949.0318
298,940.2118,1061.8091,-110.2157,1024.4774,1126.8833,875.1376,940.2118,1061.8091
299,906.2591,1038.4990,-101.9996,994.9112,1093.9346,850.8234,906.2591,1038.4990
300,1047.1030,941.4673,-228.9219,1074.3313,1229.2212,759.3491,1047.1030,941.4673
301,698.7305,1276.9223,-251.1703,1189.8697,1370.7925,604.8604,698.7305,1276.9223
302,795.0938,955.6602,19.9483,887.0259,958.1015,792.6525,795.0938,955.6602
303,847.0248,846.7049,27.9524,848.2477,874.8177,818.9119,847.0248,846.7049
304,992.6952,1337.7591,-27.6154,1203.8871,1339.9552,990.4992,992.6952,1337.7591
305,1014.6081,1337.6632,-28.2692,1209.9446,1340.1182,1012.1531,1014.6081,1337.6632
306,781.8978,1014.7115,38.8677,923.1116,1021.0290,775.5804,781.8978,1014.7115
