face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,1311.7723,132.1444,56.8947,1254.8213,1314.5101,129.4067,1311.7723,132.1444
45,1294.5525,382.3525,-318.8254,1277.5105,1394.9386,281.9663,1294.5525,382.3525
46,1330.5399,705.4188,-96.7218,1165.0878,1345.1631,690.7956,1330.5399,705.4188
47,1234.1234,306.5121,-284.3197,1217.0660,1314.3337,226.3017,1234.1234,306.5121
48,1333.6765,502.2606,-30.4802,1167.8582,1334.7924,501.1447,1333.6765,502.2606
49,1338.9028,483.0434,-71.4230,1180.9095,1344.8222,477.1239,1338.9028,483.0434
50,1322.0345,370.9212,33.4737,1182.5179,1323.2111,369.7445,1322.0345,370.9212
51,1029.3101,310.3812,316.0898,1065.8685,1148.5183,191.1731,1029.3101,310.3812
52,1407.9609,668.9991,-167.3742,1253.8067,1444.1032,632.8567,1407.9609,668.9991
53,1146.6937,718.5973,-101.5165,1018.9182,1169.5468,695.7441,1146.6937,718.5973
54,1158.4632,707.0954,-103.2318,1027.0576,1180.9527,684.6059,1158.4632,707.0954
55,1124.4155,721.8571,-131.4579,1012.7014,1163.5412,682.7315,1124.4155,721.8571
56,1237.7705,665.4989,-153.5839,1105.4383,1276.3834,626.8860,1237.7705,665.4989
57,1057.7656,656.8921,-125.7975,950.2697,1093.9718,620.6858,1057.7656,656.8921
58,1238.9248,719.0018,-156.7064,1111.2064,1282.5039,675.4227,1238.9248,719.0018
59,1312.4335,704.7112,-238.6308,1210.3912,1394.9352,622.2095,1312.4335,704.7112
60,1351.5720,634.5942,-204.2789,1223.4977,1405.6897,580.4765,1351.5720,634.5942
61,1168.0494,664.3893,-231.8084,1091.2921,1258.4963,573.9424,1168.0494,664.3893
62,1307.9963,442.8342,-400.5748,1345.0322,1464.9799,285.8505,1307.9963,442.8342
63,1271.6539,537.6809,-248.4391,1186.4343,1347.8390,461.4958,1271.6539,537.6809
64,1417.4134,464.2120,-315.7978,1365.9275,1512.5438,369.0816,1417.4134,464.2120
65,1147.4338,801.8554,-150.7974,1052.4828,1203.9827,745.3065,1147.4338,801.8554
66,991.6416,778.7394,-89.6616,917.4286,1024.3703,746.0106,991.6416,778.7394
67,1037.1599,745.5134,-167.3746,970.7302,1113.3247,669.3486,1037.1599,745.5134
68,990.2670,809.8628,-163.3370,956.3279,1086.6537,713.4760,990.2670,809.8628
69,937.3461,815.2086,-72.6541,891.5638,971.1879,781.3668,937.3461,815.2086
70,935.1287,902.8102,-103.5387,936.7225,1023.7616,814.1773,935.1287,902.8102
71,1020.1077,913.4350,-193.7983,1027.5478,1167.7752,765.7674,1020.1077,913.4350
72,1001.0683,920.9396,-167.9424,1006.4582,1133.6591,788.3488,1001.0683,920.9396
73,963.5274,872.3659,-133.8936,950.0744,1059.3861,776.5072,963.5274,872.3659
74,974.1681,937.9864,-176.0395,1004.0096,1133.0438,779.1107,974.1681,937.9864
75,986.6704,891.5666,-176.7480,991.1845,1122.1514,756.0856,986.6704,891.5666
76,956.5010,944.8129,-178.2749,999.5984,1129.0276,772.2863,956.5010,944.8129
77,947.1123,860.0207,-131.4536,934.8589,1042.0449,765.0881,947.1123,860.0207
78,982.3445,960.1843,-189.4492,1025.3760,1161.0374,781.4915,982.3445,960.1843
79,880.7572,885.5556,-84.3530,895.1697,967.5436,798.7693,880.7572,885.5556
80,927.4837,759.3806,-41.7939,858.9598,937.3011,749.5631,927.4837,759.3806
81,939.5878,936.4110,-76.1292,947.2261,1014.1451,861.8537,939.5878,936.4110
82,939.4946,970.4828,-75.7390,964.3303,1032.2963,877.6811,939.4946,970.4828
83,930.3551,1044.9160,-99.8033,1007.5461,1102.7084,872.5627,930.3551,1044.9160
84,934.3602,801.2608,-61.7489,881.9413,958.5948,777.0262,934.3602,801.2608
85,917.2817,1041.7958,-99.9895,1000.5587,1097.3261,861.7514,917.2817,1041.7958
86,909.5387,1036.4049,-129.1676,1004.3895,1116.8747,829.0690,909.5387,1036.4049
87,849.0769,1114.3724,-162.9176,1046.9938,1191.8140,771.6352,849.0769,1114.3724
88,918.1914,932.4290,-98.4412,940.9692,1024.0085,826.6119,918.1914,932.4290
89,912.1896,998.8171,-146.0877,991.2818,1107.8768,803.1298,912.1896,998.8171
90,819.2131,1149.1617,-177.2132,1069.8074,1226.3052,742.0696,819.2131,1149.1617
91,866.7016,1094.6644,-205.5237,1061.8072,1215.6974,745.6686,866.7016,1094.6644
92,929.6901,848.7628,-144.9560,926.6457,1039.7241,738.7288,929.6901,848.7628
93,971.8490,895.1146,-158.7932,975.4231,1096.8444,770.1193,971.8490,895.1146
94,935.7766,966.0447,-305.9506,1088.9148,1257.2353,644.5860,935.7766,966.0447
95,1061.9804,544.0782,-291.2886,1049.0806,1192.7788,413.2797,1061.9804,544.0782
96,931.9428,1032.0504,-173.0100,1030.3547,1162.1017,801.8916,931.9428,1032.0504
97,1051.0703,1131.8655,-116.6787,1112.2230,1214.9422,967.9937,1051.0703,1131.8655
98,1000.6035,1078.1115,-133.9918,1067.0665,1178.8411,899.8739,1000.6035,1078.1115
99,1008.2366,1322.7836,-140.0494,1221.2535,1376.1016,954.9186,1008.2366,1322.7836
100,987.5274,1381.2003,-114.1677,1248.2204,1411.9135,956.8142,987.5274,1381.2003
101,952.3178,1243.4729,-125.1978,1147.1600,1289.9040,905.8867,952.3178,1243.4729
102,911.3523,1147.7981,-97.0646,1063.1179,1182.5399,876.6105,911.3523,1147.7981
103,1043.1667,1012.4566,-50.5446,1031.8762,1080.6371,974.9862,1043.1667,1012.4566
104,891.3052,1331.2082,-288.8123,1276.8183,1474.2873,748.2261,891.3052,1331.2082
105,718.0954,951.0721,151.9313,898.0468,1026.0326,643.1349,718.0954,951.0721
106,1019.8918,766.4474,-65.2350,926.6576,1035.6973,750.6420,1019.8918,766.4474
107,726.7799,1174.5311,-287.4693,1141.0620,1315.0164,586.2946,726.7799,1174.5311
108,962.4142,598.6908,-106.6061,861.7296,991.3570,569.7480,962.4142,598.6908
109,1047.9992,1255.2374,-153.7233,1195.5451,1337.0038,966.2328,1047.9992,1255.2374
110,1119.9276,1394.2540,-197.4126,1324.2484,1497.4769,1016.7047,1119.9276,1394.2540
111,1216.1397,1248.6309,-41.1466,1234.7650,1276.6229,1188.1478,1216.1397,1248.6309
112,1145.5589,1085.1125,59.7445,1121.3484,1182.2898,1048.3816,1145.5589,1085.1125
113,1147.9569,919.1492,121.5785,1073.2384,1200.4949,866.6112,1147.9569,919.1492
114,1033.0807,1364.1058,-113.9355,1248.0997,1399.5304,997.6562,1033.0807,1364.1058
115,806.8684,1215.5321,145.5285,1100.5980,1262.0589,760.3416,806.8684,1215.5321
116,1145.4568,922.7026,46.7112,1055.0266,1154.8555,913.3039,1145.4568,922.7026
117,813.5667,1194.9393,212.1175,1119.1914,1289.4811,719.0248,813.5667,1194.9393
118,1020.4073,949.0325,-102.5031,1002.5042,1093.2578,876.1820,1020.4073,949.0325
119,1106.0463,1167.0233,120.5129,1156.7498,1260.8446,1012.2251,1106.0463,1167.0233
120,765.9935,1130.4787,222.9586,1071.4105,1236.1995,660.2727,765.9935,1130.4787
121,769.4666,1022.1572,153.9064,959.9114,1094.9358,696.6881,769.4666,1022.1572
122,1211.1498,1139.7437,324.9523,1304.7150,1502.3546,848.5390,1211.1498,1139.7437
123,904.9161,1073.7809,232.1398,1077.8978,1236.3661,742.3309,904.9161,1073.7809
124,1159.8024,1110.9133,211.7470,1193.8763,1348.5112,922.2046,1159.8024,1110.9133
125,1101.5479,1081.8937,248.2063,1173.4407,1340.1215,843.3201,1101.5479,1081.8937
126,1210.6948,1432.4951,66.7722,1340.4795,1451.0452,1192.1447,1210.6948,1432.4951
127,833.4155,1465.9418,89.6584,1282.9435,1478.4049,820.9523,833.4155,1465.9418
128,905.1926,1390.0763,43.3984,1224.3567,1393.9299,901.3390,905.1926,1390.0763
129,1043.1748,1293.9886,5.0820,1188.6300,1294.0915,1043.0719,1043.1748,1293.9886
130,982.0722,1349.8444,19.4888,1209.1487,1350.8742,981.0424,982.0722,1349.8444
131,909.1663,1260.1507,109.3148,1142.2459,1291.4125,877.9044,909.1663,1260.1507
132,1173.2818,1199.5188,93.2626,1197.5624,1280.5810,1092.2195,1173.2818,1199.5188
133,1110.0786,1249.7427,51.6758,1189.4662,1266.7836,1093.0378,1110.0786,1249.7427
134,1244.5547,1140.3852,136.1748,1218.9150,1338.2657,1046.6742,1244.5547,1140.3852
135,1325.1023,1168.8512,16.6185,1254.6275,1326.8502,1167.1033,1325.1023,1168.8512
136,1405.4029,1121.9817,6.6008,1287.3596,1405.5566,1121.8281,1405.4029,1121.9817
137,1375.9888,1057.6810,110.5292,1262.2707,1410.6045,1023.0653,1375.9888,1057.6810
138,1388.7786,1007.3076,183.6344,1282.8141,1462.8102,933.2760,1388.7786,1007.3076
139,976.7942,1721.3391,129.1214,1511.8724,1743.0960,955.0373,976.7942,1721.3391
140,1001.9305,1710.4446,202.1655,1529.1670,1764.0711,948.3041,1001.9305,1710.4446
141,667.7666,1429.2460,8.1942,1238.7312,1429.3341,667.6784,667.7666,1429.2460
142,1218.2960,1535.6854,121.0543,1419.7246,1576.5857,1177.3958,1218.2960,1535.6854
143,892.4635,1617.2679,-103.7568,1414.5637,1631.8283,877.9031,892.4635,1617.2679
144,911.8149,1378.5048,-116.0584,1230.9140,1405.7734,884.5463,911.8149,1378.5048
145,990.4271,1274.7977,-167.8142,1194.9668,1352.5630,912.6618,990.4271,1274.7977
146,1054.9239,1219.8464,-188.2314,1191.7793,1342.8868,931.8835,1054.9239,1219.8464
147,1062.8761,1267.2352,-144.7000,1204.7783,1342.1961,987.9152,1062.8761,1267.2352
148,1246.5002,1247.5164,-101.7130,1259.3915,1348.7225,1145.2941,1246.5002,1247.5164
149,1145.2993,1252.5804,-160.3441,1234.1877,1368.0183,1029.8613,1145.2993,1252.5804
150,1317.9097,1205.7410,-77.9156,1272.7341,1357.8269,1165.8238,1317.9097,1205.7410
151,1232.6228,1090.3153,-295.7568,1275.3882,1465.6646,857.2734,1232.6228,1090.3153
152,1503.7088,993.0139,-163.9192,1354.4820,1551.7948,944.9279,1503.7088,993.0139
153,1334.3943,1200.3200,-129.5906,1292.3069,1413.2602,1121.4540,1334.3943,1200.3200
154,1215.6457,482.1197,415.4201,1281.3542,1403.0388,294.7266,1215.6457,482.1197
155,1587.4820,747.6139,-65.2965,1380.2148,1592.5282,742.5677,1587.4820,747.6139
156,1541.9669,397.7594,52.8496,1389.5762,1544.4028,395.3235,1541.9669,397.7594
157,1558.7959,317.5567,320.6910,1531.0810,1636.7545,239.5982,1558.7959,317.5567
158,1299.9508,699.0038,22.4218,1127.5265,1300.7862,698.1684,1299.9508,699.0038
159,1352.7564,477.1272,-47.3703,1191.1739,1355.3116,474.5720,1352.7564,477.1272
160,1338.3941,471.4157,-94.3586,1187.1403,1348.5449,461.2649,1338.3941,471.4157
161,1397.7862,362.8223,-27.2600,1257.1903,1398.5037,362.1048,1397.7862,362.8223
162,1349.3720,388.7505,-90.3340,1213.1956,1357.7930,380.3296,1349.3720,388.7505
163,1194.1374,-47.2931,-138.0321,1241.7060,1209.2997,-62.4554,1194.1374,-47.2931
164,1105.8322,414.1855,-407.8618,1198.1020,1294.7471,225.2706,1105.8322,414.1855
165,1908.3520,693.0430,907.6834,2295.9123,2393.0038,208.3912,1908.3520,693.0430
166,1168.6357,737.5112,60.9564,1029.0274,1177.0885,729.0584,1168.6357,737.5112
167,1281.7827,705.8975,112.2407,1128.8246,1302.8853,684.7949,1281.7827,705.8975
168,1050.2776,766.8059,123.2303,965.0246,1096.3576,720.7259,1050.2776,766.8059
169,1240.7623,564.7108,34.7459,1077.6545,1242.5434,562.9297,1240.7623,564.7108
170,1368.3870,628.6693,173.4072,1223.7873,1407.0200,590.0363,1368.3870,628.6693
171,1038.4746,799.9411,188.7826,997.2629,1142.5090,695.9067,1038.4746,799.9411
172,1195.0563,722.3806,118.0475,1062.3152,1222.8980,694.5390,1195.0563,722.3806
173,1491.4613,551.7756,171.3790,1339.4303,1521.7415,521.4954,1491.4613,551.7756
174,1128.5698,654.4748,175.1677,1027.3450,1186.2684,596.7762,1128.5698,654.4748
175,1223.7268,268.8083,560.0996,1477.1431,1482.2559,10.2792,1223.7268,268.8083
176,1682.5202,137.7803,426.7752,1778.8902,1792.5857,27.7148,1682.5202,137.7803
177,1051.4181,898.0807,449.6620,1254.7344,1430.9007,518.5982,1051.4181,898.0807
178,1102.3898,805.0442,68.6044,994.9907,1117.4550,789.9789,1102.3898,805.0442
179,957.8700,646.6098,-263.3561,961.4158,1108.1437,496.3361,957.8700,646.6098
180,937.4247,705.8313,2.0518,845.7611,937.4429,705.8131,937.4247,705.8313
181,986.9129,741.3014,49.8252,894.0764,996.6356,731.5787,986.9129,741.3014
182,925.2391,681.7520,1.6594,830.7092,925.2504,681.7406,925.2391,681.7520
183,1038.2541,666.6800,98.8542,927.1284,1062.9165,642.0176,1038.2541,666.6800
184,942.8927,828.7595,37.2214,893.6521,953.9586,817.6937,942.8927,828.7595
185,922.3883,790.7411,17.0910,864.6257,924.5709,788.5584,922.3883,790.7411
186,997.0608,782.3765,142.6783,941.9329,1068.2668,711.1705,997.0608,782.3765
187,976.8625,850.0811,193.6297,979.2667,1117.2139,709.7298,976.8625,850.0811
188,1013.8158,658.4775,151.3346,928.7339,1069.5315,602.7618,1013.8158,658.4775
189,923.8336,940.3907,146.6639,966.2141,1079.0096,785.2148,923.8336,940.3907
190,1011.7201,828.8269,239.2300,1021.6084,1176.3857,664.1613,1011.7201,828.8269
191,916.4379,970.5555,198.1162,1005.0536,1143.4522,743.5412,916.4379,970.5555
192,844.9759,905.1418,116.4563,899.5161,995.3379,754.7798,844.9759,905.1418
193,905.7438,814.1332,37.2283,865.9945,918.9646,800.9125,905.7438,814.1332
194,985.6119,1121.5364,41.4266,1062.5552,1133.1671,973.9813,985.6119,1121.5364
195,835.0993,585.6323,-215.8395,831.2972,959.6551,461.0766,835.0993,585.6323
196,913.6163,878.8601,38.7168,899.2474,938.6762,853.8002,913.6163,878.8601
197,906.3461,848.6510,61.0992,885.2680,945.0655,809.9315,906.3461,848.6510
198,913.0812,824.7603,37.0444,874.6374,926.5613,811.2801,913.0812,824.7603
199,878.9767,916.7023,84.6893,910.3296,984.6040,811.0750,878.9767,916.7023
200,839.4084,977.7775,117.5789,938.8158,1045.0162,772.1696,839.4084,977.7775
201,725.8579,716.7062,168.6936,778.2565,890.0377,552.5264,725.8579,716.7062
202,856.3518,940.6180,149.7295,938.0072,1054.0294,742.9404,856.3518,940.6180
203,838.9461,944.9214,114.1350,918.1772,1017.7689,766.0986,838.9461,944.9214
204,937.2126,856.8854,57.1334,905.1679,966.8870,827.2110,937.2126,856.8854
205,957.7152,1147.9582,100.3772,1079.7389,1191.1251,914.5483,957.7152,1147.9582
206,976.0984,1196.7520,99.5338,1116.4930,1235.0152,937.8352,976.0984,1196.7520
207,956.8549,1005.5728,14.3081,982.4331,1009.4641,952.9635,956.8549,1005.5728
208,920.9474,1084.6631,82.7984,1022.8818,1119.2367,886.3738,920.9474,1084.6631
209,947.7490,1261.7587,164.2737,1172.7703,1331.9902,877.5175,947.7490,1261.7587
210,883.5843,1129.7940,138.6150,1056.6598,1192.0778,821.3006,883.5843,1129.7940
211,931.9383,1230.0848,164.0739,1147.1771,1302.6939,859.3292,931.9383,1230.0848
212,892.5879,1223.2145,173.8033,1136.5576,1297.7679,818.0344,892.5879,1223.2145
213,595.5502,1592.4160,-14.9197,1393.8339,1592.6392,595.3270,595.5502,1592.4160
214,626.9432,1461.2796,-81.5286,1277.5748,1469.1717,619.0511,626.9432,1461.2796
215,722.4948,961.4865,-207.2006,938.3935,1081.1796,602.8018,722.4948,961.4865
216,843.6864,978.6266,179.6453,969.8867,1103.0540,719.2590,843.6864,978.6266
217,540.9836,1341.7000,272.1813,1260.6476,1425.4588,457.2247,540.9836,1341.7000
218,805.4799,799.0254,-243.8983,906.6971,1046.1723,558.3330,805.4799,799.0254
219,983.7426,1242.2676,119.7532,1154.0924,1289.2142,936.7960,983.7426,1242.2676
220,1036.9059,1401.1447,195.1436,1303.7516,1485.9494,952.1012,1036.9059,1401.1447
221,829.9154,1442.1326,43.3309,1255.9024,1445.1843,826.8637,829.9154,1442.1326
222,1034.7341,1407.1726,187.1112,1303.7606,1484.9386,956.9681,1034.7341,1407.1726
223,900.6729,1256.5299,117.1332,1139.9637,1291.6243,865.5785,900.6729,1256.5299
224,817.1904,1282.1639,-72.6989,1131.2947,1293.2654,806.0889,817.1904,1282.1639
225,848.4006,1184.3346,-196.9844,1110.8782,1275.2417,757.4936,848.4006,1184.3346
226,891.8165,1039.4298,-228.3285,1051.2716,1205.5842,725.6621,891.8165,1039.4298
227,954.2715,1182.0246,-231.1045,1157.6147,1325.7857,810.5104,954.2715,1182.0246
228,735.5320,1594.3224,-38.1317,1383.6756,1596.0122,733.8422,735.5320,1594.3224
229,1012.5981,1167.1593,-280.4148,1200.6872,1380.7477,799.0098,1012.5981,1167.1593
230,888.8307,1156.2073,-261.5183,1142.0763,1316.2270,728.8110,888.8307,1156.2073
231,877.6619,745.6394,-245.5016,923.3972,1065.8720,557.4293,877.6619,745.6394
232,960.7539,829.8856,-66.7471,909.8395,988.7906,801.8489,960.7539,829.8856
233,1243.3975,530.1205,-684.8374,1604.6561,1658.8945,114.6235,1243.3975,530.1205
234,2096.5657,346.4286,294.4731,2012.3205,2144.7845,298.2098,2096.5657,346.4286
235,1464.6209,297.9096,293.7412,1434.0125,1534.4021,228.1284,1464.6209,297.9096
236,1443.7779,432.3215,-249.0659,1354.0022,1501.7827,374.3167,1443.7779,432.3215
237,1355.9299,219.5773,-85.2263,1269.1805,1362.2863,213.2209,1355.9299,219.5773
238,1383.8894,475.3990,-32.1860,1219.1646,1385.0283,474.2601,1383.8894,475.3990
239,1012.3353,1195.6209,-369.1152,1285.5742,1484.2996,723.6566,1012.3353,1195.6209
240,880.5389,977.1987,225.0221,1010.7964,1159.0225,698.7150,880.5389,977.1987
241,1500.2677,406.0484,182.7165,1380.8161,1529.9720,376.3441,1500.2677,406.0484
242,903.3352,591.3877,-442.5590,1104.1322,1216.6015,278.1214,903.3352,591.3877
243,927.4873,279.6948,-239.5543,922.6089,1006.4496,200.7325,927.4873,279.6948
244,1444.0238,1071.6609,52.8104,1301.7392,1451.3688,1064.3160,1444.0238,1071.6609
245,1647.5301,984.2316,134.7327,1454.6391,1673.8531,957.9086,1647.5301,984.2316
246,945.4526,966.4947,191.1007,1011.8183,1147.3638,764.5836,945.4526,966.4947
247,529.2838,1641.3504,69.2033,1455.9531,1645.6403,524.9939,529.2838,1641.3504
248,540.4398,1517.7139,-57.9247,1336.1750,1521.1352,537.0185,540.4398,1517.7139
249,1187.2847,1126.1306,140.3549,1183.1635,1300.3546,1013.0607,1187.2847,1126.1306
250,1009.4486,817.7466,-218.1148,1002.4695,1151.8443,675.3509,1009.4486,817.7466
251,955.8234,840.3745,-105.8871,922.0707,1018.6983,777.4997,955.8234,840.3745
252,949.2582,925.3175,168.6501,981.9710,1106.3622,768.2134,949.2582,925.3175
253,1332.1373,486.8782,-57.9556,1171.8055,1336.0926,482.9230,1332.1373,486.8782
254,882.8167,1296.1521,-103.3028,1160.6573,1320.5320,858.4367,882.8167,1296.1521
255,855.4512,1290.5910,177.7716,1178.2158,1353.9827,792.0595,855.4512,1290.5910
256,674.0701,1372.1758,-24.6715,1189.1679,1373.0466,673.1993,674.0701,1372.1758
257,1005.1508,851.1125,142.0684,969.4197,1089.7342,766.5291,1005.1508,851.1125
258,991.4519,795.6920,-138.6468,940.6812,1063.2876,723.8562,991.4519,795.6920
259,1287.7796,546.6753,-11.6400,1119.6604,1287.9624,546.4925,1287.7796,546.6753
260,1278.1925,260.1551,-169.2114,1206.1617,1305.5808,232.7667,1278.1925,260.1551
261,888.5325,1014.9360,80.9490,968.2147,1054.4338,849.0347,888.5325,1014.9360
262,848.6244,1194.8421,134.7621,1090.1015,1241.1130,802.3535,848.6244,1194.8421
263,914.6206,1309.3614,-161.8049,1196.6335,1367.2084,856.7736,914.6206,1309.3614
264,1031.1420,770.9203,93.3662,942.7594,1061.1751,740.8872,1031.1420,770.9203
265,1238.8099,238.8055,228.6998,1205.3026,1288.6311,188.9843,1238.8099,238.8055
266,1021.4086,1257.1145,-139.1253,1182.2235,1321.5941,956.9290,1021.4086,1257.1145
267,974.5077,1083.4019,-108.8248,1050.3190,1150.6401,907.2695,974.5077,1083.4019
268,854.8774,1462.3061,-149.1208,1298.3732,1496.9398,820.2437,854.8774,1462.3061
269,931.4237,887.2832,-79.1911,920.4340,991.5625,827.1444,931.4237,887.2832
270,925.2228,828.9504,32.4677,882.8333,935.1490,819.0242,925.2228,828.9504
271,928.4809,907.4120,27.0443,919.3219,946.9700,888.9229,928.4809,907.4120
272,1186.3103,814.5738,255.7219,1140.4851,1316.5760,684.3080,1186.3103,814.5738
273,1238.7502,1118.2788,114.4425,1199.6136,1307.8413,1049.1878,1238.7502,1118.2788
274,1050.9751,1382.1220,187.1712,1291.2526,1466.4438,966.6533,1050.9751,1382.1220
275,840.1951,1544.7912,30.0308,1340.5548,1546.0688,838.9175,840.1951,1544.7912
276,931.0592,907.9562,-46.4742,923.2412,967.3960,871.6194,931.0592,907.9562
277,934.6435,1410.9066,208.0177,1294.3474,1488.9680,856.5821,934.6435,1410.9066
278,1153.3548,1220.2390,-125.6725,1207.9829,1316.8429,1056.7509,1153.3548,1220.2390
279,1000.3810,1179.6499,-112.1588,1118.0230,1233.5910,946.4399,1000.3810,1179.6499
280,1021.7258,1270.0442,-101.9223,1179.1791,1306.5202,985.2498,1021.7258,1270.0442
281,815.4633,1230.9575,164.4720,1121.4229,1288.1820,758.2388,815.4633,1230.9575
282,1337.1264,229.5411,387.8631,1408.8947,1459.4433,107.2242,1337.1264,229.5411
283,1564.4842,1039.1022,-268.3419,1455.2345,1677.3114,926.2750,1564.4842,1039.1022
284,1307.2202,984.2039,-845.6756,1880.5352,2006.6720,284.7520,1307.2202,984.2039
285,1162.0091,472.5547,-556.1959,1397.3267,1471.6447,162.9191,1162.0091,472.5547
286,462.2185,265.1688,379.0427,769.6847,755.3319,-27.9446,462.2185,265.1688
287,2255.2941,798.8016,223.1013,2017.9756,2288.7019,765.3939,2255.2941,798.8016
288,1313.7732,252.7593,155.3759,1237.0303,1336.0585,230.4740,1313.7732,252.7593
289,1931.1430,779.0643,-627.8603,2003.5957,2207.1775,503.0298,1931.1430,779.0643
290,1230.8208,376.2263,-247.4988,1173.5272,1297.3238,309.7234,1230.8208,376.2263
291,881.5699,946.4881,149.8957,951.8487,1067.3988,760.6591,881.5699,946.4881
292,921.2643,633.8941,163.1915,863.9792,995.0116,560.1467,921.2643,633.8941
293,401.2585,1751.8973,238.8560,1642.6641,1792.8938,360.2620,401.2585,1751.8973
294,818.5432,1035.5850,-179.8600,995.9051,1137.1270,717.0012,818.5432,1035.5850
295,930.7667,944.3079,-164.4078,979.8997,1102.0845,772.9901,930.7667,944.3079
296,958.1264,724.2475,3.6044,865.2508,958.1819,724.1919,958.1264,724.2475
297,1112.9065,717.4257,78.7800,986.6365,1128.0218,702.3103,1112.9065,717.4257
298,955.8077,997.8113,-85.4785,988.6353,1064.8302,888.7888,955.8077,997.8113
299,942.9559,975.7305,-65.7544,966.4968,1027.1089,891.5776,942.9559,975.7305
300,1154.0049,767.4635,-423.6201,1254.3656,1426.3602,495.1082,1154.0049,767.4635
