face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
91,951.2931,975.5525,-77.5184,972.9605,1041.8845,884.9612,951.2931,975.5525
92,942.7767,866.8831,-61.0398,913.3535,976.7035,832.9563,942.7767,866.8831
93,964.4157,936.5521,-48.0580,954.4269,1000.5205,900.4473,964.4157,936.5521
94,975.4257,935.8149,-75.2227,965.0712,1033.4066,877.8341,975.4257,935.8149
95,945.5440,752.4925,-193.3147,927.8445,1065.0918,632.9447,945.5440,752.4925
96,947.2461,974.4432,-54.7556,965.8011,1017.2636,904.4257,947.2461,974.4432
97,1109.0512,1184.8229,-26.5397,1149.7320,1193.1939,1100.6802,1109.0512,1184.8229
98,1121.6373,1082.4243,-33.9678,1104.1225,1141.2510,1062.8106,1121.6373,1082.4243
99,1082.5285,1118.7645,-230.4803,1171.2263,1331.8379,869.4552,1082.5285,1118.7645
100,1053.0287,1063.2096,-189.0894,1107.6815,1247.2770,868.9613,1053.0287,1063.2096
101,996.9574,1016.7274,-139.2653,1035.4754,1146.4581,867.2267,996.9574,1016.7274
102,967.4878,1049.1300,-62.0480,1016.4821,1082.5808,934.0370,967.4878,1049.1300
103,1017.2043,1063.6155,-203.0105,1098.9577,1244.7424,836.0774,1017.2043,1063.6155
104,991.0881,967.9371,-158.4172,1017.4158,1138.3521,820.6730,991.0881,967.9371
105,913.9779,1104.7584,-287.3428,1137.4620,1312.1308,706.6056,913.9779,1104.7584
106,973.9008,855.7243,-155.7447,959.2317,1081.3894,748.2357,973.9008,855.7243
107,965.9138,897.7017,-124.9451,958.4306,1061.3241,802.2913,965.9138,897.7017
108,921.7908,764.2666,-127.0763,881.9030,992.5340,693.5234,921.7908,764.2666
109,1015.3450,1754.9794,-225.8069,1575.4157,1818.4675,951.8569,1015.3450,1754.9794
110,1008.4379,1071.2876,-280.6947,1149.1934,1322.3110,757.4145,1008.4379,1071.2876
111,658.5904,1190.2852,137.1393,1059.7317,1223.5733,625.3023,658.5904,1190.2852
112,584.9450,1433.5452,196.0496,1293.8214,1476.6486,541.8416,584.9450,1433.5452
113,1071.8831,1115.4797,-273.3037,1192.3293,1367.8530,819.5098,1071.8831,1115.4797
114,1078.8880,1024.7673,-246.5589,1136.1832,1299.8672,803.7882,1078.8880,1024.7673
115,722.9555,1305.6908,176.1493,1173.2956,1354.7988,673.8475,722.9555,1305.6908
116,1056.8428,1121.3418,-250.8779,1173.9086,1342.0345,836.1501,1056.8428,1121.3418
117,701.6906,1340.5688,209.9549,1216.9934,1403.3893,638.8701,701.6906,1340.5688
118,985.2420,953.4610,-246.3518,1059.4656,1216.2152,722.4878,985.2420,953.4610
119,861.8273,1433.3620,156.5986,1278.8791,1473.4567,821.7326,861.8273,1433.3620
120,606.2957,1197.3000,277.2875,1142.7462,1307.0260,496.5697,606.2957,1197.3000
121,549.9139,1014.5420,121.3586,904.4190,1044.3304,520.1255,549.9139,1014.5420
122,961.8535,1212.8766,257.4575,1195.1884,1373.7870,800.9432,961.8535,1212.8766
123,791.3732,1214.8875,289.2921,1179.7727,1361.6426,644.6181,791.3732,1214.8875
124,586.5642,1616.1086,360.8896,1548.7534,1730.0110,472.6619,586.5642,1616.1086
125,709.4340,1633.4031,262.6642,1489.7946,1702.8527,639.9845,709.4340,1633.4031
126,694.3015,2166.3965,116.0186,1926.5453,2175.4840,685.2139,694.3015,2166.3965
127,729.6682,1909.5052,183.1665,1698.8144,1937.2871,701.8862,729.6682,1909.5052
128,754.1569,1830.3657,128.9981,1608.8909,1845.6119,738.9107,754.1569,1830.3657
129,804.2696,1651.3108,24.4915,1430.8659,1652.0183,803.5621,804.2696,1651.3108
130,787.6330,1765.9789,86.9305,1539.7320,1773.6431,779.9688,787.6330,1765.9789
131,761.3412,1510.7293,191.1189,1349.5711,1556.6563,715.4142,761.3412,1510.7293
132,879.4569,1502.8763,121.7102,1324.6912,1525.7952,856.5380,879.4569,1502.8763
133,839.7509,1581.4034,84.3334,1378.1762,1590.8720,830.2822,839.7509,1581.4034
134,923.0918,1413.5555,148.1596,1269.3502,1454.8370,881.8102,923.0918,1413.5555
135,958.9691,1508.1667,62.3392,1326.4848,1515.1539,951.9819,958.9691,1508.1667
136,1000.0439,1461.6156,48.7498,1296.8646,1466.7082,994.9512,1000.0439,1461.6156
137,993.4370,1375.4128,123.6553,1248.2642,1411.9486,956.9013,993.4370,1375.4128
138,997.5342,1265.0800,152.5585,1184.6365,1334.2092,928.4049,997.5342,1265.0800
139,734.5595,1457.8478,300.4138,1365.5648,1566.3472,626.0601,734.5595,1457.8478
140,671.3350,1783.9106,-231.5249,1611.2844,1830.1673,625.0783,671.3350,1783.9106
141,668.7169,1890.5528,-27.6929,1661.1527,1891.1802,668.0896,668.7169,1890.5528
142,695.0054,2175.3661,-26.6048,1924.9630,2175.8441,694.5274,695.0054,2175.3661
143,741.6601,1311.1237,-186.2417,1183.5349,1366.6245,686.1594,741.6601,1311.1237
144,765.7573,1712.4345,-136.1461,1504.3651,1731.6253,746.5666,765.7573,1712.4345
145,817.7044,1486.1972,-157.4410,1317.7692,1521.4211,782.4805,817.7044,1486.1972
146,854.4926,1418.4784,-153.1218,1265.1080,1457.3691,815.6019,854.4926,1418.4784
147,843.0788,1536.5816,-122.1362,1349.5026,1557.4628,822.1975,843.0788,1536.5816
148,919.6820,1560.5892,-61.3138,1362.8228,1566.4022,913.8690,919.6820,1560.5892
149,889.3336,1493.5907,-122.3209,1318.4514,1517.4131,865.5112,889.3336,1493.5907
150,950.7097,1540.1070,-27.5675,1346.7976,1541.3936,949.4231,950.7097,1540.1070
151,951.0524,1245.7018,-161.7241,1161.8993,1317.1447,879.6095,951.0524,1245.7018
152,1051.2857,1329.9242,-82.0695,1223.1010,1352.2999,1028.9100,1051.2857,1329.9242
153,967.2499,1506.8648,-69.8485,1327.9065,1515.7595,958.3553,967.2499,1506.8648
154,1001.7762,737.0163,111.6655,919.6906,1042.5830,696.2095,1001.7762,737.0163
155,982.8569,787.3870,119.5835,924.6610,1039.5640,730.6799,982.8569,787.3870
156,976.1505,776.1844,70.0259,901.3158,998.2340,754.1009,976.1505,776.1844
157,964.1461,767.9241,96.3057,898.1751,1003.5144,728.5559,964.1461,767.9241
158,987.8685,829.4846,93.7769,933.2146,1031.4180,785.9351,987.8685,829.4846
159,984.2249,764.1070,39.0996,897.2688,990.9639,757.3680,984.2249,764.1070
160,1003.8316,737.0735,14.4320,900.9342,1004.6102,736.2950,1003.8316,737.0735
161,973.5712,759.0437,36.9184,888.3096,979.7467,752.8681,973.5712,759.0437
162,1000.0626,746.5883,2.0075,900.4978,1000.0785,746.5724,1000.0626,746.5883
163,892.1225,382.2121,-51.3702,780.3239,897.2463,377.0883,892.1225,382.2121
164,972.6638,831.1420,102.4294,927.3217,1026.3974,777.4084,972.6638,831.1420
165,902.1053,741.2978,66.4568,841.3306,926.0149,717.3882,902.1053,741.2978
166,983.8867,830.0746,70.1882,924.7360,1011.1003,802.8609,983.8867,830.0746
167,999.2693,867.9269,72.3960,948.8241,1031.3421,835.8541,999.2693,867.9269
168,954.9604,862.0096,66.4178,919.2709,989.5485,827.4216,954.9604,862.0096
169,972.2167,730.1586,80.1403,887.5426,996.3444,706.0309,972.2167,730.1586
170,1021.6059,856.4918,80.8289,960.1352,1054.5866,823.5110,1021.6059,856.4918
171,957.2962,868.5990,52.4181,920.6610,981.6095,844.2857,957.2962,868.5990
172,983.2954,839.9573,73.9583,928.9141,1014.6131,808.6396,983.2954,839.9573
173,1045.0821,789.7177,84.9000,955.0680,1070.7321,764.0677,1045.0821,789.7177
174,964.5402,830.9415,53.9345,909.9736,983.5959,811.8858,964.5402,830.9415
175,1054.2099,817.5508,81.0793,968.2971,1079.3228,792.4379,1054.2099,817.5508
176,975.0570,783.4115,219.8324,972.4082,1119.0431,639.4254,975.0570,783.4115
177,988.4659,882.3284,89.1027,952.4886,1039.1063,831.6881,988.4659,882.3284
178,1011.4613,834.2788,128.3795,961.6019,1078.8499,766.8902,1011.4613,834.2788
179,959.1199,842.7377,111.2098,926.7870,1026.4430,775.4146,959.1199,842.7377
180,976.1778,854.2201,38.2601,923.6535,987.1868,843.2111,976.1778,854.2201
181,981.1789,869.1623,55.2135,935.1454,1003.8183,846.5229,981.1789,869.1623
182,969.6078,887.5048,58.9983,936.8644,1000.4313,856.6813,969.6078,887.5048
183,954.2563,762.9696,63.2505,881.2837,973.2789,743.9470,954.2563,762.9696
184,956.9035,880.5518,22.5565,921.9323,963.0694,874.3860,956.9035,880.5518
185,955.1558,895.2794,25.2788,927.7034,964.4007,886.0345,955.1558,895.2794
186,945.6275,872.5825,55.9552,916.4423,975.9248,842.2852,945.6275,872.5825
187,950.2867,872.9147,36.3079,916.2207,964.6560,858.5453,950.2867,872.9147
188,933.7418,749.2184,26.2572,857.7259,937.4054,745.5548,933.7418,749.2184
189,944.5074,934.3401,44.0497,942.5580,983.7658,895.0817,944.5074,934.3401
190,972.4378,874.1447,56.0276,932.2715,997.8196,848.7629,972.4378,874.1447
191,1002.7782,934.9329,79.9992,980.4759,1055.7498,881.9613,1002.7782,934.9329
192,923.2266,887.8270,42.7870,909.0714,951.8303,859.2233,923.2266,887.8270
193,1078.5627,894.5186,95.7644,1013.0050,1119.3521,853.7293,1078.5627,894.5186
194,1110.7821,1136.2230,7.2919,1123.7895,1138.1648,1108.8403,1110.7821,1136.2230
195,1059.4197,872.9785,114.8058,999.5759,1114.0857,818.3125,1059.4197,872.9785
196,966.0455,956.4680,52.4388,965.5738,1013.9138,908.5997,966.0455,956.4680
197,929.7599,869.0816,25.0030,901.9948,938.7351,860.1065,929.7599,869.0816
198,950.9911,902.3356,33.4401,929.4273,968.0164,885.3103,950.9911,902.3356
199,926.2236,934.2626,49.5287,934.2162,979.9346,880.5516,926.2236,934.2626
200,930.9808,967.1281,58.1092,954.8897,1009.9094,888.1994,930.9808,967.1281
201,972.7362,705.8508,108.4375,890.5675,1011.2401,667.3469,972.7362,705.8508
202,927.6842,892.4928,85.8570,922.6615,997.7300,822.4470,927.6842,892.4928
203,933.5172,940.3608,73.3298,945.5272,1010.3486,863.5294,933.5172,940.3608
204,1093.5900,946.8488,60.1428,1033.3677,1115.0898,925.3490,1093.5900,946.8488
205,1023.4074,1150.4193,89.7907,1103.4794,1196.8923,976.9343,1023.4074,1150.4193
206,1049.4080,1199.7253,82.6273,1141.0865,1236.2631,1012.8703,1049.4080,1199.7253
207,1102.6422,1017.1898,22.7114,1063.2243,1108.3033,1011.5287,1102.6422,1017.1898
208,985.4020,1083.6860,73.5061,1045.8181,1122.9639,946.1241,985.4020,1083.6860
209,1022.8925,1209.8048,177.1929,1169.0288,1316.6768,916.0204,1022.8925,1209.8048
210,951.2569,1035.8915,89.5549,1008.2769,1092.6239,894.5246,951.2569,1035.8915
211,983.7596,1044.9919,180.3514,1062.7088,1197.3073,831.4442,983.7596,1044.9919
212,971.8272,1096.1097,147.8617,1070.6375,1194.3574,873.5795,971.8272,1096.1097
213,937.6544,845.0565,214.2677,968.8536,1110.5682,672.1427,937.6544,845.0565
214,1028.9048,985.0742,321.0187,1150.9246,1328.7553,685.2236,1028.9048,985.0742
215,464.7519,1175.0797,-86.0751,1035.8151,1185.3612,454.4704,464.7519,1175.0797
216,933.5616,894.5469,94.1983,929.1161,1010.2512,817.8573,933.5616,894.5469
217,907.1913,674.1992,120.1406,842.1486,958.0424,623.3481,907.1913,674.1992
218,540.1868,1094.5662,-236.5314,1032.6897,1181.7681,452.9849,540.1868,1094.5662
219,1048.6429,1304.3170,130.3816,1218.2488,1359.0770,993.8830,1048.6429,1304.3170
220,1071.2419,1305.1999,296.9056,1310.4885,1507.3401,869.1018,1071.2419,1305.1999
221,1092.6067,1242.1310,268.0070,1262.9336,1445.6082,889.1295,1092.6067,1242.1310
222,1063.7361,1310.5186,270.8823,1294.2485,1484.7892,889.4654,1063.7361,1310.5186
223,1025.3066,1191.6646,211.4635,1176.2853,1335.7202,881.2510,1025.3066,1191.6646
224,700.2345,1168.9217,-160.7922,1056.2903,1218.7805,650.3756,700.2345,1168.9217
225,762.8270,1376.3381,-180.5561,1234.5465,1425.5312,713.6339,762.8270,1376.3381
226,765.3039,1227.0630,-201.2205,1128.6127,1302.4432,689.9237,765.3039,1227.0630
227,815.4284,1312.9265,-187.3685,1193.0728,1375.5984,752.7565,815.4284,1312.9265
228,701.6449,1323.1661,-160.9758,1180.0089,1362.3845,662.4264,701.6449,1323.1661
229,858.5169,1287.4381,-204.3033,1189.3193,1369.1754,776.7797,858.5169,1287.4381
230,762.6678,1311.6336,-200.3537,1192.5305,1376.9778,697.3236,762.6678,1311.6336
231,632.0043,1078.5185,-324.5452,1094.0713,1249.1818,461.3409,632.0043,1078.5185
232,1171.1420,720.7319,-127.4589,1046.7502,1204.7092,687.1647,1171.1420,720.7319
233,1275.1876,2202.2648,-1802.0979,3662.0273,3599.4854,-122.0331,1275.1876,2202.2648
234,1327.6937,733.6071,217.3031,1211.8607,1398.6930,662.6078,1327.6937,733.6071
235,1024.2818,738.4399,157.9198,955.4539,1094.3516,668.3701,1024.2818,738.4399
236,1064.6477,743.4303,-64.0550,952.3556,1076.9500,731.1280,1064.6477,743.4303
237,1031.4662,628.5692,-88.0024,913.1852,1049.8493,610.1861,1031.4662,628.5692
238,1064.5004,716.8220,-43.2122,943.1540,1069.7906,711.5317,1064.5004,716.8220
239,1052.0127,867.5606,-107.9064,990.7768,1101.7354,817.8379,1052.0127,867.5606
240,970.1392,916.2540,110.8606,963.6741,1057.2842,829.1090,970.1392,916.2540
241,1040.5063,703.1335,93.2417,933.5509,1064.5609,679.0788,1040.5063,703.1335
242,11.8736,1445.0628,-488.2874,1669.2702,1595.6085,-138.6721,11.8736,1445.0628
243,884.6121,725.3568,-188.9189,879.8254,1009.9989,599.9700,884.6121,725.3568
244,1025.2170,1407.5113,77.3425,1267.7141,1422.5657,1010.1626,1025.2170,1407.5113
245,1131.2309,1264.8410,106.8493,1217.7558,1324.0506,1072.0213,1131.2309,1264.8410
246,969.9217,923.3712,53.0118,951.9430,1004.5428,888.7501,969.9217,923.3712
247,906.2162,699.6165,193.0419,887.9655,1021.8593,583.9734,906.2162,699.6165
248,946.4480,897.3656,316.8464,1073.7289,1239.7022,604.1114,946.4480,897.3656
249,901.6177,1403.4444,156.0814,1261.0649,1448.0288,857.0334,901.6177,1403.4444
250,1004.3826,834.9111,-51.4134,935.5323,1018.7603,820.5334,1004.3826,834.9111
251,958.9511,889.6105,-23.7189,927.1401,966.2881,882.2734,958.9511,889.6105
252,949.2914,922.3945,39.3581,938.6116,977.4352,894.2506,949.2914,922.3945
253,993.8632,733.6550,-57.7303,898.2535,1006.0962,721.4220,993.8632,733.6550
254,960.1652,919.3149,-100.0072,956.2256,1041.8118,837.6684,960.1652,919.3149
255,982.1631,991.7026,191.8821,1041.4225,1178.8742,794.9915,982.1631,991.7026
256,967.3351,1110.6921,249.4541,1132.0975,1298.5616,779.4656,967.3351,1110.6921
257,951.5618,925.7307,46.9587,942.4291,987.3487,889.9438,951.5618,925.7307
258,970.5729,883.9326,-54.5114,935.0626,996.8812,857.6242,970.5729,883.9326
259,979.0616,737.7406,54.4144,888.4887,990.7638,726.0384,979.0616,737.7406
260,964.4112,699.3407,-99.0379,879.8522,997.3272,666.4247,964.4112,699.3407
261,950.0256,968.9598,72.4978,967.8135,1032.6061,886.3793,950.0256,968.9598
262,989.6507,1102.1080,205.1250,1108.8631,1258.5715,833.1873,989.6507,1102.1080
263,774.7682,1488.5727,-177.1314,1325.4970,1530.1109,733.2301,774.7682,1488.5727
264,975.8618,895.0308,58.6906,943.5538,1006.7064,864.1862,975.8618,895.0308
265,1016.7465,707.0087,103.1052,920.1512,1047.9289,675.8264,1016.7465,707.0087
266,1057.9514,1222.2970,-225.0928,1213.3180,1379.7471,900.5013,1057.9514,1222.2970
267,1025.5423,1062.5614,-89.4207,1055.9642,1135.3681,952.7356,1025.5423,1062.5614
268,730.7804,1825.4338,-165.7562,1616.9981,1849.9827,706.2316,730.7804,1825.4338
269,989.7148,952.7155,-59.8319,977.2539,1033.8418,908.5886,989.7148,952.7155
270,1034.5165,931.3454,79.2083,996.4729,1077.4562,888.4057,1034.5165,931.3454
271,1010.2936,973.6662,54.7083,997.0002,1049.6721,934.2877,1010.2936,973.6662
272,736.7311,2200.7105,41.0602,1941.5523,2201.8612,735.5804,736.7311,2200.7105
273,670.2249,1689.2349,255.4076,1538.2613,1749.6671,609.7927,670.2249,1689.2349
274,1087.7195,1498.2937,252.7133,1410.6334,1618.5935,967.4197,1087.7195,1498.2937
275,834.9278,1234.7938,195.7777,1142.7349,1314.6859,755.0357,834.9278,1234.7938
276,1055.5909,956.5648,-26.7609,1010.7896,1062.3601,949.7956,1055.5909,956.5648
277,1080.5409,1585.5230,103.6227,1414.3699,1605.9594,1060.1045,1080.5409,1585.5230
278,875.4661,1518.6916,-89.4786,1329.4064,1530.9069,863.2508,875.4661,1518.6916
279,1039.9044,1150.8349,-86.3164,1109.6916,1197.9704,992.7690,1039.9044,1150.8349
280,1066.6799,1337.6211,-39.7621,1226.7705,1343.3359,1060.9652,1066.6799,1337.6211
281,739.6415,1347.3903,201.8327,1219.8991,1408.3119,678.7199,739.6415,1347.3903
282,974.7347,767.6937,126.9718,916.2583,1035.0383,707.3901,974.7347,767.6937
283,1083.7884,1318.8053,-144.3636,1243.8092,1387.4395,1015.1542,1083.7884,1318.8053
284,1028.1947,629.6596,-163.6127,941.5679,1086.7578,571.0965,1028.1947,629.6596
285,1155.6244,833.0600,-102.1742,1047.8888,1185.2650,803.4194,1155.6244,833.0600
286,1099.1659,686.8129,49.3149,965.5320,1104.9816,680.9972,1099.1659,686.8129
287,1363.4327,1033.9139,117.1306,1248.7647,1400.8248,996.5218,1363.4327,1033.9139
288,1072.7828,746.9328,86.3066,964.2725,1094.2308,725.4849,1072.7828,746.9328
289,1226.4632,999.0447,-150.4797,1159.7168,1301.3645,924.1433,1226.4632,999.0447
290,1114.9577,713.5106,-128.3705,1003.0608,1152.4965,675.9718,1114.9577,713.5106
291,939.9490,924.8726,60.0435,938.2836,992.9256,871.8960,939.9490,924.8726
292,990.5021,826.1375,-126.5423,945.1696,1059.2068,757.4328,990.5021,826.1375
293,828.0122,431.7885,261.6467,848.4670,958.0882,301.7125,828.0122,431.7885
294,940.6447,860.3632,-35.3021,905.2513,953.9597,847.0482,940.6447,860.3632
295,1037.3093,900.8606,-98.9776,991.2008,1089.2978,848.8721,1037.3093,900.8606
296,1026.4720,862.9939,55.1479,960.0459,1043.3360,846.1299,1026.4720,862.9939
297,1030.6097,858.9782,105.1589,973.6035,1080.5244,809.0636,1030.6097,858.9782
298,1164.9871,1010.0295,-19.8976,1096.2987,1167.5013,1007.5153,1164.9871,1010.0295
299,1060.4492,1001.2561,-42.6923,1034.7719,1082.8006,978.9047,1060.4492,1001.2561
300,1004.7356,768.7700,-72.8246,918.6951,1025.4012,748.1045,1004.7356,768.7700
301,931.5002,840.5178,-104.6329,907.7799,1000.1032,771.9148,931.5002,840.5178
302,478.0976,1219.4782,393.1814,1263.5069,1389.1609,308.4149,478.0976,1219.4782
303,854.2642,451.4589,-510.1369,1152.6648,1201.3164,104.4068,854.2642,451.4589
304,1014.6123,1454.6967,15.9602,1292.4363,1455.2748,1014.0342,1014.6123,1454.6967
