vid,x,y,z
56,0.21497188,0.16257784,0.18596170
57,0.24605313,0.26082368,0.16279474
58,0.20637115,-0.47656905,0.06088890
59,0.20030766,0.45113247,0.09019737
60,0.19651366,-0.12378442,0.17247929
61,0.19881527,-0.25308060,0.14420065
62,0.20066477,-0.41455168,0.09059513
63,0.18920462,-0.54489034,0.02158604
64,0.19319852,0.23147200,0.17801465
65,0.17375779,0.09295192,0.19260229
66,0.17574242,0.39985412,0.12441846
67,0.19283779,-0.01631493,0.18717056
68,0.16858315,-0.48257844,0.06051560
69,0.18051589,-0.37730102,0.10370606
70,0.16480723,-0.22356401,0.14286846
71,0.19054701,0.36611968,0.13729843
72,0.17525022,0.15875146,0.18975321
73,0.15540830,-0.51916245,0.04257592
74,0.14105467,0.29858635,0.16901854
75,0.13439722,0.02254817,0.18633749
76,0.13031775,0.09699752,0.19232730
77,0.12900032,0.25637951,0.17997023
78,0.13032833,-0.48999070,0.05856984
79,0.10409823,-0.45630160,0.06476003
80,0.11140524,0.17875804,0.19116489
81,0.11402672,0.54243896,0.04542260
82,0.08989353,0.46530962,0.10198036
83,0.08999541,0.10160331,0.19126756
84,0.08121749,0.40233791,0.13641019
85,0.03118473,0.29717537,0.17602183
86,0.04903677,0.23342592,0.18702994
87,0.07597537,0.17025167,0.19208591
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01938497,0.25094111,0.18563509
91,-0.00739904,0.28800779,0.17876740
92,0.01321514,0.36106657,0.15710626
93,0.01730321,0.39728109,0.14226526
94,-0.00489203,0.52573262,0.06734768
95,-0.00396628,0.46177873,0.10938395
96,-0.04148512,-0.61245286,0.00000000
97,-0.04090556,0.16795940,0.19229125
98,-0.05354455,0.24741817,0.18603676
99,-0.07450262,-0.51411599,0.04097396
100,-0.07847833,0.30932127,0.17232062
101,-0.05883052,0.33838469,0.16414590
102,-0.09272705,0.43037240,0.12238246
103,-0.08999541,0.10160331,0.19126756
104,-0.11049661,0.46624173,0.09958893
105,-0.09112478,0.55045691,0.04286359
106,-0.11813943,0.17440349,0.19260826
107,-0.12550435,-0.50387395,0.05322202
108,-0.11877981,0.25434867,0.18289323
109,-0.15177906,0.05808632,0.19113748
110,-0.16231387,-0.55273347,0.02194597
111,-0.14624003,-0.01104966,0.18270238
112,-0.17486381,0.35878222,0.14504610
113,-0.16626510,-0.21439822,0.14557216
114,-0.20095001,-0.54157759,0.02325077
115,-0.16593190,0.41716199,0.11878904
116,-0.19646638,0.23081690,0.18021227
117,-0.19967836,-0.24319694,0.14744965
118,-0.19116943,0.47820678,0.07628852
119,-0.19815669,-0.47489763,0.06513092
120,-0.18828016,0.26883437,0.17292109
121,-0.22162197,0.15313524,0.18783748
122,-0.21974992,-0.04465483,0.18514987
123,-0.19604327,-0.28187987,0.13639512
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21518538,-0.34925021,0.11846548
127,-0.22821024,-0.41235064,0.09362396
128,-0.24474102,0.32996240,0.14253056
129,-0.24861079,-0.49890094,0.04295468
130,-0.24767765,0.18502045,0.18068645
131,-0.25913764,-0.09758952,0.17939749
132,-0.26358611,-0.20068798,0.16151188
133,-0.27349293,0.11027983,0.18383044
134,-0.26626314,0.39038997,0.10771690
135,-0.28750716,-0.49512692,0.03314028
136,-0.26459459,0.00845884,0.18702833
137,-0.26892151,-0.40440823,0.09246279
138,-0.28435734,-0.28235485,0.13826232
139,-0.30665279,0.24263400,0.15609502
140,-0.31436166,-0.13438443,0.16857084
141,-0.29182354,0.47164532,0.04662964
142,-0.32188056,-0.48711372,0.02420834
143,-0.32075538,0.16580313,0.16776317
144,-0.31659051,-0.05635698,0.17675066
145,-0.33688869,-0.21596577,0.14696841
146,-0.31271273,0.05989007,0.17920608
147,-0.33018421,-0.42471591,0.06372341
148,-0.32924426,0.30349064,0.12859270
149,-0.34637583,-0.32318573,0.10888209
150,-0.35023349,-0.25480353,0.13238660
151,-0.34092813,0.19260133,0.15715115
152,-0.37090414,-0.09198993,0.15998933
153,-0.38000809,0.35065140,0.08377508
154,-0.36305183,0.01345878,0.16702810
155,-0.39119972,-0.15220010,0.14365011
156,-0.38950121,0.08857687,0.15406342
157,-0.38448028,-0.44060663,0.02416293
158,-0.36977054,-0.35281132,0.08611765
159,-0.40482184,-0.22120090,0.12120878
160,-0.43051759,-0.05413935,0.13939587
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43084956,0.01832649,0.14016876
164,-0.44260828,0.12726355,0.12453532
165,-0.45896269,-0.16846079,0.10661132
166,-0.46297014,-0.23941355,0.08244144
167,-0.47020640,0.30474808,0.05263816
168,-0.46622415,-0.35209852,0.02627417
169,-0.46724308,-0.05473998,0.11986734
170,-0.48064275,0.05855979,0.10983275
171,-0.46936673,0.19901983,0.09600692
172,-0.48579287,-0.13916947,0.09605001
173,-0.53312321,-0.04289524,0.07443967
174,-0.55465099,0.10028091,0.04678424
175,-0.54594154,-0.10734551,0.05505203
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51065734,-0.15523884,0.07399485
186,-0.44190962,0.26332053,0.09184274
187,0.47817206,-0.16449377,0.09692928
188,0.38298008,0.21696123,0.13165832
189,-0.37121289,0.20051506,0.14510969
190,-0.42697636,-0.15969898,0.12622789
191,0.32519091,0.17548923,0.16246392
192,-0.09378236,0.38891794,0.14249130
193,0.37199908,-0.19207864,0.14348693
194,-0.32720941,-0.17441607,0.15877106
195,0.08231703,0.34043319,0.16118910
196,0.29763698,-0.20150585,0.15889088
197,-0.30011026,-0.21024852,0.15580059
198,-0.25107959,0.07730546,0.18849811
199,0.05950457,0.27007531,0.18105612
200,-0.22338918,-0.08819739,0.18023240
201,0.22418700,-0.09454189,0.18024915
202,-0.13779458,-0.36111987,0.10012960
203,0.15423391,0.12665661,0.19245581
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14109981,0.41478705,0.12299972
209,-0.16810389,0.01939917,0.18866960
210,-0.15656823,0.24180143,0.18242103
211,-0.12105048,-0.53646347,0.03708097
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33766865,0.47339337,0.02357574
220,-0.06010214,-0.58150503,0.01347475
221,0.49554157,-0.08699530,0.10045425
222,-0.18756904,-0.32107801,0.12419994
223,0.47278472,0.24015990,0.07377707
224,-0.52199504,-0.18877844,0.05528485
225,-0.19088371,-0.06754274,0.18021241
226,-0.49515063,0.09623973,0.09544704
227,0.47482454,-0.29641011,0.05073142
228,0.41512250,0.28473817,0.09344290
229,-0.41077964,0.29067163,0.09811861
230,0.22654557,-0.50239109,0.04324740
231,0.23083383,0.42576644,0.09710746
232,-0.24508144,0.42300198,0.09581168
233,0.06242656,-0.53622925,0.03191833
234,-0.45021969,-0.32980626,0.05078415
235,0.44054014,0.07774375,0.13479581
236,0.36538725,-0.29419698,0.11399279
237,-0.13110938,0.36233653,0.15001152
238,0.40194250,-0.12257475,0.14624081
239,-0.37474629,0.05062977,0.16213961
240,0.03256690,0.13397208,0.19096167
241,0.06563413,0.43657860,0.12057201
242,-0.31128385,0.20460001,0.16355934
243,0.35909436,-0.45900029,0.02578570
244,-0.35734266,-0.47235061,0.01624368
245,-0.48554705,-0.09449998,0.10433212
246,-0.28553827,-0.36661251,0.10665115
247,-0.37251016,-0.21989489,0.13493308
248,0.12544326,0.33883030,0.15790596
249,0.29009697,0.00596811,0.18499568
250,0.26521057,0.29170558,0.14933351
251,-0.26129270,-0.30633684,0.13243196
252,0.25827481,-0.33899266,0.12011499
253,-0.25593981,-0.02961011,0.18585945
254,-0.38844263,-0.11924273,0.15021549
255,-0.19954568,-0.20013559,0.15760921
256,-0.20539761,-0.50572252,0.04697018
257,0.26385898,-0.44638872,0.06952865
258,0.28706576,0.18727336,0.16997110
259,-0.03547719,0.31457298,0.17204731
260,-0.11873221,0.13174022,0.19338514
261,-0.16198908,0.19742423,0.18870349
262,0.18574828,0.19457956,0.18496005
263,0.09993327,0.28075202,0.17683528
264,0.31007739,-0.15480889,0.16707028
265,0.11336022,-0.52860513,0.04015576
266,-0.29086966,-0.16966011,0.16582122
267,0.08073039,0.20692121,0.18951431
268,-0.47934854,0.32912933,0.03093914
269,0.16069866,-0.41280662,0.08852129
270,-0.24345736,-0.37673113,0.10783918
271,-0.08265521,0.22984863,0.18809335
272,-0.21912480,0.29768048,0.15970202
273,-0.03827730,0.21170098,0.19032670
274,0.33736593,0.50562000,0.00000000
275,-0.32801452,0.44820734,0.04684432
276,-0.56136934,0.02750747,0.05030917
277,0.55536437,0.17621148,0.03580559
278,0.57832295,-0.07595240,0.02896165
279,0.05761333,0.57578498,0.02552056
280,0.33844760,0.40064855,0.07338854
281,0.54665724,-0.20459334,0.02731037
282,0.48794381,0.26830366,0.05094465
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47061605,-0.29350443,0.05387722
287,0.37803844,-0.04729702,0.16330813
288,0.26950112,0.46670026,0.05819407
289,-0.09443335,-0.47518173,0.05699234
290,0.40201243,-0.29249225,0.09897844
291,0.46287472,-0.09937287,0.11973426
292,-0.15518892,-0.05110410,0.17723590
293,-0.24700335,0.36492628,0.12632736
294,-0.38958476,-0.31694140,0.09361067
295,0.42053354,0.21599442,0.11400854
296,-0.51470511,-0.11905309,0.07910266
297,0.36124201,0.25334928,0.13032957
298,-0.39131482,-0.38078884,0.06009633
299,0.35367692,-0.39584939,0.07076205
300,-0.33441598,-0.01286436,0.17498008
301,0.23482755,0.36263114,0.12895090
302,0.33102281,-0.31408261,0.11766159
303,-0.04730481,0.12566528,0.19104017
304,-0.37101989,0.12443574,0.15733664
305,-0.34206609,0.22738420,0.14898344
306,0.04271860,0.46524380,0.10595211
307,0.39595232,-0.22475196,0.12557013
308,0.05508877,0.37274965,0.15113892
309,0.32487947,0.08937073,0.17502761
310,-0.30813246,-0.45991971,0.05007496
311,-0.23330157,-0.13260555,0.17450845
312,-0.22659364,-0.00471966,0.18851378
313,-0.42143153,-0.12331406,0.13577419
314,0.22700496,0.23543529,0.17216734
315,-0.23750714,0.22371543,0.17559979
316,0.19391669,-0.51110913,0.04281666
317,0.24129138,-0.26419762,0.14519249
318,-0.27085280,-0.24213665,0.15098405
319,-0.04618021,0.28098586,0.18010668
320,0.26962875,0.04518176,0.18744338
321,0.26440366,-0.37836044,0.10362543
322,0.19130181,-0.08455833,0.17816390
323,-0.18235053,0.30167637,0.16452052
324,-0.09095943,-0.56157880,0.02301273
325,0.22647686,0.29744982,0.15612888
326,-0.35441237,-0.13639072,0.15903487
327,0.10110733,0.37037059,0.14848263
328,-0.00100390,0.18340246,0.19086759
329,-0.17456190,0.08831479,0.19291197
330,-0.14998559,-0.43018337,0.08338036
331,0.27820150,-0.17204212,0.16726740
332,0.19816923,0.12663535,0.19058338
333,0.46556748,0.04654223,0.12421499
334,-0.17622159,-0.35770191,0.11141797
335,0.20336597,-0.16513252,0.16599515
336,-0.19943652,-0.15588052,0.16661823
337,-0.08814410,0.52137121,0.06538257
338,0.11929929,-0.41867033,0.07921768
339,-0.37173543,0.28546358,0.11915570
340,0.19663903,0.51583185,0.04729196
341,-0.52300176,0.17182140,0.05884480
342,0.08455521,0.52087455,0.06564998
343,-0.58150969,-0.05299018,0.02767707
344,-0.28457221,0.50487915,0.02523066
345,-0.44464044,0.33408461,0.05429633
346,0.55683180,0.03140643,0.05680466
347,-0.41279512,-0.01889313,0.14872490
348,0.43309693,-0.21705749,0.10975150
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32755096,0.40955824,0.07346836
356,-0.04395939,0.47688167,0.09910571
357,-0.09311579,0.57463198,0.02264097
358,0.18062642,-0.57540870,0.00000000
359,0.42376406,0.00044457,0.14690248
360,0.50852857,-0.28471865,0.02856948
361,-0.40673741,0.20782703,0.12850311
362,0.39322625,0.14565131,0.14488519
363,0.39661561,-0.39123904,0.05107840
364,-0.25856358,0.29118063,0.15363372
365,-0.46080625,-0.20739890,0.09476099
366,-0.53073641,0.02663638,0.07667875
367,-0.35077346,-0.38872630,0.07582491
368,-0.02452578,-0.57919663,0.01512876
369,-0.32629939,-0.28962795,0.12774030
370,0.18740054,-0.29308504,0.13077336
371,0.46261401,0.00648087,0.12744779
372,-0.05835734,0.37186893,0.15200609
373,-0.31138768,0.09996297,0.17712116
374,-0.39808920,-0.18830465,0.13299863
375,0.16720028,0.26439554,0.17452171
376,-0.27030705,-0.46669457,0.05809270
377,0.30496662,0.21756819,0.15910817
378,0.21646265,0.09236489,0.19095413
379,0.36454298,0.41954492,0.04846811
380,-0.19190608,0.39028604,0.12739161
381,0.39904888,0.25197850,0.11360415
382,0.35726478,-0.23021430,0.13830945
383,0.23334797,-0.22997206,0.15436474
384,-0.23313758,-0.22533463,0.15564543
385,-0.08221194,0.26895367,0.18173944
386,-0.37517055,0.24198635,0.13282538
387,-0.27605331,0.21499583,0.17012672
388,0.28613035,0.15051808,0.17617168
389,-0.08293912,0.14636709,0.19301397
390,0.22381886,-0.44558118,0.07552058
391,0.27676915,-0.24172153,0.15087098
392,0.16580906,0.33488552,0.15410580
393,0.11017560,0.13618026,0.19273246
394,-0.16649726,-0.49000395,0.05951498
395,0.29457125,0.07102044,0.18275539
396,-0.33942544,0.03602419,0.17356930
397,0.21550376,0.39419052,0.11847635
398,0.01964347,0.26003236,0.18373893
399,-0.55570877,-0.17232396,0.02935247
400,-0.21268420,-0.44495254,0.07936144
401,-0.19842465,0.12004129,0.19178438
402,0.22346477,0.20157463,0.17933069
403,0.43011382,-0.10991062,0.13576722
404,-0.45584738,-0.12829160,0.11701107
405,0.23177620,-0.13189137,0.17515644
406,0.13197607,-0.37922490,0.09355084
407,-0.24736382,-0.06424875,0.18324922
408,0.11901515,0.21735704,0.18694908
409,-0.16586216,-0.13417043,0.16299185
410,0.18206800,-0.04655596,0.18234638
411,0.15223557,0.05911557,0.19120981
412,-0.46188102,0.09322220,0.11768584
413,-0.26228106,-0.52523062,0.01927644
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48798901,0.13523843,0.09911683
417,-0.45032067,0.36403046,0.03004034
418,0.53964739,0.22013435,0.03236981
419,0.02734932,0.55173576,0.04695811
420,0.16313290,0.50006908,0.06705164
421,-0.51618753,-0.01091131,0.08891106
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50013587,-0.18890677,0.07407013
426,-0.26062623,0.45399843,0.07109507
427,-0.53379975,-0.24689608,0.02116238
428,-0.31665556,0.34243856,0.11554043
429,-0.43907023,0.19289074,0.11540560
430,0.39617769,0.03357455,0.15746770
431,-0.39207638,-0.05467264,0.15571811
432,-0.13670177,0.44100136,0.11073442
433,0.26631748,0.43025150,0.08327963
434,-0.04696124,0.44343061,0.11861763
435,-0.39015769,0.16446263,0.14452550
436,0.41052736,-0.41754678,0.02423698
437,-0.41205876,-0.40812071,0.02948238
438,0.42967560,0.31544776,0.07130316
439,-0.42677492,0.09100648,0.13718936
440,-0.35832072,0.45778371,0.02440248
441,0.30287968,0.50048843,0.02006796
442,-0.25985347,0.14649211,0.18321842
443,0.04271811,0.33439232,0.16534641
444,0.41822040,0.11094239,0.14077460
445,-0.52611630,0.09911800,0.07138064
446,0.35030979,-0.15598913,0.15800523
447,0.34503445,-0.05113566,0.17247663
448,0.52655526,-0.07115006,0.07895440
449,0.06194601,0.49401678,0.08651208
450,0.35324859,0.32642972,0.10650195
451,0.24465543,0.12905537,0.18585715
452,-0.07941097,0.19076965,0.19194232
453,-0.30415276,0.01825849,0.18165977
454,0.25985360,-0.09837870,0.18031498
455,-0.20042388,0.32983272,0.15194111
456,0.21805392,-0.28598586,0.13713186
457,0.26164567,0.21875423,0.16946344
458,-0.29978596,-0.32520299,0.12088618
459,-0.13850576,-0.46650640,0.06977288
460,0.56078428,-0.16171558,0.02813908
461,-0.23614947,0.11484601,0.18875998
462,-0.53751203,-0.14639132,0.05396915
463,-0.27995484,-0.06075686,0.18166163
464,-0.15941846,0.12473679,0.19321867
465,0.30213234,-0.44746632,0.05893484
466,0.31879589,-0.23628120,0.14645230
467,0.14615573,0.37387792,0.14165314
468,0.40935069,-0.18716741,0.12984599
469,-0.34604622,-0.45049615,0.03928619
470,0.22687441,-0.19469991,0.16236906
471,-0.23766887,-0.27109220,0.14386435
472,0.47725793,0.33064657,0.02943873
473,0.15860219,-0.26257581,0.13136084
474,0.17114438,0.02110199,0.18929522
475,-0.19710801,-0.11270413,0.17399936
476,-0.20142489,0.01645531,0.18973418
477,0.45506703,-0.13795762,0.11744066
478,-0.47381600,0.27234770,0.06629565
479,-0.19651574,-0.57117844,0.00000000
480,-0.21425084,0.08110063,0.19154787
481,0.58195621,0.00664084,0.03122056
482,-0.39161897,0.40101383,0.04636585
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298340,0.53215663,0.05063503
489,-0.55368836,-0.07016018,0.05367943
490,0.52787837,0.00782247,0.08291474
491,0.40701736,0.35409635,0.06494573
492,0.50917975,0.16004630,0.07891067
493,0.23459878,0.49482084,0.05090278
494,-0.50970893,-0.27677581,0.02967256
495,-0.20518228,0.42168328,0.10772917
496,0.04201323,0.52334067,0.06766559
497,-0.56787058,0.13395589,0.02652165
498,-0.41115440,0.05383217,0.14756998
499,-0.44259676,0.29919727,0.07521109
500,0.14499915,0.56104482,0.02485557
501,-0.12823403,0.56378656,0.02620158
502,-0.01445474,0.42309701,0.13028766
503,0.55031083,-0.09408090,0.05449139
504,0.35640925,0.14317710,0.15868939
505,0.16577655,0.46838669,0.08759917
506,-0.35332454,-0.05487805,0.16832221
507,0.38133078,-0.26152103,0.11995078
508,0.46123215,-0.35551417,0.02990615
509,0.43645628,0.24754000,0.09463778
510,-0.48916932,-0.18015934,0.08356311
511,0.36544822,0.06826069,0.16592668
512,-0.35378852,0.32783080,0.10807915
513,-0.45824404,0.16219640,0.11050652
514,-0.12533452,-0.39989093,0.08604149
515,0.39894648,-0.08400062,0.15301890
516,0.32178353,-0.07704671,0.17568362
517,0.21101574,0.01943748,0.19050064
518,-0.14826059,0.28595964,0.17352324
519,0.49283208,-0.22855676,0.06607185
520,0.16617236,-0.18423098,0.15215020
521,-0.28496412,0.07836895,0.18361701
522,0.20662539,0.26631564,0.16859223
523,-0.43117302,-0.19802242,0.11475567
524,0.28325543,0.32065491,0.13377551
525,-0.05540769,0.40841319,0.13617864
526,-0.25637713,-0.34035192,0.12100724
527,0.24885106,-0.06014418,0.18474466
528,0.25291718,0.17375846,0.17926488
529,-0.25768234,-0.16260224,0.16940818
530,-0.20729644,0.19228695,0.18513775
531,-0.51300200,0.06140810,0.08717192
532,-0.38954761,-0.25315572,0.11829158
533,0.04075113,0.19683651,0.19055409
534,0.20810447,0.33208857,0.14768312
535,0.37297355,-0.32578019,0.09800578
536,-0.29732309,-0.09650925,0.17624433
537,0.10497619,0.31271110,0.16809793
538,-0.35616955,0.16150135,0.15774357
539,-0.23261021,0.03948283,0.19020434
540,-0.14825165,0.15856248,0.19241830
541,-0.15814696,0.32722278,0.15971559
542,0.53153097,-0.17455503,0.05229030
543,0.28868029,-0.31214393,0.12698959
544,0.13924012,0.15691685,0.19154479
545,0.32691711,-0.51243782,0.00000000
546,-0.18804833,-0.42039736,0.09052281
547,0.32316617,0.25353346,0.14435642
548,-0.16381957,-0.52184401,0.04216954
549,0.14528431,-0.45209864,0.07385046
550,-0.29890747,0.28016939,0.14700392
551,0.46961630,-0.06242490,0.12031407
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44807511,-0.27151670,0.07986428
555,-0.37064091,-0.41636264,0.04955871
556,-0.21053923,0.50721244,0.05048886
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58019571,-0.01031303,0.03209631
561,-0.52966666,0.25406356,0.03267149
562,-0.44913411,-0.01763526,0.13134639
563,-0.33528466,0.12758900,0.16841095
564,-0.34197272,0.36811723,0.09204271
565,0.52143901,0.25938940,0.02756163
566,0.51666378,0.07972763,0.08768702
567,0.32513274,0.36322788,0.10004476
568,-0.01828453,0.58296752,0.02154247
569,-0.35980328,0.42374737,0.04847932
570,0.09945047,0.57054849,0.02512205
571,-0.57861882,0.09901595,0.02415772
572,-0.21900737,0.45086560,0.08651364
573,0.48470083,-0.26445900,0.05762624
574,-0.57545020,-0.09321186,0.02873998
575,0.49951834,-0.01081824,0.10408208
576,0.12929158,0.48219334,0.08574942
577,0.51989996,-0.21001319,0.05023579
578,0.43257189,0.03893315,0.14179296
579,-0.50921656,0.13363674,0.07841735
580,0.45855877,0.15013965,0.11270657
581,0.32670694,0.00942360,0.17853129
582,0.58175079,-0.03337602,0.02984612
583,0.02043342,0.49460340,0.08850508
584,0.23528069,0.46012367,0.07445568
585,0.27139543,-0.02522540,0.18611666
586,-0.42989422,-0.24053997,0.10263026
587,0.10414907,0.43021135,0.12011430
588,-0.23172909,-0.47268365,0.06266256
589,-0.28524592,0.17619051,0.17488979
590,-0.27528579,-0.13179295,0.17391024
591,-0.48858325,-0.31621804,0.02837001
592,0.18535862,-0.33379396,0.11854726
593,-0.42342936,0.16362011,0.12957480
594,-0.12782507,0.40515425,0.13112241
595,-0.41377503,0.32767371,0.07787893
596,-0.32727997,-0.35881121,0.09958660
597,0.22190470,-0.38811737,0.10173368
598,-0.28486522,0.41715108,0.08578941
599,0.00367656,0.32446112,0.16933755
600,-0.11048843,0.28859119,0.17583428
601,0.18772534,0.54858867,0.02455724
602,-0.33883790,0.26515519,0.13926611
603,0.18333318,-0.44648915,0.07646840
604,0.21343543,-0.05473738,0.18447325
605,0.36762164,0.44910984,0.02619022
606,0.14815880,0.18945545,0.18858915
607,-0.02058773,0.38619813,0.14727179
608,0.15674323,0.22594594,0.18301776
609,0.25031969,-0.30213201,0.13343049
610,0.41212397,-0.04040600,0.15100652
611,0.22762995,-0.53397934,0.02232128
612,0.10172349,-0.56290932,0.02205554
613,-0.18307440,0.15873077,0.19077026
614,0.44479700,-0.17769705,0.11421520
615,-0.41048769,-0.34325597,0.06977245
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19109317,0.05110538,0.19164643
622,-0.33466447,-0.09596865,0.16953361
623,0.37739588,0.28907767,0.11122559
624,-0.20243481,-0.38541926,0.10486793
625,-0.44703878,-0.09049156,0.12769437
626,0.14785300,-0.01826917,0.18171708
627,-0.22865145,0.26127626,0.16868091
628,-0.39299428,0.46370557,0.00000000
629,-0.15019020,0.47374020,0.08840924
630,-0.54808278,-0.00672255,0.06307447
631,-0.50209309,0.20533533,0.07010697
632,-0.24619361,0.52401483,0.02569022
633,0.07059027,0.54852943,0.04640504
634,-0.36854320,0.38706386,0.06820771
635,0.23073861,0.52977439,0.02624029
636,0.54064355,0.14603977,0.05792937
637,0.45645519,0.11487467,0.12150225
638,0.55532165,-0.05264939,0.05545456
639,-0.46547397,0.02051186,0.12169290
640,-0.40727508,0.12636543,0.14241495
641,-0.15724551,0.38653177,0.13557661
642,-0.53945812,0.13640582,0.05214280
643,-0.54378771,-0.21113050,0.02707501
644,-0.29410197,-0.02154285,0.18239745
645,0.12530728,0.51335634,0.06513751
646,-0.30422485,0.38148770,0.09962807
647,-0.01498224,0.49423818,0.08888788
648,0.49223584,0.20204010,0.07574347
649,-0.30971793,-0.39630594,0.08678037
650,0.04854905,0.40815107,0.13594980
651,0.42376750,-0.35819258,0.05432105
652,-0.52186732,-0.08128503,0.07966503
653,0.49566816,0.02509128,0.10655913
654,0.30290208,0.28915784,0.13975200
655,-0.02528286,0.34989702,0.16118495
656,0.39198701,0.32263032,0.08971070
657,-0.38584062,0.31634009,0.09869279
658,0.40537830,0.07251626,0.15113057
659,0.45209523,0.27732287,0.07361712
660,0.35035403,0.10721313,0.16608211
661,0.19825288,-0.20927654,0.15525933
662,-0.47697728,0.12973240,0.10299860
663,-0.49134392,-0.21705444,0.07022513
664,0.38715187,-0.15553376,0.14612458
665,-0.12037038,0.32139628,0.16585598
