face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
166,1211.5059,715.0948,67.2646,1061.2913,1220.4589,706.1418,1211.5059,715.0948
167,1325.6560,681.7262,127.9095,1169.3856,1350.1334,657.2489,1325.6560,681.7262
168,1081.9080,752.2656,127.5559,985.5748,1125.5011,708.6724,1081.9080,752.2656
169,1282.1252,512.8600,51.2340,1121.2468,1285.5224,509.4627,1282.1252,512.8600
170,1414.9466,607.5110,196.9144,1275.8815,1460.4095,562.0480,1414.9466,607.5110
171,1069.1139,785.9164,197.7327,1018.6901,1170.7196,684.3107,1069.1139,785.9164
172,1234.6459,703.3363,128.3925,1095.4976,1264.0455,673.9367,1234.6459,703.3363
173,1541.3463,515.6501,216.4411,1409.7477,1585.1489,471.8475,1541.3463,515.6501
174,1162.0780,634.8091,186.2782,1058.2103,1221.2480,575.6391,1162.0780,634.8091
175,1269.1686,252.7468,594.4204,1553.6726,1543.0152,-21.0998,1269.1686,252.7468
176,1717.6391,-94.3470,550.6179,2007.6802,1871.8363,-248.5443,1717.6391,-94.3470
177,1085.6365,897.5468,474.8069,1298.5038,1475.6227,507.5606,1085.6365,897.5468
178,1164.3565,780.5416,74.0337,1035.6571,1178.1417,766.7564,1164.3565,780.5416
179,975.1972,589.1590,-256.3460,959.5371,1103.0669,461.2893,975.1972,589.1590
180,957.5337,684.3089,-2.2517,854.3511,957.5523,684.2903,957.5337,684.3089
181,1014.1555,722.5012,47.7427,908.0908,1021.7719,714.8848,1014.1555,722.5012
182,947.1614,655.7437,-4.9117,840.2927,947.2441,655.6610,947.1614,655.7437
183,1071.1662,649.2386,103.1499,951.5173,1095.0335,625.3714,1071.1662,649.2386
184,964.3713,812.8857,39.9504,900.9216,974.2615,802.9956,964.3713,812.8857
185,941.2006,771.9153,16.3287,869.4737,942.7612,770.3547,941.2006,771.9153
186,1024.5050,767.4060,149.3395,958.7586,1093.0018,698.9092,1024.5050,767.4060
187,1003.7065,835.0517,205.0323,996.3463,1141.0756,697.6825,1003.7065,835.0517
188,1043.6222,644.1613,159.8054,953.1229,1099.6847,588.0988,1043.6222,644.1613
189,945.0587,922.4942,158.9376,973.7062,1093.1140,774.4389,945.0587,922.4942
190,1042.1123,814.7867,250.8001,1043.7808,1203.8037,653.0953,1042.1123,814.7867
191,931.7820,953.4185,215.9528,1014.2747,1158.8238,726.3767,931.7820,953.4185
192,859.3717,888.9204,132.4389,904.1052,1007.4064,740.8856,859.3717,888.9204
193,916.0117,798.4339,20.9660,864.0128,919.6384,794.8072,916.0117,798.4339
194,986.5274,1118.7358,41.1818,1061.2400,1130.5142,974.7490,986.5274,1118.7358
195,835.2325,550.9767,-258.5593,861.1352,988.1525,398.0567,835.2325,550.9767
196,928.0611,861.8911,37.0440,899.1011,944.6437,845.3084,928.0611,861.8911
197,926.2719,833.6030,68.0543,891.4173,962.2677,797.6072,926.2719,833.6030
198,930.0846,806.9564,38.3514,877.5596,941.0531,795.9879,930.0846,806.9564
199,892.6843,902.3889,91.8006,911.5506,989.4653,805.6078,892.6843,902.3889
200,847.7474,975.5942,131.9357,946.3738,1058.2765,765.0651,847.7474,975.5942
201,719.5769,786.6609,189.1425,823.3395,945.2125,561.0254,719.5769,786.6609
202,859.8165,939.2200,148.7994,938.2353,1053.5231,745.5134,859.8165,939.2200
203,843.2347,947.8573,121.6323,924.4432,1027.9503,763.1417,843.2347,947.8573
204,942.2138,844.6256,46.2138,900.9709,960.6252,826.2142,942.2138,844.6256
205,966.5529,1138.4549,104.1072,1078.1661,1187.5072,917.5006,966.5529,1138.4549
206,984.5528,1193.3860,109.1491,1119.9569,1240.0203,937.9185,984.5528,1193.3860
207,958.5652,997.4733,10.1794,978.7584,999.9756,956.0630,958.5652,997.4733
208,930.9171,1072.4976,84.5216,1019.7466,1111.9577,891.4569,930.9171,1072.4976
209,959.2664,1243.0910,165.4877,1164.1178,1319.1816,883.1757,959.2664,1243.0910
210,894.3252,1115.8283,138.3757,1050.9141,1182.3160,827.8376,894.3252,1115.8283
211,944.7891,1212.7358,163.5767,1139.2309,1290.2008,867.3240,944.7891,1212.7358
212,904.3771,1206.4871,173.1523,1127.9783,1285.2132,825.6510,904.3771,1206.4871
213,605.0639,1552.5532,7.4841,1355.4696,1552.6123,605.0048,605.0639,1552.5532
214,631.2857,1459.1335,-53.4056,1270.8338,1462.5645,627.8546,631.2857,1459.1335
215,711.9237,980.2958,-219.3129,956.1453,1103.2169,589.0027,711.9237,980.2958
216,853.4802,971.4637,175.5932,967.2352,1097.7096,727.2343,853.4802,971.4637
217,552.1292,1314.3349,269.1204,1234.4706,1399.7781,466.6860,552.1292,1314.3349
218,785.7179,830.6931,-267.4179,932.3359,1076.5673,539.8437,785.7179,830.6931
219,996.3767,1219.6131,127.4750,1146.2017,1277.4308,938.5591,996.3767,1219.6131
220,1047.6402,1381.6385,189.5907,1291.0650,1467.2920,961.9867,1047.6402,1381.6385
221,830.9781,1438.1557,52.5992,1253.8104,1442.6786,826.4551,830.9781,1438.1557
222,1043.7133,1386.3494,185.0559,1291.1575,1467.2129,962.8497,1043.7133,1386.3494
223,912.3457,1240.5577,118.1408,1131.9948,1278.6596,874.2438,912.3457,1240.5577
224,815.1445,1294.1223,-80.0996,1141.7374,1307.1624,802.1045,815.1445,1294.1223
225,851.1592,1189.3056,-201.7765,1117.4850,1283.4804,756.9844,851.1592,1189.3056
226,894.8314,1051.6449,-242.4999,1068.6693,1228.0986,718.3778,894.8314,1051.6449
227,959.6968,1187.2273,-238.4403,1166.9232,1337.6519,809.2722,959.6968,1187.2273
228,734.0333,1600.0880,-33.8231,1388.5247,1601.4070,732.7144,734.0333,1600.0880
229,1020.7124,1166.8731,-287.4596,1208.4303,1390.3965,797.1890,1020.7124,1166.8731
230,890.5167,1160.8314,-269.9338,1151.2613,1327.5544,723.7937,890.5167,1160.8314
231,860.0586,777.9541,-283.0537,957.1758,1105.0215,532.9911,860.0586,777.9541
232,957.3386,816.1268,-78.9015,905.4981,992.6130,780.8524,957.3386,816.1268
233,1222.5349,755.7026,-857.8692,1830.1977,1878.1759,100.0616,1222.5349,755.7026
234,2223.9809,233.9496,336.5876,2195.5404,2279.3687,178.5618,2223.9809,233.9496
235,1516.2298,165.3414,354.4640,1566.0553,1603.5894,77.9819,1516.2298,165.3414
236,1497.2004,334.3985,-263.4917,1435.6369,1554.1214,277.4775,1497.2004,334.3985
237,1403.2631,99.1772,-102.7066,1368.0123,1411.3024,91.1378,1403.2631,99.1772
238,1432.7297,395.5726,-50.2948,1284.5357,1435.1629,393.1394,1432.7297,395.5726
239,1040.3977,1192.7783,-398.0357,1318.8938,1521.8501,711.3260,1040.3977,1192.7783
240,893.4890,960.9110,244.2323,1020.8121,1173.7479,680.6521,893.4890,960.9110
241,1560.4115,319.6172,233.9538,1484.0849,1603.0581,276.9706,1560.4115,319.6172
242,811.6017,702.8495,-485.7731,1135.8642,1246.0326,268.4186,811.6017,702.8495
243,919.6565,285.4252,-209.1178,892.1509,982.3995,222.6822,919.6565,285.4252
244,1447.5048,1076.4585,50.5523,1305.1899,1454.2688,1069.6944,1447.5048,1076.4585
245,1648.2632,989.3526,129.2533,1454.3026,1672.7107,964.9051,1648.2632,989.3526
246,968.0321,948.6694,206.6419,1023.1422,1165.2193,751.4822,968.0321,948.6694
247,542.5593,1578.1548,83.9701,1396.3716,1584.9193,535.7949,542.5593,1578.1548
248,552.7815,1503.1228,-25.6654,1317.5823,1503.8154,552.0889,552.7815,1503.1228
249,1194.3086,1128.2130,138.8883,1187.2965,1304.0267,1018.4949,1194.3086,1128.2130
250,1036.2407,805.0799,-230.0538,1022.9692,1178.1162,663.2043,1036.2407,805.0799
251,976.9142,823.5194,-113.5624,930.9817,1037.2530,763.1806,976.9142,823.5194
252,973.1013,908.2629,180.5030,992.8645,1124.0734,757.2908,973.1013,908.2629
253,1366.7407,419.6399,-79.2464,1220.4011,1373.3257,413.0550,1366.7407,419.6399
254,894.7303,1280.8119,-107.9549,1153.2576,1308.9475,866.5947,894.7303,1280.8119
255,869.6027,1272.1967,175.3808,1166.4745,1337.8808,803.9185,869.6027,1272.1967
256,677.7759,1373.3637,-8.2294,1189.4866,1373.4611,677.6785,677.7759,1373.3637
257,1033.2754,835.9869,148.4434,984.2935,1112.8617,756.4006,1033.2754,835.9869
258,1016.8665,779.6346,-144.9223,955.0239,1085.5263,710.9748,1016.8665,779.6346
259,1326.6403,487.9784,6.8047,1162.2669,1326.6955,487.9232,1326.6403,487.9784
260,1313.4130,168.9132,-188.9958,1280.1917,1343.8151,138.5111,1313.4130,168.9132
261,899.4728,1001.9504,82.2579,965.4159,1047.6227,853.8004,899.4728,1001.9504
262,862.3934,1175.5127,133.6863,1079.5435,1224.8242,813.0819,862.3934,1175.5127
263,918.1456,1314.5479,-165.9079,1202.7707,1374.8214,857.8721,918.1456,1314.5479
264,1062.2815,753.3925,95.0707,960.6470,1089.1973,726.4767,1062.2815,753.3925
265,1272.6190,133.7172,246.9638,1284.6173,1323.8656,82.4706,1272.6190,133.7172
266,1032.0084,1238.4255,-144.9172,1176.2978,1313.1298,957.3040,1032.0084,1238.4255
267,981.1490,1072.4008,-113.0051,1048.2473,1148.6432,904.9067,981.1490,1072.4008
268,857.7871,1470.4325,-152.3327,1306.2420,1506.2192,822.0004,857.7871,1470.4325
269,944.9970,870.3459,-79.4017,920.3048,995.4087,819.9342,944.9970,870.3459
270,936.0965,811.0810,23.2737,881.1946,940.2887,806.8888,936.0965,811.0810
271,939.0775,892.0790,22.0858,917.2805,947.8273,883.3293,939.0775,892.0790
272,1194.0091,808.5529,256.9565,1145.4588,1322.4830,680.0789,1194.0091,808.5529
273,1244.0008,1119.6200,114.8231,1203.2588,1312.3937,1051.2272,1244.0008,1119.6200
274,1061.0274,1346.8851,183.9992,1269.7888,1436.9463,970.9662,1061.0274,1346.8851
275,841.6493,1536.6589,37.0547,1334.3483,1538.6289,839.6793,841.6493,1536.6589
276,943.9468,893.2213,-43.9217,922.7750,969.3028,867.8653,943.9468,893.2213
277,954.0965,1373.2961,205.9916,1270.1508,1457.5749,869.8178,954.0965,1373.2961
278,1157.6985,1223.7978,-127.0619,1212.2673,1322.0379,1059.4583,1157.6985,1223.7978
279,1004.6486,1167.8059,-121.0930,1115.2781,1232.2361,940.2184,1004.6486,1167.8059
280,1035.9727,1293.6388,-130.1053,1207.2068,1347.9050,981.7065,1035.9727,1293.6388
281,818.3793,1234.0308,169.1968,1126.3011,1294.1959,758.2142,818.3793,1234.0308
282,1372.3242,156.4499,415.7754,1487.1644,1500.9037,27.8704,1372.3242,156.4499
283,1568.0079,1044.6801,-264.9288,1456.8804,1678.7085,933.9795,1568.0079,1044.6801
284,1304.4172,1031.9116,-847.9992,1891.4572,2027.0400,309.2887,1304.4172,1031.9116
285,1209.7218,465.7039,-593.1562,1473.9192,1537.8735,137.5521,1209.7218,465.7039
286,461.1438,260.7235,397.9492,797.1763,771.3062,-49.4390,461.1438,260.7235
287,2240.7942,802.3039,208.8753,1999.4846,2270.5100,772.5882,2240.7942,802.3039
288,1353.1424,142.3915,166.7503,1319.8525,1375.6882,119.8457,1353.1424,142.3915
289,1933.4864,778.5804,-603.6300,1983.0002,2191.3902,520.6765,1933.4864,778.5804
290,1262.5243,288.6446,-264.2826,1233.8551,1329.6203,221.5486,1262.5243,288.6446
291,898.3843,929.0802,165.3777,957.9471,1079.8206,747.6438,898.3843,929.0802
292,936.7543,574.3812,149.6276,858.2154,990.5507,520.5848,936.7543,574.3812
293,416.8940,1671.8273,241.2901,1564.1275,1716.6219,372.0993,416.8940,1671.8273
294,821.8327,1024.8402,-207.7748,1006.4643,1154.5795,692.0934,821.8327,1024.8402
295,938.8289,929.6454,-182.7246,986.4214,1117.0194,751.4549,938.8289,929.6454
296,983.2946,704.2314,-4.2179,877.7224,983.3583,704.1677,983.2946,704.2314
297,1163.3829,697.8796,75.6288,1022.6210,1175.3618,685.9007,1163.3829,697.8796
298,956.0664,989.8431,-80.3385,983.2901,1055.0492,890.8603,956.0664,989.8431
299,949.9480,963.0905,-64.4307,963.0745,1021.2842,891.7543,949.9480,963.0905
