face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,305.7667,-1398.0191,617.7045,1902.6547,506.1477,-1598.4001,305.7667,-1398.0191
44,2065.1051,451.0982,870.4260,2410.2920,2445.0709,71.1324,2065.1051,451.0982
45,1793.2211,1463.9186,865.9048,2232.2507,2509.9898,747.1499,1793.2211,1463.9186
46,1608.2641,1134.1059,648.0598,1818.9866,2061.2487,681.1212,1608.2641,1134.1059
47,1741.1569,836.3844,449.4247,1697.3030,1926.4507,651.0906,1741.1569,836.3844
48,1242.2999,1012.2776,593.0934,1538.0969,1731.4306,523.1469,1242.2999,1012.2776
49,1141.5141,1748.2968,1348.1316,2795.7588,2826.7539,63.0570,1141.5141,1748.2968
50,694.9904,502.5688,4.5663,621.5859,695.0987,502.4605,694.9904,502.5688
51,1239.8668,874.8312,684.8570,1620.1891,1766.1098,348.5882,1239.8668,874.8312
52,990.6150,348.9882,417.5307,1131.5447,1196.3499,143.2533,990.6150,348.9882
53,872.0165,805.1826,931.5661,1819.3530,1770.7648,-93.5657,872.0165,805.1826
54,582.2577,1381.8281,1145.0494,2318.9021,2194.8769,-230.7911,582.2577,1381.8281
55,37.3427,1545.2817,1496.0721,3007.7035,2466.6336,-884.0092,37.3427,1545.2817
56,1388.0584,411.8551,16.7172,1235.1074,1388.3446,411.5689,1388.0584,411.8551
57,889.9599,457.0169,55.6804,776.8316,897.0063,449.9706,889.9599,457.0169
58,916.1227,494.6277,186.2933,857.2709,986.6575,424.0929,916.1227,494.6277
59,2659.5720,454.1573,-6.7236,2464.1132,2659.5925,454.1368,2659.5720,454.1573
60,1183.4582,856.7229,587.2050,1468.0194,1629.5975,410.5836,1183.4582,856.7229
61,1156.3545,788.0077,600.6923,1459.2428,1600.4733,343.8889,1156.3545,788.0077
62,2399.8742,-1379.2656,-876.0513,3643.3818,2593.0765,-1572.4679,2399.8742,-1379.2656
63,1917.9930,1346.9699,651.8915,2045.5889,2344.1551,920.8078,1917.9930,1346.9699
64,1890.1484,1355.8838,746.8579,2126.4173,2416.2099,829.8223,1890.1484,1355.8838
65,1687.6372,370.3679,-305.2723,1624.7519,1754.9439,303.0613,1687.6372,370.3679
66,1677.3583,524.0376,-463.4411,1689.2248,1840.5052,360.8907,1677.3583,524.0376
67,1666.3981,747.4696,-613.2094,1793.9033,1973.1800,440.6876,1666.3981,747.4696
68,1629.8532,740.2398,-536.6665,1691.7230,1882.0859,488.0072,1629.8532,740.2398
69,1598.2601,993.6580,-641.6436,1785.7176,2005.2492,586.6689,1598.2601,993.6580
70,1655.3134,344.2798,-271.3439,1584.1662,1709.2540,290.3392,1655.3134,344.2798
71,1085.9485,2536.6581,-790.1308,2594.6404,2883.8919,738.7147,1085.9485,2536.6581
72,1439.9688,2385.7515,1210.0239,2953.3686,3212.0076,613.7127,1439.9688,2385.7515
73,4836.1128,-376.7516,-1562.6481,5716.4280,5268.6538,-809.2926,4836.1128,-376.7516
74,1285.8710,3247.0875,1129.5275,3442.2672,3762.2817,770.6768,1285.8710,3247.0875
75,4210.7030,133.3030,126.3597,4151.4323,4214.6151,129.3909,4210.7030,133.3030
76,3838.5196,128.8425,293.7773,3809.8798,3861.6404,105.7217,3838.5196,128.8425
77,1571.4409,465.8176,-365.9919,1535.0107,1681.6155,355.6430,1571.4409,465.8176
78,1639.7005,408.2611,-327.5869,1583.6061,1721.4218,326.5398,1639.7005,408.2611
79,1575.0469,613.6142,-490.4430,1616.3004,1781.0784,407.5827,1575.0469,613.6142
80,1553.6392,370.1125,-254.0653,1472.8898,1605.8736,317.8782,1553.6392,370.1125
81,659.7845,3545.2705,221.5764,3288.2263,3562.1862,642.8688,659.7845,3545.2705
82,803.3290,2979.8797,756.6943,2974.7194,3217.0965,566.1122,803.3290,2979.8797
83,1569.5767,1103.7013,-715.7489,1867.1564,2089.3384,583.9395,1569.5767,1103.7013
84,1668.0856,343.3776,1.8497,1525.6621,1668.0882,343.3750,1668.0856,343.3776
85,1680.7734,302.3789,24.8500,1552.4350,1681.2213,301.9310,1680.7734,302.3789
86,983.5037,651.8778,446.6606,1161.7302,1294.1355,341.2460,983.5037,651.8778
87,817.2127,798.0209,574.8311,1282.1129,1382.5280,232.7056,817.2127,798.0209
88,1008.4560,569.1057,424.3440,1143.3067,1266.6145,310.9472,1008.4560,569.1057
89,1041.2253,515.1876,468.6045,1213.2240,1315.5788,240.8341,1041.2253,515.1876
90,700.0519,784.3610,536.1584,1191.0495,1280.0195,204.3935,700.0519,784.3610
91,531.4879,818.2951,441.7564,1050.0564,1139.3410,210.4420,531.4879,818.2951
92,509.1942,853.9014,650.7562,1350.5834,1354.7412,8.3544,509.1942,853.9014
93,673.2887,901.4782,803.5965,1611.3124,1599.0392,-24.2723,673.2887,901.4782
94,243.6216,1229.1305,953.4522,1999.4709,1809.6319,-336.8797,243.6216,1229.1305
95,1075.8412,349.5282,225.3866,1027.6015,1140.0976,285.2718,1075.8412,349.5282
96,335.6020,918.0572,-48.2750,808.9174,922.0312,331.6280,335.6020,918.0572
97,1558.1371,616.8880,255.3651,1429.2585,1622.9551,552.0699,1558.1371,616.8880
98,3332.9209,-741.8988,769.7146,3988.5896,3473.4687,-882.4466,3332.9209,-741.8988
99,2865.3120,1618.6166,1331.9811,3393.3188,3712.5887,771.3399,2865.3120,1618.6166
100,3444.7632,-22.0936,1265.6475,4092.5029,3857.6427,-434.9731,3444.7632,-22.0936
101,4888.8760,-938.9654,887.4426,5633.4637,5021.0164,-1071.1058,4888.8760,-938.9654
102,3891.0005,485.3841,1150.8362,4178.5314,4243.4246,132.9600,3891.0005,485.3841
103,2541.4046,1358.4657,1176.9345,3001.2131,3267.1333,632.7370,2541.4046,1358.4657
104,1291.8703,2341.9418,790.3272,2449.8952,2765.7367,868.0754,1291.8703,2341.9418
105,2637.3376,2021.0804,1437.8747,3451.4482,3799.7282,858.6898,2637.3376,2021.0804
106,961.1504,2411.5084,-662.8578,2395.7258,2668.8084,703.8504,961.1504,2411.5084
107,615.9686,2790.8960,-134.0240,2550.1570,2799.1237,607.7408,615.9686,2790.8960
108,1300.1328,1759.5119,-865.8481,2178.9234,2425.6182,634.0265,1300.1328,1759.5119
109,1098.9284,2582.7872,680.9082,2535.9501,2847.8807,833.8348,1098.9284,2582.7872
110,3560.7048,-2427.9301,1165.6609,5594.1846,3779.5948,-2646.8201,3560.7048,-2427.9301
111,1918.7366,2620.0927,1105.4246,3030.6863,3429.1296,1109.6997,1918.7366,2620.0927
112,3875.5177,-2686.2730,983.4815,5962.2232,4019.7515,-2830.5068,3875.5177,-2686.2730
113,586.2241,2873.4852,-2.9750,2629.8472,2873.4891,586.2202,586.2241,2873.4852
114,2747.5551,508.4467,-1306.3004,3395.5639,3348.4143,-92.4126,2747.5551,508.4467
115,1238.4439,1251.2613,-23.3955,1245.5614,1269.1100,1220.5951,1238.4439,1251.2613
116,855.2137,1338.5424,59.1851,1178.4970,1345.6843,848.0718,855.2137,1338.5424
117,1889.9482,1067.7512,-465.0528,1828.3394,2099.5558,858.1436,1889.9482,1067.7512
118,1064.7968,1818.7149,289.5611,1660.2684,1917.0913,966.4205,1064.7968,1818.7149
119,1623.3387,1464.9712,262.6519,1615.6060,1818.4833,1269.8266,1623.3387,1464.9712
120,1909.0603,658.9351,-1388.1768,2932.8935,2806.4096,-238.4143,1909.0603,658.9351
121,1153.1158,1308.8428,-521.9946,1533.2754,1758.7492,703.2093,1153.1158,1308.8428
122,1650.8780,1931.6215,-1379.0409,2995.4883,3177.4165,405.0831,1650.8780,1931.6215
123,910.3667,1141.0153,-41.4098,1047.4185,1148.2246,903.1575,910.3667,1141.0153
124,1002.9030,1113.2957,15.4663,1062.7472,1115.4216,1000.7770,1002.9030,1113.2957
125,880.1911,723.0121,333.5903,997.4676,1144.3242,458.8790,880.1911,723.0121
126,691.2393,830.4023,440.0258,1083.6241,1206.3141,315.3275,691.2393,830.4023
127,525.3912,898.5087,376.9970,1018.6587,1132.5815,291.3184,525.3912,898.5087
128,1795.5229,352.9492,-158.7193,1670.4259,1812.7796,335.6925,1795.5229,352.9492
129,1440.7431,1209.1137,-724.7657,1836.1727,2058.8891,590.9676,1440.7431,1209.1137
130,1527.0499,412.1049,-312.9849,1471.8307,1608.9013,330.2534,1527.0499,412.1049
131,1229.7746,2010.9251,-835.5668,2275.4551,2542.6951,698.0045,1229.7746,2010.9251
132,956.7951,2704.1367,-525.4521,2543.3850,2849.9759,810.9559,956.7951,2704.1367
133,1515.7377,2876.7188,852.0968,2896.6925,3286.7036,1105.7530,1515.7377,2876.7188
134,9175.4009,980.3044,-3135.9503,10278.9516,10237.7059,-82.0007,9175.4009,980.3044
135,2392.4694,2357.2025,1033.5792,2974.1615,3408.5656,1341.1063,2392.4694,2357.2025
136,886.0208,2980.2346,123.2322,2659.2931,2987.4612,878.7943,886.0208,2980.2346
137,938.9603,1946.1833,-680.1154,2056.5890,2288.8469,596.2967,938.9603,1946.1833
138,806.4318,2362.0052,-332.5630,2157.8691,2430.1206,738.3164,806.4318,2362.0052
139,1287.7956,2352.9062,520.1285,2230.7227,2564.7626,1075.9392,1287.7956,2352.9062
140,2277.0361,2019.6886,770.8652,2539.2579,2929.8929,1366.8317,2277.0361,2019.6886
141,875.3946,2469.2000,77.8777,2172.5410,2472.9962,871.5984,875.3946,2469.2000
142,904.0197,1801.4225,161.8685,1585.0733,1829.7267,875.7155,904.0197,1801.4225
143,5080.8652,735.0532,258.9873,4777.2389,5096.2451,719.6734,5080.8652,735.0532
144,2486.0422,592.3647,62.9341,2251.7860,2488.1314,590.2754,2486.0422,592.3647
145,745.2041,1828.9684,-91.6327,1600.8403,1836.6614,737.5111,745.2041,1828.9684
146,890.1749,1283.2379,-505.1056,1436.0361,1628.6993,544.7136,890.1749,1283.2379
147,746.2696,702.2033,-50.4766,730.4920,779.3123,669.1607,746.2696,702.2033
148,697.6987,774.9482,-32.4138,741.4849,786.7470,685.9000,697.6987,774.9482
149,1961.0998,370.8911,-36.0890,1805.5540,1961.9184,370.0725,1961.0998,370.8911
150,716.7252,832.1994,291.3970,929.8007,1071.5243,477.4004,716.7252,832.1994
151,993.5798,679.3753,94.0505,894.5807,1019.5803,653.3748,993.5798,679.3753
152,494.6885,1380.9531,-117.7912,1228.9145,1396.3412,479.3003,494.6885,1380.9531
153,819.8957,1250.7937,-381.6705,1283.8266,1473.6262,597.0632,819.8957,1250.7937
154,4936.7982,8767.5259,4856.3602,11345.0732,12072.5886,1631.7355,4936.7982,8767.5259
155,1191.0243,431.3691,-2.6735,1044.4465,1191.0337,431.3597,1191.0243,431.3691
156,1284.7594,375.5137,-65.5171,1149.8044,1289.4561,370.8170,1284.7594,375.5137
157,695.1486,701.5907,310.3796,881.3386,1008.7660,387.9733,695.1486,701.5907
158,357.6410,954.2027,243.9501,935.7792,1041.2569,270.5868,357.6410,954.2027
159,2068.7249,1015.0254,580.2590,2054.3107,2325.6297,758.1206,2068.7249,1015.0254
160,1348.9567,338.4512,14.2213,1215.8471,1349.1568,338.2511,1348.9567,338.4512
161,1468.3872,305.5878,-74.0403,1348.0615,1473.0827,300.8923,1468.3872,305.5878
162,465.4065,787.8225,-25.3945,687.4187,789.8104,463.4186,465.4065,787.8225
163,474.6855,827.8387,-46.1189,723.9207,833.7622,468.7621,474.6855,827.8387
164,3071.0029,3119.2311,3118.3432,6225.2459,6213.5534,-23.3195,3071.0029,3119.2311
165,879.7326,1001.8601,1631.7240,2980.5795,2573.6626,-692.0698,879.7326,1001.8601
166,2219.0434,787.2358,-1103.6589,2729.6836,2818.6552,187.6241,2219.0434,787.2358
167,2970.6962,204.9049,-467.4922,2985.6254,3047.5777,128.0234,2970.6962,204.9049
168,1535.9231,-1583.8673,-848.2091,3075.5114,1751.6213,-1799.5655,1535.9231,-1583.8673
169,2424.5902,-969.9577,-838.0564,3358.3062,2620.2181,-1165.5856,2424.5902,-969.9577
170,1695.4388,292.5421,-184.3274,1601.8851,1719.2534,268.7275,1695.4388,292.5421
171,1688.4731,291.1594,-214.5926,1606.9381,1720.6865,258.9460,1688.4731,291.1594
172,1672.6682,322.9414,-225.1144,1585.5491,1709.2239,286.3857,1672.6682,322.9414
173,1694.7007,299.9132,-195.5371,1602.6227,1721.5948,273.0191,1694.7007,299.9132
174,1594.9223,552.5690,-397.9288,1562.9610,1729.4685,418.0228,1594.9223,552.5690
175,1686.1444,785.2304,-680.2311,1877.1789,2051.5463,419.8284,1686.1444,785.2304
176,1772.1227,302.9356,-124.2186,1655.7900,1782.5512,292.5071,1772.1227,302.9356
177,1773.2334,308.1241,-13.5655,1641.1804,1773.3590,307.9985,1773.2334,308.1241
178,1687.3591,255.2046,-128.3379,1590.9432,1698.7688,243.7949,1687.3591,255.2046
179,1363.1939,1559.4872,-1086.1767,2388.2534,2551.9425,370.7386,1363.1939,1559.4872
180,664.2977,4169.7338,930.2198,4201.6608,4401.2862,432.7452,664.2977,4169.7338
181,4569.8900,-241.1188,-449.3279,4759.1602,4611.4955,-282.7243,4569.8900,-241.1188
182,3637.8529,631.4636,1110.1779,3877.2456,4003.3715,265.9451,3637.8529,631.4636
183,952.0426,305.4111,256.1979,951.7398,1041.2440,216.2096,952.0426,305.4111
184,3781.9531,310.8475,1059.3183,4073.1623,4079.6978,13.1028,3781.9531,310.8475
185,1611.9914,282.0609,-216.4917,1537.5307,1646.3454,247.7069,1611.9914,282.0609
186,1528.1678,293.8047,-114.5087,1418.4399,1538.7006,283.2719,1528.1678,293.8047
187,1630.2610,252.5966,-62.0172,1523.5800,1633.0471,249.8105,1630.2610,252.5966
188,1675.8994,226.4200,-135.2963,1592.2823,1688.4200,213.8994,1675.8994,226.4200
189,1577.5517,265.2569,-88.4142,1471.0626,1583.4817,259.3269,1577.5517,265.2569
190,1472.9284,350.9525,-128.8334,1351.1299,1487.5319,336.3490,1472.9284,350.9525
191,1377.8974,461.3228,-106.3091,1228.6860,1390.0661,449.1541,1377.8974,461.3228
192,1753.1555,447.3447,-100.1783,1587.2976,1760.7962,439.7040,1753.1555,447.3447
193,2290.5236,-136.9942,-315.9965,2424.5856,2330.9834,-177.4540,2290.5236,-136.9942
194,2000.1991,-541.5243,-519.7599,2487.4993,2102.3778,-643.7030,2000.1991,-541.5243
195,1607.2112,373.6843,-45.1352,1458.8659,1608.8605,372.0350,1607.2112,373.6843
196,1622.2263,312.8858,-75.6169,1496.3616,1626.5789,308.5333,1622.2263,312.8858
197,2555.0360,126.3470,-236.4271,2527.6561,2577.8376,103.5454,2555.0360,126.3470
198,2402.7255,-1129.6289,-855.2458,3457.9872,2598.9008,-1325.8041,2402.7255,-1129.6289
199,2021.7132,-762.4020,147.6073,2505.0555,2029.5171,-770.2060,2021.7132,-762.4020
200,2490.7994,-419.4915,-505.0819,2861.8608,2575.9643,-504.6564,2490.7994,-419.4915
201,2447.4549,780.4392,394.2776,2270.5496,2536.0046,691.8895,2447.4549,780.4392
202,1893.3597,1010.1160,728.0645,2069.5087,2303.2704,600.2052,1893.3597,1010.1160
203,2436.6543,1568.3898,1073.5086,2834.2140,3160.4908,844.5534,2436.6543,1568.3898
204,2949.7588,930.6016,758.5944,2923.7719,3203.0002,677.3602,2949.7588,930.6016
205,1251.0103,1145.7238,817.0390,1856.6248,2017.1002,379.6339,1251.0103,1145.7238
206,960.1300,871.7450,1618.5285,2950.2041,2535.0692,-703.1942,960.1300,871.7450
207,1270.1722,1200.1673,791.9200,1846.8166,2027.8629,442.4766,1270.1722,1200.1673
208,1170.5952,1145.4251,689.5846,1663.7438,1847.7096,468.3107,1170.5952,1145.4251
209,1519.6942,1312.4349,761.2995,1943.2414,2184.3849,647.7443,1519.6942,1312.4349
210,920.0832,686.7394,-91.2387,843.3743,951.5222,655.3004,920.0832,686.7394
211,869.2062,668.8865,171.6319,842.5561,967.7660,570.3267,869.2062,668.8865
212,827.6448,776.8552,198.9328,874.2211,1002.7972,601.7028,827.6448,776.8552
213,2360.3117,655.9081,-328.2397,2185.4892,2421.3400,594.8798,2360.3117,655.9081
214,2636.0428,502.2891,-332.4475,2491.6910,2686.6396,451.6922,2636.0428,502.2891
215,2566.0522,112.0393,-298.6432,2564.6133,2601.8730,76.2185,2566.0522,112.0393
216,3292.3569,-286.3548,78.8775,3447.1815,3294.0946,-288.0925,3292.3569,-286.3548
217,625.8260,642.2737,-77.3614,648.2102,711.8472,556.2526,625.8260,642.2737
218,370.7815,621.2245,-145.3542,597.0291,687.8578,304.1482,370.7815,621.2245
219,1118.3234,707.7353,446.7373,1248.5120,1404.6795,421.3792,1118.3234,707.7353
220,1232.6456,640.6689,389.6088,1263.1465,1425.9466,447.3679,1232.6456,640.6689
221,1251.0399,775.5360,500.5849,1395.7386,1567.4642,459.1118,1251.0399,775.5360
222,1168.8450,759.7359,494.0420,1337.0176,1499.0053,429.5755,1168.8450,759.7359
223,2138.2577,690.5747,311.3153,1965.4934,2202.3653,626.4671,2138.2577,690.5747
224,2306.3218,583.0470,43.5792,2078.4772,2307.4232,581.9457,2306.3218,583.0470
225,2081.9306,497.2266,61.0102,1886.1720,2084.2760,494.8812,2081.9306,497.2266
226,1396.9578,818.6861,496.7192,1489.3818,1682.5650,533.0790,1396.9578,818.6861
227,1563.6793,552.1996,343.9358,1497.1405,1669.5477,446.3312,1563.6793,552.1996
228,1950.7066,627.3913,331.2344,1817.7372,2028.9862,549.1117,1950.7066,627.3913
229,1899.0917,371.4848,68.0947,1747.2771,1902.1211,368.4554,1899.0917,371.4848
230,1878.4103,395.5114,209.2374,1753.0723,1907.3682,366.5534,1878.4103,395.5114
231,783.2072,439.8109,166.6352,738.7056,850.7736,372.2445,783.2072,439.8109
232,933.2091,587.7303,70.3993,826.2561,947.0038,573.9357,933.2091,587.7303
233,184.0339,1490.4724,-370.1909,1546.6748,1588.0772,86.4291,184.0339,1490.4724
234,589.8643,412.7425,120.2125,564.0809,650.6154,351.9914,589.8643,412.7425
235,602.3915,-2.3053,47.1044,609.0369,606.0388,-5.9527,602.3915,-2.3053
236,1622.9462,1125.0577,884.7314,2102.8671,2293.0900,454.9138,1622.9462,1125.0577
237,1502.9135,1031.4914,517.8732,1605.3221,1836.1949,698.2100,1502.9135,1031.4914
238,1762.8996,883.4263,515.1170,1768.3048,2000.4471,645.8788,1762.8996,883.4263
239,1375.8690,883.8873,507.3645,1493.4576,1693.7312,566.0251,1375.8690,883.8873
240,3920.0525,2025.0779,2002.1579,4853.3750,5187.5976,757.5328,3920.0525,2025.0779
241,479.6201,791.5973,-86.6564,706.7699,814.0513,457.1661,479.6201,791.5973
242,1039.1068,839.3085,690.1729,1530.0543,1636.5730,241.8423,1039.1068,839.3085
243,1372.9648,1017.7333,1117.7398,2295.9809,2327.1130,63.5851,1372.9648,1017.7333
244,1605.9311,420.5123,111.7560,1455.3349,1616.3750,410.0685,1605.9311,420.5123
245,909.5666,571.1811,191.6171,862.6606,995.9972,484.7505,909.5666,571.1811
246,2832.1102,156.1740,-5.6250,2757.3595,2832.1220,156.1621,2832.1102,156.1740
247,955.9148,841.7628,600.5776,1378.3194,1502.1224,295.5552,955.9148,841.7628
248,958.1532,526.6193,423.9079,1109.0073,1218.0471,266.7254,958.1532,526.6193
249,2002.8363,1388.4679,816.2969,2270.9788,2567.8349,823.4694,2002.8363,1388.4679
250,1643.7758,1210.3010,657.8420,1864.3047,2119.6646,734.4121,1643.7758,1210.3010
251,1683.9514,462.3093,-382.9937,1646.5019,1794.0926,352.1681,1683.9514,462.3093
252,1666.0076,632.5041,-491.8408,1687.4858,1862.6560,435.8558,1666.0076,632.5041
253,1664.7422,410.8706,-357.7132,1624.8273,1759.6147,315.9981,1664.7422,410.8706
254,1614.5901,971.6687,-681.6365,1837.4111,2046.7641,539.4947,1614.5901,971.6687
255,1496.0944,1269.3881,-760.8542,1920.2128,2151.9928,613.4897,1496.0944,1269.3881
256,2638.9868,2092.6765,1348.9231,3358.5386,3742.1337,989.5296,2638.9868,2092.6765
257,1195.3613,1844.6216,-888.6938,2235.1417,2466.1212,573.8617,1195.3613,1844.6216
258,1666.7132,343.9981,-36.6461,1525.4344,1667.7277,342.9836,1666.7132,343.9981
259,1852.1997,343.4298,85.1746,1712.9656,1856.9928,338.6367,1852.1997,343.4298
260,1081.0471,425.7167,95.6337,957.6613,1094.7179,412.0459,1081.0471,425.7167
261,986.8960,2886.3589,673.3086,2795.8056,3100.8157,772.4392,986.8960,2886.3589
262,1475.2860,2762.7137,960.1544,2915.2963,3274.9687,963.0311,1475.2860,2762.7137
263,752.9021,2951.7301,-337.4258,2720.0693,3002.3454,702.2868,752.9021,2951.7301
264,828.9679,2816.2638,-390.2983,2596.3312,2890.1686,755.0630,828.9679,2816.2638
265,1933.6409,1903.0441,1009.4631,2595.7249,2927.9216,908.7635,1933.6409,1903.0441
266,3067.1494,-405.5109,-1517.1983,4209.6650,3636.6235,-974.9850,3067.1494,-405.5109
267,558.2971,2063.7216,-106.1131,1858.0238,2071.1644,550.8543,558.2971,2063.7216
268,2512.9179,817.8621,-279.8279,2272.2996,2557.9185,772.8614,2512.9179,817.8621
269,677.6881,965.0267,171.4664,908.1590,1045.0572,597.6577,677.6881,965.0267
270,2138.5033,309.9022,-193.2413,2029.4176,2158.7014,289.7041,2138.5033,309.9022
271,1417.7361,494.2696,-324.5491,1367.3078,1520.3872,391.6185,1417.7361,494.2696
272,1094.6319,1246.1311,-649.6461,1628.8423,1824.4289,516.3340,1094.6319,1246.1311
273,885.7019,1870.9665,-510.3630,1846.4225,2087.6698,668.9986,885.7019,1870.9665
274,847.8505,2235.3600,301.4348,2023.1220,2298.0169,785.1936,847.8505,2235.3600
275,2507.4470,1155.9004,1139.3443,2935.8735,3156.3528,506.9946,2507.4470,1155.9004
276,1503.4129,1793.1787,675.5239,2036.8725,2339.1819,957.4097,1503.4129,1793.1787
277,713.3732,2224.6170,-183.7663,1993.0253,2246.6418,691.3483,713.3732,2224.6170
278,1426.0790,1462.8561,310.1243,1541.4384,1755.1366,1133.7986,1426.0790,1462.8561
279,3896.8779,-786.8108,-1835.8014,5383.4315,4530.6682,-1420.6012,3896.8779,-786.8108
280,1201.7497,849.3292,-460.8587,1334.9357,1518.9366,532.1422,1201.7497,849.3292
281,613.3186,732.6082,-94.6475,700.3047,784.8367,561.0900,613.3186,732.6082
282,702.3147,1400.6559,-424.2079,1418.1815,1600.9145,502.0561,702.3147,1400.6559
283,1092.6362,863.5766,-238.3969,1080.0660,1242.5873,713.6255,1092.6362,863.5766
284,1866.3103,922.7324,519.9553,1850.2716,2096.6171,692.4256,1866.3103,922.7324
285,1390.8288,371.5283,-114.9837,1263.0794,1403.6387,358.7183,1390.8288,371.5283
286,2582.2666,136.2583,-258.0501,2556.2827,2609.1940,109.3309,2582.2666,136.2583
287,1720.5256,-1040.3433,-748.5365,2741.0546,1910.4115,-1230.2293,1720.5256,-1040.3433
288,1729.7976,279.9902,-137.3958,1625.7001,1742.7035,267.0843,1729.7976,279.9902
289,1687.8232,358.3410,-334.4811,1645.5917,1767.2315,278.9326,1687.8232,358.3410
290,1639.1944,396.4837,-291.1008,1564.7564,1704.0038,331.6742,1639.1944,396.4837
291,1645.8977,225.8425,-174.7042,1574.7492,1667.0751,204.6651,1645.8977,225.8425
292,1228.9337,5894.4258,-1203.6913,5775.5773,6186.6706,936.6889,1228.9337,5894.4258
293,1556.0911,636.8617,-548.4241,1654.7823,1812.0284,380.9245,1556.0911,636.8617
294,1573.1275,393.4470,-285.8534,1501.9071,1638.7442,327.8304,1573.1275,393.4470
295,1688.1908,312.7390,-260.2247,1619.5622,1735.7770,265.1528,1688.1908,312.7390
296,1683.1976,478.7863,-455.1971,1696.4998,1835.8800,326.1038,1683.1976,478.7863
