vid,x,y,z
56,0.21546638,0.16151075,0.19015124
57,0.24904310,0.25933937,0.16698238
58,0.20729273,-0.47748297,0.06332081
59,0.20104798,0.45228956,0.09512529
60,0.19506407,-0.12369142,0.17253867
61,0.19809975,-0.25012729,0.14540807
62,0.20197550,-0.41301934,0.09467259
63,0.18925965,-0.54564786,0.02239513
64,0.19536661,0.22954481,0.18129465
65,0.17385714,0.09212727,0.19508391
66,0.17710202,0.39966258,0.12722716
67,0.19207305,-0.01731594,0.18871454
68,0.16898858,-0.48418768,0.06224836
69,0.18095594,-0.37552555,0.10726846
70,0.16480723,-0.22356401,0.14286846
71,0.19246930,0.36571540,0.14033639
72,0.17525753,0.15765560,0.19258731
73,0.15523453,-0.52031560,0.04331857
74,0.14283517,0.29676812,0.16885121
75,0.13439722,0.02254817,0.18633749
76,0.13040589,0.09650113,0.19315394
77,0.13106819,0.25412178,0.17949966
78,0.12998268,-0.49057752,0.05759949
79,0.10409823,-0.45630160,0.06476003
80,0.11130210,0.17809645,0.19056264
81,0.11323546,0.54325831,0.04292113
82,0.09008928,0.46069654,0.09913896
83,0.08999541,0.10160331,0.19126756
84,0.08131346,0.39810312,0.13137217
85,0.03285741,0.29464606,0.16733501
86,0.05048801,0.23287833,0.18128336
87,0.07574225,0.16948559,0.19003332
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01696110,0.24935376,0.17751026
91,-0.00548993,0.28535117,0.16946520
92,0.01391061,0.35627319,0.14818608
93,0.01777367,0.39109717,0.13489178
94,-0.00520481,0.52319057,0.06702213
95,-0.00386278,0.45526175,0.10568856
96,-0.04148512,-0.61245286,0.00000000
97,-0.04047786,0.16795803,0.18893741
98,-0.05058590,0.24552467,0.17855391
99,-0.07450262,-0.51411599,0.04097396
100,-0.07591324,0.30732957,0.16464334
101,-0.05657638,0.33520754,0.15534152
102,-0.09118770,0.42615031,0.11767732
103,-0.08999541,0.10160331,0.19126756
104,-0.10953292,0.46386507,0.09659282
105,-0.09187239,0.55189647,0.03857797
106,-0.11766049,0.17341558,0.19108521
107,-0.12534989,-0.50360452,0.05153288
108,-0.11597537,0.25164472,0.17978640
109,-0.15171715,0.05780503,0.19247364
110,-0.16217142,-0.55303004,0.02166591
111,-0.14624003,-0.01104966,0.18270238
112,-0.17404379,0.35804232,0.14537490
113,-0.16626510,-0.21439822,0.14557216
114,-0.20101884,-0.54169565,0.02328705
115,-0.16467468,0.41685956,0.11951445
116,-0.19491951,0.22824184,0.18160169
117,-0.19855617,-0.24068659,0.14821559
118,-0.18984299,0.48051357,0.07863242
119,-0.19890746,-0.47453012,0.06571314
120,-0.18661986,0.26665725,0.17367627
121,-0.22302061,0.15251540,0.19053929
122,-0.21802733,-0.04601248,0.18724854
123,-0.19502586,-0.27941300,0.13779687
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21476178,-0.34599733,0.12019618
127,-0.22872044,-0.40916687,0.09552823
128,-0.24448203,0.32919103,0.14502979
129,-0.24911289,-0.49803592,0.04322733
130,-0.24834700,0.18383107,0.18331338
131,-0.25733730,-0.09772439,0.18106256
132,-0.26128619,-0.19794615,0.16262731
133,-0.27546305,0.11021220,0.18761975
134,-0.26645991,0.39022742,0.11176626
135,-0.28792699,-0.49386835,0.03344933
136,-0.26484667,0.00772285,0.19066605
137,-0.27028805,-0.39984258,0.09450434
138,-0.28417854,-0.27657718,0.14031054
139,-0.30576300,0.24073609,0.15836039
140,-0.31331313,-0.13271657,0.17006371
141,-0.29172017,0.47091105,0.05267433
142,-0.32217839,-0.48589157,0.02450247
143,-0.32300786,0.16592398,0.16972279
144,-0.31689331,-0.05620199,0.17910278
145,-0.33651460,-0.21138051,0.14846835
146,-0.31543636,0.06033047,0.18274568
147,-0.33099391,-0.42050689,0.06535770
148,-0.32887718,0.30229078,0.13061432
149,-0.34792474,-0.31700851,0.11067415
150,-0.35068445,-0.24873788,0.13406554
151,-0.34211419,0.19201833,0.15846267
152,-0.37141875,-0.09032756,0.16120802
153,-0.38040247,0.35010992,0.08614838
154,-0.36595844,0.01432737,0.16915407
155,-0.39192750,-0.14924303,0.14421016
156,-0.39355812,0.09017926,0.15512103
157,-0.38445946,-0.43913628,0.02530674
158,-0.37096519,-0.34740525,0.08787700
159,-0.40674841,-0.21587600,0.12174429
160,-0.43275875,-0.05231320,0.13901743
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43452745,0.02013221,0.13990891
164,-0.44482594,0.12897500,0.12419485
165,-0.46079570,-0.16514338,0.10601028
166,-0.46405045,-0.23512108,0.08313049
167,-0.47035130,0.30372915,0.05013409
168,-0.46681818,-0.35049293,0.02594500
169,-0.46971686,-0.05261517,0.11819702
170,-0.48315051,0.05990341,0.10891781
171,-0.46835151,0.19975647,0.09294612
172,-0.48736739,-0.13660836,0.09489757
173,-0.53399429,-0.04139166,0.07195980
174,-0.55494240,0.09906884,0.04668345
175,-0.54663865,-0.10563889,0.05345148
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51165831,-0.15297933,0.07311975
186,-0.44101372,0.26233444,0.08968240
187,0.47773452,-0.16084762,0.09566709
188,0.38513207,0.21618019,0.13552636
189,-0.37196052,0.20009862,0.14535566
190,-0.42858629,-0.15632993,0.12605297
191,0.32683277,0.17476666,0.16722242
192,-0.09145102,0.38550010,0.13670970
193,0.37199864,-0.18722957,0.14330268
194,-0.32635323,-0.17144858,0.16012011
195,0.08276318,0.33768995,0.15545598
196,0.29614774,-0.19721614,0.15958537
197,-0.29877590,-0.20640108,0.15730729
198,-0.25166909,0.07677711,0.19254718
199,0.06086750,0.26821325,0.17448625
200,-0.22100843,-0.08898985,0.18155090
201,0.22208012,-0.09462071,0.18080172
202,-0.13779458,-0.36111987,0.10012960
203,0.15428646,0.12579169,0.19435311
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14117493,0.41374472,0.12353693
209,-0.16757203,0.01870577,0.19031086
210,-0.15430861,0.23912723,0.18188894
211,-0.12075037,-0.53621883,0.03552949
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880162,0.47337678,0.02741629
220,-0.05998890,-0.58139211,0.01313453
221,0.49480690,-0.08429679,0.09798399
222,-0.18614475,-0.31933748,0.12517841
223,0.47389240,0.23887665,0.07598227
224,-0.52254539,-0.18666298,0.05518450
225,-0.18858898,-0.06860430,0.18105032
226,-0.49688242,0.09724257,0.09519363
227,0.47467804,-0.29298246,0.05063981
228,0.41649581,0.28411783,0.09617163
229,-0.41038231,0.28921082,0.09759050
230,0.22718126,-0.50274158,0.04486661
231,0.23257555,0.42650146,0.10240439
232,-0.24498081,0.42323987,0.10043538
233,0.06242656,-0.53622925,0.03191833
234,-0.45116193,-0.32687274,0.05157487
235,0.44133118,0.07846756,0.13282979
236,0.36578280,-0.28744932,0.11531911
237,-0.12956167,0.36092125,0.14752098
238,0.40214709,-0.11930305,0.14495910
239,-0.37874917,0.05208735,0.16384178
240,0.03256690,0.13397208,0.19096167
241,0.06572212,0.43095648,0.11605140
242,-0.31179022,0.20342799,0.16566801
243,0.35919217,-0.45727275,0.02687862
244,-0.35735273,-0.47149665,0.01674969
245,-0.48797906,-0.09191890,0.10224281
246,-0.28653755,-0.36157636,0.10865809
247,-0.37315723,-0.21490267,0.13608771
248,0.12634416,0.33779233,0.15612302
249,0.28991097,0.00549760,0.18735686
250,0.26799169,0.29060296,0.15347748
251,-0.26123890,-0.30130336,0.13443269
252,0.25866034,-0.33416046,0.12331435
253,-0.25533484,-0.03065040,0.18881046
254,-0.38913642,-0.11692104,0.15089976
255,-0.19704827,-0.19920326,0.15741135
256,-0.20581469,-0.50562913,0.04721907
257,0.26482417,-0.44430384,0.07228082
258,0.28878424,0.18631493,0.17502480
259,-0.03359276,0.31076339,0.16248884
260,-0.11903007,0.13145119,0.19311469
261,-0.16116706,0.19557224,0.18891741
262,0.18673637,0.19305360,0.18813078
263,0.10148655,0.27851161,0.17379553
264,0.30836954,-0.15215161,0.16727529
265,0.11291765,-0.52857174,0.03900471
266,-0.28911459,-0.16736297,0.16711493
267,0.08121821,0.20583168,0.18660665
268,-0.47995195,0.32821377,0.02910549
269,0.16235750,-0.41361738,0.09138256
270,-0.24433377,-0.37255543,0.10986815
271,-0.08010532,0.22756418,0.18318167
272,-0.21816111,0.29596536,0.16148500
273,-0.03660380,0.21169176,0.18397527
274,0.33736593,0.50562000,0.00000000
275,-0.32829586,0.44705915,0.05309413
276,-0.56160565,0.02784873,0.04779798
277,0.55330352,0.17646273,0.03002599
278,0.57784887,-0.07505265,0.02764610
279,0.05945885,0.57775055,0.02304253
280,0.34087012,0.40091306,0.07735753
281,0.54636454,-0.20303617,0.02748380
282,0.48852298,0.26712051,0.05305501
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47100314,-0.29072816,0.05512684
287,0.37914646,-0.04571809,0.16240014
288,0.26997644,0.46710600,0.06394422
289,-0.09443335,-0.47518173,0.05699234
290,0.40272444,-0.28585894,0.09971303
291,0.46259319,-0.09629045,0.11746991
292,-0.15518892,-0.05110410,0.17723590
293,-0.24710390,0.36451909,0.12941655
294,-0.39099841,-0.31123392,0.09516895
295,0.42225097,0.21517082,0.11703037
296,-0.51590567,-0.11686543,0.07753829
297,0.36401373,0.25238525,0.13412808
298,-0.39217835,-0.37619922,0.06203554
299,0.35423429,-0.39006607,0.07330453
300,-0.33600774,-0.01266207,0.17769472
301,0.23728403,0.36267836,0.13309117
302,0.33181951,-0.30742677,0.11965136
303,-0.04730481,0.12566528,0.19104017
304,-0.37467890,0.12552662,0.15860720
305,-0.34166704,0.22571852,0.15061385
306,0.04314137,0.45913778,0.10255052
307,0.39660558,-0.21866515,0.12544476
308,0.05553189,0.36792122,0.14384446
309,0.32664339,0.08928348,0.17812764
310,-0.30874642,-0.45747081,0.05084920
311,-0.23046199,-0.13260976,0.17525312
312,-0.22586508,-0.00586556,0.19158182
313,-0.42300347,-0.12042588,0.13561237
314,0.22959792,0.23363431,0.17641858
315,-0.23660067,0.22149073,0.17810507
316,0.19429293,-0.51222104,0.04442679
317,0.24028149,-0.25941215,0.14709364
318,-0.26903466,-0.23799525,0.15258254
319,-0.04391756,0.27847184,0.17121409
320,0.26917534,0.04441874,0.19086914
321,0.26520107,-0.37401186,0.10710181
322,0.19028288,-0.08485799,0.17861197
323,-0.18097845,0.29989847,0.16491624
324,-0.09065302,-0.56131778,0.02204802
325,0.22906083,0.29629028,0.15977871
326,-0.35414871,-0.13415419,0.16026326
327,0.10120395,0.36842022,0.14419802
328,-0.00038998,0.18426254,0.18776385
329,-0.17486404,0.08782730,0.19514452
330,-0.15170404,-0.43006593,0.08400262
331,0.27600314,-0.16925100,0.16757326
332,0.19844473,0.12565445,0.19418735
333,0.46574337,0.04780180,0.12102259
334,-0.17518378,-0.35594279,0.11226296
335,0.20146467,-0.16436756,0.16582909
336,-0.19658882,-0.15594586,0.16646015
337,-0.08865446,0.52018736,0.06181524
338,0.11929929,-0.41867033,0.07921768
339,-0.37139582,0.28411578,0.11989155
340,0.19527738,0.51867640,0.05052447
341,-0.52255871,0.17379491,0.05888997
342,0.08484658,0.51869616,0.06304256
343,-0.58183420,-0.05226246,0.02593883
344,-0.28464432,0.50471668,0.02925874
345,-0.44495033,0.33333653,0.05427657
346,0.55587947,0.03227112,0.05318046
347,-0.41562783,-0.01745149,0.14906237
348,0.43321353,-0.21163720,0.10933707
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32839939,0.40884856,0.07825959
356,-0.04404421,0.47148696,0.09538859
357,-0.09357196,0.57608923,0.01961895
358,0.18062642,-0.57540870,0.00000000
359,0.42458170,0.00192840,0.14494434
360,0.50771392,-0.28323115,0.02810837
361,-0.40662417,0.20755209,0.12755260
362,0.39473537,0.14523579,0.14706859
363,0.39720403,-0.38534415,0.05368686
364,-0.25774292,0.28951102,0.15610966
365,-0.46220804,-0.20337876,0.09485440
366,-0.53174600,0.02736850,0.07447539
367,-0.35170018,-0.38385571,0.07763615
368,-0.02452578,-0.57919663,0.01512876
369,-0.32690838,-0.28329155,0.12968355
370,0.18718484,-0.29124490,0.13257049
371,0.46249320,0.00815230,0.12447834
372,-0.05672513,0.36745052,0.14381140
373,-0.31478953,0.10059693,0.18033898
374,-0.39957000,-0.18400934,0.13344121
375,0.16975729,0.26244157,0.17618792
376,-0.27105148,-0.46472322,0.05882880
377,0.30754338,0.21648631,0.16405818
378,0.21658159,0.09145180,0.19472620
379,0.36767658,0.41959036,0.05148753
380,-0.19123093,0.38991142,0.12921580
381,0.40134799,0.25114363,0.11686772
382,0.35712062,-0.22428127,0.13891473
383,0.23140831,-0.22620374,0.15523263
384,-0.23053094,-0.22262248,0.15649032
385,-0.07922919,0.26653337,0.17551279
386,-0.37432024,0.24040643,0.13334894
387,-0.27590244,0.21350798,0.17259344
388,0.28743622,0.14981432,0.18122202
389,-0.08275656,0.14621397,0.19142680
390,0.22503266,-0.44490608,0.07872966
391,0.27575270,-0.23640449,0.15232881
392,0.16748099,0.33414444,0.15541525
393,0.10986041,0.13560147,0.19278482
394,-0.16676502,-0.49017075,0.05933129
395,0.29534920,0.07076849,0.18631024
396,-0.34229545,0.03666495,0.17649278
397,0.21765724,0.39438982,0.12285018
398,0.02209575,0.25876183,0.17584507
399,-0.55604887,-0.17150900,0.02901071
400,-0.21360610,-0.44358806,0.08055652
401,-0.19920917,0.11946914,0.19453037
402,0.22517115,0.20010312,0.18369999
403,0.43059798,-0.10651721,0.13375926
404,-0.45829156,-0.12521932,0.11578324
405,0.22878601,-0.13152794,0.17515835
406,0.13197607,-0.37922490,0.09355084
407,-0.24588134,-0.06506149,0.18540240
408,0.12002314,0.21566941,0.18633264
409,-0.16586216,-0.13417043,0.16299185
410,0.18136224,-0.04719820,0.18307857
411,0.15219501,0.05864503,0.19253954
412,-0.46438462,0.09467232,0.11747601
413,-0.26257289,-0.52458454,0.01942285
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48781285,0.13519116,0.09550920
417,-0.45010303,0.36387645,0.03246486
418,0.53851722,0.21829188,0.02934050
419,0.02864020,0.55140744,0.04854658
420,0.16181845,0.50237262,0.06820463
421,-0.51771660,-0.00941143,0.08639135
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49948380,-0.18551579,0.07348463
426,-0.26067294,0.45397414,0.07661010
427,-0.53337006,-0.24630064,0.02229673
428,-0.31668357,0.34203877,0.11835001
429,-0.43892560,0.19331672,0.11341466
430,0.39767113,0.03451039,0.15678213
431,-0.39379123,-0.05334415,0.15658552
432,-0.13490739,0.44030590,0.10942642
433,0.26837441,0.43096856,0.08823945
434,-0.04642307,0.43686651,0.11342254
435,-0.39228144,0.16545641,0.14432795
436,0.41069434,-0.41302142,0.02701327
437,-0.41257729,-0.40450777,0.03204192
438,0.43078608,0.31512193,0.07350765
439,-0.43002826,0.09260326,0.13746275
440,-0.35867755,0.45775766,0.02863387
441,0.30323237,0.50084116,0.02330571
442,-0.26191601,0.14631017,0.18635045
443,0.04337652,0.33119855,0.15668687
444,0.41948282,0.11098936,0.14064341
445,-0.52709228,0.09919615,0.07136636
446,0.34941816,-0.15268930,0.15786639
447,0.34523274,-0.05016597,0.17264415
448,0.52555909,-0.06900343,0.07647047
449,0.06259653,0.48950711,0.08411463
450,0.35529391,0.32637494,0.10974424
451,0.24530354,0.12818154,0.19057304
452,-0.07811288,0.18962922,0.18826754
453,-0.30574703,0.01817515,0.18516778
454,0.25747869,-0.09801423,0.18091138
455,-0.19964687,0.32881475,0.15321353
456,0.21729895,-0.28247825,0.13926749
457,0.26421896,0.21739329,0.17434282
458,-0.30085262,-0.31928995,0.12288478
459,-0.13863509,-0.46668083,0.06850663
460,0.56056337,-0.16065131,0.02748107
461,-0.23737067,0.11444210,0.19236782
462,-0.53816053,-0.14478882,0.05303028
463,-0.27936462,-0.06112861,0.18409726
464,-0.15988196,0.12418168,0.19453050
465,0.30283665,-0.44450673,0.06121391
466,0.31813593,-0.23063786,0.14756921
467,0.14715945,0.37279125,0.14211422
468,0.40976229,-0.18230070,0.12907128
469,-0.34637257,-0.44809802,0.04026153
470,0.22401666,-0.19257553,0.16227817
471,-0.23685809,-0.26669122,0.14570498
472,0.47839527,0.33039607,0.02918306
473,0.15860219,-0.26257581,0.13136084
474,0.17104607,0.02041063,0.19075108
475,-0.19447034,-0.11334482,0.17428358
476,-0.20088936,0.01549713,0.19247354
477,0.45498097,-0.13443598,0.11568055
478,-0.47356566,0.27159777,0.06287240
479,-0.19651574,-0.57117844,0.00000000
480,-0.21471610,0.08054071,0.19504824
481,0.58101718,0.00744303,0.02918107
482,-0.39302422,0.40056278,0.04907002
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13243353,0.53336906,0.04878867
489,-0.55428292,-0.06866679,0.05155413
490,0.52671029,0.00946340,0.07927844
491,0.40874112,0.35428634,0.06750008
492,0.50859271,0.15959042,0.07442393
493,0.23402639,0.49659923,0.05631992
494,-0.50872278,-0.27615737,0.03119596
495,-0.20448621,0.42199234,0.11082464
496,0.04323001,0.52022001,0.06695733
497,-0.56731080,0.13176172,0.02816130
498,-0.41526023,0.05564083,0.14802926
499,-0.44242153,0.29799754,0.07364290
500,0.14414669,0.56270149,0.02412696
501,-0.12826846,0.56494707,0.02465902
502,-0.01392271,0.41637915,0.12405119
503,0.54955050,-0.09240470,0.05270424
504,0.35803752,0.14272551,0.16222724
505,0.16551039,0.46995325,0.08947043
506,-0.35427082,-0.05414823,0.17018827
507,0.38199115,-0.25454166,0.12062241
508,0.46187316,-0.35167739,0.02908394
509,0.43812478,0.24671142,0.09739713
510,-0.49033420,-0.17714894,0.08316334
511,0.36752821,0.06870022,0.16701308
512,-0.35402383,0.32713675,0.10993616
513,-0.45882998,0.16381466,0.10872659
514,-0.12533452,-0.39989093,0.08604149
515,0.39964883,-0.08127471,0.15149258
516,0.32101707,-0.07602097,0.17612816
517,0.21038942,0.01839118,0.19303125
518,-0.14609804,0.28364234,0.17208742
519,0.49212234,-0.22479866,0.06628019
520,0.16617236,-0.18423098,0.15215020
521,-0.28702450,0.07840362,0.18748828
522,0.20922018,0.26463493,0.17183812
523,-0.43321643,-0.19355224,0.11471791
524,0.28571577,0.32011594,0.13788699
525,-0.05438725,0.40265693,0.12930926
526,-0.25674374,-0.33559160,0.12305246
527,0.24663040,-0.06071254,0.18600344
528,0.25404114,0.17281293,0.18408405
529,-0.25506155,-0.16135069,0.17028643
530,-0.20719451,0.19062658,0.18707460
531,-0.51451472,0.06211580,0.08601426
532,-0.39086055,-0.24720016,0.11951246
533,0.04150710,0.19689412,0.18642735
534,0.21068603,0.33156992,0.15084366
535,0.37371210,-0.31902757,0.09954566
536,-0.29641530,-0.09594065,0.17813205
537,0.10588816,0.31067427,0.16499047
538,-0.35864238,0.16198441,0.15870838
539,-0.23238163,0.03861172,0.19393762
540,-0.14855758,0.15773489,0.19269892
541,-0.15685129,0.32582224,0.15886129
542,0.53096846,-0.17229350,0.05164712
543,0.28928431,-0.30603345,0.12955257
544,0.13904812,0.15602044,0.19275359
545,0.32691711,-0.51243782,0.00000000
546,-0.18908522,-0.41860986,0.09211547
547,0.32637116,0.25238713,0.14858170
548,-0.16375888,-0.52216812,0.04173878
549,0.14587965,-0.45351119,0.07447204
550,-0.29820729,0.27838761,0.14931796
551,0.46908762,-0.05983198,0.11765893
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44922725,-0.26672422,0.08098172
555,-0.37125016,-0.41227393,0.05151627
556,-0.20937830,0.50923561,0.05361724
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57999401,-0.00970530,0.03028677
561,-0.52663179,0.25319492,0.02544336
562,-0.45215743,-0.01577162,0.13032665
563,-0.33874700,0.12833225,0.17074567
564,-0.34221475,0.36758799,0.09549395
565,0.52179130,0.25622323,0.02881653
566,0.51588284,0.08081509,0.08296576
567,0.32738568,0.36354992,0.10392366
568,-0.02042416,0.57359413,0.01145777
569,-0.36152114,0.42305149,0.05312264
570,0.09922157,0.57241372,0.02190146
571,-0.57858030,0.09799807,0.02322033
572,-0.21843577,0.45216824,0.09045734
573,0.48402060,-0.26101185,0.05817190
574,-0.57573330,-0.09221596,0.02750076
575,0.49859783,-0.00891267,0.10069928
576,0.12832490,0.48173354,0.08502740
577,0.51923090,-0.20739248,0.05034855
578,0.43340323,0.04004050,0.13976176
579,-0.51002948,0.13496937,0.07874404
580,0.45909102,0.14964646,0.11167298
581,0.32769613,0.00960529,0.18006870
582,0.58103648,-0.03270416,0.02822558
583,0.02081761,0.48985318,0.08666713
584,0.23596922,0.46173096,0.08014443
585,0.27012234,-0.02596794,0.18805180
586,-0.43205123,-0.23513839,0.10305470
587,0.10377358,0.42696456,0.11713834
588,-0.23252825,-0.47155677,0.06336971
589,-0.28672140,0.17559488,0.17743226
590,-0.27329791,-0.13097017,0.17526980
591,-0.48864037,-0.31542219,0.02814086
592,0.18517218,-0.33187823,0.12117697
593,-0.42476277,0.16481393,0.12843694
594,-0.12627226,0.40344533,0.12886235
595,-0.41387717,0.32690650,0.07847735
596,-0.32876683,-0.35324820,0.10142314
597,0.22272233,-0.38523683,0.10567249
598,-0.28500807,0.41717277,0.09069398
599,0.00503250,0.32067437,0.15980025
600,-0.10779413,0.28623903,0.17157145
601,0.18652514,0.55067854,0.02592234
602,-0.33811694,0.26359803,0.14083406
603,0.18463217,-0.44766951,0.07955309
604,0.21201982,-0.05548322,0.18561557
605,0.37011568,0.44900587,0.02836447
606,0.14860026,0.18808914,0.18996597
607,-0.01968886,0.38036040,0.13906731
608,0.15831492,0.22417728,0.18456012
609,0.25012991,-0.29720133,0.13611547
610,0.41306033,-0.03851622,0.14912056
611,0.22792690,-0.53415956,0.02316343
612,0.10136524,-0.56285962,0.02126387
613,-0.18383733,0.15788606,0.19238219
614,0.44482756,-0.17327677,0.11312165
615,-0.41163111,-0.33861676,0.07126070
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19102899,0.05046263,0.19445140
622,-0.33451984,-0.09480078,0.17122143
623,0.37939279,0.28839377,0.11434247
624,-0.20201605,-0.38295682,0.10646568
625,-0.44920101,-0.08798095,0.12670895
626,0.14785300,-0.01826917,0.18171708
627,-0.22726429,0.25901253,0.17070300
628,-0.39299428,0.46370557,0.00000000
629,-0.14899039,0.47479818,0.08799645
630,-0.54846625,-0.00572898,0.06058725
631,-0.50048959,0.20671222,0.06689269
632,-0.24587000,0.52458767,0.02900191
633,0.07173494,0.54749707,0.04425996
634,-0.36951715,0.38638792,0.07196573
635,0.23001529,0.53119480,0.02971458
636,0.53911535,0.14649022,0.05182223
637,0.45697413,0.11500971,0.11939636
638,0.55429125,-0.05125819,0.05318673
639,-0.46887695,0.02235894,0.12022278
640,-0.41022959,0.12786557,0.14272582
641,-0.15613183,0.38563294,0.13527873
642,-0.53962902,0.13652020,0.05349877
643,-0.54396112,-0.20999373,0.02749732
644,-0.29461144,-0.02197460,0.18549796
645,0.12382346,0.51383499,0.06355338
646,-0.30451366,0.38117260,0.10358954
647,-0.01526527,0.48952851,0.08674474
648,0.49266903,0.20036380,0.07524627
649,-0.31086840,-0.39136193,0.08866759
650,0.04885422,0.40228810,0.12973973
651,0.42466949,-0.35257298,0.05556805
652,-0.52319740,-0.07925072,0.07742854
653,0.49508688,0.02668688,0.10276081
654,0.30579714,0.28820303,0.14372679
655,-0.02367117,0.34545536,0.15172930
656,0.39348383,0.32251048,0.09250317
657,-0.38591506,0.31525724,0.09970420
658,0.40686006,0.07308507,0.15068929
659,0.45309376,0.27669542,0.07576467
660,0.35224325,0.10704440,0.16876084
661,0.19672464,-0.20770822,0.15512479
662,-0.47848717,0.13140420,0.10257256
663,-0.49195767,-0.21394054,0.07069603
664,0.38707273,-0.15183975,0.14536784
665,-0.11815611,0.31954528,0.16228083
