vid,x,y,z
56,0.21580198,0.16121641,0.19001931
57,0.24962434,0.25837058,0.16680591
58,0.20725923,-0.47761730,0.06284604
59,0.20213190,0.45041007,0.09649958
60,0.19557235,-0.12350295,0.17234193
61,0.19851693,-0.25032164,0.14539883
62,0.20163058,-0.41325512,0.09391545
63,0.18924836,-0.54578707,0.02224295
64,0.19603377,0.22846257,0.18129791
65,0.17405367,0.09220210,0.19500982
66,0.17836745,0.39698810,0.12887543
67,0.19241772,-0.01700787,0.18858330
68,0.16900268,-0.48415833,0.06170956
69,0.18075653,-0.37565801,0.10646929
70,0.16480723,-0.22356401,0.14286846
71,0.19386218,0.36322631,0.14123048
72,0.17563035,0.15718176,0.19254320
73,0.15527090,-0.52024375,0.04299974
74,0.14440326,0.29432363,0.16982492
75,0.13439722,0.02254817,0.18633749
76,0.13054011,0.09637570,0.19314502
77,0.13205816,0.25224019,0.18011957
78,0.13004137,-0.49044943,0.05720786
79,0.10409823,-0.45630160,0.06476003
80,0.11184086,0.17697783,0.19088138
81,0.11340036,0.54339779,0.04480671
82,0.09060398,0.46032140,0.10193393
83,0.08999541,0.10160331,0.19126756
84,0.08359999,0.39588134,0.13448878
85,0.03400789,0.29095636,0.16955696
86,0.05111693,0.22952275,0.18298288
87,0.07612102,0.16833192,0.19050733
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01701897,0.24584754,0.17959188
91,-0.00582952,0.28182079,0.17169638
92,0.01507206,0.35329011,0.15046770
93,0.01879236,0.38869663,0.13700922
94,-0.00493224,0.52273517,0.06597959
95,-0.00332719,0.45436958,0.10667809
96,-0.04148512,-0.61245286,0.00000000
97,-0.04066729,0.16644581,0.18983279
98,-0.05139317,0.24212142,0.18103591
99,-0.07450262,-0.51411599,0.04097396
100,-0.07738549,0.30348954,0.16754897
101,-0.05809191,0.33233227,0.15865066
102,-0.09279533,0.42418594,0.12072992
103,-0.08999541,0.10160331,0.19126756
104,-0.11001558,0.46229758,0.09954681
105,-0.09089785,0.54963486,0.04270771
106,-0.11791807,0.17285936,0.19120822
107,-0.12540053,-0.50354818,0.05129983
108,-0.11664208,0.24979511,0.18025493
109,-0.15171459,0.05803737,0.19239016
110,-0.16221146,-0.55305839,0.02160954
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551928,0.35509688,0.14665431
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100440,-0.54190343,0.02313759
115,-0.16593298,0.41423154,0.12117838
116,-0.19504845,0.22771555,0.18156920
117,-0.19892501,-0.24081690,0.14765252
118,-0.19088973,0.47865926,0.07974267
119,-0.19890215,-0.47489407,0.06516099
120,-0.18695275,0.26530131,0.17385070
121,-0.22271160,0.15324200,0.19045202
122,-0.21753562,-0.04580943,0.18702237
123,-0.19579075,-0.27939169,0.13726887
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454425,-0.34652888,0.11921334
127,-0.22945692,-0.40955565,0.09471640
128,-0.24520600,0.32742751,0.14563629
129,-0.24907886,-0.49835191,0.04293753
130,-0.24842876,0.18441965,0.18316159
131,-0.25684706,-0.09795641,0.18073663
132,-0.26117228,-0.19851139,0.16195642
133,-0.27610880,0.11166573,0.18742768
134,-0.26737981,0.38813240,0.11283179
135,-0.28788703,-0.49414392,0.03335154
136,-0.26464591,0.00840919,0.19063906
137,-0.27026913,-0.40058060,0.09377316
138,-0.28405511,-0.27760751,0.13949960
139,-0.30583508,0.24087713,0.15846468
140,-0.31357553,-0.13296614,0.16971302
141,-0.29288708,0.47172063,0.05276899
142,-0.32215473,-0.48603359,0.02459470
143,-0.32300777,0.16675992,0.16972240
144,-0.31706830,-0.05589026,0.17899780
145,-0.33684963,-0.21210579,0.14797194
146,-0.31570635,0.06162483,0.18272195
147,-0.33097606,-0.42105414,0.06524173
148,-0.32926225,0.30174224,0.13112858
149,-0.34798441,-0.31814557,0.11010230
150,-0.35089323,-0.24976300,0.13357400
151,-0.34208859,0.19266092,0.15857693
152,-0.37207663,-0.09024452,0.16104468
153,-0.38096504,0.34964291,0.08654359
154,-0.36629243,0.01518888,0.16916023
155,-0.39291993,-0.14943203,0.14390683
156,-0.39347928,0.09112152,0.15537996
157,-0.38461709,-0.43913357,0.02551543
158,-0.37100642,-0.34832573,0.08764297
159,-0.40704748,-0.21654010,0.12164307
160,-0.43317226,-0.05197053,0.13917407
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43417439,0.02056318,0.14045541
164,-0.44467163,0.12959167,0.12477462
165,-0.46039691,-0.16565208,0.10653186
166,-0.46402536,-0.23566720,0.08343839
167,-0.47069294,0.30367302,0.05084490
168,-0.46688609,-0.35075044,0.02618838
169,-0.46987760,-0.05243976,0.11862163
170,-0.48274185,0.06020659,0.10981321
171,-0.46843167,0.20010336,0.09358725
172,-0.48692070,-0.13702276,0.09561482
173,-0.53356615,-0.04152696,0.07293156
174,-0.55500389,0.09927288,0.04724080
175,-0.54639829,-0.10590499,0.05415751
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51141959,-0.15334020,0.07372819
186,-0.44120595,0.26245324,0.09031291
187,0.47806150,-0.16106968,0.09612742
188,0.38531607,0.21619229,0.13583172
189,-0.37192060,0.20065300,0.14561528
190,-0.42906573,-0.15665928,0.12605906
191,0.32696124,0.17488701,0.16724878
192,-0.09342606,0.38328052,0.13943970
193,0.37198505,-0.18750069,0.14355610
194,-0.32671053,-0.17190902,0.15968412
195,0.08504036,0.33538587,0.15790168
196,0.29679468,-0.19729104,0.15951431
197,-0.29899645,-0.20703991,0.15669537
198,-0.25174308,0.07769120,0.19251659
199,0.06265263,0.26474590,0.17679795
200,-0.22072081,-0.08912753,0.18116353
201,0.22285527,-0.09428994,0.18063936
202,-0.13779458,-0.36111987,0.10012960
203,0.15456344,0.12549138,0.19432939
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14328446,0.41113135,0.12555981
209,-0.16796220,0.01906529,0.19023341
210,-0.15463138,0.23800453,0.18193246
211,-0.12082073,-0.53610808,0.03546020
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33972913,0.47272424,0.02767306
220,-0.06003489,-0.58142412,0.01323067
221,0.49533131,-0.08433094,0.09843930
222,-0.18702033,-0.31925509,0.12468449
223,0.47427546,0.23879289,0.07668129
224,-0.52251254,-0.18694414,0.05559084
225,-0.18958801,-0.06822840,0.18103902
226,-0.49674214,0.09761202,0.09597496
227,0.47492342,-0.29312353,0.05101037
228,0.41689036,0.28383676,0.09680301
229,-0.41063690,0.28916894,0.09814769
230,0.22712608,-0.50291808,0.04455836
231,0.23294464,0.42385552,0.10314197
232,-0.24578845,0.42050749,0.10205064
233,0.06242656,-0.53622925,0.03191833
234,-0.45127993,-0.32730744,0.05178438
235,0.44165472,0.07880520,0.13330759
236,0.36641702,-0.28772462,0.11518512
237,-0.13142296,0.35722619,0.14880939
238,0.40202411,-0.11947564,0.14545438
239,-0.37882283,0.05306529,0.16393853
240,0.03256690,0.13397208,0.19096167
241,0.06660422,0.42976708,0.11856069
242,-0.31180849,0.20397347,0.16567856
243,0.35934632,-0.45729928,0.02702170
244,-0.35741738,-0.47130923,0.01708194
245,-0.48710514,-0.09231784,0.10333523
246,-0.28627436,-0.36275064,0.10777324
247,-0.37358079,-0.21563093,0.13574556
248,0.12857119,0.33490652,0.15789173
249,0.29032440,0.00593208,0.18738232
250,0.26859924,0.28948890,0.15328989
251,-0.26081103,-0.30228483,0.13350045
252,0.25900188,-0.33444699,0.12283919
253,-0.25499265,-0.03023853,0.18867945
254,-0.38989955,-0.11705779,0.15069117
255,-0.19806460,-0.19899194,0.15722291
256,-0.20580498,-0.50592933,0.04686656
257,0.26496070,-0.44456246,0.07199338
258,0.28899728,0.18620544,0.17490671
259,-0.03441291,0.30830493,0.16549606
260,-0.11911171,0.13118873,0.19312222
261,-0.16126104,0.19528308,0.18883040
262,0.18723757,0.19228619,0.18809880
263,0.10302454,0.27590379,0.17503001
264,0.30890148,-0.15207942,0.16728789
265,0.11297557,-0.52842166,0.03884113
266,-0.28923464,-0.16780995,0.16659828
267,0.08194196,0.20396788,0.18743458
268,-0.48031398,0.32817160,0.02967674
269,0.16232770,-0.41361964,0.09066234
270,-0.24430695,-0.37329699,0.10889188
271,-0.08077584,0.22540982,0.18438390
272,-0.21868937,0.29438100,0.16188339
273,-0.03684070,0.20829715,0.18586061
274,0.33736593,0.50562000,0.00000000
275,-0.32970891,0.44711188,0.05302268
276,-0.56156885,0.02791662,0.04840907
277,0.55354933,0.17652349,0.03028119
278,0.57803540,-0.07510902,0.02793148
279,0.05779604,0.57484918,0.02561789
280,0.34306759,0.39873393,0.07801072
281,0.54659570,-0.20310164,0.02764697
282,0.48894478,0.26696990,0.05378067
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112344,-0.29109125,0.05541335
287,0.37865414,-0.04571952,0.16300633
288,0.27076945,0.46618296,0.06433254
289,-0.09443335,-0.47518173,0.05699234
290,0.40297036,-0.28627290,0.09981114
291,0.46309361,-0.09638958,0.11791294
292,-0.15518892,-0.05110410,0.17723590
293,-0.24805361,0.36242248,0.13028905
294,-0.39107575,-0.31216984,0.09497439
295,0.42249324,0.21520876,0.11753538
296,-0.51550275,-0.11718855,0.07834660
297,0.36423133,0.25212560,0.13434148
298,-0.39228862,-0.37680334,0.06204477
299,0.35466636,-0.39026702,0.07325590
300,-0.33632175,-0.01196406,0.17765791
301,0.23840326,0.36048741,0.13330165
302,0.33231093,-0.30775268,0.11936509
303,-0.04730481,0.12566528,0.19104017
304,-0.37461259,0.12665685,0.15875235
305,-0.34168774,0.22609187,0.15080405
306,0.04323330,0.45850470,0.10388813
307,0.39662309,-0.21909701,0.12570639
308,0.05771288,0.36545132,0.14653385
309,0.32637606,0.08965276,0.17837028
310,-0.30873062,-0.45785105,0.05074029
311,-0.23022407,-0.13268610,0.17481159
312,-0.22516030,-0.00543850,0.19146015
313,-0.42375514,-0.12075845,0.13550101
314,0.23016150,0.23275157,0.17628839
315,-0.23668250,0.22143631,0.17804503
316,0.19427505,-0.51234887,0.04410124
317,0.24071324,-0.25975320,0.14692036
318,-0.26950081,-0.23847038,0.15185077
319,-0.04464554,0.27533892,0.17422331
320,0.26990237,0.04495224,0.19077499
321,0.26565696,-0.37424229,0.10659660
322,0.19066077,-0.08466506,0.17845803
323,-0.18162155,0.29784301,0.16538602
324,-0.09072908,-0.56132412,0.02220300
325,0.22994787,0.29484605,0.15973463
326,-0.35477800,-0.13436964,0.15995734
327,0.10364869,0.36501087,0.14726053
328,-0.00016620,0.18256697,0.18834080
329,-0.17467140,0.08817875,0.19502998
330,-0.15174663,-0.43021188,0.08336079
331,0.27673281,-0.16910969,0.16753800
332,0.19869759,0.12562394,0.19407623
333,0.46612661,0.04805498,0.12152436
334,-0.17615419,-0.35577463,0.11184715
335,0.20201190,-0.16414364,0.16562082
336,-0.19767154,-0.15569621,0.16634615
337,-0.08781229,0.51975976,0.06479218
338,0.11929929,-0.41867033,0.07921768
339,-0.37165186,0.28396924,0.12034971
340,0.19621164,0.51827541,0.05054302
341,-0.52271163,0.17405288,0.05947113
342,0.08438652,0.51911083,0.06524061
343,-0.58169141,-0.05239143,0.02645952
344,-0.28578395,0.50498998,0.02928843
345,-0.44542662,0.33321464,0.05500623
346,0.55620202,0.03231001,0.05357205
347,-0.41610421,-0.01650725,0.14915291
348,0.43343122,-0.21195058,0.10967352
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32992829,0.40722849,0.07956596
356,-0.04346741,0.47095678,0.09743872
357,-0.09346068,0.57394627,0.02289979
358,0.18062642,-0.57540870,0.00000000
359,0.42483572,0.00225275,0.14544646
360,0.50786407,-0.28324937,0.02848711
361,-0.40661011,0.20801993,0.12797596
362,0.39493054,0.14555126,0.14739845
363,0.39751108,-0.38554233,0.05376552
364,-0.25811479,0.28854088,0.15639988
365,-0.46203369,-0.20393652,0.09523905
366,-0.53151240,0.02746162,0.07533846
367,-0.35166803,-0.38464535,0.07744621
368,-0.02452578,-0.57919663,0.01512876
369,-0.32686079,-0.28447385,0.12902205
370,0.18746253,-0.29140641,0.13241011
371,0.46291075,0.00841601,0.12497184
372,-0.05733665,0.36553470,0.14700199
373,-0.31491658,0.10194165,0.18027709
374,-0.40009943,-0.18457208,0.13322945
375,0.17074296,0.26080137,0.17650634
376,-0.27105660,-0.46516263,0.05848543
377,0.30776123,0.21624921,0.16396699
378,0.21675853,0.09172895,0.19461408
379,0.36914067,0.41791271,0.05217878
380,-0.19258731,0.38732384,0.13051427
381,0.40160766,0.25097976,0.11732352
382,0.35742475,-0.22457823,0.13895648
383,0.23227266,-0.22623068,0.15524005
384,-0.23094546,-0.22272612,0.15589883
385,-0.08038346,0.26367380,0.17727259
386,-0.37437856,0.24065671,0.13370269
387,-0.27596323,0.21383281,0.17253275
388,0.28759225,0.14996172,0.18113813
389,-0.08299305,0.14552699,0.19170543
390,0.22497453,-0.44515574,0.07818041
391,0.27640202,-0.23663663,0.15218482
392,0.16912367,0.33180514,0.15629092
393,0.11011609,0.13498857,0.19288619
394,-0.16678887,-0.49031391,0.05887282
395,0.29555928,0.07117762,0.18633742
396,-0.34240532,0.03768215,0.17651613
397,0.21871940,0.39176563,0.12369710
398,0.02255150,0.25514923,0.17753366
399,-0.55604073,-0.17166614,0.02927167
400,-0.21361859,-0.44415860,0.07981300
401,-0.19887501,0.11996241,0.19443315
402,0.22561219,0.19950376,0.18355890
403,0.43044230,-0.10683198,0.13440546
404,-0.45767032,-0.12580667,0.11651854
405,0.22989126,-0.13115638,0.17503735
406,0.13197607,-0.37922490,0.09355084
407,-0.24552488,-0.06495871,0.18515444
408,0.12075881,0.21418910,0.18679056
409,-0.16586216,-0.13417043,0.16299185
410,0.18162595,-0.04698145,0.18297633
411,0.15230609,0.05874001,0.19249206
412,-0.46413765,0.09516321,0.11819407
413,-0.26252676,-0.52474912,0.01933079
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48816199,0.13538437,0.09608096
417,-0.45077280,0.36379722,0.03308280
418,0.53881036,0.21825225,0.02965040
419,0.02713052,0.54983006,0.04643369
420,0.16296613,0.50111561,0.07034214
421,-0.51712909,-0.00946286,0.08749010
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49986125,-0.18568739,0.07388596
426,-0.26155779,0.45305561,0.07770058
427,-0.53347441,-0.24633761,0.02248660
428,-0.31744322,0.34084836,0.11919834
429,-0.43892473,0.19377039,0.11396754
430,0.39772885,0.03484596,0.15728049
431,-0.39439371,-0.05292416,0.15656644
432,-0.13625233,0.43702268,0.11216699
433,0.26900249,0.42842804,0.08944538
434,-0.04630278,0.43609742,0.11597701
435,-0.39219083,0.16619421,0.14462929
436,0.41088238,-0.41312437,0.02709262
437,-0.41273529,-0.40475751,0.03211934
438,0.43137515,0.31479511,0.07432004
439,-0.42976091,0.09327224,0.13800186
440,-0.35959857,0.45709193,0.02882669
441,0.30396539,0.50055921,0.02315597
442,-0.26242987,0.14757826,0.18607375
443,0.04491640,0.32847698,0.15907603
444,0.41974931,0.11136443,0.14106096
445,-0.52707920,0.09947682,0.07208364
446,0.34971094,-0.15274852,0.15801507
447,0.34520705,-0.04999376,0.17294852
448,0.52602883,-0.06900882,0.07690845
449,0.06205510,0.48958073,0.08559623
450,0.35583890,0.32550806,0.11006956
451,0.24551524,0.12833366,0.19043597
452,-0.07862147,0.18817146,0.18903213
453,-0.30585380,0.01901261,0.18516075
454,0.25826748,-0.09764309,0.18083023
455,-0.20058188,0.32646373,0.15400139
456,0.21776825,-0.28275055,0.13907004
457,0.26456914,0.21691884,0.17415482
458,-0.30026124,-0.32058254,0.12212091
459,-0.13867842,-0.46669353,0.06804182
460,0.56077041,-0.16073959,0.02767745
461,-0.23681313,0.11524536,0.19230510
462,-0.53800926,-0.14507887,0.05357573
463,-0.27919603,-0.06094226,0.18393485
464,-0.15978002,0.12433540,0.19443625
465,0.30308004,-0.44469796,0.06117561
466,0.31867458,-0.23087233,0.14746773
467,0.14895337,0.37009816,0.14367868
468,0.40988511,-0.18256813,0.12939802
469,-0.34640624,-0.44827495,0.04045219
470,0.22503645,-0.19231803,0.16233190
471,-0.23625787,-0.26739691,0.14478824
472,0.47886963,0.33038804,0.02980784
473,0.15860219,-0.26257581,0.13136084
474,0.17122525,0.02060873,0.19067629
475,-0.19551777,-0.11301495,0.17421476
476,-0.20082193,0.01598372,0.19240311
477,0.45517925,-0.13469030,0.11620143
478,-0.47382479,0.27162669,0.06357780
479,-0.19651574,-0.57117844,0.00000000
480,-0.21413747,0.08103206,0.19494559
481,0.58125953,0.00746709,0.02939151
482,-0.39424154,0.39959089,0.04969556
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13255167,0.53278395,0.05051189
489,-0.55402272,-0.06886102,0.05233179
490,0.52715038,0.00957368,0.07971866
491,0.40961883,0.35370102,0.06832398
492,0.50896477,0.15970874,0.07498666
493,0.23463816,0.49569119,0.05608346
494,-0.50883082,-0.27624743,0.03153608
495,-0.20559420,0.41918933,0.11236957
496,0.04187057,0.52024195,0.06675355
497,-0.56740827,0.13194688,0.02852435
498,-0.41475914,0.05621041,0.14858952
499,-0.44273558,0.29796060,0.07433092
500,0.14444666,0.56215729,0.02527869
501,-0.12837270,0.56383817,0.02634353
502,-0.01336733,0.41504095,0.12599794
503,0.54989944,-0.09248253,0.05309745
504,0.35816093,0.14308821,0.16241546
505,0.16665580,0.46757505,0.09214537
506,-0.35478493,-0.05374621,0.17010145
507,0.38209064,-0.25495014,0.12076899
508,0.46199290,-0.35187104,0.02933123
509,0.43845485,0.24661843,0.09803229
510,-0.49012118,-0.17756530,0.08368745
511,0.36766522,0.06902449,0.16734531
512,-0.35459011,0.32653972,0.11052995
513,-0.45879934,0.16430561,0.10934772
514,-0.12533452,-0.39989093,0.08604149
515,0.39913186,-0.08143836,0.15218127
516,0.32130440,-0.07579931,0.17625553
517,0.21073641,0.01877720,0.19291264
518,-0.14666622,0.28162567,0.17237236
519,0.49249602,-0.22494850,0.06665003
520,0.16617236,-0.18423098,0.15215020
521,-0.28728144,0.07958543,0.18744793
522,0.21003241,0.26333758,0.17184387
523,-0.43294224,-0.19427839,0.11500563
524,0.28634508,0.31887864,0.13775378
525,-0.05463462,0.40147756,0.13224513
526,-0.25639322,-0.33657591,0.12205409
527,0.24752376,-0.06019458,0.18590727
528,0.25431997,0.17264154,0.18392411
529,-0.25504054,-0.16165031,0.16975270
530,-0.20716169,0.19080915,0.18696307
531,-0.51430825,0.06235093,0.08686342
532,-0.39136407,-0.24808557,0.11914500
533,0.04178091,0.19480090,0.18741618
534,0.21191171,0.32959170,0.15112882
535,0.37415218,-0.31934378,0.09946421
536,-0.29646011,-0.09599402,0.17788435
537,0.10827390,0.30766307,0.16660415
538,-0.35857811,0.16281881,0.15884963
539,-0.23198417,0.03935161,0.19392260
540,-0.14858562,0.15763897,0.19263793
541,-0.15786498,0.32302985,0.15966306
542,0.53131105,-0.17242805,0.05197553
543,0.28949384,-0.30648538,0.12920898
544,0.13945213,0.15531823,0.19283339
545,0.32691711,-0.51243782,0.00000000
546,-0.18877218,-0.41916341,0.09120123
547,0.32661524,0.25195786,0.14857004
548,-0.16380045,-0.52224097,0.04150702
549,0.14592108,-0.45342846,0.07387519
550,-0.29844350,0.27796832,0.14958870
551,0.46974201,-0.05973324,0.11805435
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44932014,-0.26729702,0.08117255
555,-0.37135408,-0.41267039,0.05161090
556,-0.21033567,0.50892224,0.05357103
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000694,-0.00967366,0.03068252
561,-0.52676124,0.25320140,0.02589051
562,-0.45225336,-0.01514454,0.13067858
563,-0.33862996,0.12940648,0.17081041
564,-0.34331930,0.36647223,0.09627601
565,0.52207024,0.25610235,0.02932083
566,0.51625181,0.08097429,0.08348030
567,0.32845779,0.36189408,0.10429102
568,-0.01842935,0.58174757,0.02195813
569,-0.36264719,0.42164795,0.05336963
570,0.09927964,0.57072907,0.02484262
571,-0.57863681,0.09813323,0.02355677
572,-0.21902974,0.44979236,0.09187289
573,0.48435467,-0.26112271,0.05854931
574,-0.57562874,-0.09240083,0.02797463
575,0.49908124,-0.00874904,0.10117759
576,0.12954362,0.48048196,0.08763071
577,0.51957097,-0.20751745,0.05066349
578,0.43369771,0.04035100,0.14025545
579,-0.51006375,0.13532688,0.07943940
580,0.45939241,0.14988016,0.11222231
581,0.32771646,0.00993574,0.18028988
582,0.58125547,-0.03267685,0.02846450
583,0.02064504,0.48940675,0.08681793
584,0.23635061,0.45941263,0.08070074
585,0.27067517,-0.02556020,0.18801985
586,-0.43179619,-0.23597084,0.10330969
587,0.10579285,0.42501326,0.12032491
588,-0.23253467,-0.47199992,0.06286456
589,-0.28683654,0.17637640,0.17730117
590,-0.27325009,-0.13117210,0.17485354
591,-0.48872472,-0.31559499,0.02846651
592,0.18517583,-0.33203997,0.12063351
593,-0.42467317,0.16542740,0.12891091
594,-0.12816473,0.40038515,0.13085210
595,-0.41429948,0.32667023,0.07911397
596,-0.32849006,-0.35448413,0.10086543
597,0.22257692,-0.38552612,0.10500258
598,-0.28651398,0.41458573,0.09269702
599,0.00555017,0.31720150,0.16212407
600,-0.10898729,0.28373147,0.17243927
601,0.18701077,0.55077087,0.02567415
602,-0.33826799,0.26356186,0.14115276
603,0.18458160,-0.44772449,0.07887030
604,0.21257132,-0.05513468,0.18546268
605,0.37116139,0.44813535,0.02911589
606,0.14913106,0.18715551,0.19009295
607,-0.01918236,0.37842169,0.14158733
608,0.15902737,0.22290539,0.18476501
609,0.25053113,-0.29758890,0.13574893
610,0.41292144,-0.03841987,0.14978816
611,0.22786060,-0.53431404,0.02296332
612,0.10143329,-0.56272947,0.02121503
613,-0.18368537,0.15814477,0.19227106
614,0.44499966,-0.17355519,0.11356291
615,-0.41175268,-0.33929204,0.07127113
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19088512,0.05097355,0.19432738
622,-0.33492746,-0.09477953,0.17102071
623,0.37973474,0.28794330,0.11473533
624,-0.20254561,-0.38311630,0.10568244
625,-0.44964029,-0.08813797,0.12689017
626,0.14785300,-0.01826917,0.18171708
627,-0.22749557,0.25821311,0.17081796
628,-0.39299428,0.46370557,0.00000000
629,-0.14972320,0.47256566,0.09014560
630,-0.54827198,-0.00573216,0.06137289
631,-0.50066767,0.20691220,0.06752420
632,-0.24661142,0.52490370,0.02866855
633,0.07021062,0.54766560,0.04586810
634,-0.37056384,0.38533086,0.07223969
635,0.23028273,0.53161058,0.02891842
636,0.53944781,0.14659761,0.05226024
637,0.45729560,0.11530694,0.11991434
638,0.55466457,-0.05125023,0.05356013
639,-0.46797327,0.02245727,0.12132924
640,-0.41006347,0.12867291,0.14310808
641,-0.15808530,0.38287736,0.13683146
642,-0.53973080,0.13678434,0.05407255
643,-0.54404873,-0.21006411,0.02767406
644,-0.29458276,-0.02143229,0.18544200
645,0.12475550,0.51341343,0.06586563
646,-0.30571210,0.37921188,0.10501622
647,-0.01462274,0.48903466,0.08712622
648,0.49303418,0.20040449,0.07586984
649,-0.31073613,-0.39220186,0.08819334
650,0.05019825,0.40014224,0.13225453
651,0.42492422,-0.35282512,0.05572401
652,-0.52264812,-0.07951575,0.07842735
653,0.49551714,0.02686486,0.10325879
654,0.30619862,0.28736043,0.14363388
655,-0.02352927,0.34293324,0.15458145
656,0.39404909,0.32193840,0.09311051
657,-0.38629583,0.31499314,0.10018900
658,0.40711078,0.07346782,0.15110518
659,0.45353917,0.27650292,0.07653281
660,0.35224801,0.10749331,0.16900991
661,0.19719661,-0.20758086,0.15517886
662,-0.47841364,0.13186526,0.10326989
663,-0.49194296,-0.21432186,0.07107960
664,0.38714402,-0.15200899,0.14569353
665,-0.11948170,0.31667380,0.16300219
