vid,x,y,z
192,-0.27677469,0.18416454,0.20304678
193,-0.26257937,0.14944791,0.21323754
194,-0.27797774,0.35471552,0.13059283
195,-0.28623826,0.46134537,0.05294418
196,-0.29057531,-0.19882519,0.19337978
197,-0.28456674,-0.24063299,0.18091820
198,-0.28943290,0.08108907,0.22312591
199,-0.27680412,0.03746104,0.22688013
200,-0.29544248,-0.15359821,0.20552581
201,-0.29352148,0.42498003,0.07836321
202,-0.30605080,0.39075998,0.09900747
203,-0.30182746,0.32148802,0.14372732
204,-0.31795157,0.50882886,0.00000000
205,-0.30569000,0.49071968,0.01825613
206,-0.30864258,0.23959887,0.18013343
207,-0.31947779,-0.03991956,0.21975333
208,-0.30943112,-0.08940016,0.21588716
209,-0.32188532,0.46145910,0.03180122
210,-0.32368516,0.15747870,0.20318336
211,-0.36011324,0.21321094,0.17456232
212,-0.32995864,0.42390820,0.06139553
213,-0.32798190,0.35957974,0.11182150
214,-0.34414587,-0.49149124,0.00000000
215,-0.34002793,-0.41292338,0.07111423
216,-0.34266389,-0.45421215,0.02962977
217,-0.34103030,0.28712735,0.14938458
218,-0.34004343,-0.36535114,0.10991003
219,-0.35267114,0.48541019,0.00000000
220,-0.34788772,0.45015378,0.02449888
221,-0.34523061,-0.31127956,0.14116030
222,-0.34714226,0.05062137,0.21327468
223,-0.33374131,0.00152056,0.21834480
224,-0.34844833,0.39258982,0.07748640
225,-0.35462757,-0.24344427,0.16677381
226,-0.36203049,-0.18107729,0.18449023
227,-0.32862470,-0.16763924,0.19547968
228,-0.36710894,0.33091554,0.11315691
229,-0.39115581,0.13179136,0.18583118
230,-0.36885797,0.08896289,0.20272723
231,-0.40147836,-0.44588690,0.00000000
232,-0.43082672,0.36875033,0.02713841
233,-0.39164154,0.38162268,0.05292448
234,-0.38123309,-0.11964340,0.19124610
235,-0.39487656,-0.07257040,0.19392515
236,-0.40123847,0.26273868,0.13341424
237,-0.40827586,-0.35820926,0.09059998
238,-0.40808637,-0.40720079,0.05155848
239,-0.40777100,-0.30870809,0.12002802
240,-0.52477185,0.29088577,0.00000000
241,-0.48305646,0.28426086,0.05147972
242,-0.44568457,0.27574506,0.09329716
243,-0.43881223,0.40919901,0.00000000
244,-0.39462612,0.40158682,0.02979501
245,-0.43341183,-0.18977565,0.15207265
246,-0.42385085,-0.23808391,0.14132961
247,-0.39878055,0.03774103,0.19532769
248,-0.44293503,0.02350192,0.17314204
249,-0.42136077,-0.02348979,0.18523676
250,-0.41858435,0.15898487,0.16380275
251,-0.44524735,0.18770729,0.13785874
252,-0.40788230,0.20152891,0.15585451
253,-0.48541019,0.35267114,0.00000000
254,-0.44598228,0.34775900,0.03343930
255,-0.41303599,0.34403239,0.07116245
256,-0.45282574,-0.39363541,0.00000000
257,-0.47569610,-0.28426902,0.08634506
258,-0.47027902,-0.35440961,0.04647050
259,-0.49735831,0.20598383,0.08556780
260,-0.45963569,-0.12807522,0.15165316
261,-0.47530870,-0.08190499,0.14700882
262,-0.43521030,-0.07645247,0.17401413
263,-0.51590156,0.23924656,0.04525319
264,-0.46768477,0.25243796,0.08887349
265,-0.49742255,-0.33551575,0.00000000
266,-0.50181524,0.09989647,0.11872690
267,-0.47601844,0.06426551,0.14678616
268,-0.45176654,0.11571247,0.15505681
269,-0.50622490,-0.17714645,0.10080513
270,-0.49318054,-0.22663368,0.09519935
271,-0.46495712,-0.18499933,0.13303084
272,-0.53991674,0.16832341,0.05427620
273,-0.50075653,0.17814384,0.09418678
274,-0.52331755,-0.24828415,0.04690501
275,-0.51175937,-0.29891479,0.02576600
276,-0.53265177,0.12033401,0.08068424
277,-0.53105974,0.01123045,0.10177796
278,-0.49254248,0.01726423,0.13792482
279,-0.50600527,-0.03427918,0.12620823
280,-0.55387671,0.09266406,0.06259998
281,-0.53460394,-0.27239429,0.00000000
282,-0.52998887,-0.12743332,0.08947714
283,-0.54982215,-0.07699493,0.07509130
284,-0.51200170,-0.07945349,0.11654270
285,-0.56837635,0.05058528,0.05108132
286,-0.59416083,0.08350386,0.00000000
287,-0.55620351,-0.15508554,0.04508686
288,-0.56381555,-0.20521208,0.00000000
289,-0.55323014,-0.21470442,0.01648529
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53008345,0.21720321,0.04093544
293,-0.57955548,0.15529143,0.00000000
294,-0.55882269,0.13959341,0.03998230
295,-0.59671313,-0.06271708,0.00000000
296,-0.57652044,-0.06913498,0.03611097
297,-0.59990863,0.01047144,0.00000000
298,-0.56942618,0.01146676,0.05267627
299,-0.48269410,0.30389649,0.03392225
300,-0.44100766,0.31824113,0.06768343
301,-0.40552374,0.32549758,0.09024377
302,0.03398307,-0.19156125,0.16150532
303,0.02305281,-0.35412284,0.11228762
304,0.03966091,-0.06590604,0.18043209
305,0.03706541,-0.12845295,0.17320676
306,0.05219082,-0.01111798,0.18785268
307,0.03003519,-0.24947486,0.14678331
308,0.04805502,-0.57204338,0.01558303
309,0.02709542,-0.30634521,0.12966948
310,0.05929237,-0.53182766,0.03979175
311,0.04720977,-0.42815170,0.08885646
312,0.07895116,-0.31205073,0.14178358
313,0.07199960,-0.48858074,0.06373019
314,0.09152754,-0.26296709,0.16084812
315,0.08404575,-0.44398237,0.08718429
316,0.10817480,-0.15338497,0.19186822
317,0.10173438,-0.20887345,0.17828328
318,0.11341014,-0.10283748,0.20085984
319,0.09986726,-0.38653053,0.11571748
320,0.14515314,-0.58217743,0.00000000
321,0.15165648,-0.50971633,0.04553761
322,0.16005540,-0.45557297,0.08017904
323,0.16681171,-0.40197056,0.11090061
324,0.17379126,-0.34782964,0.13808042
325,0.17886417,-0.29160649,0.16244582
326,0.38567258,0.45962668,0.00000000
327,0.40737387,0.30017396,0.10198040
328,0.44388139,0.22325030,0.11917004
329,0.57800337,-0.03267006,0.03824213
330,0.11492518,-0.33560162,0.13895547
331,0.02461910,0.12466695,0.16679810
332,0.32376737,-0.21633486,0.18199807
333,0.11594647,-0.55981749,0.01565650
334,0.42170195,0.07874783,0.17748138
335,0.38204998,-0.26698222,0.14778241
336,0.37415887,-0.42465326,0.04236232
337,0.12849967,0.05235809,0.20915155
338,0.16777287,-0.54930685,0.01264501
339,0.52781406,-0.20396149,0.06333973
340,0.03462773,0.22808588,0.15311371
341,0.09448485,0.10032552,0.19555998
342,0.52220038,0.05655356,0.10437894
343,0.54267874,-0.03353376,0.08663201
344,0.16356779,0.14496581,0.20434345
345,0.48527917,0.13896338,0.11954964
346,0.46205297,-0.03009285,0.15885805
347,0.34481300,-0.12629258,0.19974788
348,0.41567944,-0.14054570,0.17130415
349,0.36619050,0.36268906,0.08456906
350,0.37327722,-0.38785501,0.08095118
351,0.37367729,-0.34918669,0.10926986
352,0.45512740,-0.24993068,0.11617227
353,0.26400951,-0.20031670,0.19437583
354,0.28224888,-0.06368156,0.22118809
355,0.36893929,-0.00911490,0.20588389
356,0.31480317,0.19993243,0.18957500
357,0.31649968,-0.26249423,0.16732535
358,0.27331915,-0.10261113,0.21657538
359,0.38912061,-0.22431054,0.16034482
360,0.56878348,-0.10811675,0.04009667
361,0.37705525,0.17462543,0.17714162
362,0.55520867,0.18949255,0.01977226
363,0.30861816,-0.33375011,0.13530472
364,0.30881466,0.04171879,0.22034412
365,0.04185389,0.59853845,0.00000000
366,0.01559115,-0.51120355,0.04586715
367,0.00757204,-0.56355047,0.01914374
368,0.02211695,-0.54964818,0.02861335
369,0.02448555,-0.45903339,0.07103053
370,0.03232436,-0.40168938,0.09679763
371,0.04048186,-0.50042584,0.05515780
372,0.03504456,0.41408759,0.09311066
373,0.03480585,0.34277039,0.11921815
374,0.04600253,-0.34608019,0.12221330
375,0.03666961,0.47650686,0.06645353
376,0.03817832,0.52748905,0.04114819
377,0.03990611,0.56714096,0.01903302
378,0.08350386,0.59416083,0.00000000
379,0.03912772,0.26813287,0.14408195
380,0.04351615,0.17974321,0.16664588
381,0.05517163,-0.28568250,0.14493683
382,0.02704785,0.03589268,0.17493425
383,0.05537025,0.08614858,0.18459612
384,0.04856043,0.13066950,0.17665322
385,0.05821295,-0.45349377,0.07962304
386,0.06336274,-0.22806978,0.16359828
387,0.07312160,-0.59552771,0.00000000
388,0.07121464,-0.17103840,0.17873425
389,0.07752106,0.50635381,0.05373559
390,0.07713333,0.44508798,0.08493246
391,0.07730707,0.55811560,0.02385806
392,0.12474702,0.58688855,0.00000000
393,0.07745026,0.37691824,0.11506627
394,0.07661819,-0.40445651,0.10503266
395,0.08217109,0.30770056,0.14249262
396,0.07992972,-0.11318558,0.19070343
397,0.08835284,-0.51985931,0.04595166
398,0.08069966,-0.55879611,0.02168460
399,0.09221679,0.23683905,0.16736348
400,0.09701801,-0.47431578,0.07220526
401,0.09754971,-0.35439124,0.12925541
402,0.09081552,-0.05502462,0.19961432
403,0.10430214,0.00455541,0.20492786
404,0.07914983,0.04641860,0.19612128
405,0.10654391,-0.42025519,0.10080176
406,0.10501163,0.16946904,0.18728234
407,0.11757579,-0.36740775,0.12614472
408,0.11490717,0.54921022,0.02847480
409,0.11863369,0.48740846,0.06590722
410,0.12086044,0.42082079,0.10099935
411,0.12800805,-0.31347060,0.14942899
412,0.12546028,0.35454246,0.13183797
413,0.13807662,-0.24825330,0.17374296
414,0.11686770,-0.30308773,0.15182057
415,0.13491929,0.29314167,0.15758082
416,0.13913176,0.10798251,0.20577499
417,0.14121555,-0.18902671,0.19087970
418,0.14468801,-0.12891227,0.20394305
419,0.14906198,-0.06778061,0.21281096
420,0.12529544,-0.03048079,0.20944548
421,0.14834239,0.24002396,0.17784948
422,0.16538242,0.57675702,0.00000000
423,0.15629530,0.52900999,0.03677668
424,0.16004394,0.46804486,0.07573746
425,0.16501381,0.40473485,0.11098721
426,0.17698836,-0.24224702,0.18015922
427,0.17704897,0.05411122,0.21887234
428,0.16331291,-0.00143175,0.21855133
429,0.17494232,0.19217976,0.19593345
430,0.17390765,0.34585187,0.14013508
431,0.19282529,-0.09979938,0.21589112
432,0.18533124,-0.16722488,0.20229401
433,0.18855868,0.29727377,0.16220809
434,0.20521208,0.56381555,0.00000000
435,0.19953624,0.50986587,0.04165255
436,0.20708587,0.14784981,0.21030752
437,0.18972508,0.09698992,0.21662078
438,0.20356018,0.45186091,0.08061135
439,0.21502077,-0.56014825,0.00000000
440,0.21128449,-0.52250048,0.02068849
441,0.24434002,0.10799793,0.21984883
442,0.21656696,0.01636655,0.22627229
443,0.20414364,-0.04020098,0.22339079
444,0.21229871,-0.47776651,0.05609954
445,0.20914015,0.25900498,0.17858095
446,0.21429073,-0.42911291,0.09057417
447,0.21663768,-0.37784830,0.12177376
448,0.21150271,0.39438742,0.11448667
449,0.22362050,-0.26593637,0.17389744
450,0.21962070,-0.32463294,0.14905098
451,0.22815634,-0.21648451,0.19093783
452,0.22443138,0.34700171,0.13923126
453,0.23794022,-0.12889558,0.21354164
454,0.23350710,-0.17231375,0.20337360
455,0.24404199,0.54812726,0.00000000
456,0.23798906,0.21799327,0.19392729
457,0.24180562,0.49188523,0.04291517
458,0.24291850,0.31085443,0.15596920
459,0.24785633,0.43454437,0.08242272
460,0.25842284,-0.01581361,0.22719745
461,0.24689670,-0.07651412,0.22185184
462,0.25825638,0.38936007,0.11005225
463,0.27474354,0.35402300,0.12806993
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.26938099,0.27384467,0.17027533
467,0.27884323,-0.48969264,0.02538015
468,0.27639235,-0.44560609,0.06398749
469,0.27571448,-0.39969590,0.10008655
470,0.27559471,-0.35264665,0.13041321
471,0.27824601,-0.30001475,0.15737478
472,0.27434651,0.18412743,0.20139072
473,0.26034563,0.14949947,0.21175318
474,0.29870115,0.32081143,0.14121539
475,0.28312732,0.46029417,0.05063862
476,0.28961153,-0.19839039,0.19272404
477,0.28373458,-0.24021501,0.18034832
478,0.28747049,0.08130081,0.22172153
479,0.27504584,0.03773915,0.22564280
480,0.29434541,-0.15315757,0.20476045
481,0.29031529,0.42384196,0.07567856
482,0.30270391,0.38965042,0.09624139
483,0.31795157,0.50882886,0.00000000
484,0.30481230,0.49043233,0.01776093
485,0.33807217,0.28651828,0.14687761
486,0.30594845,0.23932571,0.17800795
487,0.31798566,-0.03952339,0.21864521
488,0.30810522,-0.08897797,0.21493927
489,0.32016459,0.46086285,0.03091566
490,0.32698353,0.42257223,0.05901980
491,0.32135558,0.15749701,0.20138085
492,0.35752266,0.21300314,0.17240393
493,0.32470104,0.35852375,0.10906649
494,0.34414587,-0.49149124,0.00000000
495,0.33975316,-0.41265972,0.07085199
496,0.34257218,-0.45410275,0.02951157
497,0.33959653,-0.36499737,0.10955517
498,0.35267114,0.48541019,0.00000000
499,0.34676393,0.44978181,0.02402545
500,0.34461690,-0.31086537,0.14071448
501,0.34530324,0.05090758,0.21184382
502,0.33212533,0.00189590,0.21708831
503,0.34528989,0.39109738,0.07481006
504,0.39844934,0.26215541,0.13106166
505,0.35380748,-0.24298287,0.16619705
506,0.36100492,-0.18060155,0.18376221
507,0.32756419,-0.16718385,0.19473799
508,0.36395715,0.32985437,0.11043746
509,0.38893899,0.13186018,0.18405053
510,0.36685108,0.08917602,0.20112010
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43009060,0.36864169,0.02646261
514,0.38964489,0.38074440,0.05125967
515,0.39353395,-0.07211735,0.19290272
516,0.38001232,-0.11918110,0.19035868
517,0.40781150,-0.35785324,0.09033592
518,0.40778940,-0.40693188,0.05139757
519,0.40715598,-0.30827974,0.11963216
520,0.48145586,0.28374386,0.05015994
521,0.44327077,0.27507381,0.09129827
522,0.43881223,0.40919901,0.00000000
523,0.39362853,0.40133792,0.02906110
524,0.43245372,-0.18930479,0.15141389
525,0.42303070,-0.23762222,0.14078770
526,0.39701005,0.03805095,0.19394867
527,0.44126686,0.02380271,0.17190457
528,0.41984801,-0.02309908,0.18409350
529,0.41630578,0.15893382,0.16198003
530,0.44292931,0.18749429,0.13607257
531,0.40538808,0.20129976,0.15381492
532,0.44507431,0.34753153,0.03261466
533,0.41051326,0.34293361,0.06898033
534,0.45282574,-0.39363541,0.00000000
535,0.47510410,-0.28389517,0.08603888
536,0.46992793,-0.35413364,0.04636157
537,0.49551108,0.20569563,0.08420621
538,0.45850087,-0.12765200,0.15090193
539,0.47409134,-0.08151937,0.14619016
540,0.43389402,-0.07603005,0.17307210
541,0.55631030,0.22476396,0.00000000
542,0.51458110,0.23891027,0.04427409
543,0.46548717,0.25190862,0.08712149
544,0.49742255,-0.33551575,0.00000000
545,0.50015422,0.09996123,0.11758183
546,0.47431140,0.06445161,0.14555429
547,0.44976669,0.11578742,0.15353395
548,0.50541538,-0.17679393,0.10033843
549,0.49246904,-0.22626401,0.09479804
550,0.46402955,-0.18457457,0.13244467
551,0.57955548,0.15529143,0.00000000
552,0.53877513,0.16820322,0.05353360
553,0.49896833,0.17796006,0.09290593
554,0.52290942,-0.24806284,0.04671717
555,0.51151147,-0.29875310,0.02568378
556,0.52477185,0.29088577,0.00000000
557,0.53133276,0.12032728,0.07981307
558,0.52986552,0.01141621,0.10104941
559,0.49107204,0.01751397,0.13692214
560,0.50476605,-0.03398631,0.12540886
561,0.55287521,0.09268909,0.06199134
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52916473,-0.12714412,0.08901424
565,0.54903422,-0.07678588,0.07466637
566,0.51093247,-0.07914103,0.11588860
567,0.56762762,0.05064677,0.05066319
568,0.55575905,-0.15491209,0.04486871
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55307337,-0.21462412,0.01641140
572,0.52898117,0.21696606,0.04016843
573,0.55804125,0.13954722,0.03950773
574,0.59671313,-0.06271708,0.00000000
575,0.57610311,-0.06903042,0.03590491
576,0.59990863,0.01047144,0.00000000
577,0.56873332,0.01156189,0.05230010
578,0.48168185,0.30361392,0.03303665
579,0.43871765,0.31731776,0.06574565
580,0.40279382,0.32448355,0.08792889
