face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,264.4439,735.6184,14.3941,645.8768,736.0577,264.0045,264.4439,735.6184
57,225.8035,571.1658,62.2632,509.7808,582.0479,214.9213,225.8035,571.1658
58,284.4707,656.4769,5.5581,570.2892,656.5599,284.3877,284.4707,656.4769
59,267.2379,630.6365,17.6683,549.1130,631.4935,266.3809,267.2379,630.6365
60,279.3206,637.5144,11.4540,553.8658,637.8803,278.9547,279.3206,637.5144
61,273.3734,631.7763,6.4439,548.8971,631.8921,273.2575,273.3734,631.7763
62,275.4662,664.2467,6.9885,578.1646,664.3723,275.3407,275.4662,664.2467
63,268.4999,625.8473,3.5306,543.8515,625.8822,268.4651,268.4999,625.8473
64,263.4359,629.9375,9.5681,548.2209,630.1871,263.1863,263.4359,629.9375
65,255.8571,662.6251,31.2522,581.3155,665.0122,253.4700,255.8571,662.6251
66,261.8720,739.1229,16.6309,649.7336,739.7017,261.2931,261.8720,739.1229
67,244.9777,573.8125,29.0220,501.2289,576.3542,242.4360,244.9777,573.8125
68,228.9428,558.8734,50.3626,494.3818,566.3898,221.4264,228.9428,558.8734
69,240.9179,556.4039,24.2977,485.1291,558.2643,239.0576,240.9179,556.4039
70,212.4704,486.5625,53.0439,432.3744,496.4698,202.5631,212.4704,486.5625
71,272.1221,-76.8186,-42.2486,325.8994,277.1646,-81.8611,272.1221,-76.8186
72,260.9115,588.5212,9.9624,511.0556,588.8239,260.6088,260.9115,588.5212
73,277.4530,627.8718,7.4631,545.1287,628.0307,277.2941,277.4530,627.8718
74,265.1116,605.3621,5.0787,525.6770,605.4379,265.0358,265.1116,605.3621
75,272.0463,616.5497,6.6275,535.2985,616.6772,271.9188,272.0463,616.5497
76,267.4419,614.1071,5.5348,533.3916,614.1954,267.3536,267.4419,614.1071
77,242.1087,664.6839,7.1213,582.7930,664.8039,241.9887,242.1087,664.6839
78,215.5949,251.4710,-40.5737,245.8488,277.8951,189.1708,215.5949,251.4710
79,258.4983,562.9429,6.0114,488.1749,563.0616,258.3797,258.4983,562.9429
80,254.6328,530.0533,10.7351,459.5336,530.4711,254.2151,254.6328,530.0533
81,253.8406,557.2285,12.5101,483.6951,557.7434,253.3256,253.8406,557.2285
82,260.4524,604.0392,3.7206,524.8017,604.0795,260.4121,260.4524,604.0392
83,262.1056,598.8069,4.7082,519.9855,598.8727,262.0398,262.1056,598.8069
84,221.2690,454.4049,35.6344,398.3811,459.7299,215.9440,221.2690,454.4049
85,258.7540,551.1249,5.2578,477.6709,551.2195,258.6594,258.7540,551.1249
86,261.3558,539.1357,7.6033,467.1631,539.3437,261.1478,261.3558,539.1357
87,256.6015,593.9441,2.8719,515.9765,593.9686,256.5771,256.6015,593.9441
88,244.3484,584.8237,5.3317,508.8314,584.9072,244.2650,244.3484,584.8237
89,255.2223,499.3147,10.2648,432.8203,499.7456,254.7914,255.2223,499.3147
90,266.3016,571.4616,0.9930,495.2845,571.4648,266.2983,266.3016,571.4616
91,268.5037,582.6522,-1.3997,505.1133,582.6584,268.4975,268.5037,582.6522
92,275.5964,576.6847,-3.4867,499.6227,576.7250,275.5561,275.5964,576.6847
93,266.6771,554.6095,1.1582,480.4277,554.6142,266.6725,266.6771,554.6095
94,262.7132,606.3800,-5.8280,526.7948,606.4788,262.6144,262.7132,606.3800
95,265.9992,645.5168,3.4694,561.9401,645.5485,265.9675,265.9992,645.5168
96,225.6758,452.7353,-30.4998,395.6237,456.7608,221.6503,225.6758,452.7353
97,277.2838,594.1727,-5.1850,515.0278,594.2575,277.1989,277.2838,594.1727
98,281.3134,603.4780,-11.0138,523.3741,603.8541,280.9373,281.3134,603.4780
99,293.0818,616.7092,-16.0348,535.0255,617.5018,292.2893,293.0818,616.7092
100,297.8072,583.9082,-11.5230,506.1069,584.3715,297.3439,297.8072,583.9082
101,276.5549,598.4431,10.2585,519.0665,598.7697,276.2283,276.5549,598.4431
102,287.2076,596.5135,-2.3419,516.7300,596.5313,287.1898,287.2076,596.5135
103,287.2321,590.1799,-6.3711,511.2903,590.3138,287.0981,287.2321,590.1799
104,268.5776,526.2987,-7.4342,456.0022,526.5129,268.3633,268.5776,526.2987
105,274.1607,555.4356,-12.8037,481.5454,556.0172,273.5790,274.1607,555.4356
106,279.2753,539.4956,7.6221,467.5004,539.7186,279.0522,279.2753,539.4956
107,267.9718,551.5415,5.8050,477.8185,551.6603,267.8530,267.9718,551.5415
108,264.9094,505.9584,2.2689,438.3528,505.9798,264.8880,264.9094,505.9584
109,292.1669,583.0233,21.9127,506.3379,584.6649,290.5253,292.1669,583.0233
110,279.4921,565.7747,6.6509,490.1224,565.9291,279.3377,279.4921,565.7747
111,254.1544,486.2988,2.8582,421.3200,486.3340,254.1192,254.1544,486.2988
112,259.1160,506.8731,-1.4795,439.0092,506.8820,259.1072,259.1160,506.8731
113,261.8923,527.7604,-5.2317,457.1480,527.8633,261.7894,261.8923,527.7604
114,249.0857,482.0540,8.1223,417.7858,482.3369,248.8029,249.0857,482.0540
115,247.3650,489.1817,9.1065,423.9464,489.5242,247.0226,247.3650,489.1817
116,243.1943,481.7949,-1.9566,417.2667,481.8110,243.1783,243.1943,481.7949
117,252.4312,505.5972,-0.7114,437.8619,505.5992,252.4292,252.4312,505.5972
118,234.9135,479.7118,10.4001,415.8623,480.1528,234.4725,234.9135,479.7118
119,240.0928,479.1756,7.3293,415.1727,479.4001,239.8684,240.0928,479.1756
120,232.0456,486.7106,-6.7461,421.8173,486.8892,231.8670,232.0456,486.7106
121,224.8671,532.0972,-0.4001,462.6467,532.0977,224.8666,224.8671,532.0972
122,244.0741,535.8146,3.5684,464.6818,535.8583,244.0305,244.0741,535.8146
123,234.0445,481.2947,-13.9441,417.5648,482.0786,233.2606,234.0445,481.2947
124,245.2394,600.9110,17.3562,524.1880,601.7560,244.3944,245.2394,600.9110
125,225.7381,474.8641,-13.1741,412.0429,475.5588,225.0434,225.7381,474.8641
126,244.5437,538.7272,1.0330,467.2146,538.7308,244.5401,244.5437,538.7272
127,226.1286,536.4040,0.4700,466.4416,536.4047,226.1279,226.1286,536.4040
128,232.0459,482.3653,-14.9093,418.6377,483.2502,231.1610,232.0459,482.3653
129,225.3487,534.6890,0.0683,464.9547,534.6890,225.3487,225.3487,534.6890
130,232.4522,477.7056,-13.3842,414.4036,478.4339,231.7239,232.4522,477.7056
131,245.0915,537.6604,-0.6352,466.2336,537.6618,245.0901,245.0915,537.6604
132,225.6722,532.2761,0.1256,462.7374,532.2761,225.6721,225.6722,532.2761
133,245.8576,538.0154,-0.3372,466.5101,538.0158,245.8572,245.8576,538.0154
134,224.9633,532.4810,0.2950,462.9860,532.4813,224.9631,224.9633,532.4810
135,233.7016,485.0718,-9.2091,420.4801,485.4088,233.3647,233.7016,485.0718
136,246.5404,543.3892,-2.0668,471.2743,543.4036,246.5261,246.5404,543.3892
137,276.3415,650.0532,2.8776,565.0858,650.0754,276.3194,276.3415,650.0532
138,264.6763,617.1317,2.6043,536.2698,617.1509,264.6570,264.6763,617.1317
139,266.8310,627.6532,3.1932,545.6195,627.6815,266.8028,266.8310,627.6532
140,259.6493,601.8502,2.1438,522.8625,601.8636,259.6359,259.6493,601.8502
141,260.3784,604.0448,-0.4553,524.7737,604.0454,260.3778,260.3784,604.0448
142,262.5900,606.7111,0.7142,527.0077,606.7126,262.5885,262.5900,606.7111
143,267.2199,592.7432,-3.1347,514.1864,592.7734,267.1897,267.2199,592.7432
144,299.2472,590.4226,1.6722,511.3451,590.4322,299.2376,299.2472,590.4226
145,287.9482,581.1917,-0.1283,503.3338,581.1917,287.9482,287.9482,581.1917
146,266.5670,546.9968,-6.0294,473.8789,547.1264,266.4374,266.5670,546.9968
147,258.9230,526.6661,-1.5809,456.1358,526.6755,258.9137,258.9230,526.6661
148,252.5625,485.1039,-0.2818,420.2318,485.1042,252.5622,252.5625,485.1039
149,275.9202,629.9039,-6.0695,547.0084,630.0079,275.8161,275.9202,629.9039
150,265.3175,618.4364,1.2462,537.3822,618.4408,265.3131,265.3175,618.4364
151,263.6576,612.5303,-1.9777,532.1862,612.5415,263.6464,263.6576,612.5303
152,269.5496,627.0425,-3.4489,544.8449,627.0758,269.5163,269.5496,627.0425
153,263.2375,611.5016,-1.5843,531.2867,611.5088,263.2303,263.2375,611.5016
154,264.5083,603.3944,-0.4262,523.8771,603.3950,264.5078,264.5083,603.3944
155,263.4177,613.9919,-2.4527,533.5322,614.0090,263.4005,263.4177,613.9919
156,264.7392,607.2503,-1.4638,527.3360,607.2566,264.7330,264.7392,607.2503
157,258.2861,604.1625,1.6405,525.0574,604.1703,258.2784,258.2861,604.1625
158,260.5386,607.2995,-0.4902,527.7014,607.3002,260.5379,260.5386,607.2995
159,269.1613,602.7828,-5.3360,523.1008,602.8681,269.0760,269.1613,602.7828
160,270.6834,608.2864,5.9105,527.9523,608.3898,270.5799,270.6834,608.2864
161,270.1270,606.3330,5.4185,526.2219,606.4203,270.0397,270.1270,606.3330
162,262.1699,605.5085,4.9612,526.0241,605.5802,262.0982,262.1699,605.5085
163,271.4184,552.5511,-1.3475,478.5536,552.5575,271.4119,271.4184,552.5511
164,265.6091,527.6646,4.3265,457.0359,527.7360,265.5377,265.6091,527.6646
165,269.8978,552.4668,9.6420,478.7836,552.7954,269.5692,269.8978,552.4668
166,276.7072,571.7175,8.4961,495.4250,571.9620,276.4628,276.7072,571.7175
167,263.5883,528.4307,-0.4106,457.6354,528.4314,263.5877,263.5883,528.4307
168,265.6228,547.6013,3.8779,474.3547,547.6546,265.5695,265.6228,547.6013
169,247.1801,476.6870,-5.6487,413.0335,476.8259,247.0411,247.1801,476.6870
170,250.3108,501.7595,-3.9089,434.5896,501.8203,250.2501,250.3108,501.7595
171,273.0830,627.2062,-4.5755,544.7434,627.2653,273.0239,273.0830,627.2062
172,277.3188,639.3022,-5.0952,555.3381,639.3739,277.2471,277.3188,639.3022
173,280.3797,638.9945,-3.6059,554.8014,639.0307,280.3435,280.3797,638.9945
174,256.5951,596.1142,-3.9679,517.9579,596.1605,256.5487,256.5951,596.1142
175,266.7641,610.3663,-5.8055,530.0825,610.4644,266.6661,266.7641,610.3663
176,260.1891,607.1015,-1.0265,527.5534,607.1045,260.1861,260.1891,607.1015
177,256.8291,597.5879,-1.4395,519.2309,597.5939,256.8230,256.8291,597.5879
178,251.6484,628.9148,11.6940,548.6398,629.2769,251.2862,251.6484,628.9148
179,252.0075,588.9135,-5.2176,511.8573,588.9943,251.9268,252.0075,588.9135
180,287.1017,589.0873,4.5092,510.2787,589.1547,287.0344,287.1017,589.0873
181,311.3095,596.8644,-12.8101,517.5359,597.4379,310.7360,311.3095,596.8644
182,276.8531,554.9442,6.7672,480.7391,555.1088,276.6885,276.8531,554.9442
183,280.5114,563.4028,17.5808,488.8719,564.4912,279.4230,280.5114,563.4028
184,251.9123,478.8218,-7.0896,415.0420,479.0431,251.6910,251.9123,478.8218
185,270.9957,523.4918,6.7635,453.6029,523.6729,270.8146,270.9957,523.4918
186,250.2555,494.9362,-8.4106,428.8838,495.2249,249.9668,250.2555,494.9362
187,263.2583,496.5177,-1.7430,430.2691,496.5307,263.2453,263.2583,496.5177
188,235.4342,475.5907,-5.2686,411.9815,475.7062,235.3186,235.4342,475.5907
189,282.3571,645.6216,9.0827,560.8070,645.8486,282.1301,282.3571,645.6216
190,273.6200,648.9981,0.8863,564.3491,649.0002,273.6179,273.6200,648.9981
191,267.2661,627.7057,4.8401,545.6660,627.7707,267.2011,267.2661,627.7057
192,259.7865,608.6325,3.8536,529.0110,608.6751,259.7440,259.7865,608.6325
193,272.7809,636.7269,4.1080,553.3482,636.7732,272.7345,272.7809,636.7269
194,260.5057,615.4743,3.8111,535.1456,615.5152,260.4648,260.5057,615.4743
195,263.0983,617.2134,3.5896,536.4922,617.2497,263.0619,263.0983,617.2134
196,258.2824,601.7470,1.8452,522.8755,601.7569,258.2725,258.2824,601.7470
197,251.4785,604.5324,-4.4976,526.0558,604.5897,251.4212,251.4785,604.5324
198,260.0390,611.0861,1.2732,531.1734,611.0907,260.0344,260.0390,611.0861
199,260.7007,608.0224,-6.5172,528.4616,608.1447,260.5785,260.7007,608.0224
200,263.2184,609.7246,-11.5944,530.0572,610.1122,262.8308,263.2184,609.7246
201,283.3721,620.2711,-15.4753,538.5044,620.9805,282.6627,283.3721,620.2711
202,284.3101,586.7216,0.3671,508.1968,586.7220,284.3097,284.3101,586.7216
203,282.7051,582.5844,-18.9631,505.6738,583.7788,281.5107,282.7051,582.5844
204,273.9899,539.8775,-10.4912,467.9181,540.2908,273.5766,273.9899,539.8775
205,276.2002,575.7164,-10.1121,499.0288,576.0574,275.8592,276.2002,575.7164
206,251.1618,481.6465,5.8088,417.3675,481.7928,251.0155,251.1618,481.6465
207,242.6376,482.3834,10.3034,418.1398,482.8254,242.1956,242.6376,482.3834
208,259.0864,501.0693,2.4912,434.0445,501.0950,259.0608,259.0864,501.0693
209,270.7035,627.8365,4.1196,545.4837,627.8840,270.6560,270.7035,627.8365
210,270.1976,650.7229,0.1387,566.2361,650.7230,270.1976,270.1976,650.7229
211,265.0285,625.5499,1.9358,543.8524,625.5603,265.0181,265.0285,625.5499
212,264.4422,619.9089,1.7769,538.7913,619.9177,264.4334,264.4422,619.9089
213,260.9479,612.0755,0.4920,531.9879,612.0762,260.9472,260.9479,612.0755
214,262.2794,608.3341,-1.7684,528.5042,608.3431,262.2704,262.2794,608.3341
215,264.4098,609.3372,0.0078,529.2350,609.3372,264.4098,264.4098,609.3372
216,278.5619,562.7155,-8.3534,487.5487,562.9609,278.3165,278.5619,562.7155
217,286.8422,596.9440,5.4662,517.1862,597.0404,286.7459,286.8422,596.9440
218,272.1801,541.2826,-7.4010,468.9423,541.4860,271.9767,272.1801,541.2826
219,272.8855,541.6149,6.4596,469.1903,541.7701,272.7303,272.8855,541.6149
220,249.5880,485.3623,0.5156,420.3938,485.3634,249.5868,249.5880,485.3623
221,258.4552,522.1475,-4.8297,452.2779,522.2359,258.3667,258.4552,522.1475
222,254.2303,509.3251,-0.2150,441.0889,509.3253,254.2301,254.2303,509.3251
223,271.7771,643.2079,3.7705,559.2966,643.2462,271.7388,271.7771,643.2079
224,271.9510,654.0612,-3.0438,569.1297,654.0854,271.9267,271.9510,654.0612
225,263.3034,617.5115,-1.3395,536.7137,617.5166,263.2983,263.3034,617.5115
226,266.8425,631.8352,-2.2955,549.3960,631.8497,266.8280,266.8425,631.8352
227,262.4846,612.2357,-0.4342,532.0045,612.2362,262.4841,262.4846,612.2357
228,263.2272,618.4955,-2.6105,537.6252,618.5147,263.2080,263.2272,618.4955
229,268.0132,613.7704,-0.6753,532.9615,613.7718,268.0119,268.0132,613.7704
230,263.8481,613.2664,-0.8616,532.8269,613.2685,263.8460,263.8481,613.2664
231,267.9772,611.4827,-1.1671,530.9082,611.4867,267.9732,267.9772,611.4827
232,271.2391,623.5718,7.8324,541.7189,623.7458,271.0651,271.2391,623.5718
233,266.2482,613.7533,0.7356,533.0779,613.7548,266.2466,266.2482,613.7533
234,278.5986,559.5703,0.0737,484.6035,559.5703,278.5986,278.5986,559.5703
235,288.3769,581.1585,-4.4972,503.3631,581.2275,288.3079,288.3769,581.1585
236,260.4323,533.8531,0.0734,462.3759,533.8531,260.4323,260.4323,533.8531
237,254.3863,530.5846,0.1482,459.6293,530.5847,254.3862,254.3863,530.5846
238,248.9226,476.6675,-2.2882,412.9610,476.6905,248.8996,248.9226,476.6675
239,253.5936,508.9481,0.4604,440.7635,508.9489,253.5927,253.5936,508.9481
240,239.8951,482.0588,2.0392,417.4916,482.0759,239.8780,239.8951,482.0588
241,270.6690,633.4243,-5.7956,550.5820,633.5169,270.5764,270.6690,633.4243
242,277.5701,643.3160,-9.1557,559.0946,643.5450,277.3411,277.5701,643.3160
243,276.7586,647.3002,-5.5306,562.6178,647.3828,276.6760,276.7586,647.3002
244,260.8944,612.8027,-3.8234,532.6914,612.8442,260.8528,260.8944,612.8027
245,267.7843,621.7330,-5.7048,540.2478,621.8249,267.6923,267.7843,621.7330
246,261.3308,615.7084,-3.3745,535.2768,615.7406,261.2986,261.3308,615.7084
247,262.5186,609.4374,-3.8245,529.5141,609.4795,262.4765,262.5186,609.4374
248,262.1461,607.3313,3.8829,527.6435,607.3750,262.1024,262.1461,607.3313
249,258.3455,613.9070,13.5913,534.3952,614.4258,257.8268,258.3455,613.9070
250,248.7089,598.2761,-5.3857,520.6543,598.3591,248.6259,248.7089,598.2761
251,277.0619,563.6375,6.1914,488.2654,563.7712,276.9282,277.0619,563.6375
252,285.2235,577.7824,19.6452,501.5433,579.0957,283.9102,285.2235,577.7824
253,242.3335,481.3585,-7.4940,417.0740,481.5932,242.0988,242.3335,481.3585
254,232.0624,529.8184,-41.2148,465.5164,535.4180,226.4628,232.0624,529.8184
255,249.5017,494.1216,-30.9392,431.2711,497.9741,245.6492,249.5017,494.1216
256,258.3921,525.0188,-11.1689,455.1096,525.4858,257.9251,258.3921,525.0188
257,256.6578,541.4930,-12.6444,469.6692,542.0532,256.0976,256.6578,541.4930
258,241.0122,466.6071,13.7475,404.8679,467.4417,240.1775,241.0122,466.6071
259,287.7184,532.8544,11.9337,462.4186,533.4340,287.1389,287.7184,532.8544
260,260.0237,641.8438,22.2309,560.5032,643.1338,258.7337,260.0237,641.8438
261,264.0033,600.9476,9.5464,521.9741,601.2178,263.7331,264.0033,600.9476
262,249.0329,614.3125,6.1869,535.2832,614.4173,248.9282,249.0329,614.3125
263,274.6728,612.0240,-2.3642,530.9699,612.0406,274.6563,274.6728,612.0240
264,272.5856,607.5461,1.0497,527.0770,607.5493,272.5823,272.5856,607.5461
265,289.4563,601.3034,9.1953,521.1078,601.5743,289.1854,289.4563,601.3034
266,270.8227,540.6009,-6.2683,468.3003,540.7465,270.6771,270.8227,540.6009
267,271.4654,538.4654,-6.9869,466.4871,538.6481,271.2827,271.4654,538.4654
268,254.8212,504.6003,1.0372,437.0077,504.6046,254.8169,254.8212,504.6003
269,249.2325,498.5991,-1.8761,431.8117,498.6132,249.2184,249.2325,498.5991
270,252.1791,506.9270,2.4208,439.0335,506.9500,252.1561,252.1791,506.9270
271,266.5615,508.5387,-2.0384,440.5931,508.5559,266.5443,266.5615,508.5387
272,244.6719,469.7279,6.3103,407.0613,469.9047,244.4951,244.6719,469.7279
273,250.4953,475.6711,6.0679,412.2717,475.8345,250.3319,250.4953,475.6711
274,232.5604,475.2661,18.8178,412.9122,476.7164,231.1101,232.5604,475.2661
275,238.5483,482.2225,-2.3090,417.6440,482.2444,238.5264,238.5483,482.2225
276,264.8217,576.5135,-3.0268,499.8525,576.5428,264.7923,264.8217,576.5135
277,267.3938,619.6529,-3.6948,538.3482,619.6917,267.3550,267.3938,619.6529
278,272.4826,678.3363,-8.2420,591.4016,678.5036,272.3153,272.4826,678.3363
279,266.9153,589.4113,2.6492,511.2217,589.4330,266.8935,266.9153,589.4113
280,267.4256,587.1033,6.6671,509.2481,587.2423,267.2866,267.4256,587.1033
281,263.1023,597.6074,-4.4832,518.8312,597.6675,263.0422,263.1023,597.6074
282,268.2230,597.5591,6.4492,518.5231,597.6854,268.0968,268.2230,597.5591
283,267.9221,602.1525,5.5741,522.6214,602.2454,267.8292,267.9221,602.1525
284,266.8852,598.2469,5.5544,519.1882,598.3400,266.7921,266.8852,598.2469
285,272.5452,607.7198,6.4347,527.3493,607.8432,272.4217,272.5452,607.7198
286,271.3634,607.6080,5.1373,527.2780,607.6864,271.2849,271.3634,607.6080
287,279.3294,584.0783,-2.8597,506.0106,584.1052,279.3025,279.3294,584.0783
288,274.5174,567.9220,-9.0020,492.1725,568.1979,274.2415,274.5174,567.9220
289,270.5388,539.7792,-0.7041,467.4646,539.7811,270.5370,270.5388,539.7792
290,248.0371,485.4936,-0.7958,420.4853,485.4963,248.0345,248.0371,485.4936
291,270.3605,616.2358,-4.6464,535.0704,616.2982,270.2980,270.3605,616.2358
292,270.2764,650.0823,-4.7251,565.7044,650.1411,270.2176,270.2764,650.0823
293,268.2968,611.0725,4.5286,530.5710,611.1324,268.2370,268.2968,611.0725
294,268.4503,605.1575,3.7809,525.2327,605.2000,268.4079,268.4503,605.1575
295,277.1557,603.8728,10.4751,523.8703,604.2083,276.8202,277.1557,603.8728
296,279.3430,614.6746,6.6188,533.1827,614.8052,279.2124,279.3430,614.6746
297,279.7160,583.2642,-1.9753,505.2737,583.2770,279.7031,279.7160,583.2642
298,278.9534,564.5534,2.0467,488.9418,564.5681,278.9388,278.9534,564.5534
299,290.9477,588.2501,-3.0177,509.4763,588.2808,290.9170,290.9477,588.2501
300,289.2908,595.5051,-3.4862,515.8273,595.5448,289.2511,289.2908,595.5051
301,265.1862,546.9420,6.5595,473.8743,547.0946,265.0335,265.1862,546.9420
302,247.2190,505.4493,-1.9997,437.7802,505.4648,247.2035,247.2190,505.4493
303,253.4935,506.9575,-1.0049,439.0415,506.9615,253.4895,253.4935,506.9575
304,248.6308,489.5168,-6.7498,424.1128,489.7058,248.4418,248.6308,489.5168
305,255.6353,524.1308,2.8546,453.9830,524.1611,255.6049,255.6353,524.1308
306,269.0056,622.2294,-2.6286,540.5284,622.2490,268.9860,269.0056,622.2294
307,278.5798,646.4238,-12.1092,561.9873,646.8220,278.1816,278.5798,646.4238
308,268.5433,614.5497,-5.5958,533.7111,614.6402,268.4529,268.5433,614.5497
309,267.7319,613.4764,-2.2076,532.7299,613.4905,267.7178,267.7319,613.4764
310,269.4476,626.4012,-4.9028,544.3071,626.4685,269.3803,269.4476,626.4012
311,278.8858,638.3212,-10.9158,554.5900,638.6524,278.5546,278.8858,638.3212
312,261.7387,604.8977,-2.7441,525.4577,604.9196,261.7168,261.7387,604.8977
313,267.8165,612.5394,-4.9162,531.9347,612.6095,267.7464,267.8165,612.5394
314,266.7461,623.8770,-6.2061,542.2867,623.9849,266.6383,266.7461,623.8770
315,261.1104,600.2852,-2.3112,521.3408,600.3009,261.0947,261.1104,600.2852
316,261.6841,617.3103,17.6625,537.5372,618.1854,260.8090,261.6841,617.3103
317,261.5683,580.1319,1.3911,503.2223,580.1380,261.5622,261.5683,580.1319
318,276.3114,571.6487,6.9357,495.2994,571.8115,276.1487,276.3114,571.6487
319,281.3034,597.3543,12.9690,518.1029,597.8856,280.7722,281.3034,597.3543
320,265.4146,531.2981,6.8411,460.2703,531.4740,265.2387,265.4146,531.2981
321,250.8685,503.7031,-3.9093,436.2733,503.7635,250.8081,250.8685,503.7031
322,238.1325,487.8370,-10.4554,422.9067,488.2740,237.6954,238.1325,487.8370
323,272.7415,634.5101,2.7483,551.3224,634.5310,272.7206,272.7415,634.5101
324,273.6078,637.9909,6.9366,554.5076,638.1229,273.4758,273.6078,637.9909
325,287.6951,651.8336,9.9269,566.0581,652.1040,287.4247,287.6951,651.8336
326,274.5521,622.7200,6.8910,540.6777,622.8563,274.4157,274.5521,622.7200
