vid,x,y,z
212,-0.04205055,-0.38231845,0.18487364
213,-0.02656569,0.40599650,0.20872081
214,-0.05280605,0.19625674,0.30560774
215,-0.05521552,-0.11859752,0.29318917
216,-0.02672832,0.09736892,0.30259281
217,-0.04709559,0.46968720,0.17841546
218,-0.03824411,-0.48533580,0.13131084
219,-0.04858629,0.52300946,0.12626238
220,-0.07325767,0.03823287,0.29634470
221,-0.07133385,0.16514035,0.30096665
222,-0.04422370,0.56454219,0.05985832
223,-0.06708788,-0.20403586,0.27388996
224,-0.04432730,-0.56987030,0.03988440
225,-0.05353490,0.13076675,0.30306957
226,-0.08139036,0.20464688,0.29147342
227,-0.08928839,-0.26326034,0.24150248
228,-0.07088519,0.35612377,0.22417623
229,-0.10948309,-0.04595965,0.29399743
230,-0.09181516,0.07333855,0.29865925
231,-0.09297597,0.26590585,0.24376167
232,-0.08315101,-0.09390106,0.29384262
233,-0.11030511,0.10850358,0.29648240
234,-0.06914966,-0.16241376,0.29050253
235,-0.08656716,-0.13010224,0.29857681
236,-0.06160993,0.43647566,0.20120898
237,-0.09823161,0.17533477,0.28510031
238,-0.11153517,0.49566741,0.15406070
239,-0.12323938,0.30887660,0.21912066
240,-0.10950918,-0.32835863,0.20203371
241,-0.08848111,0.23920017,0.27232710
242,-0.12305065,-0.01543068,0.29630429
243,-0.11613639,-0.11417510,0.29129618
244,-0.10953895,0.34495497,0.21849772
245,-0.10984450,-0.36710133,0.18408640
246,-0.11210328,0.20836340,0.27137770
247,-0.11183430,-0.15502644,0.29524548
248,-0.11392244,0.04446639,0.29715087
249,-0.14533678,-0.05434120,0.29613104
250,-0.12302119,0.40598973,0.20333420
251,-0.11391457,-0.40486441,0.16314951
252,-0.13176450,0.07918375,0.30482646
253,-0.12453372,-0.25171979,0.24101479
254,-0.12511762,0.24079439,0.25171546
255,-0.12818241,0.46386031,0.17352558
256,-0.14913433,0.11503892,0.30057544
257,-0.16603256,-0.46565378,0.12889420
258,-0.13308358,-0.21910713,0.26988376
259,-0.14677703,-0.13718396,0.28327085
260,-0.14216271,-0.17878409,0.28176925
261,-0.12996378,0.14202142,0.28715980
262,-0.14792268,0.17217242,0.27249270
263,-0.18681171,-0.04165399,0.29999430
264,-0.13567323,0.51582197,0.11937749
265,-0.13476773,-0.50763132,0.08230252
266,-0.14952857,-0.30801536,0.20962863
267,-0.18012112,-0.36934013,0.19469007
268,-0.13536515,0.37086354,0.20967354
269,-0.16158239,0.29869485,0.20911600
270,-0.17696912,-0.08299257,0.28692321
271,-0.17020989,-0.43795493,0.15473074
272,-0.18436742,0.41718402,0.17486627
273,-0.19278622,0.05868716,0.28356404
274,-0.18522947,-0.33237710,0.20595280
275,-0.16626246,0.14956991,0.28721702
276,-0.15735714,-0.23391027,0.24228493
277,-0.18901793,0.20753532,0.24187537
278,-0.20090448,0.15385359,0.27512998
279,-0.17732383,-0.16056923,0.26657998
280,-0.16998239,-0.19959851,0.26125389
281,-0.19940343,0.00059223,0.28850619
282,-0.18426626,0.32698407,0.19325633
283,-0.20581247,-0.45428623,0.14094314
284,-0.20732309,0.09289452,0.28468350
285,-0.18929102,0.47086235,0.14040243
286,-0.19111990,-0.29473094,0.21396258
287,-0.21156049,-0.38960754,0.18442048
288,-0.23243010,-0.12579153,0.25098445
289,-0.20180949,-0.25964169,0.21306978
290,-0.21369745,0.51352668,0.07861814
291,-0.21566377,0.12520956,0.27886918
292,-0.21360989,-0.07000460,0.28486050
293,-0.20618949,-0.42291424,0.16366184
294,-0.22677898,-0.31886907,0.20780935
295,-0.23035976,0.06965219,0.26614372
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23777882,0.41706990,0.12867025
299,-0.26586268,0.00561719,0.25688783
300,-0.23783692,0.10662343,0.26425749
301,-0.23293628,-0.28113693,0.20778894
302,-0.24309686,0.29427272,0.19037279
303,-0.24352324,-0.46176960,0.11713724
304,-0.24669762,-0.05972993,0.27486093
305,-0.25212978,-0.37928314,0.18682049
306,-0.24878184,0.23260314,0.21530283
307,-0.26091533,-0.11563594,0.23737403
308,-0.23916115,-0.24212998,0.20865133
309,-0.26894288,0.46483399,0.07556177
310,-0.27031073,-0.22191125,0.19823234
311,-0.27121966,-0.06857494,0.24475422
312,-0.27955634,-0.50251493,0.03837664
313,-0.26045048,-0.34220051,0.19246685
314,-0.26418033,0.51360010,0.03102688
315,-0.26442179,0.08741393,0.24358523
316,-0.27091765,-0.40674161,0.16403399
317,-0.26069423,0.32494159,0.17151894
318,-0.28345339,-0.02440514,0.23877746
319,-0.28570576,0.02075003,0.23424982
320,-0.26833173,0.26630997,0.20698620
321,-0.27009077,-0.26293568,0.19897506
322,-0.28973770,0.16287759,0.21847428
323,-0.30406203,0.19465165,0.21881718
324,-0.30569243,-0.16515625,0.19950553
325,-0.29157077,-0.36717060,0.16928200
326,-0.30813178,-0.42942342,0.11512357
327,-0.33061990,0.38070113,0.12156170
328,-0.32252171,-0.09992556,0.21306507
329,-0.30209282,0.32996470,0.16983289
330,-0.29654546,-0.32471118,0.18126108
331,-0.33225269,0.09811524,0.20283196
332,-0.33939631,-0.03373780,0.21322592
333,-0.31029600,0.27049767,0.20139209
334,-0.30647396,-0.13009188,0.21041062
335,-0.31289826,0.13003619,0.21328671
336,-0.33447606,-0.39969206,0.11783514
337,-0.32872919,0.16705274,0.21184171
338,-0.33590982,0.20551782,0.21332754
339,-0.33945321,0.03077171,0.20344601
340,-0.35977295,-0.28446233,0.14030422
341,-0.34421834,-0.07355842,0.21610745
342,-0.35708974,0.35814566,0.13916250
343,-0.35525913,0.00322339,0.20729714
344,-0.36077148,-0.11266512,0.20700017
345,-0.36818706,0.30349951,0.16838701
346,-0.35207738,0.46359155,0.02146430
347,-0.36819371,0.10354267,0.18662451
348,-0.37244393,0.25093359,0.19645575
349,-0.37228638,-0.15054343,0.19650850
350,-0.36992433,-0.05440519,0.21081469
351,-0.38618836,0.13870363,0.18709100
352,-0.36847179,0.17596843,0.20057461
353,-0.37980088,-0.17880544,0.17830632
354,-0.39689599,0.01053178,0.19357028
355,-0.38467631,0.38698269,0.09133591
356,-0.38924260,-0.37454127,0.08788314
357,-0.38378512,0.32898569,0.14264734
358,-0.39015117,0.27392207,0.17603800
359,-0.40970901,-0.34773972,0.07921772
360,-0.43132106,0.22030664,0.16021490
361,-0.40359540,0.10905378,0.16687036
362,-0.40354965,0.16787591,0.18411947
363,-0.43849379,-0.05435610,0.18981804
364,-0.42976737,0.41756567,0.00000000
365,-0.39919208,-0.22658757,0.13930788
366,-0.41525271,0.04328152,0.16918996
367,-0.42571859,-0.09032939,0.19823984
368,-0.43109039,0.36514165,0.05903109
369,-0.44202826,-0.37073947,0.02940106
370,-0.44329364,-0.12568344,0.17754232
371,-0.45785527,0.30457488,0.09613652
372,-0.44700062,-0.02260782,0.18172035
373,-0.47853576,0.22731801,0.11035814
374,-0.47107247,-0.18528677,0.13373126
375,-0.46320991,0.19827886,0.13900903
376,-0.45274425,0.15497360,0.14216496
377,-0.46987605,-0.04400067,0.16853466
378,-0.45957459,-0.25774621,0.08407213
379,-0.48279809,-0.10754781,0.16035678
380,-0.49677630,-0.15739283,0.11981103
381,-0.50187206,0.32775772,0.00000000
382,-0.51356261,0.25954225,0.03965379
383,-0.49591893,-0.22718001,0.07889998
384,-0.50998624,-0.26926856,0.02977566
385,-0.50599352,0.21058603,0.08665175
386,-0.53754869,0.01928122,0.08959107
387,-0.54294389,-0.12640386,0.07563287
388,-0.54228817,-0.16157080,0.05554382
389,-0.56192652,0.00261284,0.06309654
390,-0.54809818,0.17828264,0.03201594
391,-0.57299537,-0.05751545,0.03758825
392,-0.57372869,0.05448109,0.03062478
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33492953,0.45974853,0.06088259
396,0.41992278,0.37043361,0.06556010
397,0.13948188,0.52384198,0.07255428
398,-0.11209268,0.55943874,0.06034804
399,0.23301003,-0.51208992,0.05995846
400,-0.28356715,0.48503445,0.04921447
401,0.25723068,-0.44678063,0.09592406
402,-0.03765342,-0.54519577,0.07416587
403,-0.53217210,0.14639389,0.05958843
404,0.12082564,-0.55269534,0.06356575
405,0.52182303,-0.14184613,0.07096966
406,-0.51048435,0.03612875,0.11203403
407,-0.46645853,-0.22175123,0.11040979
408,-0.47207564,0.31783631,0.05931530
409,0.46231953,-0.32864558,0.05960208
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02552618,-0.46158482,0.15636088
419,0.54237260,0.06681300,0.09284274
420,-0.26399855,-0.48376608,0.08000689
421,0.43423564,-0.12449649,0.14890928
422,0.38113548,-0.30266169,0.16008544
423,0.49083940,0.04161120,0.15039752
424,0.30636414,0.28333677,0.19302428
425,0.11024537,0.40061246,0.17468633
426,-0.57821248,0.01934355,0.03169076
427,-0.18869171,0.38492967,0.17869530
428,-0.23673097,-0.40660154,0.16994839
429,-0.02051702,0.44103147,0.19340766
430,-0.34802465,0.40048860,0.09394285
431,-0.38684072,-0.33988419,0.10795292
432,0.46949780,0.22889674,0.10354630
433,0.39442116,0.03971143,0.20686355
434,-0.26595920,-0.30291096,0.19830368
435,-0.40405753,-0.05558397,0.20346593
436,-0.06161662,0.39499232,0.21719304
437,-0.23119727,0.14484391,0.25454142
438,0.26950194,0.04515255,0.25467407
439,-0.35703869,-0.33035061,0.13814819
440,0.42582890,0.20380411,0.14868002
441,0.11683075,0.24373875,0.25645998
442,0.25506325,-0.11163069,0.24636542
443,0.08552078,-0.50637703,0.14240614
444,-0.49744116,-0.12572903,0.13510295
445,-0.14409121,-0.38519931,0.18391226
446,0.39870285,0.18555981,0.17275541
447,0.24559102,0.40883414,0.18352081
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20569874,0.48978229,0.11667141
459,-0.03032132,-0.51806151,0.10867239
460,0.53574396,-0.21719675,0.03684643
461,-0.48848247,0.19387637,0.11020782
462,0.51311458,0.01104181,0.12549317
463,0.43962801,-0.27075844,0.13472923
464,0.30968959,0.41387173,0.14452289
465,0.12210724,-0.49201531,0.14871649
466,-0.07383163,0.53960188,0.10588833
467,-0.44322351,0.33676219,0.07734741
468,0.48114579,0.00448179,0.15382926
469,-0.52041176,-0.00505642,0.11905084
470,0.38318575,-0.14703941,0.19086358
471,0.39977389,-0.36237329,0.09721791
472,0.52426786,0.17384573,0.08070147
473,0.02020341,0.51972882,0.11798235
474,-0.24860642,0.50115931,0.06267852
475,-0.34096532,0.44526857,0.04977283
476,-0.16732058,-0.49423375,0.10030856
477,-0.33773901,0.24238490,0.20590596
478,-0.54985897,0.07632724,0.05361308
479,0.24750859,0.50938968,0.06089409
480,-0.55774482,-0.09194240,0.06042294
481,-0.46506766,-0.34319024,0.02370542
482,0.48362491,0.27770563,0.05287785
483,0.34571143,-0.13832125,0.20546389
484,-0.14520240,-0.34862341,0.20074605
485,-0.31723298,0.35595110,0.14591596
486,-0.45568580,0.02956450,0.15613933
487,0.06050694,0.45570568,0.14333406
488,-0.17637536,-0.40524653,0.17827164
489,-0.12791902,-0.44234932,0.14023437
490,0.38527990,0.21677926,0.15422089
491,-0.39082573,-0.40395374,0.06053252
492,0.00334862,-0.33642603,0.21174007
493,0.33622540,0.00625166,0.21675040
494,-0.04622013,-0.42235011,0.16516744
495,-0.20539029,0.43393514,0.14932845
496,0.37984369,0.33369679,0.12894419
497,0.44945343,-0.16319660,0.14747422
498,0.54535221,-0.14557485,0.04470112
499,-0.30132879,-0.24280488,0.18201988
500,0.24760378,-0.01917092,0.26710873
501,0.26847683,-0.08272689,0.23896695
502,0.11718043,-0.23131090,0.25528643
503,-0.02876266,-0.26372033,0.24894492
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32084775,-0.48443056,0.03336291
512,0.57763232,0.08257452,0.02551639
513,0.27575719,0.46816987,0.11210233
514,-0.49870371,-0.02640849,0.14552993
515,0.36763559,0.40964743,0.09281721
516,0.04229752,-0.54097701,0.09693175
517,0.13936428,-0.53001188,0.09272419
518,0.22058591,0.43716981,0.16702045
519,-0.52507920,-0.23244023,0.03932194
520,0.53870921,0.21927021,0.03094848
521,0.05430035,-0.48914894,0.16055251
522,0.49852816,0.20285419,0.09792750
523,-0.22338141,0.45664615,0.12314616
524,0.36706802,-0.37658168,0.10885816
525,-0.30936616,0.40401298,0.10145963
526,-0.43336271,0.18154244,0.16475422
527,-0.30323756,-0.40171931,0.14374401
528,-0.04218628,0.54860671,0.09137389
529,-0.41433088,-0.31556526,0.08676615
530,-0.54959278,-0.05758275,0.07932684
531,0.43636695,0.25197212,0.10540406
532,0.57174807,-0.04331766,0.03691742
533,-0.38979341,0.35445470,0.11580185
534,-0.16819442,0.45154993,0.16434006
535,0.15835472,-0.47562411,0.14873153
536,-0.47209324,-0.14632392,0.15124716
537,-0.28526984,0.29960182,0.19012936
538,-0.44435213,0.05885261,0.14427003
539,0.44555392,-0.06102015,0.14556500
540,-0.30125091,-0.28384763,0.18377444
541,-0.55873046,0.14145603,0.02632682
542,0.31113374,0.13369751,0.21604443
543,-0.15878750,0.39661882,0.19507490
544,0.44667622,0.34000747,0.05164284
545,0.17773988,0.53319728,0.06041764
546,-0.47775161,-0.28221242,0.05277031
547,-0.34132426,-0.18202348,0.18413368
548,0.53068286,-0.18059442,0.05919833
549,-0.40079880,0.23727629,0.17984772
550,0.27727438,-0.30216463,0.18733502
551,0.16893374,-0.37253500,0.18975517
552,-0.40833793,-0.19334160,0.16185293
553,-0.22407277,0.26297171,0.20618597
554,0.45395510,-0.31324945,0.09078324
555,0.19807759,-0.52701158,0.06218880
556,0.37072189,0.37727569,0.12028609
557,0.58308146,-0.00294305,0.02771670
558,-0.33755630,-0.42867713,0.08997724
559,-0.52217570,-0.16107643,0.08915505
560,-0.53616895,0.22215531,0.03312925
561,-0.48221288,0.16203746,0.11687485
562,-0.22372450,0.53194954,0.04026005
563,0.39425823,0.40630404,0.06295857
564,-0.00710529,-0.56534851,0.05643218
565,0.28645704,0.50258695,0.03781129
566,-0.41417682,0.35957914,0.08927494
567,0.27665175,0.48714816,0.07644892
568,-0.49552418,0.29425292,0.03992348
569,0.03922242,0.55675177,0.06578692
570,-0.43709452,-0.20798558,0.13778466
571,-0.57493431,-0.09278288,0.02843074
572,-0.01295708,0.51712393,0.13226630
573,0.15627359,0.45031900,0.15237644
574,0.56669193,0.11113024,0.04204002
575,-0.20707167,-0.52733768,0.05206320
576,0.52435733,0.09543702,0.11500014
577,0.02923020,0.46345476,0.15831566
578,-0.44117341,0.28538747,0.12854090
579,-0.33084383,-0.36962941,0.14464483
580,0.34122393,-0.36170399,0.13511287
581,0.46610022,-0.03091904,0.14897857
582,0.35246465,0.27153876,0.15478020
583,0.52561245,-0.25280438,0.02633842
584,-0.54450907,-0.19646253,0.03273890
585,-0.39430445,0.44885737,0.00000000
586,0.42875518,-0.19670965,0.16678417
587,-0.46968551,-0.00490185,0.16477764
588,-0.27711803,0.35292035,0.14947090
589,0.07833482,-0.53220684,0.10918146
590,-0.25500906,0.44204879,0.10293439
591,0.48025924,-0.16935343,0.12061858
592,0.27257484,0.38114855,0.19077112
593,0.16029714,-0.54021099,0.06210806
594,0.36527187,-0.42624387,0.05495945
595,0.56617589,-0.14233942,0.01890538
596,-0.29762451,0.49851496,0.02282965
597,-0.32729264,0.42479089,0.07519023
598,0.29297626,-0.49352952,0.02973356
599,0.10141268,-0.57153729,0.03455145
600,0.41084597,0.23591811,0.13031250
601,-0.49465068,-0.30082366,0.02269360
602,-0.26879954,0.19863759,0.21935332
603,-0.08229579,0.31910942,0.22409984
604,0.23870363,-0.42153113,0.12237890
605,-0.07467820,-0.54963092,0.05486722
606,0.06628023,-0.38208663,0.21550481
607,-0.35081022,0.27619833,0.19101889
608,0.33060222,0.35184325,0.16850226
609,0.53413614,0.03254095,0.10183866
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25818998,-0.02925845,0.26610471
616,0.17288459,0.50736696,0.09385725
617,-0.49431617,-0.06688169,0.15167047
618,0.44781633,-0.00596448,0.17483100
619,-0.17900844,0.18304433,0.26725948
620,-0.10288667,-0.19386111,0.28484915
621,-0.16062817,-0.00947400,0.29612795
622,-0.42132111,0.14375993,0.16540651
623,0.20146331,-0.07573566,0.28323664
624,0.17926637,0.32785711,0.22118203
625,0.14583451,-0.17587478,0.27263287
626,0.43451619,-0.38567458,0.02980154
627,0.37000665,-0.23100418,0.19744220
628,0.44016089,-0.30080829,0.11824787
629,0.07816194,0.54395902,0.06226182
630,-0.15055722,0.55731686,0.03916612
631,-0.13900629,-0.53678974,0.05309441
632,0.48858440,-0.20900546,0.10846512
633,0.54734158,0.10496768,0.08058200
634,0.14296309,-0.56246275,0.03206587
635,-0.07664510,0.55552600,0.07402267
636,0.48673101,-0.31882276,0.03323857
637,-0.56380594,-0.12794410,0.03704696
638,0.22222956,-0.46264545,0.11701115
639,-0.49526743,-0.25403501,0.05955440
640,-0.02668325,0.57987136,0.03364700
641,0.13760962,0.34362460,0.21403296
642,0.02043643,-0.58011988,0.03110834
643,-0.36251218,-0.37015696,0.11837877
644,-0.09425761,-0.23265970,0.26529599
645,-0.57944704,-0.01783460,0.03213214
646,-0.51669543,0.22769146,0.05878836
647,0.40064421,-0.44365448,0.00000000
648,-0.24371501,-0.52638387,0.03031306
649,-0.14957225,0.48380673,0.14711457
650,0.27243599,-0.35516135,0.14690801
651,-0.10600300,0.44031540,0.19653094
652,0.49803668,0.08248980,0.14576058
653,-0.40737829,0.29847213,0.14917439
654,-0.44221147,-0.16979783,0.16057733
655,0.46567483,0.34515167,0.02442820
656,-0.18597675,0.12120702,0.29398961
657,0.14206277,0.55248291,0.03674785
658,-0.49748354,-0.19318511,0.10151223
659,0.55115766,-0.17777385,0.02749546
660,0.47203617,0.15011089,0.14948016
661,-0.08025935,-0.57538260,0.02191224
662,-0.22410417,-0.03093164,0.28620821
663,-0.54328330,-0.02081835,0.09169695
664,0.22241425,-0.53721079,0.03179245
