face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
223,224.0472,449.6961,-71.5950,408.7152,470.4950,203.2483,224.0472,449.6961
224,201.6848,599.7905,11.3159,529.0000,600.1119,201.3634,201.6848,599.7905
225,222.6709,437.1028,53.3775,389.6904,449.6551,210.1187,222.6709,437.1028
226,273.9667,666.2815,36.4842,583.4751,669.6456,270.6026,273.9667,666.2815
227,264.1681,683.6433,38.5572,600.8462,687.1579,260.6535,264.1681,683.6433
228,288.4330,688.7920,28.3214,601.1356,690.7855,286.4395,288.4330,688.7920
229,143.0141,440.4355,-68.4797,406.8370,455.4451,128.0045,143.0141,440.4355
230,115.4614,483.8120,85.6590,462.1214,502.7573,96.5160,115.4614,483.8120
231,270.1333,195.7600,83.1222,281.3194,324.0079,141.8854,270.1333,195.7600
232,205.2949,530.5215,47.5673,470.6098,537.3358,198.4805,205.2949,530.5215
233,157.3438,483.1619,31.5567,430.3109,486.1902,154.3156,157.3438,483.1619
234,299.3275,573.0553,-65.7107,509.3248,588.0124,284.3704,299.3275,573.0553
235,293.3066,736.5792,-33.2488,644.8648,739.0592,290.8265,293.3066,736.5792
236,247.9003,729.7727,-51.4491,648.8860,735.2047,242.4683,247.9003,729.7727
237,272.2092,876.2861,23.5572,777.8862,877.2034,271.2919,272.2092,876.2861
238,174.6505,717.9991,-52.6418,654.9352,723.0522,169.5973,174.6505,717.9991
239,235.1630,705.4775,-38.5770,625.7495,708.6207,232.0197,235.1630,705.4775
240,226.7732,765.4570,29.2098,682.8799,767.0363,225.1939,226.7732,765.4570
241,291.6511,738.2286,42.9316,648.2793,742.3184,287.5613,291.6511,738.2286
242,293.4612,768.0828,17.7157,672.0191,768.7431,292.8009,293.4612,768.0828
243,266.4168,766.4385,37.6074,677.0943,769.2511,263.6041,266.4168,766.4385
244,234.7831,672.7034,7.8830,591.5235,672.8453,234.6412,234.7831,672.7034
245,283.9355,668.1012,54.9536,588.5071,675.8075,276.2292,283.9355,668.1012
246,239.4219,775.8718,60.7811,696.1481,782.6723,232.6215,239.4219,775.8718
247,266.1365,758.0588,70.0029,677.0789,767.8266,256.3687,266.1365,758.0588
248,230.0091,868.9492,71.4201,789.5652,876.8351,222.1232,230.0091,868.9492
249,283.7344,770.4361,34.2194,677.4885,772.8302,281.3402,283.7344,770.4361
250,304.0863,873.9824,52.6186,773.8565,878.8000,299.2688,304.0863,873.9824
251,291.0714,778.8794,15.2310,682.1745,779.3545,290.5963,291.0714,778.8794
252,284.5490,662.4718,47.2178,581.3948,668.2819,278.7389,284.5490,662.4718
253,282.5100,633.4657,-40.4960,554.1210,638.0778,277.8979,282.5100,633.4657
254,304.6908,592.6453,77.4238,530.5418,612.1424,285.1936,304.6908,592.6453
255,289.5844,705.1576,25.3752,615.4960,706.7012,288.0407,289.5844,705.1576
256,347.6942,754.7943,33.5698,656.9238,757.5439,344.9446,347.6942,754.7943
257,360.1832,777.2851,21.6783,674.7955,778.4088,359.0596,360.1832,777.2851
258,376.1228,635.4487,27.7873,555.4935,638.3928,373.1787,376.1228,635.4487
259,332.5220,825.7947,37.8266,722.6378,828.6786,329.6382,332.5220,825.7947
260,330.5772,798.7619,0.9421,695.1633,798.7638,330.5753,330.5772,798.7619
261,365.5242,706.2763,26.8812,613.5478,708.3839,363.4166,365.5242,706.2763
262,396.8194,767.5090,-12.8061,665.1806,767.9509,396.3775,396.8194,767.5090
263,398.7275,711.0575,2.0094,617.3170,711.0704,398.7146,398.7275,711.0575
264,371.9018,742.6045,-45.7550,647.9792,748.1684,366.3379,371.9018,742.6045
265,330.3340,884.0359,22.7752,774.7058,884.9711,329.3987,330.3340,884.0359
266,339.5352,903.5076,14.5268,790.8670,903.8815,339.1612,339.5352,903.5076
267,265.2724,692.0142,-33.0888,607.4252,694.5646,262.7220,265.2724,692.0142
268,201.9902,669.0662,-49.1083,600.4496,674.1736,196.8828,201.9902,669.0662
269,359.0095,509.1160,102.7008,486.7770,561.2652,306.8603,359.0095,509.1160
270,354.4911,529.5650,-214.4667,596.9631,673.6715,210.3846,354.4911,529.5650
271,267.1404,612.3364,-186.9427,622.5615,694.1743,185.3024,267.1404,612.3364
272,399.0114,483.6242,-95.4515,476.9317,545.7248,336.9108,399.0114,483.6242
273,419.3246,471.9820,69.8521,464.0306,520.3026,371.0041,419.3246,471.9820
274,295.3988,779.1307,90.4738,699.0760,795.4984,279.0311,295.3988,779.1307
275,194.0580,538.2407,-115.1781,512.5520,573.2276,159.0710,194.0580,538.2407
276,288.1111,585.9122,-11.1662,507.8064,586.3302,287.6930,288.1111,585.9122
277,330.6719,799.8218,23.2763,697.2844,800.9738,329.5199,330.6719,799.8218
278,312.8245,464.3332,-33.2955,414.1684,471.3273,305.8304,312.8245,464.3332
279,244.9931,428.2559,-93.4859,405.8618,467.5288,205.7202,244.9931,428.2559
280,273.6676,439.4876,-121.1284,437.9338,503.3636,209.7915,273.6676,439.4876
281,378.1798,900.4732,11.1151,783.3912,900.7097,377.9433,378.1798,900.4732
282,352.0774,735.4242,79.8705,651.9348,751.3996,336.1020,352.0774,735.4242
283,358.7081,758.2093,-36.7484,660.0215,761.5615,355.3559,358.7081,758.2093
284,349.5678,766.8613,-48.9256,670.3618,772.5208,343.9083,349.5678,766.8613
285,294.2065,708.6368,27.3368,618.4497,710.4323,292.4110,294.2065,708.6368
286,297.3375,602.8728,-2.7903,522.1416,602.8983,297.3120,297.3375,602.8728
287,302.8643,622.4158,37.7284,543.0387,626.8099,298.4703,302.8643,622.4158
288,205.6611,540.2227,-148.6345,537.8763,596.7165,149.1673,205.6611,540.2227
289,123.4460,798.9695,-105.9085,767.2102,815.1846,107.2309,123.4460,798.9695
290,192.8761,502.1682,29.1881,441.6715,504.8986,190.1457,192.8761,502.1682
291,54.4582,570.6680,26.6131,547.4257,572.0364,53.0898,54.4582,570.6680
292,272.8815,546.3801,95.7484,501.3998,576.5683,242.6933,272.8815,546.3801
293,253.5973,792.9864,-19.5412,702.2716,793.6934,252.8903,253.5973,792.9864
294,206.2058,683.2380,75.7404,621.0130,694.9748,194.4690,206.2058,683.2380
295,260.0458,588.0832,-39.6217,515.0211,592.8011,255.3280,260.0458,588.0832
296,184.4403,485.2904,-182.6442,529.2396,571.4802,98.2505,184.4403,485.2904
297,393.7194,660.1977,12.0569,575.6556,660.7421,393.1749,393.7194,660.1977
298,277.8218,801.8922,-65.0601,714.2348,809.8482,269.8658,277.8218,801.8922
299,268.2533,698.3145,52.3849,616.8552,704.6035,261.9644,268.2533,698.3145
300,333.9272,812.4457,68.8524,717.2863,822.1556,324.2173,333.9272,812.4457
301,300.3987,1017.0803,22.4024,905.9071,1017.7799,299.6991,300.3987,1017.0803
302,220.2193,676.0243,50.5626,603.5740,681.5659,214.6778,220.2193,676.0243
303,364.6334,617.5913,-18.7637,538.7377,618.9755,363.2491,364.6334,617.5913
304,236.7290,668.3579,-14.5846,587.5044,668.8502,236.2368,236.7290,668.3579
305,264.4971,815.1113,-11.9127,720.5528,815.3689,264.2395,264.4971,815.1113
306,316.1001,733.2855,56.7816,644.5989,740.8758,308.5099,316.1001,733.2855
307,219.5445,1123.3867,79.8050,1040.5145,1130.3790,212.5522,219.5445,1123.3867
308,275.4276,995.4581,68.2539,898.1071,1001.8710,269.0147,275.4276,995.4581
309,296.6616,203.6038,59.9807,282.5849,326.0446,174.2208,296.6616,203.6038
310,295.9738,105.8984,-55.1177,276.7412,310.8002,91.0720,295.9738,105.8984
311,141.7953,421.7736,-69.1207,390.5463,437.9082,125.6607,141.7953,421.7736
312,276.6770,621.9486,-219.5071,660.1829,728.5734,170.0522,276.6770,621.9486
313,354.2726,895.9231,-14.1727,781.9136,896.2937,353.9020,354.2726,895.9231
314,346.3086,1024.1384,51.2013,906.6344,1027.9842,342.4629,346.3086,1024.1384
315,229.4380,551.9584,90.5010,505.2038,575.6178,205.7785,229.4380,551.9584
316,-5.9083,-117.3083,-244.6354,438.9105,189.2880,-312.5046,-5.9083,-117.3083
317,220.1027,582.8609,-65.5106,522.2621,594.3289,208.6347,220.1027,582.8609
318,177.3373,544.3619,125.6484,527.8307,583.2552,138.4440,177.3373,544.3619
319,222.2224,567.2938,0.7545,495.1176,567.2955,222.2207,222.2224,567.2938
320,214.8488,573.5167,45.2630,507.9452,579.1406,209.2249,214.8488,573.5167
321,256.6317,661.7692,35.1639,581.0997,664.7986,253.6022,256.6317,661.7692
322,270.3392,843.5875,-120.6743,774.8259,867.9548,245.9719,270.3392,843.5875
323,195.0405,653.3588,-60.8536,590.4207,661.3011,187.0983,195.0405,653.3588
324,359.1854,610.9272,-47.4045,538.1000,619.5578,350.5547,359.1854,610.9272
325,266.2858,718.4890,-19.4462,630.0362,719.3237,265.4511,266.2858,718.4890
