face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,8630.4765,13354.0016,-16.8603,11728.7655,13354.0618,8630.4163,8630.4765,13354.0016
87,8954.8323,15710.1235,259.0106,13657.1132,15720.0399,8944.9159,8954.8323,15710.1235
88,8607.7729,13359.5363,-5.8415,11729.2460,13359.5435,8607.7657,8607.7729,13359.5363
89,8979.4833,15584.2395,424.6572,13568.4274,15611.4311,8952.2916,8979.4833,15584.2395
90,8549.9842,13344.7686,22.2830,11708.5015,13344.8721,8549.8807,8549.9842,13344.7686
91,9066.4866,15383.3582,629.3229,13437.4112,15445.4447,9004.4001,9066.4866,15383.3582
92,8674.0687,13331.0781,-52.1274,11718.8129,13331.6615,8673.4853,8674.0687,13331.0781
93,9056.0252,15628.0104,-495.7772,13618.2242,15665.2004,9018.8352,9056.0252,15628.0104
94,8651.6349,13373.7846,-41.1452,11747.7180,13374.1431,8651.2764,8651.6349,13373.7846
95,8967.4280,15811.9540,-266.5845,13742.3906,15822.3214,8957.0607,8967.4280,15811.9540
96,8621.6310,13417.3362,-15.3063,11776.1969,13417.3851,8621.5821,8621.6310,13417.3362
97,8928.8687,15886.0914,-91.6029,13793.9460,15887.2973,8927.6628,8928.8687,15886.0914
98,8609.5305,13445.7227,-3.1605,11796.1920,13445.7248,8609.5285,8609.5305,13445.7227
99,8914.9311,15892.7412,39.2516,13797.7226,15892.9619,8914.7103,8914.9311,15892.7412
100,8593.1068,13390.7258,-0.2706,11750.9610,13390.7258,8593.1068,8593.1068,13390.7258
101,8905.6639,15838.0107,142.5984,13753.7789,15840.9427,8902.7319,8905.6639,15838.0107
102,8581.6806,13402.6825,0.0244,11758.3842,13402.6825,8581.6806,8581.6806,13402.6825
103,8905.4115,15763.6205,272.5236,13698.1519,15774.4327,8894.5994,8905.4115,15763.6205
104,8559.2289,13407.5163,10.2797,11758.5802,13407.5381,8559.2071,8559.2289,13407.5163
105,8930.4591,15637.9087,438.0567,13609.5285,15666.3968,8901.9710,8930.4591,15637.9087
106,8501.3540,13391.8460,37.4440,11737.5441,13392.1327,8501.0674,8501.3540,13391.8460
107,9017.9659,15436.9933,644.0719,13478.0814,15500.9803,8953.9789,9017.9659,15436.9933
108,8643.7724,13357.8696,-96.2796,11735.1143,13359.8352,8641.8068,8643.7724,13357.8696
109,9025.8415,15649.6217,-542.8190,13638.5273,15693.8110,8981.6522,9025.8415,15649.6217
110,8622.4963,13399.7991,-84.9433,11763.6723,13401.3090,8620.9864,8622.4963,13399.7991
111,8937.1434,15835.5942,-312.6244,13762.5143,15849.7327,8923.0048,8937.1434,15835.5942
112,8593.1707,13442.2001,-58.8492,11791.2932,13442.9142,8592.4566,8593.1707,13442.2001
113,8899.3875,15911.0435,-137.2568,13813.7026,15913.7294,8896.7017,8899.3875,15911.0435
114,8581.7323,13468.4574,-46.9748,11809.7162,13468.9089,8581.2808,8581.7323,13468.4574
115,8886.9959,15918.6351,-6.4904,13817.1242,15918.6411,8886.9899,8886.9959,15918.6351
116,8568.9715,13436.7245,-45.1329,11783.0404,13437.1430,8568.5530,8568.9715,13436.7245
117,8880.2170,15871.9864,96.9631,13778.9596,15873.3309,8878.8725,8880.2170,15871.9864
118,8557.2750,13445.9588,-45.3370,11788.3910,13446.3792,8556.8546,8557.2750,13445.9588
119,8881.3047,15799.0617,226.9228,13723.1966,15806.4974,8873.8689,8881.3047,15799.0617
120,8533.9586,13448.4804,-35.4863,11786.6482,13448.7366,8533.7024,8533.9586,13448.4804
121,8906.9023,15675.7857,392.8714,13634.6440,15698.5119,8884.1760,8906.9023,15675.7857
122,8474.9658,13430.4163,-8.8793,11763.4623,13430.4322,8474.9499,8474.9658,13430.4163
123,8993.7630,15478.7308,599.9377,13503.5781,15533.7653,8938.7286,8993.7630,15478.7308
124,8671.2334,13318.9617,-141.7573,11711.2548,13323.2813,8666.9138,8671.2334,13318.9617
125,9051.8249,15606.7023,-586.1830,13611.2595,15658.7102,8999.8170,9051.8249,15606.7023
126,8649.2409,13359.2825,-129.9098,11738.0908,13362.8629,8645.6605,8649.2409,13359.2825
127,8962.5109,15796.5616,-357.1088,13735.4900,15815.1714,8943.9011,8962.5109,15796.5616
128,8619.1690,13399.8423,-103.5681,11763.6101,13402.0849,8616.9264,8619.1690,13399.8423
129,8925.1393,15874.5359,-182.0577,13786.8050,15879.3021,8920.3731,8925.1393,15874.5359
130,8607.7255,13423.6048,-91.3028,11779.8305,13425.3352,8605.9951,8607.7255,13423.6048
131,8913.9404,15883.4163,-51.0755,13790.0415,15883.7905,8913.5661,8913.9404,15883.4163
132,8598.8690,13413.9197,-88.5570,11770.8444,13415.5478,8597.2409,8598.8690,13413.9197
133,8909.2639,15843.9411,52.0337,13757.0245,15844.3315,8908.8735,8909.2639,15843.9411
134,8587.9152,13420.6182,-88.4886,11774.2788,13422.2379,8586.2955,8587.9152,13420.6182
135,8911.6154,15771.5608,182.3600,13700.6825,15776.4051,8906.7711,8911.6154,15771.5608
136,8565.2910,13421.3522,-78.8686,11771.0568,13422.6328,8564.0104,8565.2910,13421.3522
137,8937.8200,15649.0986,348.1414,13611.5280,15667.1098,8919.8088,8937.8200,15649.0986
138,8507.0044,13401.7581,-52.7077,11746.3085,13402.3256,8506.4369,8507.0044,13401.7581
139,9024.4051,15453.9748,554.1645,13480.4892,15501.3886,8976.9913,9024.4051,15453.9748
140,8720.4128,13272.5321,-124.6375,11683.7645,13275.9421,8717.0027,8720.4128,13272.5321
141,9100.3782,15553.1479,-569.6829,13570.2388,15603.0564,9050.4698,9100.3782,15553.1479
142,8698.4234,13312.3398,-111.9866,11709.9195,13315.0563,8695.7070,8698.4234,13312.3398
143,9011.4349,15742.8706,-341.8621,13694.1115,15760.1879,8994.1176,9011.4349,15742.8706
144,8668.6646,13352.2198,-85.1445,11734.7072,13353.7672,8667.1172,8668.6646,13352.2198
145,8974.2140,15820.7444,-166.7504,13745.4408,15824.8033,8970.1551,8974.2140,15820.7444
146,8657.7360,13375.5624,-72.0253,11750.5547,13376.6617,8656.6367,8657.7360,13375.5624
147,8962.9566,15829.4853,-34.6819,13748.8842,15829.6605,8962.7815,8962.9566,15829.4853
148,8650.7515,13372.9711,-67.2241,11747.3046,13373.9279,8649.7947,8650.7515,13372.9711
149,8958.1090,15789.0031,68.6136,13715.4967,15789.6922,8957.4199,8958.1090,15789.0031
150,8640.8924,13379.5705,-66.4467,11750.7338,13380.5020,8639.9608,8640.8924,13379.5705
151,8960.6818,15717.0280,200.3541,13660.3048,15722.9642,8954.7457,8960.6818,15717.0280
152,8619.3651,13380.3322,-56.7001,11747.6134,13381.0074,8618.6899,8619.3651,13380.3322
153,8987.4548,15595.0264,366.7954,13572.8852,15615.3253,8967.1558,8987.4548,15595.0264
154,8561.8327,13361.0218,-30.5446,11723.0477,13361.2162,8561.6383,8561.8327,13361.0218
155,9075.3512,15400.7422,572.3115,13444.7141,15452.1070,9023.9864,9075.3512,15400.7422
156,8731.2967,13308.1431,-72.2098,11711.5546,13309.2821,8730.1577,8731.2967,13308.1431
157,9108.1709,15571.8383,-512.0426,13579.2681,15612.1502,9067.8590,9108.1709,15571.8383
158,8707.9771,13347.9317,-60.4235,11737.7006,13348.7185,8707.1903,8707.9771,13347.9317
159,9019.8613,15762.6479,-284.2528,13707.0955,15774.6098,9007.8994,9019.8613,15762.6479
160,8676.7902,13387.7996,-34.6726,11762.6674,13388.0548,8676.5350,8676.7902,13387.7996
161,8982.0661,15843.8394,-109.5923,13763.3708,15845.5893,8980.3162,8982.0661,15843.8394
162,8663.7661,13411.9374,-22.9286,11778.9896,13412.0481,8663.6554,8663.7661,13411.9374
163,8969.2974,15858.0941,21.4216,13772.9031,15858.1608,8969.2308,8969.2974,15858.0941
164,8653.6690,13403.9289,-19.3908,11771.1198,13404.0080,8653.5898,8653.6690,13403.9289
165,8963.0954,15826.1953,122.2962,13747.6801,15828.3739,8960.9168,8963.0954,15826.1953
166,8641.9166,13412.4567,-20.6460,11775.7659,13412.5460,8641.8273,8641.9166,13412.4567
167,8964.3560,15762.1491,251.5455,13700.2676,15771.4445,8955.0605,8964.3560,15762.1491
168,8618.9827,13415.5047,-12.9836,11774.3421,13415.5399,8618.9475,8618.9827,13415.5047
169,8990.3377,15647.5269,415.3097,13620.2851,15673.3360,8964.5286,8990.3377,15647.5269
170,8560.5964,13399.3223,11.1171,11752.4393,13399.3479,8560.5708,8560.5964,13399.3223
171,9077.9970,15458.8217,618.4058,13498.0494,15518.2027,9018.6161,9077.9970,15458.8217
172,8709.4695,13370.6643,-82.1409,11755.7803,13372.1114,8708.0224,8709.4695,13370.6643
173,9089.9603,15666.4337,-522.1682,13655.5938,15707.6354,9048.7586,9089.9603,15666.4337
174,8687.3192,13408.1799,-74.2004,11780.6699,13409.3459,8686.1532,8687.3192,13408.1799
175,9003.1795,15856.6763,-298.3798,13783.9767,15869.6423,8990.2135,9003.1795,15856.6763
176,8657.6360,13447.2242,-51.8715,11805.4817,13447.7859,8657.0743,8657.6360,13447.2242
177,8966.4874,15935.4432,-128.8612,13838.3927,15937.8252,8964.1055,8966.4874,15935.4432
178,8646.5917,13471.6374,-43.4705,11822.4568,13472.0290,8646.2001,8646.5917,13471.6374
179,8954.6359,15944.8334,-3.5310,13843.5211,15944.8352,8954.6341,8954.6359,15944.8334
180,8634.6251,13446.7082,-46.3584,11801.2658,13447.1547,8634.1785,8634.6251,13446.7082
181,8948.1300,15899.2717,97.1157,13806.3542,15900.6283,8946.7734,8948.1300,15899.2717
182,8623.7358,13457.6465,-49.5343,11808.0160,13458.1541,8623.2282,8623.7358,13457.6465
183,8948.1470,15822.9799,221.6663,13747.6211,15830.1197,8941.0072,8948.1470,15822.9799
184,8601.9807,13463.3682,-42.5638,11808.9016,13463.7408,8601.6081,8601.9807,13463.3682
185,8972.3503,15695.3671,381.8897,13655.0652,15716.9901,8950.7272,8972.3503,15695.3671
186,8545.2162,13449.7058,-18.0276,11789.2170,13449.7721,8545.1499,8545.2162,13449.7058
187,9057.3398,15493.9529,582.6011,13519.6988,15546.2611,9005.0316,9057.3398,15493.9529
188,8730.1009,13338.0184,-114.1633,11735.1715,13340.8451,8727.2742,8730.1009,13338.0184
189,9111.4473,15632.4190,-558.4141,13634.2404,15679.8923,9063.9739,9111.4473,15632.4190
190,8709.0140,13376.3921,-105.3970,11760.6518,13378.7709,8706.6352,8709.0140,13376.3921
191,9022.1701,15808.5711,-332.5585,13748.2596,15824.8287,9005.9125,9022.1701,15808.5711
192,10019.1609,16117.7378,-175.0429,14098.6087,16122.7578,10014.1409,10019.1609,16117.7378
193,10190.9371,17279.8173,-8.8939,15044.9324,17279.8285,10190.9259,10190.9371,17279.8173
194,9985.0885,16156.0600,-122.9806,14122.5334,16158.5099,9982.6386,9985.0885,16156.0600
195,10135.5283,17195.6920,-6.7622,14971.0879,17195.6985,10135.5218,10135.5283,17195.6920
196,10006.9773,16151.4469,-54.3009,14120.5706,16151.9267,10006.4975,10006.9773,16151.4469
197,10112.3990,17162.3029,-31.8182,14941.7615,17162.4465,10112.2554,10112.3990,17162.3029
198,10072.1659,16139.7909,-10.9407,14120.1658,16139.8106,10072.1461,10072.1659,16139.7909
199,10127.7824,17153.5764,-17.5588,14936.2108,17153.6202,10127.7386,10127.7824,17153.5764
200,10153.5510,16115.8343,31.3407,14113.2815,16115.9990,10153.3862,10153.5510,16115.8343
201,10190.9443,17114.9575,81.7360,14912.3968,17115.9222,10189.9796,10190.9443,17114.9575
202,10184.8826,16084.7136,85.2242,14094.3505,16085.9444,10183.6518,10184.8826,16084.7136
203,10365.4320,17028.5515,306.5010,14872.3664,17042.6207,10351.3628,10365.4320,17028.5515
204,10297.4713,15985.6923,-194.4776,14038.5729,15992.3336,10290.8299,10297.4713,15985.6923
205,10449.2551,17170.3511,-264.7047,14993.3558,17180.7602,10438.8460,10449.2551,17170.3511
206,10126.5562,16029.1158,-167.4971,14044.3625,16033.8650,10121.8070,10126.5562,16029.1158
207,10291.8750,17315.4919,-13.2159,15084.4489,17315.5168,10291.8502,10291.8750,17315.4919
208,10020.9512,16082.3185,-116.0064,14069.1391,16084.5379,10018.7318,10020.9512,16082.3185
209,10196.7248,17260.1557,57.9026,15029.9425,17260.6303,10196.2502,10196.7248,17260.1557
210,9983.1553,16124.6041,-63.2889,14096.2349,16125.2563,9982.5032,9983.1553,16124.6041
211,10137.7743,17183.6418,59.4911,14961.9100,17184.1441,10137.2720,10137.7743,17183.6418
212,10001.9560,16126.0029,4.8743,14099.4891,16126.0067,10001.9521,10001.9560,16126.0029
213,10111.8015,17155.7387,33.8488,14936.3956,17155.9013,10111.6388,10111.8015,17155.7387
214,10064.6195,16117.9969,47.9857,14102.1911,16118.3773,10064.2391,10064.6195,16117.9969
215,10123.8244,17150.2182,46.3669,14933.2668,17150.5242,10123.5185,10123.8244,17150.2182
216,10144.9248,16096.4871,89.6611,14097.6191,16097.8376,10143.5744,10144.9248,16096.4871
217,10184.8442,17113.3512,143.6562,14911.8388,17116.3285,10181.8669,10184.8442,17113.3512
218,10176.8956,16065.9301,142.6666,14079.8822,16069.3843,10173.4414,10176.8956,16065.9301
219,10359.4939,17025.5653,366.6446,14873.3329,17045.6707,10339.3885,10359.4939,17025.5653
220,10247.1319,16039.6084,-177.1570,14071.4932,16045.0215,10241.7188,10247.1319,16039.6084
221,10401.4967,17237.7337,-252.7163,15040.7434,17247.0632,10392.1672,10401.4967,17237.7337
222,10079.6216,16083.2381,-149.8154,14079.1939,16086.9743,10075.8854,10079.6216,16083.2381
223,10246.1843,17378.8784,-0.9208,15130.8466,17378.8786,10246.1841,10246.1843,17378.8784
224,9977.0101,16137.1620,-98.9650,14105.9378,16138.7515,9975.4206,9977.0101,16137.1620
225,10152.4439,17320.3117,69.0870,15074.3537,17320.9775,10151.7780,10152.4439,17320.3117
226,9941.5737,16180.3881,-47.6528,14134.6432,16180.7520,9941.2098,9941.5737,16180.3881
227,10094.7402,17241.6311,69.2644,15004.7402,17242.3023,10094.0690,10094.7402,17241.6311
228,9961.4853,16182.4142,18.3496,14138.6650,16182.4684,9961.4312,9961.4853,16182.4142
229,10069.7349,17209.7916,43.9711,14976.1227,17210.0624,10069.4641,10069.7349,17209.7916
230,10024.7979,16174.6318,60.3961,14141.3866,16175.2249,10024.2048,10024.7979,16174.6318
231,10082.3313,17202.9942,55.8087,14971.9561,17203.4315,10081.8939,10082.3313,17202.9942
232,10105.5267,16152.8571,101.8549,14136.2816,16154.5721,10103.8117,10105.5267,16152.8571
233,10143.9247,17165.4461,153.1345,14949.8196,17168.7842,10140.5865,10143.9247,17165.4461
234,10138.0183,16121.6250,155.7124,14117.9891,16125.6744,10133.9689,10138.0183,16121.6250
235,10319.0432,17076.7440,377.7756,14910.0745,17097.7972,10297.9900,10319.0432,17076.7440
236,10225.6328,16070.4345,-217.8430,14093.7729,16078.5425,10217.5248,10225.6328,16070.4345
237,10378.7320,17257.6699,-294.6915,15056.3292,17270.2713,10366.1306,10378.7320,17257.6699
238,10058.6992,16115.2390,-189.0641,14102.7392,16121.1352,10052.8030,10058.6992,16115.2390
239,10223.0746,17400.1948,-41.3119,15145.9454,17400.4325,10222.8368,10223.0746,17400.1948
240,9956.7666,16168.9508,-137.5179,14129.3466,16171.9936,9953.7239,9956.7666,16168.9508
241,10130.3712,17342.4799,29.6801,15089.8281,17342.6020,10130.2490,10130.3712,17342.4799
242,9922.0441,16210.6928,-86.1527,14156.7149,16211.8728,9920.8640,9922.0441,16210.6928
243,10074.2201,17264.6564,30.4758,15021.0888,17264.7856,10074.0910,10074.2201,17264.6564
244,9942.7934,16217.5508,-20.5569,14164.0956,16217.6182,9942.7261,9942.7934,16217.5508
245,10050.8109,17237.0704,6.1334,14996.2987,17237.0757,10050.8057,10050.8109,17237.0704
246,10005.7083,16207.9182,21.2722,14164.7615,16207.9912,10005.6354,10005.7083,16207.9182
247,10064.4137,17231.5952,18.3625,14993.1786,17231.6423,10064.3667,10064.4137,17231.5952
248,10085.3560,16185.3190,62.8184,14158.2517,16185.9658,10084.7091,10085.3560,16185.3190
249,10126.2693,17195.8736,116.2591,14971.6366,17197.7850,10124.3579,10126.2693,17195.8736
250,10116.1894,16154.6882,117.2270,14139.6103,16156.9631,10113.9145,10116.1894,16154.6882
251,10300.0125,17110.3878,341.9142,14932.1511,17127.5106,10282.8898,10300.0125,17110.3878
252,10247.5605,16036.0143,-255.8621,14072.4063,16047.3019,10236.2729,10247.5605,16036.0143
253,10399.9137,17222.6251,-329.5738,15032.9326,17238.5083,10384.0305,10399.9137,17222.6251
254,10078.9513,16081.5592,-227.7722,14080.9160,16090.1898,10070.3208,10078.9513,16081.5592
255,10242.9014,17368.3203,-77.6060,15122.5545,17369.1654,10242.0562,10242.9014,17368.3203
256,9976.1731,16134.6813,-176.4539,14106.1336,16139.7329,9971.1215,9976.1731,16134.6813
257,10150.3157,17312.6309,-7.0268,15067.4343,17312.6378,10150.3088,10150.3157,17312.6309
258,9941.4515,16174.6867,-124.9431,14131.5221,16177.1901,9938.9481,9941.4515,16174.6867
259,10094.9404,17235.8472,-6.3435,14999.5841,17235.8529,10094.9347,10094.9404,17235.8472
260,9963.7054,16186.0649,-58.8282,14142.1824,16186.6210,9963.1493,9963.7054,16186.0649
261,10072.6391,17212.3185,-31.5818,14978.3673,17212.4582,10072.4994,10072.6391,17212.3185
262,10027.6981,16174.9308,-17.1926,14141.6646,16174.9788,10027.6500,10027.6981,16174.9308
263,10087.4033,17207.0075,-19.6665,14975.4449,17207.0619,10087.3489,10087.4033,17207.0075
264,10108.3447,16152.0126,23.6177,14134.9816,16152.1049,10108.2524,10108.3447,16152.0126
265,10149.9448,17171.0627,77.5567,14953.2432,17171.9193,10149.0882,10149.9448,17171.0627
266,10139.6213,16122.4373,76.6595,14116.9092,16123.4193,10138.6392,10139.6213,16122.4373
267,10323.2177,17086.5805,301.4342,14913.2208,17099.9885,10309.8097,10323.2177,17086.5805
268,10287.0330,15980.5285,-240.9926,14035.0400,15990.7109,10276.8505,10287.0330,15980.5285
269,10440.2189,17171.8117,-316.2961,14996.3977,17186.6407,10425.3898,10440.2189,17171.8117
270,10118.9853,16025.2721,-213.8674,14042.1129,16033.0062,10111.2513,10118.9853,16025.2721
271,10283.6646,17316.0859,-66.0039,15084.4568,17316.7053,10283.0451,10283.6646,17316.0859
272,10016.9658,16078.0750,-162.3744,14066.6154,16082.4218,10012.6190,10016.9658,16078.0750
273,10191.3128,17259.0250,4.4844,15028.1316,17259.0279,10191.3099,10191.3128,17259.0250
274,9983.2584,16118.2974,-109.6563,14092.1221,16120.2568,9981.2990,9983.2584,16118.2974
275,10136.0371,17180.2675,5.9226,14958.6469,17180.2725,10136.0321,10136.0371,17180.2675
276,10007.6056,16129.4432,-41.1437,14103.1585,16129.7197,10007.3291,10007.6056,16129.4432
277,10113.7959,17152.8169,-19.6565,14934.1577,17152.8718,10113.7410,10113.7959,17152.8169
278,10074.0585,16119.0942,1.9255,14104.1542,16119.0949,10074.0579,10074.0585,16119.0942
279,10129.4098,17144.9280,-6.4019,14929.3543,17144.9338,10129.4040,10129.4098,17144.9280
