face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,1085.4245,1013.3281,-15.7173,1051.5846,1088.7020,1010.0506,1085.4245,1013.3281
31,1174.0958,747.9819,111.6685,1047.4660,1201.5864,720.4913,1174.0958,747.9819
32,1195.1649,826.3580,-36.4928,1061.9076,1198.7411,822.7818,1195.1649,826.3580
33,1212.8906,947.8214,149.5786,1134.4543,1280.2039,880.5081,1212.8906,947.8214
34,561.6725,459.3849,4.9285,518.2273,561.9095,459.1480,561.6725,459.3849
35,1240.0200,701.4355,-124.6986,1098.4155,1267.4904,673.9651,1240.0200,701.4355
36,1180.8739,754.4167,-41.7767,1038.2546,1184.9279,750.3627,1180.8739,754.4167
37,796.9124,341.7386,-248.2475,815.1069,906.1082,232.5428,796.9124,341.7386
38,437.4477,1622.5539,322.0236,1557.3557,1704.4030,355.5986,437.4477,1622.5539
39,1281.7595,568.9487,-151.0109,1142.7018,1312.4317,538.2765,1281.7595,568.9487
40,1938.5235,621.7453,150.3484,1734.0665,1955.4720,604.7968,1938.5235,621.7453
41,326.3368,1994.4981,148.0400,1870.6651,2007.5339,313.3009,326.3368,1994.4981
42,1393.7829,444.0117,-63.3859,1238.1335,1397.9945,439.8001,1393.7829,444.0117
43,1167.2290,457.0523,-155.2797,1053.6465,1199.6965,424.5849,1167.2290,457.0523
44,1113.4778,374.2050,103.4258,997.6392,1127.6747,360.0082,1113.4778,374.2050
45,1126.0844,573.4193,-193.8641,1031.4587,1187.3062,512.1974,1126.0844,573.4193
46,1136.8373,746.0068,-326.2451,1148.9754,1321.7153,561.1288,1136.8373,746.0068
47,1180.1081,519.0001,-200.9628,1081.9881,1236.4029,462.7053,1180.1081,519.0001
48,1195.0107,576.5551,-59.2058,1040.1889,1200.6276,570.9382,1195.0107,576.5551
49,1175.6541,572.6431,-112.8607,1036.8535,1196.0851,552.2121,1175.6541,572.6431
50,1201.7523,555.3060,7.9958,1041.8373,1201.8512,555.2071,1201.7523,555.3060
51,1096.5057,744.7984,-215.1531,1038.8677,1198.5285,642.7755,1096.5057,744.7984
52,1145.5513,745.1396,-212.9178,1072.3465,1237.6062,653.0847,1145.5513,745.1396
53,1166.3838,774.4531,-253.6466,1118.0023,1290.9478,649.8892,1166.3838,774.4531
54,1163.8175,821.5455,-258.8703,1128.8581,1303.0061,682.3569,1163.8175,821.5455
55,1183.0885,749.8483,-251.0672,1124.2500,1298.0691,634.8677,1183.0885,749.8483
56,1143.4376,711.1140,-264.1455,1099.6985,1268.5950,585.9566,1143.4376,711.1140
57,1153.4594,697.3837,-170.8963,1048.8210,1210.3896,640.4535,1153.4594,697.3837
58,1213.1536,723.0345,-95.3819,1069.8886,1231.0615,705.1266,1213.1536,723.0345
59,1239.3608,662.7154,-93.3177,1086.2725,1254.0862,647.9900,1239.3608,662.7154
60,1259.2316,631.1952,-70.1974,1097.2847,1266.9822,623.4447,1259.2316,631.1952
61,1139.4120,650.1472,-62.6201,995.9565,1147.2995,642.2598,1139.4120,650.1472
62,1228.2862,616.8205,-110.8999,1080.9342,1247.7784,597.3282,1228.2862,616.8205
63,1207.3746,579.0959,-81.1633,1055.3115,1217.6902,568.7803,1207.3746,579.0959
64,1262.4506,464.1496,-127.0404,1127.6827,1282.1800,444.4201,1262.4506,464.1496
65,1233.0598,758.4208,-189.1775,1125.9772,1299.2344,692.2462,1233.0598,758.4208
66,1160.6393,787.7224,-199.0259,1082.6645,1246.9043,701.4575,1160.6393,787.7224
67,1136.7764,791.4154,-270.4100,1112.7898,1284.9387,643.2531,1136.7764,791.4154
68,1122.0078,810.4948,-171.2723,1046.1474,1197.7557,734.7469,1122.0078,810.4948
69,1135.5754,773.3688,-133.9136,1031.1211,1179.7081,729.2361,1135.5754,773.3688
70,1139.8755,787.6872,-110.9106,1028.9827,1171.8926,755.6701,1139.8755,787.6872
71,1172.1278,810.8875,-47.0040,1042.8742,1178.1437,804.8716,1172.1278,810.8875
72,1168.9356,878.1623,-165.5352,1092.3690,1243.8650,803.2329,1168.9356,878.1623
73,1172.0180,820.3937,-146.1821,1072.0371,1224.8521,767.5596,1172.0180,820.3937
74,1173.0077,810.8757,-72.5499,1047.8996,1187.0016,796.8818,1173.0077,810.8757
75,1129.8360,792.2051,-39.1879,1006.8086,1134.3248,787.7163,1129.8360,792.2051
76,1196.9674,810.4148,-69.5721,1064.8868,1209.1078,798.2745,1196.9674,810.4148
77,1163.2773,847.3333,-48.0273,1045.1909,1170.4167,840.1939,1163.2773,847.3333
78,1184.6109,789.7080,-58.6709,1049.6532,1193.1433,781.1756,1184.6109,789.7080
79,1396.1913,732.1942,-123.1395,1228.2774,1418.2921,710.0933,1396.1913,732.1942
80,1217.2531,779.9874,-228.6152,1139.0514,1314.9511,682.2893,1217.2531,779.9874
81,1198.6746,808.4512,-212.5935,1121.1299,1292.1189,715.0069,1198.6746,808.4512
82,1215.0402,808.2574,-178.0515,1114.7396,1281.9641,741.3335,1215.0402,808.2574
83,1167.4898,812.5856,-133.8559,1062.2592,1212.3137,767.7616,1167.4898,812.5856
84,1151.5079,781.0466,-168.4740,1059.1381,1216.6647,715.8898,1151.5079,781.0466
85,1183.9335,817.8103,-131.9156,1074.4693,1226.5116,775.2322,1183.9335,817.8103
86,1157.0274,821.3887,-121.9973,1052.4603,1196.6850,781.7311,1157.0274,821.3887
87,1156.3952,857.3681,34.5837,1041.3749,1160.3428,853.4205,1156.3952,857.3681
88,1114.9164,795.7762,-107.5099,1011.8051,1147.7547,762.9379,1114.9164,795.7762
89,1135.1616,786.2325,3.2350,1007.1166,1135.1916,786.2025,1135.1616,786.2325
90,1201.8210,834.6579,46.5015,1069.7688,1207.6189,828.8600,1201.8210,834.6579
91,1192.6014,883.3566,28.4136,1073.1014,1195.1904,880.7676,1192.6014,883.3566
92,1131.8131,769.3073,-121.2199,1022.8418,1168.6127,732.5077,1131.8131,769.3073
93,1166.6449,905.3582,12.2221,1060.6368,1167.2154,904.7878,1166.6449,905.3582
94,1198.5083,922.8760,46.7663,1090.2335,1206.2269,915.1574,1198.5083,922.8760
95,1193.9246,787.0969,-2.1465,1051.3120,1193.9360,787.0855,1193.9246,787.0969
96,1178.0587,882.4226,-1.3292,1061.5798,1178.0647,882.4166,1178.0587,882.4226
97,1310.1701,721.8013,-56.8850,1140.8629,1315.6195,716.3519,1310.1701,721.8013
98,1321.4120,770.4684,-76.6953,1157.2777,1331.8893,759.9911,1321.4120,770.4684
99,1264.5682,698.4242,29.2783,1098.3149,1266.0783,696.9141,1264.5682,698.4242
100,1221.1234,754.1770,-108.1626,1083.5496,1244.9611,730.3394,1221.1234,754.1770
101,1213.0127,741.0878,-106.8849,1075.1443,1236.0921,718.0084,1213.0127,741.0878
102,1182.8109,762.9589,-96.7708,1052.0483,1204.0418,741.7280,1182.8109,762.9589
103,1263.7691,811.5300,32.4684,1110.5266,1266.0883,809.2108,1263.7691,811.5300
104,1235.5812,798.2756,49.7217,1088.5712,1241.1633,792.6935,1235.5812,798.2756
105,1259.1023,750.0503,93.0373,1108.8245,1275.5734,733.5793,1259.1023,750.0503
106,1225.6532,826.3181,56.9034,1087.1807,1233.6034,818.3679,1225.6532,826.3181
107,1214.9929,808.8252,59.0687,1076.1768,1223.4089,800.4092,1214.9929,808.8252
108,1175.0041,828.7978,82.1267,1055.4307,1193.4981,810.3037,1175.0041,828.7978
109,1332.4325,653.3594,-53.7484,1157.7410,1336.6603,649.1315,1332.4325,653.3594
110,1375.1720,670.6712,-13.5050,1191.2837,1375.4308,670.4124,1375.1720,670.6712
111,1377.1252,757.0694,53.4933,1198.1791,1381.7063,752.4883,1377.1252,757.0694
112,1440.0990,733.7733,36.8570,1248.8705,1442.0170,731.8553,1440.0990,733.7733
113,1376.5222,716.7089,17.1841,1192.8140,1376.9694,716.2616,1376.5222,716.7089
114,1291.1814,700.6156,52.2509,1123.2009,1295.7687,696.0283,1291.1814,700.6156
115,1398.0483,749.7421,71.2366,1218.0725,1405.7836,742.0068,1398.0483,749.7421
116,1275.7128,751.2358,54.3343,1114.5824,1281.2825,745.6661,1275.7128,751.2358
117,1324.4943,745.7680,40.2101,1152.1893,1327.2748,742.9876,1324.4943,745.7680
118,1254.2750,725.4041,89.0245,1101.5157,1268.8583,710.8208,1254.2750,725.4041
119,394.1582,1999.4502,-41.5057,1835.8186,2000.5226,393.0858,394.1582,1999.4502
120,1328.7958,703.8722,80.9700,1159.9571,1339.1165,693.5515,1328.7958,703.8722
121,1292.7047,661.2045,157.1033,1152.2061,1329.6295,624.2797,1292.7047,661.2045
122,497.7077,2375.4192,-239.0860,2208.9707,2405.3835,467.7434,497.7077,2375.4192
123,1314.9394,661.1815,152.4089,1168.9732,1348.7242,627.3967,1314.9394,661.1815
124,1525.7315,645.2575,-45.9157,1328.9277,1528.1194,642.8695,1525.7315,645.2575
125,1519.0897,699.6915,12.5502,1317.1105,1519.2819,699.4993,1519.0897,699.6915
126,1733.5140,756.4929,115.5267,1518.5521,1746.9885,743.0185,1733.5140,756.4929
127,1635.9118,702.5775,55.2127,1424.6449,1639.1666,699.3227,1635.9118,702.5775
128,1147.3365,755.4618,-41.0703,1012.6179,1151.5946,751.2037,1147.3365,755.4618
129,462.4314,2062.4730,69.3128,1878.3765,2065.4700,459.4345,462.4314,2062.4730
130,508.6201,2045.8320,98.3610,1852.7268,2052.1003,502.3519,508.6201,2045.8320
131,1558.6955,609.8223,-7.0055,1360.5274,1558.7472,609.7706,1558.6955,609.8223
132,434.8772,1888.4573,75.1976,1717.8783,1892.3371,430.9974,434.8772,1888.4573
133,432.3103,1992.2373,93.8842,1822.3830,1997.8674,426.6802,432.3103,1992.2373
134,440.7367,2431.6067,13.7375,2244.0650,2431.7014,440.6419,440.7367,2431.6067
135,371.0672,2030.9051,68.8584,1876.9359,2033.7568,368.2155,371.0672,2030.9051
136,330.5866,2063.1032,59.4269,1922.0413,2065.1392,328.5506,330.5866,2063.1032
137,325.6244,1907.0441,43.9216,1768.5179,1908.2630,324.4054,325.6244,1907.0441
138,284.2100,1401.9363,-99.0432,1295.0618,1410.6448,275.5015,284.2100,1401.9363
139,1451.5149,730.4959,5.0621,1257.0883,1451.5505,730.4603,1451.5149,730.4959
140,1744.0044,691.8665,-1.8761,1521.0599,1744.0078,691.8631,1744.0044,691.8665
141,562.0994,2995.2977,-3.6174,2757.5620,2995.3030,562.0940,562.0994,2995.2977
142,1974.1857,1021.4870,127.4468,1724.2297,1990.9402,1004.7325,1974.1857,1021.4870
143,1369.5498,740.4627,-40.1061,1189.4018,1372.0963,737.9162,1369.5498,740.4627
144,455.4072,2145.7211,-62.9259,1961.1774,2148.0604,453.0679,455.4072,2145.7211
145,377.2655,2016.7541,129.0316,1870.4871,2026.8471,367.1725,377.2655,2016.7541
146,1326.4426,541.8898,-68.7930,1161.2520,1332.4290,535.9034,1326.4426,541.8898
147,503.9286,2065.5353,-3.6875,1865.3521,2065.5440,503.9199,503.9286,2065.5353
148,395.1348,2127.2060,50.5366,1961.6997,2128.6793,393.6615,395.1348,2127.2060
149,476.1779,2259.1333,-52.0053,2064.6532,2260.6489,474.6623,476.1779,2259.1333
150,366.5661,2090.4369,63.1769,1936.4885,2092.7491,364.2538,366.5661,2090.4369
151,1038.0722,295.5643,-167.7218,970.8383,1074.2003,259.4362,1038.0722,295.5643
152,311.0075,2191.1714,72.3161,2057.2253,2193.9488,308.2302,311.0075,2191.1714
153,358.4438,2099.4982,40.5266,1946.4711,2100.4411,357.5010,358.4438,2099.4982
154,1173.0497,516.9425,181.4607,1065.6735,1219.8923,470.0999,1173.0497,516.9425
155,1160.8530,662.6468,209.5433,1071.9936,1237.2661,586.2337,1160.8530,662.6468
156,1158.8015,595.8448,125.5126,1026.9597,1185.5170,569.1293,1158.8015,595.8448
157,1122.6536,572.8700,175.4440,1018.6944,1173.8693,521.6543,1122.6536,572.8700
158,1185.6488,714.5593,188.5484,1084.3400,1251.8189,648.3893,1185.6488,714.5593
159,1178.3892,596.1754,57.5629,1025.3975,1184.0259,590.5388,1178.3892,596.1754
160,1207.1601,580.1237,-12.6950,1045.9256,1207.4170,579.8668,1207.1601,580.1237
161,1156.0379,559.5983,63.3772,1007.3267,1162.6980,552.9383,1156.0379,559.5983
162,1183.3036,561.5039,-2.2731,1025.2219,1183.3119,561.4956,1183.3036,561.5039
163,1008.2713,177.7813,-69.8544,940.0023,1014.1059,171.9467,1008.2713,177.7813
164,1136.3964,718.3374,198.6077,1053.2922,1215.7041,639.0297,1136.3964,718.3374
165,1011.3605,571.3190,141.8377,912.0306,1053.1165,529.5630,1011.3605,571.3190
166,1184.6331,735.0040,158.0152,1071.3462,1234.6101,685.0271,1184.6331,735.0040
167,1217.5981,732.1373,82.0834,1071.1369,1231.1015,718.6339,1217.5981,732.1373
168,1152.0622,757.8479,140.1842,1042.8076,1196.8287,713.0815,1152.0622,757.8479
169,1168.3564,596.3586,163.9274,1050.9793,1212.0052,552.7099,1168.3564,596.3586
170,1237.5202,707.6749,97.2019,1088.5048,1254.7894,690.4057,1237.5202,707.6749
171,1141.2872,761.8752,94.8029,1020.0170,1163.6566,739.5059,1141.2872,761.8752
172,1187.7458,741.4538,149.1543,1070.7830,1233.0046,696.1950,1187.7458,741.4538
173,1263.2220,625.0319,100.7541,1107.8334,1278.7506,609.5032,1263.2220,625.0319
174,1155.6099,706.5864,66.6828,1015.6279,1165.3034,696.8928,1155.6099,706.5864
175,1264.1652,670.5498,86.5040,1105.6735,1276.5140,658.2010,1264.1652,670.5498
176,1159.9659,642.3243,291.4681,1126.0053,1290.9423,511.3478,1159.9659,642.3243
177,1183.8324,804.3610,84.2356,1057.1254,1201.6907,786.5027,1183.8324,804.3610
178,1219.4528,725.8518,218.1991,1127.6597,1302.0780,643.2266,1219.4528,725.8518
179,1125.1568,734.4447,213.0938,1056.0531,1218.8906,640.7109,1125.1568,734.4447
180,1191.1909,742.5969,123.1650,1063.6353,1222.7821,711.0058,1191.1909,742.5969
181,1192.2130,751.8158,137.1475,1070.8420,1231.4307,712.5980,1192.2130,751.8158
182,1179.9936,780.4264,160.4279,1075.9942,1236.4337,723.9863,1179.9936,780.4264
183,1154.5849,669.4268,138.2139,1032.2779,1191.1969,632.8147,1154.5849,669.4268
184,1167.0733,745.3133,82.0499,1033.3989,1182.4731,729.9135,1167.0733,745.3133
185,1162.6301,754.3455,91.3100,1033.7958,1182.1205,734.8551,1162.6301,754.3455
186,1146.2033,770.6518,118.1178,1032.5783,1180.2643,736.5908,1146.2033,770.6518
187,1141.1446,776.8749,33.3105,1011.2111,1144.1656,773.8539,1141.1446,776.8749
188,1129.8846,656.7178,77.3848,991.9009,1142.2191,644.3833,1129.8846,656.7178
189,1154.4572,823.7988,29.9773,1031.0535,1157.1529,821.1031,1154.4572,823.7988
190,1168.3213,774.3618,50.3948,1033.2117,1174.6656,768.0175,1168.3213,774.3618
191,1202.5815,830.7339,47.3453,1069.5890,1208.5151,824.8003,1202.5815,830.7339
192,1147.7391,804.5050,-9.6882,1020.5161,1148.0123,804.2317,1147.7391,804.5050
193,1307.2253,726.4906,162.3498,1168.7652,1349.5300,684.1859,1307.2253,726.4906
194,1332.3200,790.6093,45.7103,1163.2125,1336.1500,786.7793,1332.3200,790.6093
195,1288.0612,739.9644,201.8133,1172.9089,1354.3525,673.6730,1288.0612,739.9644
196,1184.8154,793.2803,118.2532,1065.4304,1217.7590,760.3368,1184.8154,793.2803
197,1140.5981,733.4290,55.9262,1005.8418,1148.1401,725.8871,1140.5981,733.4290
198,1167.3164,752.6913,80.9759,1034.5115,1182.5697,737.4380,1167.3164,752.6913
199,1157.2184,787.7303,46.7217,1026.9597,1163.0348,781.9139,1157.2184,787.7303
200,1176.5667,913.3749,-27.8899,1070.6306,1179.4897,910.4519,1176.5667,913.3749
201,1220.2598,755.8018,-75.4001,1074.7331,1232.1936,743.8680,1220.2598,755.8018
202,1188.1953,828.4233,-47.0913,1058.4977,1194.2571,822.3615,1188.1953,828.4233
203,1180.6601,870.2255,-34.6524,1061.7968,1184.4811,866.4045,1180.6601,870.2255
204,1321.4371,726.3698,105.2030,1160.6722,1339.4885,708.3184,1321.4371,726.3698
205,1287.9182,766.4218,46.6978,1124.9841,1292.0668,762.2732,1287.9182,766.4218
206,1300.7393,744.0616,54.7017,1134.3267,1306.0636,738.7373,1300.7393,744.0616
207,1325.1007,765.8435,74.3596,1159.3862,1334.8188,756.1254,1325.1007,765.8435
208,1231.9461,778.3546,69.9246,1085.9579,1242.4808,767.8199,1231.9461,778.3546
209,1271.1359,744.5520,9.6051,1106.3427,1271.3110,744.3769,1271.1359,744.5520
210,1217.4888,818.3495,0.4838,1075.0090,1217.4894,818.3489,1217.4888,818.3495
211,1259.9804,799.3178,-8.8086,1104.3404,1260.1488,799.1494,1259.9804,799.3178
212,1226.9803,797.2632,-7.9160,1078.4577,1227.1261,797.1174,1226.9803,797.2632
213,1213.2663,823.2349,-58.2827,1077.5519,1221.7892,814.7119,1213.2663,823.2349
214,1275.4534,812.7424,-69.9390,1124.8960,1285.7937,802.4022,1275.4534,812.7424
215,1321.4650,706.9872,-67.3311,1151.2785,1328.7563,699.6960,1321.4650,706.9872
216,1203.7745,791.1817,-69.1351,1066.2909,1215.0508,779.9054,1203.7745,791.1817
217,1185.1565,759.8160,-110.7701,1057.4618,1212.2750,732.6975,1185.1565,759.8160
218,1317.9888,719.7282,-116.2041,1160.6118,1339.7671,697.9499,1317.9888,719.7282
219,1315.7708,706.4381,38.6679,1142.4896,1318.2148,703.9941,1315.7708,706.4381
220,1345.3027,691.9812,32.1766,1166.5587,1346.8836,690.4003,1345.3027,691.9812
221,1341.6060,753.5349,-17.3315,1165.1934,1342.1164,753.0246,1341.6060,753.5349
222,1345.5789,726.7233,-4.3135,1166.5769,1345.6090,726.6932,1345.5789,726.7233
223,1267.8555,751.6288,-30.9279,1105.5842,1269.7018,749.7824,1267.8555,751.6288
224,1310.2858,700.0475,-24.1705,1136.4003,1311.2417,699.0916,1310.2858,700.0475
225,1365.6491,660.4574,-130.1818,1204.1969,1388.9138,637.1927,1365.6491,660.4574
226,1345.8069,645.5609,-47.9656,1168.7801,1349.0772,642.2906,1345.8069,645.5609
227,1340.4394,634.9952,1.1585,1161.3906,1340.4413,634.9933,1340.4394,634.9952
228,1352.4094,756.9280,-10.1058,1174.1299,1352.5809,756.7566,1352.4094,756.9280
229,1319.5423,623.3347,-39.3826,1145.3709,1321.7630,621.1140,1319.5423,623.3347
230,1341.5575,669.9766,-22.4188,1162.4719,1342.3051,669.2291,1341.5575,669.9766
231,1312.9836,665.0147,-155.8024,1168.6917,1348.4992,629.4991,1312.9836,665.0147
232,1328.3263,604.7772,-112.9217,1168.3829,1345.5400,587.5635,1328.3263,604.7772
233,1258.1686,454.8561,3.1059,1103.4608,1258.1806,454.8441,1258.1686,454.8561
234,1837.1532,573.1648,326.5793,1723.5488,1916.5455,493.7726,1837.1532,573.1648
235,1258.7675,582.8183,205.9524,1147.9500,1316.5747,525.0111,1258.7675,582.8183
236,1285.4722,594.3777,-147.2383,1143.1120,1315.5339,564.3161,1285.4722,594.3777
237,1212.4650,455.5006,-96.9972,1074.0107,1224.6966,443.2691,1212.4650,455.5006
238,1244.5522,579.3809,-33.1732,1080.1963,1246.2025,577.7306,1244.5522,579.3809
239,1212.6384,836.7114,-107.8531,1091.2590,1241.3834,807.9664,1212.6384,836.7114
240,1176.2512,833.7496,67.9427,1054.4453,1189.2368,820.7640,1176.2512,833.7496
241,1271.0313,517.5704,107.9394,1122.7218,1286.1896,502.4122,1271.0313,517.5704
242,1179.1813,735.9836,-150.3760,1064.0118,1225.3864,689.7785,1179.1813,735.9836
243,1189.0712,878.7274,88.2169,1079.1337,1212.3945,855.4041,1189.0712,878.7274
244,309.1946,1965.2627,53.8727,1832.7348,1967.0133,307.4439,309.1946,1965.2627
245,370.5228,1670.0617,-377.5144,1653.8285,1771.7691,268.8155,370.5228,1670.0617
246,1170.1169,822.7127,35.6033,1042.6708,1173.7281,819.1014,1170.1169,822.7127
247,1195.4252,846.9178,-81.6675,1074.1941,1213.6135,828.7295,1195.4252,846.9178
248,1242.6714,831.7221,-68.9666,1103.0439,1253.9368,820.4567,1242.6714,831.7221
249,968.9701,498.2335,-2.8558,839.2799,968.9874,498.2162,968.9701,498.2335
250,1165.8069,780.4642,-53.5982,1032.9462,1173.1231,773.1480,1165.8069,780.4642
251,1135.5077,795.1752,-120.7431,1030.7718,1173.9929,756.6900,1135.5077,795.1752
252,1146.4334,817.7229,32.0513,1024.0104,1149.5294,814.6269,1146.4334,817.7229
253,1181.6129,583.5590,-90.8023,1035.3475,1195.0954,570.0765,1181.6129,583.5590
254,1189.4838,780.9976,83.7118,1056.8197,1205.9734,764.5080,1189.4838,780.9976
255,1257.5416,802.5362,-38.4426,1104.8466,1260.7666,799.3111,1257.5416,802.5362
256,1268.4398,785.7707,-37.5680,1110.8134,1271.3464,782.8641,1268.4398,785.7707
257,1148.1930,817.1365,99.8328,1038.1371,1175.9681,789.3614,1148.1930,817.1365
258,1133.7481,822.5934,-187.5250,1065.3299,1221.8302,734.5113,1133.7481,822.5934
259,1174.1799,576.7870,61.3268,1022.4543,1180.4106,570.5563,1174.1799,576.7870
260,1126.4033,484.9446,-158.0141,1016.1780,1163.2152,448.1327,1126.4033,484.9446
261,1204.1189,742.8939,27.0433,1053.3068,1205.6992,741.3136,1204.1189,742.8939
262,1250.0208,790.3388,-10.9410,1095.2656,1250.2811,790.0786,1250.0208,790.3388
263,1527.4465,732.8793,-74.2763,1329.4066,1534.3303,725.9956,1527.4465,732.8793
264,1175.5153,786.0850,141.1913,1065.6059,1221.3183,740.2820,1175.5153,786.0850
265,1200.5118,464.8701,168.2001,1088.1749,1237.1454,428.2365,1200.5118,464.8701
266,1283.6889,674.8298,5.5689,1112.2383,1283.7399,674.7789,1283.6889,674.8298
267,1268.2621,761.8929,-163.2733,1141.3431,1316.3425,713.8125,1268.2621,761.8929
268,484.2608,2421.5006,137.2866,2232.0571,2431.1813,474.5800,484.2608,2421.5006
269,1172.2926,786.8588,-178.3565,1080.0097,1242.1606,716.9908,1172.2926,786.8588
270,1257.1159,757.3927,135.8990,1121.2757,1291.6824,722.8262,1257.1159,757.3927
271,1249.4461,777.8345,80.2628,1101.6379,1262.7316,764.5490,1249.4461,777.8345
272,1719.5633,591.2797,-46.8578,1515.3724,1721.5059,589.3370,1719.5633,591.2797
273,1542.6796,714.7431,7.6617,1337.2639,1542.7505,714.6722,1542.6796,714.7431
274,1359.0946,677.6955,30.0271,1178.1604,1360.4152,676.3748,1359.0946,677.6955
275,1392.4542,752.3407,-2.6397,1207.2142,1392.4651,752.3298,1392.4542,752.3407
276,1240.8393,754.4813,-26.9470,1083.9339,1242.3278,752.9929,1240.8393,754.4813
277,1240.4928,599.7050,145.6092,1103.6960,1272.0283,568.1695,1240.4928,599.7050
278,428.9486,2059.1603,26.4918,1882.2778,2059.5907,428.5182,428.9486,2059.1603
279,1288.0219,695.1077,-36.0816,1118.3768,1290.2095,692.9200,1288.0219,695.1077
280,1302.7844,666.4553,-36.3916,1130.1041,1304.8589,664.3808,1302.7844,666.4553
281,1322.3774,723.5270,72.7224,1153.8038,1331.0821,714.8223,1322.3774,723.5270
282,1144.5360,557.0081,216.5568,1059.9035,1215.7297,485.8144,1144.5360,557.0081
283,353.1755,1712.9978,299.8618,1650.4111,1776.1858,289.9876,353.1755,1712.9978
284,1246.2650,702.3221,11.0840,1082.3686,1246.4907,702.0964,1246.2650,702.3221
285,1372.2697,721.1858,-153.6380,1218.3537,1406.7030,686.7525,1372.2697,721.1858
286,1330.7986,487.9003,38.0485,1167.9545,1332.5126,486.1862,1330.7986,487.9003
287,1571.2930,277.8003,50.5510,1455.0928,1573.2655,275.8277,1571.2930,277.8003
288,1277.6383,504.1371,138.4096,1140.1231,1301.6593,480.1161,1277.6383,504.1371
289,1603.7497,224.3824,-42.6277,1505.9744,1605.0658,223.0663,1603.7497,224.3824
290,1278.5390,508.2288,-158.1530,1148.1312,1309.7453,477.0225,1278.5390,508.2288
291,1154.7222,825.1287,25.2406,1031.1826,1156.6440,823.2070,1154.7222,825.1287
292,1169.0339,755.4657,-252.2625,1115.8462,1288.4338,636.0657,1169.0339,755.4657
293,1161.3017,937.7235,-96.1048,1080.1276,1196.9335,902.0917,1161.3017,937.7235
294,1091.2100,794.6791,-1.7315,977.2929,1091.2202,794.6690,1091.2100,794.6791
295,1219.4166,799.2553,-73.9148,1080.5327,1232.0404,786.6315,1219.4166,799.2553
296,1223.6400,718.0377,115.2756,1083.5676,1248.6821,692.9956,1223.6400,718.0377
297,1238.6700,728.2295,176.3123,1120.6443,1293.6487,673.2507,1238.6700,728.2295
298,1366.4996,756.2430,-74.3497,1192.6451,1375.4272,747.3154,1366.4996,756.2430
