face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,1301.3116,649.7241,165.4645,1162.8393,1340.9218,610.1138,1301.3116,649.7241
32,1299.0259,749.9666,-1.8796,1129.4702,1299.0324,749.9601,1299.0259,749.9666
33,1329.9651,902.0388,190.3001,1221.2467,1402.3486,829.6553,1329.9651,902.0388
34,640.2186,500.5789,77.0438,598.1524,674.3725,466.4249,640.2186,500.5789
35,1341.1617,642.5382,-49.2373,1164.9443,1344.6147,639.0851,1341.1617,642.5382
36,1302.4611,678.2095,1.8844,1128.2917,1302.4668,678.2038,1302.4611,678.2095
37,1309.7868,287.7052,70.3441,1198.4691,1314.6055,282.8865,1309.7868,287.7052
38,463.2768,1911.1947,398.1682,1859.4332,2013.4648,361.0067,463.2768,1911.1947
39,1372.9985,508.7427,-97.0387,1213.9565,1383.7600,497.9812,1372.9985,508.7427
40,3261.1436,825.5919,1679.2121,4133.2246,4117.6704,-30.9348,3261.1436,825.5919
41,141.1072,1636.9708,152.1936,1593.1368,1652.2984,125.7796,141.1072,1636.9708
42,1594.9876,357.1776,-78.7773,1456.1885,1599.9810,352.1842,1594.9876,357.1776
43,1294.5877,361.1392,-188.4252,1202.2332,1331.1880,324.5389,1294.5877,361.1392
44,1233.6173,264.2562,115.7547,1142.7377,1247.2483,250.6252,1233.6173,264.2562
45,1249.2611,467.1540,-235.2317,1166.7436,1314.5592,401.8559,1249.2611,467.1540
46,1319.0365,556.7961,-188.8791,1192.6738,1363.2725,512.5601,1319.0365,556.7961
47,1315.2660,421.5825,-247.6921,1239.8458,1379.3244,357.5241,1315.2660,421.5825
48,1328.9191,488.0120,-61.3402,1169.1625,1333.3700,483.5611,1328.9191,488.0120
49,1300.3902,478.1996,-132.3084,1162.0499,1321.1570,457.4328,1300.3902,478.1996
50,1337.6007,459.3064,19.4516,1177.6691,1338.0313,458.8759,1337.6007,459.3064
51,1209.3288,692.6845,-266.8112,1148.1155,1322.3805,579.6328,1209.3288,692.6845
52,1314.9132,696.3692,-239.5740,1212.6207,1396.8507,614.4317,1314.9132,696.3692
53,1276.6955,706.0279,-282.8275,1211.2053,1393.1163,589.6071,1276.6955,706.0279
54,1268.5748,734.5597,-282.6090,1206.9050,1390.3614,612.7731,1268.5748,734.5597
55,1293.7341,706.9227,-276.8160,1220.1635,1403.7066,596.9502,1293.7341,706.9227
56,1257.8403,605.3311,-267.5577,1184.0352,1353.5207,509.6507,1257.8403,605.3311
57,1268.3023,634.0854,-188.8645,1146.0595,1320.2840,582.1036,1268.3023,634.0854
58,1336.6574,620.6101,-106.3534,1173.1155,1352.1200,605.1475,1336.6574,620.6101
59,1387.3778,605.4573,-106.4519,1218.7673,1401.6112,591.2238,1387.3778,605.4573
60,1414.4105,547.6745,-77.3877,1242.5114,1421.2660,540.8191,1414.4105,547.6745
61,1290.6197,583.7651,-89.7022,1130.1335,1301.8256,572.5592,1290.6197,583.7651
62,1363.0774,537.2768,-131.2304,1210.7687,1383.4300,516.9242,1363.0774,537.2768
63,1345.8387,483.6904,-91.5077,1191.3815,1355.4443,474.0849,1345.8387,483.6904
64,1408.5860,347.0061,-158.1400,1300.2941,1431.6428,323.9492,1408.5860,347.0061
65,1338.2531,759.1718,-348.1276,1309.5334,1501.5111,595.9138,1338.2531,759.1718
66,1287.8356,731.1735,-215.6635,1179.4219,1361.6109,657.3981,1287.8356,731.1735
67,1272.2934,779.6964,-320.6723,1242.2345,1430.3384,621.6514,1272.2934,779.6964
68,1228.9510,748.6438,-189.5283,1121.8309,1294.7300,682.8648,1228.9510,748.6438
69,1232.8231,719.7255,-150.7317,1103.9581,1273.8265,678.7221,1232.8231,719.7255
70,1226.0390,731.6489,-128.4465,1091.3052,1257.4187,700.2692,1226.0390,731.6489
71,1257.3938,782.7060,-178.7647,1142.5273,1317.1845,722.9153,1257.3938,782.7060
72,1288.4920,797.6341,-66.4790,1132.2301,1297.3362,788.7900,1288.4920,797.6341
73,1242.7316,744.3767,-151.2179,1114.4589,1285.0267,702.0815,1242.7316,744.3767
74,1260.0954,740.4161,-99.6895,1110.3492,1278.5625,721.9490,1260.0954,740.4161
75,1283.2331,769.8769,-68.4811,1124.9601,1292.2114,760.8986,1283.2331,769.8769
76,1299.6616,734.9015,-97.2300,1141.2442,1315.9322,718.6310,1299.6616,734.9015
77,1260.2422,791.9599,-86.2743,1113.4089,1275.6313,776.5708,1260.2422,791.9599
78,1290.3988,711.3975,-85.6409,1129.2617,1302.8004,698.9958,1290.3988,711.3975
79,1590.7628,666.8648,-107.3532,1396.0607,1603.0728,654.5548,1590.7628,666.8648
80,1335.1067,722.2524,-239.7574,1229.7663,1417.7569,639.6022,1335.1067,722.2524
81,1322.3952,759.9206,-198.3176,1199.7010,1385.2862,697.0296,1322.3952,759.9206
82,1317.4061,748.2093,-183.1417,1187.5618,1371.2410,694.3743,1317.4061,748.2093
83,1258.0405,760.9399,-146.9737,1126.5904,1298.2436,720.7368,1258.0405,760.9399
84,1251.1038,722.0289,-182.9901,1133.0091,1308.2269,664.9059,1251.1038,722.0289
85,1266.7047,763.6142,-145.4406,1133.0634,1305.7244,724.5945,1266.7047,763.6142
86,1233.8891,774.2011,-136.9033,1105.8114,1271.5722,736.5179,1233.8891,774.2011
87,1264.7253,803.6478,-12.4558,1108.8064,1265.0615,803.3115,1264.7253,803.6478
88,1208.9928,740.8278,-129.0268,1079.2487,1242.1976,707.6230,1208.9928,740.8278
89,1211.7072,767.1859,-138.4379,1088.4388,1251.2955,727.5977,1211.7072,767.1859
90,1275.6096,765.9712,18.9318,1112.6036,1276.3119,765.2689,1275.6096,765.9712
91,1279.0227,830.2814,-0.2746,1123.9740,1279.0228,830.2812,1279.0227,830.2814
92,1232.0291,708.6897,-133.7091,1095.7394,1264.2117,676.5072,1232.0291,708.6897
93,1277.1242,842.1623,-5.6228,1124.6477,1277.1969,842.0896,1277.1242,842.1623
94,1306.5587,858.5006,19.2443,1150.4558,1307.3838,857.6756,1306.5587,858.5006
95,1308.1402,706.8541,-38.5084,1136.0713,1310.5964,704.3980,1308.1402,706.8541
96,1240.7835,843.7165,-105.2228,1112.5408,1266.9439,817.5560,1240.7835,843.7165
97,1400.0999,682.4410,14.7312,1212.9183,1400.4022,682.1387,1400.0999,682.4410
98,1447.0663,723.3157,-38.7841,1254.9954,1449.1387,721.2433,1447.0663,723.3157
99,1307.4778,654.2442,26.0702,1133.2091,1308.5166,653.2054,1307.4778,654.2442
100,1310.0222,697.5593,13.2481,1135.5419,1310.3086,697.2729,1310.0222,697.5593
101,1300.9173,720.2110,-125.0527,1149.3778,1326.7020,694.4263,1300.9173,720.2110
102,1261.1828,704.3397,-99.8377,1108.2771,1278.5418,686.9807,1261.1828,704.3397
103,1318.3523,709.8196,17.2308,1143.2389,1318.8398,709.3321,1318.3523,709.8196
104,1310.8133,731.9229,13.2208,1138.0038,1311.1151,731.6211,1310.8133,731.9229
105,1319.2343,661.8496,52.3268,1146.0819,1323.3734,657.7105,1319.2343,661.8496
106,1305.7604,746.3168,17.3153,1135.0716,1306.2958,745.7814,1305.7604,746.3168
107,1292.6753,723.1740,28.3953,1123.2007,1294.0876,721.7617,1292.6753,723.1740
108,1279.7009,746.4506,49.2777,1116.6352,1284.2164,741.9351,1279.7009,746.4506
109,1346.4527,639.9278,20.8413,1167.0960,1347.0669,639.3135,1346.4527,639.9278
110,1363.1977,647.7156,34.5340,1182.5636,1364.8606,646.0526,1363.1977,647.7156
111,1339.2799,667.4733,14.7551,1160.1339,1339.6038,667.1494,1339.2799,667.4733
112,1365.4497,699.7814,44.1800,1185.1102,1368.3691,696.8620,1365.4497,699.7814
113,1348.4366,688.4896,34.2139,1169.3701,1350.2057,686.7206,1348.4366,688.4896
114,1326.7645,671.8038,45.8261,1151.7808,1329.9553,668.6130,1326.7645,671.8038
115,1322.8724,621.7997,-3.1569,1146.3396,1322.8866,621.7855,1322.8724,621.7997
116,1314.6713,667.0239,29.8254,1139.7513,1316.0419,665.6533,1314.6713,667.0239
117,1364.1020,628.3804,8.2656,1182.6521,1364.1948,628.2875,1364.1020,628.3804
118,1306.1198,634.2008,54.0970,1135.1637,1310.4473,629.8732,1306.1198,634.2008
119,1290.3610,497.6198,70.1895,1133.7229,1296.5276,491.4532,1290.3610,497.6198
120,1384.6279,615.0813,47.1364,1204.3780,1387.5044,612.2049,1384.6279,615.0813
121,1351.5878,561.8764,114.2086,1192.5604,1367.7730,545.6912,1351.5878,561.8764
122,1480.0979,709.7104,-32.5925,1283.4035,1481.4743,708.3340,1480.0979,709.7104
123,1447.9184,543.1853,154.2742,1294.7708,1473.5016,517.6020,1447.9184,543.1853
124,1474.4131,578.9545,47.8716,1289.3174,1476.9651,576.4026,1474.4131,578.9545
125,1480.0048,708.5133,89.6334,1291.4739,1490.2817,698.2364,1480.0048,708.5133
126,691.4411,3432.9523,7.3135,3144.7939,3432.9718,691.4216,691.4411,3432.9523
127,417.8343,2378.3868,-59.4242,2201.8473,2380.1863,416.0348,417.8343,2378.3868
128,535.4825,2529.9600,101.0777,2315.8886,2535.0694,530.3731,535.4825,2529.9600
129,623.6417,2236.8336,55.7997,2001.6772,2238.7614,621.7140,623.6417,2236.8336
130,530.7475,2371.0895,87.7225,2160.6467,2375.2614,526.5755,530.7475,2371.0895
131,1270.2647,578.9181,162.4595,1136.8899,1306.5379,542.6449,1270.2647,578.9181
132,1409.8767,694.9601,-232.2503,1285.5872,1478.7008,626.1360,1409.8767,694.9601
133,615.3008,2425.2138,133.7639,2195.8368,2435.0464,605.4682,615.3008,2425.2138
134,1330.1593,426.8503,36.4789,1178.0230,1331.6301,425.3796,1330.1593,426.8503
135,414.7575,2076.9115,332.2159,1988.7867,2140.8520,350.8170,414.7575,2076.9115
136,327.9987,1898.3800,384.1806,1879.2413,1987.3284,239.0503,327.9987,1898.3800
137,207.8253,1819.6105,98.1103,1733.4617,1825.5606,201.8752,207.8253,1819.6105
138,1330.5898,245.4955,130.5518,1247.0825,1346.0760,230.0093,1330.5898,245.4955
139,1404.2275,689.5525,-44.9840,1218.6548,1407.0478,686.7322,1404.2275,689.5525
140,1761.2656,722.0439,81.2588,1539.9681,1767.5810,715.7285,1761.2656,722.0439
141,398.9343,2215.9686,50.5728,2047.7579,2217.3751,397.5279,398.9343,2215.9686
142,1742.3026,776.2352,-19.6501,1512.2438,1742.7021,775.8357,1742.3026,776.2352
143,1341.1006,627.1334,-10.0795,1162.3696,1341.2429,626.9911,1341.1006,627.1334
144,493.8177,2223.2617,48.6905,2023.8515,2224.6315,492.4479,493.8177,2223.2617
145,1054.7372,531.5388,40.8810,916.1791,1057.9122,528.3637,1054.7372,531.5388
146,1238.6072,579.4253,-30.6924,1074.7219,1240.0332,577.9993,1238.6072,579.4253
147,1412.5435,554.6989,-30.3988,1233.7771,1413.6194,553.6230,1412.5435,554.6989
148,524.5188,2233.2375,-98.7416,2029.8631,2238.9245,518.8318,524.5188,2233.2375
149,1385.8452,612.5884,-30.6898,1204.0367,1387.0613,611.3723,1385.8452,612.5884
150,518.6282,2127.8758,-32.8267,1922.6250,2128.5451,517.9588,518.6282,2127.8758
151,1342.0084,348.2267,-85.4947,1215.2585,1349.3098,340.9252,1342.0084,348.2267
152,1853.0461,332.0176,457.0919,1885.6221,1979.8395,205.2242,1853.0461,332.0176
153,456.5266,2073.4126,-155.6448,1906.1910,2088.2590,441.6802,456.5266,2073.4126
154,1312.3090,398.0305,216.1207,1224.0787,1360.8223,349.5173,1312.3090,398.0305
155,1284.3952,532.6793,248.8371,1197.9179,1359.3023,457.7723,1284.3952,532.6793
156,1285.2537,494.8832,151.2886,1152.9964,1313.2228,466.9141,1285.2537,494.8832
157,1246.0046,462.2850,217.9313,1154.4296,1302.5287,405.7609,1246.0046,462.2850
158,1327.1045,580.2285,137.1050,1176.5377,1351.4776,555.8554,1327.1045,580.2285
159,1304.2004,504.6674,59.7121,1143.7382,1308.6353,500.2325,1304.2004,504.6674
160,1348.7289,497.5750,-35.7629,1182.9597,1350.2289,496.0750,1348.7289,497.5750
161,1279.0742,463.5755,71.4028,1128.3974,1285.2788,457.3709,1279.0742,463.5755
162,1312.9166,470.8789,-12.1590,1152.2568,1313.0921,470.7034,1312.9166,470.8789
163,1107.7514,43.2396,-83.6033,1096.3816,1114.2773,36.7137,1107.7514,43.2396
164,1252.0546,560.8367,262.0189,1177.2604,1340.1500,472.7413,1252.0546,560.8367
165,1108.0544,441.1000,179.1140,1014.8086,1153.1124,396.0420,1108.0544,441.1000
166,1290.6473,704.9624,174.5493,1159.4339,1338.7215,656.8882,1290.6473,704.9624
167,1341.5839,651.7804,94.3815,1173.4439,1354.2644,639.0999,1341.5839,651.7804
168,1237.2514,751.4333,177.2877,1122.5079,1295.0677,693.6170,1237.2514,751.4333
169,1308.7031,487.6853,97.4579,1157.9290,1320.1131,476.2753,1308.7031,487.6853
170,1372.1528,639.5564,107.1342,1203.6194,1387.4985,624.2106,1372.1528,639.5564
171,1231.5968,715.5480,131.5578,1095.2148,1263.1999,683.9450,1231.5968,715.5480
172,1307.3513,667.2737,90.0366,1142.9699,1319.7752,654.8498,1307.3513,667.2737
173,1402.9203,548.8212,118.0591,1241.4715,1418.9388,532.8027,1402.9203,548.8212
174,1261.4144,629.5352,75.4402,1100.2044,1270.2963,620.6532,1261.4144,629.5352
175,1389.9498,602.0198,102.7148,1220.3532,1403.1196,588.8500,1389.9498,602.0198
176,1269.8642,572.6115,351.6256,1258.6588,1416.3953,426.0804,1269.8642,572.6115
177,1293.9829,746.7142,103.9050,1139.3538,1313.0463,727.6508,1293.9829,746.7142
178,1323.9984,766.7628,199.3860,1202.0684,1387.9921,702.7691,1323.9984,766.7628
179,1345.8743,532.9921,71.3983,1180.4283,1352.0978,526.7686,1345.8743,532.9921
180,1295.7979,679.1663,183.7419,1166.8677,1346.3968,628.5675,1295.7979,679.1663
181,1299.9005,701.5450,213.4133,1186.0032,1368.2177,633.2278,1299.9005,701.5450
182,1312.1523,823.2181,274.5252,1243.1156,1435.2831,700.0873,1312.1523,823.2181
183,1235.5783,652.4698,172.5206,1111.5228,1282.7971,605.2509,1235.5783,652.4698
184,1264.7304,697.0319,130.8317,1120.3526,1293.4309,668.3315,1264.7304,697.0319
185,1260.4650,704.8430,145.0914,1122.6310,1296.0714,669.2367,1260.4650,704.8430
186,1230.4411,741.0059,164.7120,1110.2707,1280.7095,690.7375,1230.4411,741.0059
187,1238.1881,727.9714,59.6191,1082.7511,1245.0620,721.0975,1238.1881,727.9714
188,1214.7900,614.0701,112.7433,1070.0298,1235.2526,593.6075,1214.7900,614.0701
189,1243.4138,766.2278,54.2981,1090.5456,1249.5143,760.1273,1243.4138,766.2278
190,1264.8389,731.4701,65.4253,1105.6742,1272.7470,723.5620,1264.8389,731.4701
191,1308.8182,772.4842,74.5536,1146.8959,1318.9887,762.3137,1308.8182,772.4842
192,1239.4235,746.4632,19.9946,1081.3848,1240.2331,745.6535,1239.4235,746.4632
193,1468.1243,535.1793,176.5080,1322.7099,1500.4019,502.9017,1468.1243,535.1793
194,1461.6640,746.0776,-20.8861,1266.4467,1462.2731,745.4685,1461.6640,746.0776
195,1475.9951,784.4047,518.8202,1563.2012,1753.6970,506.7028,1475.9951,784.4047
196,1282.4784,729.6150,156.6242,1146.7200,1323.7661,688.3273,1282.4784,729.6150
197,1222.9909,679.6894,102.2044,1075.9961,1241.5812,661.0991,1222.9909,679.6894
198,1258.3551,701.0932,126.2708,1113.8214,1285.6319,673.8165,1258.3551,701.0932
199,1241.1858,728.1657,22.8843,1080.9947,1242.2046,727.1470,1241.1858,728.1657
200,1268.8602,846.6153,-0.2289,1119.1637,1268.8603,846.6151,1268.8602,846.6153
201,1335.1441,673.9042,-46.1509,1159.0458,1338.3496,670.6986,1335.1441,673.9042
202,1280.5224,756.7726,-7.8386,1115.1513,1280.6397,756.6554,1280.5224,756.7726
203,1274.8890,803.5394,-0.8510,1116.5107,1274.8905,803.5379,1274.8890,803.5394
204,1468.4125,594.9448,80.2498,1286.8140,1475.7242,587.6331,1468.4125,594.9448
205,1342.1013,712.9325,36.2024,1164.7373,1344.1776,710.8563,1342.1013,712.9325
206,1362.2998,693.4739,17.7245,1180.2499,1362.7692,693.0046,1362.2998,693.4739
207,1464.9565,704.4055,38.0770,1270.7127,1466.8581,702.5040,1464.9565,704.4055
208,1318.6697,726.1915,103.6350,1157.9541,1336.2742,708.5870,1318.6697,726.1915
209,1319.2803,685.7498,10.4361,1142.9715,1319.4522,685.5780,1319.2803,685.7498
210,1290.4239,752.8308,-19.0826,1123.1962,1291.1004,752.1543,1290.4239,752.8308
211,1312.8058,729.9575,8.7182,1139.4001,1312.9362,729.8271,1312.8058,729.9575
212,1302.5010,724.8033,6.4499,1130.4496,1302.5730,724.7313,1302.5010,724.8033
213,1299.6651,747.7625,-9.6736,1129.9195,1299.8346,747.5930,1299.6651,747.7625
214,1347.4303,737.9895,-30.1687,1169.8452,1348.9200,736.4997,1347.4303,737.9895
215,1361.8551,631.3001,-34.8899,1181.9906,1363.5176,629.6376,1361.8551,631.3001
216,1285.3294,715.8492,-36.1946,1117.2913,1287.6206,713.5580,1285.3294,715.8492
217,1287.6900,677.0700,-74.3366,1123.0720,1296.6094,668.1506,1287.6900,677.0700
218,1386.4152,644.6432,-60.4168,1206.2004,1391.3039,639.7545,1386.4152,644.6432
219,1351.1430,665.6023,-5.6741,1170.2079,1351.1900,665.5553,1351.1430,665.6023
220,1351.6367,653.9481,-13.6415,1170.9944,1351.9034,653.6815,1351.6367,653.9481
221,1343.4118,685.7203,-22.6709,1164.1755,1344.1923,684.9398,1343.4118,685.7203
222,1350.7716,674.2871,-27.0134,1170.7384,1351.8486,673.2101,1350.7716,674.2871
223,1312.6597,683.0531,-22.8514,1137.7993,1313.4880,682.2248,1312.6597,683.0531
224,1335.6995,613.0460,-9.5550,1158.1655,1335.8258,612.9197,1335.6995,613.0460
225,1303.2788,563.3698,-64.5724,1137.6300,1308.8718,557.7768,1303.2788,563.3698
226,1370.3747,568.1369,-27.0733,1193.4592,1371.2873,567.2243,1370.3747,568.1369
227,1351.1977,567.9167,27.2809,1176.0653,1352.1467,566.9676,1351.1977,567.9167
228,1339.9207,666.1813,-4.7363,1160.4405,1339.9540,666.1480,1339.9207,666.1813
229,1389.2924,559.0644,12.1898,1210.9617,1389.4713,558.8854,1389.2924,559.0644
230,1376.4632,586.5878,-11.5936,1196.5463,1376.6333,586.4176,1376.4632,586.5878
231,1397.8189,588.4522,-99.8168,1227.8088,1409.9473,576.3238,1397.8189,588.4522
232,1503.8310,488.8044,-149.0442,1353.5142,1525.2638,467.3716,1503.8310,488.8044
233,1449.0019,422.0134,60.1201,1295.0084,1452.5093,418.5059,1449.0019,422.0134
234,2147.6597,532.8696,412.1341,2064.3482,2246.7641,433.7652,2147.6597,532.8696
235,1401.8612,502.5220,251.4334,1304.9649,1467.3824,437.0009,1401.8612,502.5220
236,1441.2664,529.8390,-204.6075,1311.4617,1485.0917,486.0137,1441.2664,529.8390
237,1354.0473,356.2253,-111.4837,1230.9673,1366.3513,343.9212,1354.0473,356.2253
238,1386.0814,495.3987,-28.7438,1217.5620,1387.0080,494.4721,1386.0814,495.3987
239,1332.5474,763.4759,-139.4927,1183.0405,1364.9009,731.1224,1332.5474,763.4759
240,1278.9263,776.8270,97.9032,1128.8770,1297.3409,758.4125,1278.9263,776.8270
241,1418.6793,428.3020,127.9506,1279.6814,1434.9427,412.0387,1418.6793,428.3020
242,1333.4862,676.2740,-88.4184,1164.9822,1345.1738,664.5864,1333.4862,676.2740
243,1308.8710,795.5826,56.1432,1146.4014,1314.9402,789.5135,1308.8710,795.5826
244,287.1695,2142.6333,253.9203,2061.9097,2176.7548,253.0480,287.1695,2142.6333
245,1561.7464,317.7121,166.3664,1458.3691,1583.6106,295.8480,1561.7464,317.7121
246,1268.3331,756.4928,57.8068,1109.7253,1274.7805,750.0454,1268.3331,756.4928
247,1295.9182,766.0795,-37.6818,1130.3828,1298.5847,763.4130,1295.9182,766.0795
248,1333.1873,757.0648,-23.4639,1158.8261,1334.1413,756.1107,1333.1873,757.0648
249,1325.8883,441.5543,63.7749,1174.6064,1330.4639,436.9787,1325.8883,441.5543
250,1279.6997,673.9525,-45.8187,1111.6135,1283.1459,670.5064,1279.6997,673.9525
251,1239.1198,745.7734,-130.7713,1103.9912,1271.6397,713.2535,1239.1198,745.7734
252,1228.5825,752.1872,51.0767,1076.5236,1233.9971,746.7725,1228.5825,752.1872
253,1309.0289,491.9729,-101.9046,1158.7670,1321.5468,479.4550,1309.0289,491.9729
254,1279.3443,720.1226,27.6267,1111.8918,1280.7058,718.7611,1279.3443,720.1226
255,1323.8351,728.1004,-12.0502,1148.5732,1324.0787,727.8568,1323.8351,728.1004
256,1324.0337,711.9370,-14.8076,1148.0195,1324.3917,711.5790,1324.0337,711.9370
257,1231.3507,786.3106,141.1301,1107.2659,1272.3318,745.3294,1231.3507,786.3106
258,1240.0297,758.0643,-205.8565,1139.9314,1315.9848,682.1092,1240.0297,758.0643
259,1314.1003,493.3719,65.3979,1155.3207,1319.2787,488.1934,1314.1003,493.3719
260,1243.2012,385.2184,-187.0053,1148.8914,1282.1891,346.2305,1243.2012,385.2184
261,1276.7197,677.2630,64.9546,1112.0614,1283.6771,670.3055,1276.7197,677.2630
262,1318.8616,721.2788,9.1180,1143.9500,1319.0007,721.1397,1318.8616,721.2788
263,1258.1763,649.0024,-109.4635,1106.1641,1277.2488,629.9299,1258.1763,649.0024
264,1260.6368,781.9301,196.9782,1153.8159,1331.2680,711.2989,1260.6368,781.9301
265,1341.5707,370.3393,209.3707,1253.6487,1384.7827,327.1273,1341.5707,370.3393
266,1329.6434,625.9670,28.8852,1153.2461,1330.8271,624.7833,1329.6434,625.9670
267,1362.4150,707.4763,-160.2677,1212.3853,1399.5302,670.3610,1362.4150,707.4763
268,512.9779,2190.9297,153.9943,2002.6392,2204.9455,498.9621,512.9779,2190.9297
269,1277.0615,748.4469,-199.0735,1163.6739,1343.6448,681.8636,1277.0615,748.4469
270,1387.2617,626.9784,143.3363,1228.5967,1413.3872,600.8529,1387.2617,626.9784
271,1366.9612,695.7989,74.5332,1190.9049,1375.1386,687.6215,1366.9612,695.7989
272,1911.6974,581.5024,-130.4090,1712.3361,1924.3618,568.8380,1911.6974,581.5024
273,1441.5899,708.2300,192.0490,1292.0690,1488.8387,660.9812,1441.5899,708.2300
274,1365.2857,643.6651,-18.1593,1183.4324,1365.7424,643.2085,1365.2857,643.6651
275,1360.8386,694.4281,-28.0744,1179.6067,1362.0192,693.2475,1360.8386,694.4281
276,1363.0005,748.4089,-185.6417,1225.2319,1414.7222,696.6873,1363.0005,748.4089
277,1267.5984,596.5922,59.3687,1103.2056,1272.8107,591.3799,1267.5984,596.5922
278,484.0121,2090.8633,-168.3123,1918.0618,2108.3042,466.5712,484.0121,2090.8633
279,1358.8772,645.5350,0.6674,1177.3111,1358.8779,645.5343,1358.8772,645.5350
280,1346.6147,611.3597,35.4333,1169.4582,1348.3183,609.6560,1346.6147,611.3597
281,1336.6662,582.4694,10.8336,1160.9186,1336.8218,582.3138,1336.6662,582.4694
282,1270.4832,445.1963,262.0090,1205.2631,1346.6376,369.0419,1270.4832,445.1963
283,1653.4968,334.5336,-182.6424,1546.8965,1678.3208,309.7095,1653.4968,334.5336
284,1373.9676,610.2472,-23.4854,1193.0563,1374.6891,609.5256,1373.9676,610.2472
285,1535.5193,663.1530,-176.7230,1368.5760,1569.9600,628.7124,1535.5193,663.1530
286,1494.0086,385.4648,60.7971,1347.5333,1497.3330,382.1404,1494.0086,385.4648
287,1663.7449,302.8639,48.0051,1537.1399,1665.4362,301.1726,1663.7449,302.8639
288,1434.4680,420.4883,171.9350,1311.4941,1462.8288,392.1274,1434.4680,420.4883
289,1696.7694,294.6718,-62.8954,1574.0823,1699.5851,291.8561,1696.7694,294.6718
290,1446.7518,407.5658,-191.4405,1333.9800,1480.8974,373.4203,1446.7518,407.5658
291,1253.1511,772.7979,53.4662,1098.9757,1259.0303,766.9188,1253.1511,772.7979
292,1301.0929,688.9601,-308.6457,1247.7557,1429.6974,560.3555,1301.0929,688.9601
293,1283.8437,856.4622,-58.2657,1136.8391,1291.6448,848.6611,1283.8437,856.4622
294,1185.8984,708.3562,-27.1309,1034.5498,1187.4349,706.8198,1185.8984,708.3562
295,1330.8829,725.8652,-109.3061,1169.5860,1350.0251,706.7229,1330.8829,725.8652
296,1373.8328,580.7919,204.3228,1245.8203,1423.3799,531.2448,1373.8328,580.7919
297,1297.5996,779.4396,244.4075,1207.9302,1394.6901,682.3491,1297.5996,779.4396
298,1533.5311,698.7364,-35.0025,1331.1993,1534.9961,697.2714,1533.5311,698.7364
