face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,1512.6912,351.3828,-78.7293,1377.9571,1518.0042,346.0698,1512.6912,351.3828
58,1569.2619,323.2288,-148.1707,1457.9755,1586.6391,305.8516,1569.2619,323.2288
59,1675.3088,360.3422,-122.0048,1541.9070,1686.5328,349.1182,1675.3088,360.3422
60,1721.7189,261.1609,-85.9552,1614.0137,1726.7600,256.1198,1721.7189,261.1609
61,1535.7569,314.6093,-94.1969,1414.5614,1542.9803,307.3858,1535.7569,314.6093
62,1583.6782,321.5906,-119.8871,1464.6774,1594.9655,310.3034,1583.6782,321.5906
63,1588.7775,180.8869,-97.4008,1515.9174,1595.4839,174.1804,1588.7775,180.8869
64,1629.3237,32.3378,-219.4085,1657.5503,1658.9196,2.7420,1629.3237,32.3378
65,1591.6335,496.9467,-253.6334,1477.2562,1647.5435,441.0367,1591.6335,496.9467
66,1540.1031,575.3137,-121.1626,1364.1489,1555.0865,560.3302,1540.1031,575.3137
67,1503.1849,451.9396,-214.7498,1386.6571,1545.3621,409.7624,1503.1849,451.9396
68,1449.5567,538.1988,-83.7039,1277.3965,1457.1807,530.5747,1449.5567,538.1988
69,1431.6539,582.7363,-73.2678,1253.4123,1437.9310,576.4591,1431.6539,582.7363
70,1408.2675,598.4010,-72.8390,1230.6539,1414.7664,591.9020,1408.2675,598.4010
71,1481.8815,547.8280,-53.5721,1301.1080,1484.9441,544.7654,1481.8815,547.8280
72,1462.6368,603.0068,-79.7698,1280.6379,1469.9764,595.6672,1462.6368,603.0068
73,1431.1686,587.7682,-82.5333,1254.1750,1439.1692,579.7676,1431.1686,587.7682
74,1452.1763,598.5250,-140.8122,1287.3883,1474.8039,575.8974,1452.1763,598.5250
75,1468.1463,567.7383,-80.9548,1289.9296,1475.3669,560.5177,1468.1463,567.7383
76,1483.2860,583.2384,-155.9077,1322.1636,1509.5275,556.9969,1483.2860,583.2384
77,1437.4570,639.8691,-126.4651,1266.4561,1457.0289,620.2971,1437.4570,639.8691
78,1499.3925,533.2386,-141.5320,1339.0599,1519.6988,512.9324,1499.3925,533.2386
79,1928.9152,623.0712,-152.1144,1725.2526,1946.4005,605.5859,1928.9152,623.0712
80,1593.5213,572.5853,-147.3266,1421.2152,1614.3561,551.7504,1593.5213,572.5853
81,1543.7014,709.5683,-99.0944,1349.2957,1555.3122,697.9576,1543.7014,709.5683
82,1506.3885,709.2620,-98.5777,1316.4298,1518.3983,697.2523,1506.3885,709.2620
83,1437.3883,710.4685,-81.7169,1252.8625,1446.4613,701.3955,1437.3883,710.4685
84,1461.2028,604.2709,-97.3946,1282.8686,1472.1328,593.3409,1461.2028,604.2709
85,1423.7061,701.9881,-100.9647,1245.3446,1437.5644,688.1297,1423.7061,701.9881
86,1398.6655,698.1441,-95.2673,1222.4679,1411.3902,685.4194,1398.6655,698.1441
87,1375.5560,638.0987,-100.3751,1204.9105,1388.9739,624.6808,1375.5560,638.0987
88,1393.6562,633.0883,-62.3379,1213.4369,1398.7317,628.0128,1393.6562,633.0883
89,1392.1154,661.5035,-100.4438,1218.5852,1405.6728,647.9462,1392.1154,661.5035
90,1396.9112,554.9847,-89.1770,1227.9911,1406.2532,545.6427,1396.9112,554.9847
91,1400.4491,633.1025,-95.7063,1225.9395,1412.2058,621.3458,1400.4491,633.1025
92,1391.9939,559.8446,-94.2295,1224.0957,1402.5307,549.3079,1391.9939,559.8446
93,1416.9179,625.9458,-67.1317,1235.3423,1422.5751,620.2886,1416.9179,625.9458
94,1430.4982,604.8565,-85.5822,1252.5587,1439.2760,596.0788,1430.4982,604.8565
95,1419.1847,405.7576,-182.7118,1305.0020,1451.1197,373.8226,1419.1847,405.7576
96,1393.9416,647.3698,-82.6203,1216.6526,1402.9756,638.3358,1393.9416,647.3698
97,1630.4989,779.2207,83.7379,1419.9398,1638.6577,771.0618,1630.4989,779.2207
98,1720.3880,733.9954,0.0500,1495.2348,1720.3880,733.9954,1720.3880,733.9954
99,1475.1038,600.6104,-120.3622,1301.6000,1491.3675,584.3466,1475.1038,600.6104
100,1465.1047,589.5815,-110.1436,1291.0206,1478.7485,575.9377,1465.1047,589.5815
101,1433.7347,616.2292,-122.5138,1263.6666,1451.7002,598.2637,1433.7347,616.2292
102,1421.8480,660.5014,-74.9440,1239.2059,1429.1551,653.1943,1421.8480,660.5014
103,1410.1441,591.1385,-130.7072,1247.2425,1430.4982,570.7844,1410.1441,591.1385
104,1427.3085,557.5422,-131.9453,1266.6913,1446.8843,537.9664,1427.3085,557.5422
105,1274.2795,498.5266,-263.8558,1202.4619,1355.5172,417.2889,1274.2795,498.5266
106,1427.5358,447.7540,-126.9198,1283.5432,1443.7099,431.5799,1427.5358,447.7540
107,1418.0156,510.2460,-106.5222,1257.6261,1430.3479,497.9137,1418.0156,510.2460
108,1395.3376,396.3648,-86.1010,1254.2925,1402.7043,388.9981,1395.3376,396.3648
109,1288.7795,964.2504,138.9805,1185.7369,1340.1627,912.8672,1288.7795,964.2504
110,1239.9156,637.2190,-60.8529,1079.0969,1245.9984,631.1362,1239.9156,637.2190
111,335.1042,1486.2102,27.9482,1351.0823,1486.8883,334.4261,335.1042,1486.2102
112,325.8645,1650.6095,151.9192,1536.9004,1667.8080,308.6660,325.8645,1650.6095
113,1317.9291,582.6307,-135.3368,1167.6805,1342.0476,558.5121,1317.9291,582.6307
114,1433.6949,515.0156,-156.9003,1286.9344,1459.7526,488.9579,1433.6949,515.0156
115,340.9780,1600.9922,66.4487,1465.1912,1604.4868,337.4834,340.9780,1600.9922
116,1402.0005,533.4349,-78.9338,1233.2777,1409.1156,526.3198,1402.0005,533.4349
117,336.0351,1738.8308,51.8107,1600.0616,1740.7418,334.1242,336.0351,1738.8308
118,1356.7382,423.4470,-142.2997,1227.3087,1377.9525,402.2326,1356.7382,423.4470
119,307.4381,1767.9202,36.1492,1637.2093,1768.8144,306.5439,307.4381,1767.9202
120,284.0419,1616.7164,56.9502,1498.3212,1619.1457,281.6127,284.0419,1616.7164
121,252.3786,1427.4507,-106.0745,1332.2191,1436.9493,242.8800,252.3786,1427.4507
122,315.9422,1686.6801,-10.1445,1553.1016,1686.7552,315.8672,315.9422,1686.6801
123,292.7896,1698.8636,-57.4027,1576.1786,1701.2032,290.4500,292.7896,1698.8636
124,203.7100,1671.9500,408.6311,1731.2597,1778.0155,97.6445,203.7100,1671.9500
125,416.2526,1696.8150,269.6512,1601.3367,1751.2797,361.7880,416.2526,1696.8150
126,226.1163,2290.5596,115.6750,2195.4501,2297.0209,219.6550,226.1163,2290.5596
127,278.4456,2063.5840,165.0949,1960.3785,2078.7240,263.3055,278.4456,2063.5840
128,264.5256,2001.2788,103.2449,1891.4755,2007.3948,258.4095,264.5256,2001.2788
129,256.2428,1868.1649,3.9627,1754.1505,1868.1747,256.2330,256.2428,1868.1649
130,263.1318,1953.3276,63.0294,1839.2016,1955.6748,260.7846,263.1318,1953.3276
131,287.4371,1751.0750,112.6039,1638.1694,1759.6875,278.8246,287.4371,1751.0750
132,286.5341,1814.5005,49.8459,1691.7598,1816.1248,284.9098,286.5341,1814.5005
133,269.3128,1837.9425,40.3706,1720.6016,1838.9808,268.2745,269.3128,1837.9425
134,296.3685,1776.3070,38.9934,1649.6123,1777.3337,295.3419,296.3685,1776.3070
135,293.1995,1805.8098,29.4808,1679.3034,1806.3842,292.6252,293.1995,1805.8098
136,293.1707,1788.1637,27.6744,1661.7878,1788.6758,292.6586,293.1707,1788.1637
137,305.3441,1821.3962,11.8015,1689.6699,1821.4881,305.2522,305.3441,1821.3962
138,297.1626,1714.6003,-19.9907,1587.4016,1714.8822,296.8807,297.1626,1714.6003
139,798.4788,772.5136,252.0412,898.9350,1037.8715,533.1208,798.4788,772.5136
140,186.2538,1830.5519,-249.4583,1797.5961,1867.5644,149.2414,186.2538,1830.5519
141,188.9504,2005.0270,-36.9212,1918.6126,2005.7773,188.2001,188.9504,2005.0270
142,208.2131,2233.3437,-44.6138,2138.2555,2234.3261,207.2307,208.2131,2233.3437
143,341.8154,1619.7585,-67.1708,1483.3519,1623.2795,338.2944,341.8154,1619.7585
144,282.5388,1883.3280,-107.1785,1768.9265,1890.4721,275.3947,282.5388,1883.3280
145,307.1085,1703.8529,-72.9230,1578.0101,1707.6498,303.3116,307.1085,1703.8529
146,307.0048,1687.2162,-47.2705,1558.7400,1688.8333,305.3877,307.0048,1687.2162
147,295.1373,1800.3565,-61.2870,1675.8000,1802.8478,292.6460,295.1373,1800.3565
148,288.5650,1823.7114,-36.4086,1699.0911,1824.5744,287.7020,288.5650,1823.7114
149,299.8823,1751.7747,-49.1661,1624.9829,1753.4377,298.2193,299.8823,1751.7747
150,290.5584,1818.9316,-21.2978,1692.8648,1819.2284,290.2617,290.5584,1818.9316
151,315.2071,1642.0050,21.6789,1509.7597,1642.3591,314.8529,315.2071,1642.0050
152,287.9602,1846.5288,-8.9508,1720.7856,1846.5802,287.9088,287.9602,1846.5288
153,293.1393,1809.3179,-33.5400,1683.0194,1810.0595,292.3977,293.1393,1809.3179
154,1421.2984,194.2261,243.7352,1399.9930,1467.9391,147.5854,1421.2984,194.2261
155,1373.7791,370.3637,285.6999,1326.8434,1449.4231,294.7197,1373.7791,370.3637
156,1378.2085,306.1153,171.5698,1288.2481,1404.9959,279.3279,1378.2085,306.1153
157,1320.1351,269.7458,246.2693,1281.1574,1375.0077,214.8732,1320.1351,269.7458
158,1451.0535,424.2519,183.5749,1330.8017,1482.8868,392.4187,1451.0535,424.2519
159,1422.1270,298.0097,60.8579,1303.2875,1425.4121,294.7245,1422.1270,298.0097
160,1502.6673,268.0116,-53.8382,1391.3312,1505.0105,265.6684,1502.6673,268.0116
161,1378.2403,263.6151,58.6623,1271.2348,1381.3192,260.5363,1378.2403,263.6151
162,1449.0495,260.8451,-35.8514,1339.2771,1450.1303,259.7644,1449.0495,260.8451
163,1241.6482,-341.0800,-109.9293,1455.2596,1249.2469,-348.6787,1241.6482,-341.0800
164,1329.2764,426.7535,242.7275,1248.4274,1390.4148,365.6152,1329.2764,426.7535
165,1166.7214,190.4363,163.8916,1120.6694,1193.4998,163.6579,1166.7214,190.4363
166,1440.1080,499.7361,153.0057,1293.9109,1464.3768,475.4672,1440.1080,499.7361
167,1484.1717,489.4391,106.2115,1322.7801,1495.3859,478.2249,1484.1717,489.4391
168,1393.4722,584.7393,129.6400,1232.5934,1413.7453,564.4662,1393.4722,584.7393
169,1441.9739,290.3549,131.4491,1340.4280,1456.7873,275.5415,1441.9739,290.3549
170,1512.9670,477.7993,110.2318,1353.1149,1524.5751,466.1912,1512.9670,477.7993
171,1386.9351,585.1192,79.1644,1213.7677,1394.6763,577.3779,1386.9351,585.1192
172,1446.5007,507.4662,136.6083,1292.9893,1465.9704,487.9965,1446.5007,507.4662
173,1540.6019,372.6068,124.9547,1408.9330,1553.8202,359.3884,1540.6019,372.6068
174,1401.3584,491.2577,84.4359,1240.2015,1409.1258,483.4903,1401.3584,491.2577
175,1524.2847,468.9227,57.8169,1355.9458,1527.4427,465.7647,1524.2847,468.9227
176,1353.0958,307.7380,396.7237,1407.6012,1486.6051,174.2288,1353.0958,307.7380
177,1426.8070,568.0613,89.0817,1253.7004,1435.9505,558.9178,1426.8070,568.0613
178,1464.1956,551.9034,288.7450,1374.9518,1547.9040,468.1949,1464.1956,551.9034
179,1304.4051,493.4053,258.7622,1225.6405,1379.9333,417.8771,1304.4051,493.4053
180,1418.0489,617.3178,115.9322,1247.7492,1434.4961,600.8706,1418.0489,617.3178
181,1435.6279,628.2922,130.2060,1266.7461,1456.1078,607.8123,1435.6279,628.2922
182,1420.5367,640.1733,161.8686,1263.7092,1452.7804,607.9297,1420.5367,640.1733
183,1398.8441,466.9821,133.4721,1255.0085,1417.5846,448.2415,1398.8441,466.9821
184,1382.4624,639.0359,86.8463,1207.7884,1392.4729,629.0254,1382.4624,639.0359
185,1377.6926,660.8519,95.6351,1204.8857,1390.2321,648.3124,1377.6926,660.8519
186,1370.7108,592.1750,107.0419,1205.0695,1385.1600,577.7259,1370.7108,592.1750
187,1367.4186,577.3389,53.6356,1192.6107,1371.0431,573.7144,1367.4186,577.3389
188,1362.7133,457.8458,55.6325,1204.9824,1366.1208,454.4383,1362.7133,457.8458
189,1349.4476,648.2433,65.8047,1174.4993,1355.5696,642.1213,1349.4476,648.2433
190,1403.9155,585.4146,68.5808,1227.1619,1409.6220,579.7081,1403.9155,585.4146
191,1403.9525,654.9332,111.0366,1231.8736,1420.0662,638.8195,1403.9525,654.9332
192,1327.2766,608.7384,62.3881,1155.8279,1332.6533,603.3617,1327.2766,608.7384
193,1594.9006,641.4655,231.6957,1446.7760,1648.2231,588.1430,1594.9006,641.4655
194,1645.5710,864.2941,-6.0353,1425.7490,1645.6176,864.2475,1645.5710,864.2941
195,1552.6992,632.7348,286.9437,1440.7607,1634.8612,550.5728,1552.6992,632.7348
196,1387.6152,719.3981,121.9338,1220.3956,1409.1699,697.8434,1387.6152,719.3981
197,1338.9428,605.9688,76.9340,1168.9161,1346.9308,597.9807,1338.9428,605.9688
198,1366.5093,660.7216,91.0603,1194.1082,1378.0685,649.1624,1366.5093,660.7216
199,1335.7974,651.4312,91.3896,1167.7300,1347.7912,639.4373,1335.7974,651.4312
200,1354.0676,653.3810,65.3054,1178.3370,1360.1023,647.3464,1354.0676,653.3810
201,1408.8857,360.4812,46.3721,1270.2283,1410.9328,358.4341,1408.8857,360.4812
202,1367.7274,517.0003,96.9979,1207.9229,1378.6467,506.0810,1367.7274,517.0003
203,1362.5411,589.1871,79.2970,1191.5251,1370.5882,581.1400,1362.5411,589.1871
204,1620.6860,664.8773,142.2801,1432.4310,1641.4160,644.1473,1620.6860,664.8773
205,1432.4599,816.5766,124.2135,1263.0568,1456.5680,792.4685,1432.4599,816.5766
206,1452.8597,849.6438,86.2716,1273.0322,1464.9556,837.5478,1452.8597,849.6438
207,1636.5808,767.2351,73.8452,1423.9956,1642.8088,761.0071,1636.5808,767.2351
208,1395.1866,763.8167,124.4045,1229.1152,1418.8149,740.1884,1395.1866,763.8167
209,1405.5509,748.4031,170.3196,1253.3109,1447.0710,706.8830,1405.5509,748.4031
210,1368.6852,646.9525,119.5231,1203.8396,1387.9639,627.6737,1368.6852,646.9525
211,1383.8705,631.1679,197.8893,1247.9970,1432.7256,582.3128,1383.8705,631.1679
212,1375.3572,667.8517,166.5127,1225.6746,1412.5872,630.6218,1375.3572,667.8517
213,1408.5109,418.4149,190.9518,1295.7700,1444.0617,382.8641,1408.5109,418.4149
214,1515.9806,491.5476,262.3888,1414.6319,1579.2758,428.2525,1515.9806,491.5476
215,231.5616,1645.0886,121.9520,1556.7963,1655.5329,221.1174,231.5616,1645.0886
216,1383.1813,515.4678,109.6715,1225.5593,1396.8282,501.8210,1383.1813,515.4678
217,1389.7716,277.2638,72.7817,1280.1947,1394.5128,272.5226,1389.7716,277.2638
218,238.8022,1632.3021,89.4637,1534.8129,1638.0223,233.0821,238.8022,1632.3021
219,1409.6438,869.4100,91.4758,1241.9800,1424.7127,854.3410,1409.6438,869.4100
220,1342.0744,759.1440,211.8710,1222.0080,1410.9442,690.2742,1342.0744,759.1440
221,1413.6466,635.0192,199.4088,1274.0664,1461.7447,586.9211,1413.6466,635.0192
222,1350.4602,750.0806,189.6307,1217.0822,1405.3390,695.2018,1350.4602,750.0806
223,1402.4741,620.1410,186.3487,1259.3467,1444.5939,578.0212,1402.4741,620.1410
224,326.3987,1520.7391,-27.2950,1387.4622,1521.3626,325.7752,326.3987,1520.7391
225,322.5420,1629.3158,-68.3562,1499.0658,1632.8817,318.9761,322.5420,1629.3158
226,321.8706,1641.6924,0.8428,1506.7662,1641.6930,321.8700,321.8706,1641.6924
227,330.3786,1661.2463,-36.9698,1524.5161,1662.2725,329.3525,330.3786,1661.2463
228,353.7334,1645.7367,-40.9100,1502.1469,1647.0307,352.4393,353.7334,1645.7367
229,329.0955,1673.4155,-6.9277,1535.5956,1673.4512,329.0598,329.0955,1673.4155
230,338.6027,1680.8720,-26.0865,1540.4143,1681.3788,338.0959,338.6027,1680.8720
231,252.8097,1680.1970,105.8171,1579.8090,1687.9990,245.0078,252.8097,1680.1970
232,1968.7696,223.8669,-221.4988,1905.9414,1996.4477,196.1888,1968.7696,223.8669
233,42.1397,2088.0325,-93.6163,2073.6341,2092.3072,37.8649,42.1397,2088.0325
234,2227.4898,373.4180,491.5257,2234.7616,2349.7361,251.1717,2227.4898,373.4180
235,1514.2451,251.4699,294.8917,1495.4169,1579.7158,185.9993,1514.2451,251.4699
236,1636.6394,319.3863,-270.5134,1573.9785,1690.0286,265.9971,1636.6394,319.3863
237,1610.8422,42.8695,-151.5545,1611.3661,1625.3565,28.3551,1610.8422,42.8695
238,1645.5814,173.2198,-26.2155,1566.8305,1646.0480,172.7532,1645.5814,173.2198
239,1583.9030,451.7801,-206.0081,1457.5994,1620.2242,415.4589,1583.9030,451.7801
240,1360.1416,664.5720,129.5681,1199.2051,1383.4931,641.2205,1360.1416,664.5720
241,1557.9663,228.5281,156.6123,1482.2372,1576.1666,210.3278,1557.9663,228.5281
242,88.1085,1885.8914,258.7636,1897.1195,1922.3953,51.6046,88.1085,1885.8914
243,1401.7602,381.4560,-121.3937,1272.7686,1416.0045,367.2117,1401.7602,381.4560
244,294.3268,1816.3641,13.5768,1688.7141,1816.4852,294.2057,294.3268,1816.3641
245,361.2151,1678.4481,-79.9940,1536.4181,1683.2883,356.3750,361.2151,1678.4481
246,1379.3332,621.3305,78.1244,1204.1180,1387.3014,613.3623,1379.3332,621.3305
247,1402.3278,302.2616,147.1548,1303.4489,1421.6724,282.9170,1402.3278,302.2616
248,1421.5687,441.0451,237.3503,1325.6727,1476.0012,386.6127,1421.5687,441.0451
249,304.5505,1793.1604,25.3650,1662.5274,1793.5925,304.1184,304.5505,1793.1604
250,1513.7904,490.7937,-65.2681,1342.4831,1517.9377,486.6463,1513.7904,490.7937
251,1429.6575,592.8830,-54.6863,1247.7111,1433.2163,589.3241,1429.6575,592.8830
252,1358.2639,629.1125,57.9117,1181.6191,1362.8347,624.5416,1358.2639,629.1125
253,1500.6875,182.4242,-121.7882,1433.9027,1511.8445,171.2672,1500.6875,182.4242
254,1397.7236,529.2593,-99.5214,1234.3833,1408.9823,518.0006,1397.7236,529.2593
255,1387.8648,575.7450,192.8799,1253.0773,1431.3461,532.2637,1387.8648,575.7450
256,1335.5380,587.8400,199.9821,1210.0055,1385.6653,537.7127,1335.5380,587.8400
257,1377.9528,658.1952,81.1651,1201.9884,1386.9920,649.1560,1377.9528,658.1952
258,1467.5854,557.8296,-105.7432,1296.0953,1479.7144,545.7006,1467.5854,557.8296
259,1443.5503,284.6972,83.1146,1332.1559,1449.4811,278.7664,1443.5503,284.6972
260,1391.2870,131.5943,-209.5156,1378.9856,1425.2201,97.6612,1391.2870,131.5943
261,1359.4047,627.6942,120.1139,1196.6507,1378.6176,608.4813,1359.4047,627.6942
262,1390.1462,626.1749,200.1495,1254.7136,1439.4062,576.9148,1390.1462,626.1749
263,301.0169,1690.2302,-99.0718,1571.0338,1697.2599,293.9871,301.0169,1690.2302
264,1420.9416,636.0466,134.7102,1254.7054,1443.4180,613.5702,1420.9416,636.0466
265,1424.3245,224.5654,244.6431,1392.4176,1472.2920,176.5979,1424.3245,224.5654
266,1444.4015,687.4088,-94.2794,1261.9818,1455.9668,675.8435,1444.4015,687.4088
267,1500.0447,707.8375,-104.1878,1312.2292,1513.5179,694.3643,1500.0447,707.8375
268,266.8628,1949.1722,-145.1594,1847.5769,1961.6055,254.4294,266.8628,1949.1722
269,1476.6103,672.3772,-113.6737,1295.5289,1492.3686,656.6189,1476.6103,672.3772
270,1508.2409,695.2676,181.0076,1344.5623,1546.7207,656.7878,1508.2409,695.2676
271,1454.8795,735.9326,124.3814,1278.2762,1475.7899,715.0222,1454.8795,735.9326
272,162.5135,2262.9482,60.2682,2188.7170,2264.6760,160.7856,162.5135,2262.9482
273,227.6730,1790.4782,264.4480,1749.2289,1834.0136,184.1376,227.6730,1790.4782
274,1393.0599,930.5266,150.8361,1256.3721,1437.9016,885.6849,1393.0599,930.5266
275,1015.7544,587.1134,80.2044,894.0885,1030.2701,572.5977,1015.7544,587.1134
276,1617.9054,680.1930,-72.8115,1412.6914,1623.5254,674.5730,1617.9054,680.1930
277,1378.4937,1096.3128,-1.7691,1261.3071,1378.5048,1096.3017,1378.4937,1096.3128
278,286.8906,1807.4102,-44.3175,1684.1617,1808.7007,285.6000,286.8906,1807.4102
279,1524.0189,735.8831,-68.8323,1325.4702,1529.9852,729.9168,1524.0189,735.8831
280,1481.0024,834.7939,159.0741,1315.2303,1518.0383,797.7580,1481.0024,834.7939
281,338.3387,1713.4490,45.6492,1573.8190,1714.9628,336.8249,338.3387,1713.4490
282,1347.8016,275.0895,300.5722,1338.8459,1426.2800,196.6111,1347.8016,275.0895
283,318.4232,1690.7108,67.4811,1560.5115,1694.0212,315.1129,318.4232,1690.7108
284,1522.3533,247.6282,-175.3653,1447.1215,1546.0384,223.9431,1522.3533,247.6282
285,1827.9014,454.4569,-111.5655,1659.6363,1836.9048,445.4534,1827.9014,454.4569
286,1692.0843,219.6299,85.2761,1600.4906,1697.0065,214.7077,1692.0843,219.6299
287,176.3916,1829.1384,-32.4411,1748.5348,1829.7749,175.7550,176.3916,1829.1384
288,1553.5139,289.8076,196.7264,1470.8085,1583.4309,259.8906,1553.5139,289.8076
289,195.7714,1828.2208,110.9459,1749.2088,1835.7265,188.2657,195.7714,1828.2208
290,1757.9676,158.1755,-279.6775,1752.7296,1805.4518,110.6913,1757.9676,158.1755
291,1339.0399,647.6102,84.3800,1169.0213,1349.1884,637.4617,1339.0399,647.6102
292,1443.0955,424.6784,-310.5223,1392.5865,1530.3075,337.4664,1443.0955,424.6784
293,1387.4157,145.2758,87.7733,1329.5044,1393.5874,139.1041,1387.4157,145.2758
294,1301.4350,456.8113,-110.1169,1159.4294,1315.5553,442.6910,1301.4350,456.8113
295,1495.3189,596.1332,-176.0933,1339.0185,1528.5744,562.8777,1495.3189,596.1332
296,1500.4235,638.0842,171.4693,1337.6213,1533.2679,605.2399,1500.4235,638.0842
297,1499.2551,605.5478,249.8838,1376.1937,1564.3782,540.4248,1499.2551,605.5478
298,1891.6745,687.5102,-17.7003,1658.7638,1891.9347,687.2501,1891.6745,687.5102
