vid,x,y,z
212,-0.04235982,-0.38254845,0.18455431
213,-0.02649255,0.40413912,0.20219542
214,-0.05278420,0.19578044,0.30129490
215,-0.05600937,-0.11827523,0.28885210
216,-0.02669070,0.09782271,0.29819551
217,-0.04687529,0.46754970,0.17316257
218,-0.03787371,-0.48500792,0.12963375
219,-0.04829217,0.52215016,0.12316253
220,-0.07368829,0.03831183,0.29306888
221,-0.07010129,0.16520975,0.29628905
222,-0.04418819,0.56707133,0.06032462
223,-0.06772358,-0.20296237,0.27061666
224,-0.04418891,-0.57062572,0.04014880
225,-0.05273075,0.13127282,0.29854098
226,-0.08039840,0.20392873,0.28693391
227,-0.08915200,-0.26174640,0.23881715
228,-0.07050927,0.35512972,0.21852061
229,-0.11002159,-0.04520358,0.28979363
230,-0.09202783,0.07352827,0.29522262
231,-0.09259452,0.26521952,0.24192615
232,-0.08327189,-0.09397073,0.29035871
233,-0.11105830,0.10776791,0.29280244
234,-0.06976477,-0.16184557,0.28652242
235,-0.08627365,-0.13016602,0.29478743
236,-0.06147976,0.43392311,0.19370577
237,-0.09722910,0.17528960,0.28235948
238,-0.10986833,0.49251167,0.14795642
239,-0.12294894,0.30873180,0.21551199
240,-0.10936612,-0.32835106,0.20119364
241,-0.08705133,0.23695788,0.26704591
242,-0.12327815,-0.01550911,0.29264326
243,-0.11514482,-0.11488201,0.28700866
244,-0.10886771,0.34422510,0.21351129
245,-0.10973215,-0.36728777,0.18364787
246,-0.11141024,0.20785827,0.26894212
247,-0.11153910,-0.15485257,0.29120798
248,-0.11373564,0.04546061,0.29288651
249,-0.14559629,-0.05313178,0.29078883
250,-0.12195560,0.40429924,0.19718025
251,-0.11392678,-0.40496168,0.16258118
252,-0.13204649,0.07905440,0.30076512
253,-0.12450625,-0.25170288,0.23959140
254,-0.12387021,0.23944371,0.24855306
255,-0.12677802,0.46178519,0.16781323
256,-0.14878049,0.11511632,0.29712603
257,-0.16628441,-0.46452552,0.12643973
258,-0.13200271,-0.21636749,0.26361355
259,-0.14559989,-0.13742711,0.27937848
260,-0.14232354,-0.17828204,0.27894539
261,-0.13001794,0.14171699,0.28514535
262,-0.14775232,0.17160457,0.27058472
263,-0.18626630,-0.04178051,0.29652003
264,-0.13466103,0.51498308,0.11615485
265,-0.13492455,-0.50837328,0.08268806
266,-0.14896112,-0.30809002,0.20846657
267,-0.18016864,-0.36750533,0.18898898
268,-0.13371796,0.36962488,0.20297507
269,-0.16154876,0.29860623,0.20825915
270,-0.17676034,-0.08173249,0.28297841
271,-0.17068838,-0.43550088,0.15002873
272,-0.18180597,0.41542397,0.16865824
273,-0.19196891,0.05937147,0.28044258
274,-0.18502542,-0.33170069,0.20221652
275,-0.16576524,0.14811514,0.28199134
276,-0.15732671,-0.23455661,0.24115142
277,-0.18858658,0.20684656,0.24020498
278,-0.19979336,0.15194710,0.27017629
279,-0.17626898,-0.16027228,0.26337118
280,-0.16842871,-0.19818560,0.25631269
281,-0.19873808,-0.00080340,0.28385208
282,-0.18434230,0.32697032,0.19253302
283,-0.20564318,-0.45156288,0.13615676
284,-0.20616069,0.09280757,0.28020469
285,-0.18632118,0.46804354,0.13423173
286,-0.18968359,-0.29486286,0.21104973
287,-0.21143495,-0.38788031,0.17926450
288,-0.23122055,-0.12435515,0.24792502
289,-0.20119404,-0.25971598,0.21213124
290,-0.21199300,0.51197788,0.07591561
291,-0.21543567,0.12454894,0.27594726
292,-0.21268412,-0.06924970,0.28026846
293,-0.20633011,-0.42126463,0.15949289
294,-0.22656081,-0.31748174,0.20385245
295,-0.22947647,0.06981961,0.26359901
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23833431,0.41768887,0.12887382
299,-0.26342047,0.00446591,0.25226562
300,-0.23610859,0.10623111,0.26024575
301,-0.23185354,-0.28050446,0.20446955
302,-0.24290699,0.29390431,0.18895931
303,-0.24374674,-0.46284277,0.11605015
304,-0.24604365,-0.05969750,0.27191649
305,-0.25159801,-0.37894032,0.18383762
306,-0.24869072,0.23182095,0.21210761
307,-0.26012078,-0.11519198,0.23547915
308,-0.23845114,-0.24191616,0.20613984
309,-0.26906608,0.46530983,0.07556843
310,-0.27029463,-0.22184306,0.19789887
311,-0.27125136,-0.06896872,0.24318294
312,-0.28137207,-0.50699780,0.04093205
313,-0.25941865,-0.34149417,0.18805652
314,-0.26475430,0.51495077,0.03186012
315,-0.26322749,0.08726426,0.24127328
316,-0.27144790,-0.40691203,0.16173171
317,-0.26029448,0.32432859,0.17006991
318,-0.28314551,-0.02471111,0.23734106
319,-0.28521427,0.02060764,0.23315250
320,-0.26812363,0.26415347,0.20054720
321,-0.26862418,-0.26257240,0.19462553
322,-0.28958266,0.16297216,0.21619774
323,-0.30388162,0.19459548,0.21539124
324,-0.30527850,-0.16548726,0.19980385
325,-0.29057260,-0.36683663,0.16584433
326,-0.30690467,-0.42881103,0.11184819
327,-0.32957664,0.37861649,0.11832163
328,-0.32219610,-0.10012186,0.21176413
329,-0.30132607,0.32750234,0.16494062
330,-0.29436982,-0.32389078,0.17545460
331,-0.33227450,0.09805620,0.20234760
332,-0.33901155,-0.03401889,0.21147836
333,-0.30960610,0.26825239,0.19469816
334,-0.30632112,-0.13010002,0.20878584
335,-0.31233271,0.13008870,0.21065960
336,-0.33378564,-0.40001710,0.11532278
337,-0.32813164,0.16678014,0.20855677
338,-0.33596588,0.20439620,0.20938524
339,-0.33956054,0.03079663,0.20348025
340,-0.35966754,-0.28461326,0.13952196
341,-0.34360212,-0.07388484,0.21251083
342,-0.35470769,0.35349664,0.13196533
343,-0.35443979,0.00249100,0.20353072
344,-0.35994457,-0.11288898,0.20410024
345,-0.36712094,0.30283895,0.16414172
346,-0.35154908,0.46326148,0.02141761
347,-0.36828250,0.10347087,0.18604076
348,-0.37237894,0.25139031,0.19438439
349,-0.37081773,-0.14921335,0.19059343
350,-0.36898108,-0.05503790,0.20676320
351,-0.38485406,0.13917172,0.18305584
352,-0.36728466,0.17595449,0.19554170
353,-0.37870050,-0.17800234,0.17496701
354,-0.39515855,0.00893099,0.18795994
355,-0.38258272,0.38376935,0.08718054
356,-0.38750800,-0.37423115,0.08533932
357,-0.38280352,0.32733989,0.13821650
358,-0.38920700,0.27476064,0.17300217
359,-0.40938906,-0.34806787,0.07842910
360,-0.42932878,0.22068310,0.15585206
361,-0.40370867,0.10908554,0.16625529
362,-0.40061565,0.16864726,0.17721429
363,-0.43668851,-0.05536286,0.18456778
364,-0.42976737,0.41756567,0.00000000
365,-0.39847892,-0.22624881,0.13840430
366,-0.41491498,0.04298872,0.16780080
367,-0.42521041,-0.09107615,0.19520302
368,-0.43270318,0.36663833,0.05939842
369,-0.44267498,-0.37146843,0.03002665
370,-0.44187759,-0.12474235,0.17271081
371,-0.45609235,0.30350180,0.09287416
372,-0.44408506,-0.02425918,0.17466424
373,-0.47823043,0.22787160,0.10833023
374,-0.46771936,-0.18275015,0.12774932
375,-0.45956733,0.19845268,0.13343442
376,-0.45164611,0.15532755,0.13956119
377,-0.46862936,-0.04466002,0.16443964
378,-0.45884076,-0.25755755,0.08372557
379,-0.47998998,-0.10635965,0.15419004
380,-0.49634885,-0.15699909,0.11727919
381,-0.50187206,0.32775772,0.00000000
382,-0.51601449,0.26111748,0.04074130
383,-0.49445271,-0.22662946,0.07706798
384,-0.50939672,-0.26971387,0.02981205
385,-0.50367465,0.21060198,0.08363519
386,-0.53661751,0.01841203,0.08743176
387,-0.54340619,-0.12822476,0.07513611
388,-0.54507005,-0.16350518,0.05669572
389,-0.56073652,0.00175865,0.06127428
390,-0.54925578,0.17871964,0.03275211
391,-0.57545447,-0.05835880,0.03859395
392,-0.57461651,0.05437987,0.03111452
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33724611,0.46271547,0.06156551
396,0.41943816,0.37054395,0.06463466
397,0.13974950,0.52409690,0.07234998
398,-0.11215936,0.56164054,0.06021127
399,0.23239379,-0.51195626,0.05897730
400,-0.28319007,0.48502190,0.04878392
401,0.25670340,-0.44675359,0.09504308
402,-0.03730897,-0.54525933,0.07342128
403,-0.53239539,0.14667049,0.05948778
404,0.12107669,-0.55376489,0.06292979
405,0.52092647,-0.14158540,0.07037472
406,-0.50917324,0.03504141,0.10934534
407,-0.46423207,-0.21998424,0.10692911
408,-0.47272016,0.31900179,0.05875449
409,0.46398990,-0.33001241,0.05973241
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02447254,-0.46050908,0.15296203
419,0.54346506,0.06686348,0.09192581
420,-0.26440361,-0.48592377,0.08020781
421,0.43419421,-0.12421847,0.14828603
422,0.38051712,-0.30110248,0.15543987
423,0.48926656,0.04226267,0.14634943
424,0.30525127,0.28343208,0.18910532
425,0.11015090,0.40112688,0.17442299
426,-0.57894729,0.01900122,0.03187883
427,-0.18816240,0.38453475,0.17601708
428,-0.23687773,-0.40611979,0.16694359
429,-0.02117532,0.43818384,0.18621981
430,-0.34709116,0.39903369,0.09182538
431,-0.38505574,-0.33964254,0.10521002
432,0.46926263,0.22822334,0.10194726
433,0.39318909,0.04017385,0.20233337
434,-0.26452880,-0.30197390,0.19277068
435,-0.40251744,-0.05663472,0.19799610
436,-0.06045159,0.39405118,0.21303788
437,-0.23054887,0.14439156,0.25202488
438,0.26615532,0.04459256,0.24974036
439,-0.35497828,-0.32999211,0.13435942
440,0.42543661,0.20305464,0.14638952
441,0.11642598,0.24242285,0.25333754
442,0.25414111,-0.11115455,0.24413751
443,0.08569421,-0.50602234,0.13936123
444,-0.49704885,-0.12509867,0.13178237
445,-0.14454773,-0.38365575,0.17955944
446,0.39795907,0.18415410,0.16909790
447,0.24552499,0.40777222,0.17884241
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20584010,0.48781567,0.11313978
459,-0.02938370,-0.51691115,0.10620822
460,0.53509692,-0.21708801,0.03622601
461,-0.48614873,0.19418522,0.10668829
462,0.51157779,0.01179801,0.12209338
463,0.43901497,-0.27054577,0.13149495
464,0.30945470,0.41381923,0.14128022
465,0.12137359,-0.49229240,0.14635813
466,-0.07330026,0.53783965,0.10254180
467,-0.44409917,0.33781795,0.07681572
468,0.47853145,0.00588098,0.14849853
469,-0.51790049,-0.00630666,0.11453456
470,0.38157095,-0.14736658,0.18605156
471,0.40000401,-0.36176026,0.09528725
472,0.52528050,0.17360372,0.07998703
473,0.01959489,0.51651754,0.11371463
474,-0.24786861,0.50086303,0.06164557
475,-0.34008237,0.44406076,0.04885441
476,-0.16751317,-0.49374906,0.09898618
477,-0.33713854,0.24100953,0.20047044
478,-0.54981658,0.07600733,0.05323061
479,0.24934495,0.51204920,0.06151994
480,-0.55861495,-0.09313166,0.06001730
481,-0.46578210,-0.34374900,0.02445367
482,0.48399688,0.27770917,0.05289707
483,0.34479570,-0.13859851,0.20134515
484,-0.14541649,-0.34738576,0.19603365
485,-0.31630218,0.35446300,0.14279479
486,-0.45435234,0.02844656,0.15269658
487,0.06088669,0.45515007,0.14296189
488,-0.17672007,-0.40246989,0.17187136
489,-0.12806402,-0.44245315,0.13956127
490,0.38566140,0.21710879,0.15423139
491,-0.39026900,-0.40442105,0.05956553
492,0.00355954,-0.33618423,0.20926781
493,0.33589179,0.00644991,0.21352789
494,-0.04648119,-0.42269226,0.16470358
495,-0.20413510,0.43322737,0.14602112
496,0.37850891,0.33351759,0.12620300
497,0.44740792,-0.16311434,0.14359187
498,0.54423998,-0.14525556,0.04409329
499,-0.30124155,-0.24270837,0.18128783
500,0.24618848,-0.01834959,0.26350674
501,0.26833058,-0.08259894,0.23829149
502,0.11595533,-0.23029787,0.25200120
503,-0.02808004,-0.26243059,0.24601467
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32161739,-0.48630839,0.03421124
512,0.58035190,0.08284925,0.02680514
513,0.27565919,0.46749197,0.10919729
514,-0.49598400,-0.02741059,0.13998547
515,0.36767923,0.41035966,0.09131962
516,0.04284535,-0.54107314,0.09518509
517,0.13955080,-0.53080961,0.09145573
518,0.22067175,0.43520797,0.16206381
519,-0.52462434,-0.23274209,0.03901891
520,0.53920570,0.21917287,0.03092163
521,0.05462564,-0.48794763,0.15650712
522,0.49746882,0.20149654,0.09514791
523,-0.22170144,0.45563094,0.11996350
524,0.36652265,-0.37448224,0.10543579
525,-0.30884635,0.40323809,0.10056527
526,-0.42984594,0.18216997,0.15827258
527,-0.30193954,-0.40094209,0.13975877
528,-0.04195018,0.54816837,0.08937057
529,-0.41406788,-0.31580979,0.08620701
530,-0.55051737,-0.05847775,0.07831198
531,0.43686555,0.25217938,0.10543766
532,0.57290205,-0.04339277,0.03761190
533,-0.38911025,0.35280110,0.11232770
534,-0.16604834,0.44948485,0.15831404
535,0.15641963,-0.47447823,0.14439501
536,-0.46962759,-0.14471939,0.14554662
537,-0.28480887,0.29712167,0.18429620
538,-0.44463267,0.05901298,0.14416266
539,0.44594964,-0.06112359,0.14546700
540,-0.29952661,-0.28350379,0.17924192
541,-0.56004013,0.14173307,0.02743169
542,0.31074912,0.13307859,0.21324342
543,-0.15665582,0.39489160,0.18814106
544,0.44640949,0.34016125,0.05121730
545,0.17808775,0.53294337,0.05972557
546,-0.47672287,-0.28191020,0.05249843
547,-0.34075385,-0.18240205,0.18395263
548,0.52891076,-0.18016080,0.05757555
549,-0.39914809,0.23781312,0.17558329
550,0.27710752,-0.30073471,0.18305355
551,0.16707377,-0.37169092,0.18485154
552,-0.40666776,-0.19150792,0.15736699
553,-0.22405165,0.26269160,0.20512524
554,0.45295704,-0.31246447,0.08810826
555,0.19825797,-0.52850371,0.06205139
556,0.36867109,0.37656752,0.11642561
557,0.58336848,-0.00275935,0.02769030
558,-0.33692803,-0.42899138,0.08807453
559,-0.52202574,-0.16175587,0.08796319
560,-0.53640908,0.22259244,0.03300587
561,-0.48047725,0.16250437,0.11407214
562,-0.22359489,0.53276535,0.04018837
563,0.39476099,0.40744478,0.06251523
564,-0.00665443,-0.56545505,0.05574667
565,0.28878487,0.50642246,0.03953786
566,-0.41373033,0.35876307,0.08715063
567,0.27853550,0.48965519,0.07658082
568,-0.49777967,0.29583712,0.04080216
569,0.03913691,0.55454175,0.06370589
570,-0.43532456,-0.20640012,0.13414867
571,-0.57646697,-0.09346322,0.02909176
572,-0.01341927,0.51350690,0.12679309
573,0.15631516,0.45005261,0.15040821
574,0.56819274,0.11134845,0.04216066
575,-0.20733044,-0.52800613,0.05214136
576,0.52580380,0.09503855,0.11411728
577,0.02920840,0.46191773,0.15529247
578,-0.44308406,0.28604743,0.12773976
579,-0.32823578,-0.36847927,0.13937964
580,0.34070428,-0.35900010,0.13053936
581,0.46528328,-0.03014961,0.14639987
582,0.35373378,0.27177799,0.15550974
583,0.52664063,-0.25342266,0.02682068
584,-0.54553646,-0.19731186,0.03328607
585,-0.39430445,0.44885737,0.00000000
586,0.42588844,-0.19631357,0.16055401
587,-0.46628777,-0.00680100,0.15779836
588,-0.27663223,0.35271259,0.14886746
589,0.07871273,-0.53205384,0.10698884
590,-0.25482890,0.44230597,0.10241565
591,0.47726499,-0.16920435,0.11653706
592,0.27110392,0.38020259,0.18520293
593,0.16108397,-0.54311908,0.06273586
594,0.36549664,-0.42603475,0.05453257
595,0.56565330,-0.14203115,0.01877168
596,-0.29803224,0.49926027,0.02346256
597,-0.32675802,0.42427995,0.07477266
598,0.29354829,-0.49443254,0.03055802
599,0.10184775,-0.57372366,0.03527380
600,0.41130641,0.23621450,0.13040597
601,-0.49373728,-0.30113037,0.02293583
602,-0.26899450,0.19839321,0.21651709
603,-0.08248105,0.31841773,0.21812476
604,0.23883641,-0.42178116,0.12209276
605,-0.07442655,-0.54971120,0.05457118
606,0.06501449,-0.38199826,0.21329390
607,-0.34996690,0.27494838,0.18633994
608,0.32801930,0.35098098,0.16276061
609,0.53485698,0.03282154,0.10073764
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25629417,-0.02980979,0.26176890
616,0.17317798,0.50741591,0.09285885
617,-0.49338551,-0.06716903,0.14779877
618,0.44506353,-0.00404485,0.16835069
619,-0.17816635,0.18039520,0.26223844
620,-0.10306593,-0.19212806,0.27884348
621,-0.16087028,-0.00928877,0.29282076
622,-0.42007568,0.14422703,0.16210492
623,0.20012654,-0.07652578,0.27899227
624,0.17939985,0.32670190,0.21551214
625,0.14583553,-0.17498457,0.26981631
626,0.43632771,-0.38709884,0.03084930
627,0.36949224,-0.22973184,0.19361555
628,0.44041691,-0.30079602,0.11600757
629,0.07839413,0.54242365,0.06117345
630,-0.15140817,0.56121718,0.04062106
631,-0.13919540,-0.53719762,0.05324936
632,0.48523562,-0.20846654,0.10389059
633,0.54902685,0.10522281,0.08019340
634,0.14374303,-0.56552908,0.03341476
635,-0.07647310,0.55768158,0.07369389
636,0.48779134,-0.31962747,0.03354084
637,-0.56551394,-0.12890820,0.03777620
638,0.22046076,-0.46155636,0.11385209
639,-0.49371297,-0.25346504,0.05824001
640,-0.02670562,0.58162520,0.03434211
641,0.13818706,0.34246151,0.20854961
642,0.02071608,-0.58195426,0.03185026
643,-0.35970322,-0.36915623,0.11385557
644,-0.09435613,-0.23043398,0.26037176
645,-0.58064377,-0.01836357,0.03247396
646,-0.51724534,0.22848322,0.05831805
647,0.40064421,-0.44365448,0.00000000
648,-0.24457444,-0.52868546,0.03167072
649,-0.14810086,0.48222003,0.14251211
650,0.27266273,-0.35567991,0.14682112
651,-0.10605329,0.43903345,0.19202526
652,0.49623767,0.08278572,0.14146609
653,-0.40668532,0.29775234,0.14515956
654,-0.43957830,-0.16747797,0.15423030
655,0.46648426,0.34573774,0.02512794
656,-0.18485273,0.12038206,0.28796130
657,0.14233532,0.55358898,0.03752813
658,-0.49564748,-0.19230984,0.09846967
659,0.55150250,-0.17764672,0.02782418
660,0.47121859,0.14970845,0.14589099
661,-0.08040058,-0.57635222,0.02264204
662,-0.22266911,-0.03140827,0.28091122
663,-0.54226479,-0.02168592,0.08900316
664,0.22233034,-0.53770138,0.03172069
