face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
191,947.9453,955.1351,235.3679,1035.2110,1186.9356,716.1448,947.9453,955.1351
192,871.8673,889.8300,140.1483,913.8167,1021.2844,740.4129,871.8673,889.8300
193,949.3567,756.9396,-0.2677,869.2699,949.3570,756.9392,949.3567,756.9396
194,980.6679,1124.8679,21.7429,1060.8175,1128.0750,977.4608,980.6679,1124.8679
195,858.5731,517.4391,-286.9774,898.7212,1021.8461,354.1661,858.5731,517.4391
196,944.9558,841.8062,36.7033,900.0838,956.6827,830.0793,944.9558,841.8062
197,942.2042,826.9551,76.4777,899.9942,980.3368,788.8226,942.2042,826.9551
198,946.8716,793.3739,43.3009,883.4080,958.2440,782.0015,946.8716,793.3739
199,904.6269,895.5861,97.0216,915.6924,997.2333,802.9797,904.6269,895.5861
200,860.2877,966.8049,138.3512,948.9465,1061.7945,765.2981,860.2877,966.8049
201,735.7200,775.1892,195.9230,828.8772,952.3690,558.5401,735.7200,775.1892
202,869.4658,935.4525,158.6863,945.1149,1064.5391,740.3792,869.4658,935.4525
203,855.9518,939.7215,129.8379,928.4112,1034.2633,761.4101,855.9518,939.7215
204,955.9101,800.0508,16.4646,888.7530,957.6304,798.3305,955.9101,800.0508
205,967.6492,1131.7941,96.6756,1072.4559,1176.5367,922.9066,967.6492,1131.7941
206,984.9928,1192.5188,105.5115,1118.5202,1236.7404,940.7712,984.9928,1192.5188
207,962.0041,980.6223,-8.1839,971.5504,983.7081,958.9182,962.0041,980.6223
208,934.7656,1062.7120,78.3758,1013.9947,1099.9086,897.5689,934.7656,1062.7120
209,961.0279,1236.7745,161.9824,1159.0194,1311.6155,886.1869,961.0279,1236.7745
210,897.1727,1108.2346,138.2091,1046.9624,1176.5960,828.8113,897.1727,1108.2346
211,945.9679,1204.4132,160.8500,1133.0262,1281.5185,868.8627,945.9679,1204.4132
212,905.6117,1198.1208,170.3066,1121.4307,1276.3540,827.3785,905.6117,1198.1208
213,598.9143,1534.0133,8.9209,1339.1757,1534.0984,598.8292,598.9143,1534.0133
214,625.8519,1441.8091,-49.3527,1255.1702,1444.7834,622.8777,625.8519,1441.8091
215,701.5813,980.6610,-217.0758,952.5044,1099.1779,583.0644,701.5813,980.6610
216,854.0704,966.3568,179.6290,966.8220,1098.4120,722.0152,854.0704,966.3568
217,548.2489,1342.6708,276.6645,1263.6667,1429.5257,461.3940,548.2489,1342.6708
218,766.6805,825.2637,-271.3383,925.7532,1068.8869,523.0573,766.6805,825.2637
219,1004.2520,1221.2148,130.1423,1150.7786,1282.1596,943.3072,1004.2520,1221.2148
220,1057.2821,1366.1169,180.8175,1279.7792,1449.4803,973.9186,1057.2821,1366.1169
221,833.0632,1424.3747,57.4955,1243.4471,1429.9134,827.5245,833.0632,1424.3747
222,1046.5449,1372.5669,179.5736,1280.4231,1452.0827,967.0291,1046.5449,1372.5669
223,913.9892,1226.9515,113.4096,1121.5842,1263.7269,877.2139,913.9892,1226.9515
224,808.3030,1296.1430,-77.4936,1141.7881,1308.1571,796.2890,808.3030,1296.1430
225,847.9058,1182.6739,-198.5441,1110.4616,1274.9766,755.6032,847.9058,1182.6739
226,886.6650,1051.8059,-241.9846,1065.6175,1224.9196,713.5513,886.6650,1051.8059
227,955.4872,1184.4274,-236.9630,1163.0018,1333.1205,806.7941,955.4872,1184.4274
228,733.4308,1584.8093,-31.0919,1374.8067,1585.9433,732.2968,733.4308,1584.8093
229,1018.0114,1163.6426,-288.3761,1206.3549,1388.2541,793.3999,1018.0114,1163.6426
230,884.4710,1159.5743,-268.2359,1147.6685,1323.4707,720.5745,884.4710,1159.5743
231,837.2592,765.0220,-296.7772,953.9235,1100.1076,502.1736,837.2592,765.0220
232,955.4911,866.5650,-104.6099,932.0584,1024.6951,797.3610,955.4911,866.5650
233,1176.0055,724.2747,-1043.9613,2079.7541,2018.2555,-117.9752,1176.0055,724.2747
234,2186.6110,328.1529,326.9003,2119.4341,2242.4355,272.3284,2186.6110,328.1529
235,1507.1986,269.2625,285.7291,1477.5795,1569.9655,206.4956,1507.1986,269.2625
236,1488.3706,400.3866,-269.4550,1413.3120,1551.4480,337.3091,1488.3706,400.3866
237,1389.7974,177.2999,-91.9041,1319.8106,1396.7239,170.3734,1389.7974,177.2999
238,1418.4796,424.3490,-29.5881,1262.0825,1419.3594,423.4692,1418.4796,424.3490
239,1071.9657,1162.9460,-414.8720,1330.8914,1534.8143,700.0974,1071.9657,1162.9460
240,905.4693,982.6448,260.5505,1048.5087,1207.4495,680.6646,905.4693,982.6448
241,1539.9628,344.9978,168.6490,1429.8785,1563.3087,321.6520,1539.9628,344.9978
242,725.3778,636.9491,-552.3731,1176.9438,1235.3033,127.0236,725.3778,636.9491
243,921.5774,276.4148,-211.8096,897.5313,984.9003,213.0919,921.5774,276.4148
244,1449.1437,1069.9076,48.4249,1304.3407,1455.2294,1063.8218,1449.1437,1069.9076
245,1647.4734,986.7136,125.5707,1452.4090,1670.5322,963.6548,1647.4734,986.7136
246,983.8048,942.8180,220.5496,1036.8969,1184.8110,741.8118,983.8048,942.8180
247,533.9407,1579.8189,86.3751,1399.9188,1586.9042,526.8553,533.9407,1579.8189
248,543.0187,1484.3128,-25.4266,1301.5313,1484.9991,542.3324,543.0187,1484.3128
249,1197.2360,1121.8882,136.8676,1185.3440,1301.5201,1017.6041,1197.2360,1121.8882
250,1052.3302,800.1428,-238.9050,1037.7089,1196.3758,656.0972,1052.3302,800.1428
251,989.7319,819.6180,-121.9433,940.6122,1053.3520,755.9979,989.7319,819.6180
252,988.4172,902.5519,192.4966,1005.3036,1142.7106,748.2584,988.4172,902.5519
253,1357.2481,439.2130,-72.6874,1206.1342,1362.9676,433.4935,1357.2481,439.2130
254,897.4673,1272.6023,-107.9933,1147.9690,1301.4698,868.5998,897.4673,1272.6023
255,869.2603,1263.8085,173.2443,1159.4342,1329.0809,803.9879,869.2603,1263.8085
256,677.9284,1360.4577,-4.2226,1178.2158,1360.4838,677.9023,677.9284,1360.4577
257,1049.6460,833.9911,159.5263,999.1238,1134.3683,749.2688,1049.6460,833.9911
258,1035.2580,783.1655,-157.4418,974.0086,1110.8937,707.5299,1035.2580,783.1655
259,1329.6177,490.8196,-6.2061,1164.6031,1329.6636,490.7737,1329.6177,490.8196
260,1299.3241,222.9651,-182.1743,1244.1121,1329.3212,192.9680,1299.3241,222.9651
261,904.2344,994.9733,80.3003,962.9470,1041.8346,857.3730,904.2344,994.9733
262,862.0073,1164.7432,129.6507,1070.5578,1212.6779,814.0726,862.0073,1164.7432
263,916.3715,1306.3621,-163.8908,1195.7367,1366.0889,856.6446,916.3715,1306.3621
264,1091.1510,753.4345,107.9831,985.4666,1122.7260,721.8595,1091.1510,753.4345
265,1275.3279,196.5367,237.9031,1258.6631,1325.4622,146.4024,1275.3279,196.5367
266,1035.9434,1238.6969,-144.9979,1177.8803,1314.2428,960.3975,1035.9434,1238.6969
267,981.9394,1062.8441,-104.0515,1040.5163,1134.0300,910.7535,981.9394,1062.8441
268,857.1029,1459.8878,-150.5843,1297.1703,1495.4124,821.5784,857.1029,1459.8878
269,961.0794,854.8519,-78.2473,922.6228,1002.5369,813.3945,961.0794,854.8519
270,958.1907,776.0031,12.4504,881.5987,959.0376,775.1562,958.1907,776.0031
271,954.0287,864.7407,13.2575,912.9552,955.9556,862.8139,954.0287,864.7407
272,1188.1363,793.6411,249.4654,1133.7016,1308.9132,672.8642,1188.1363,793.6411
273,1235.9385,1114.3471,109.0377,1194.8710,1299.9841,1050.3016,1235.9385,1114.3471
274,1066.4077,1335.0113,177.9415,1261.2707,1423.6448,977.7742,1066.4077,1335.0113
275,843.6437,1515.4215,40.4871,1317.0721,1517.8528,841.2124,843.6437,1515.4215
276,971.3524,874.6034,-40.5137,929.4259,986.0766,859.8791,971.3524,874.6034
277,993.0142,1368.8565,179.1041,1263.6400,1440.5362,921.3344,993.0142,1368.8565
278,1158.6506,1215.7437,-127.5003,1208.5739,1317.8541,1056.5403,1158.6506,1215.7437
279,1000.7635,1164.1580,-114.3818,1109.5018,1223.0226,941.8988,1000.7635,1164.1580
280,1051.4032,1308.8081,-152.4509,1229.6610,1379.6191,980.5922,1051.4032,1308.8081
281,817.1552,1230.3079,167.8208,1122.7374,1289.8850,757.5782,817.1552,1230.3079
282,1354.9088,192.8454,390.2080,1438.2164,1473.7772,73.9770,1354.9088,192.8454
283,1569.1416,1040.1423,-263.6698,1456.2060,1678.1146,931.1692,1569.1416,1040.1423
284,1299.8708,1027.4220,-854.3930,1897.2893,2028.8311,298.4617,1299.8708,1027.4220
285,1283.7881,374.5505,-574.7190,1516.0680,1561.9586,96.3800,1283.7881,374.5505
286,597.7647,32.8933,349.1989,839.3817,764.4501,-133.7921,597.7647,32.8933
287,2230.9296,810.6645,202.7540,1987.2131,2259.3073,782.2868,2230.9296,810.6645
288,1357.4295,215.9841,165.0334,1295.2948,1380.8115,192.6021,1357.4295,215.9841
289,1938.1081,800.5634,-592.7354,1974.7385,2190.8205,547.8510,1938.1081,800.5634
290,1286.4468,327.6247,-248.9563,1235.6170,1347.2340,266.8374,1286.4468,327.6247
291,911.3547,931.3565,175.7599,970.5003,1097.3998,745.3114,911.3547,931.3565
292,970.3444,644.1017,64.6408,862.5370,982.6853,631.7608,970.3444,644.1017
293,414.1401,1710.8769,254.6736,1607.6832,1759.1004,365.9166,414.1401,1710.8769
294,857.0592,1015.8490,-252.2097,1042.4423,1200.8652,672.0429,857.0592,1015.8490
295,948.9065,942.4218,-204.3534,1009.7491,1150.0433,741.2851,948.9065,942.4218
296,1027.0685,694.0962,-2.7118,907.6216,1027.0906,694.0741,1027.0685,694.0962
297,1245.6965,701.2052,104.5633,1096.7042,1265.0862,681.8155,1245.6965,701.2052
298,954.6168,969.7073,-47.8654,965.8157,1010.6185,913.7057,954.6168,969.7073
299,963.7497,945.5679,-53.6186,959.2947,1009.0427,900.2749,963.7497,945.5679
