face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,1229.9498,708.8228,-153.3575,1101.7919,1271.7303,667.0423,1229.9498,708.8228
70,1222.6913,722.3412,-124.6727,1086.3611,1252.0352,692.9973,1222.6913,722.3412
71,1252.2258,763.2187,-173.5510,1133.6710,1307.5588,707.8858,1252.2258,763.2187
72,1263.0259,829.0798,-184.6275,1156.5986,1330.9469,761.1588,1263.0259,829.0798
73,1241.2626,735.8484,-148.0054,1111.0991,1281.4146,695.6963,1241.2626,735.8484
74,1252.1508,730.9318,-97.7321,1102.5247,1269.8736,713.2090,1252.1508,730.9318
75,1260.8422,737.8883,-49.8945,1100.5952,1265.5600,733.1705,1260.8422,737.8883
76,1290.5916,726.6282,-94.9024,1132.6316,1306.1333,711.0866,1290.5916,726.6282
77,1251.4784,780.5551,-84.4339,1104.5379,1266.1593,765.8743,1251.4784,780.5551
78,1281.8434,701.3187,-82.3401,1120.8610,1293.2963,689.8657,1281.8434,701.3187
79,1575.2280,661.2237,-116.0515,1384.6970,1589.7329,646.7188,1575.2280,661.2237
80,1326.2396,716.7584,-242.1117,1223.8933,1410.7096,632.2884,1326.2396,716.7584
81,1317.8074,752.6723,-203.9575,1198.3534,1383.7268,686.7530,1317.8074,752.6723
82,1315.1198,739.8011,-187.8718,1187.3526,1371.0354,683.8855,1315.1198,739.8011
83,1257.1686,751.5827,-148.5198,1125.4588,1297.5691,711.1822,1257.1686,751.5827
84,1248.0090,713.6684,-185.8699,1131.2945,1306.3039,655.3735,1248.0090,713.6684
85,1270.4067,756.0252,-145.6429,1135.2019,1308.7814,717.6505,1270.4067,756.0252
86,1235.7292,768.3580,-133.7200,1105.2426,1271.2832,732.8040,1235.7292,768.3580
87,1243.1237,776.5866,16.8946,1088.0746,1243.7347,775.9756,1243.1237,776.5866
88,1205.8366,733.2981,-128.0710,1075.5170,1238.3151,700.8196,1205.8366,733.2981
89,1219.7785,768.7569,-129.2779,1091.4541,1254.2060,734.3295,1219.7785,768.7569
90,1277.6437,763.6861,20.0352,1114.0357,1278.4236,762.9062,1277.6437,763.6861
91,1279.1687,822.3104,1.7196,1122.7654,1279.1752,822.3039,1279.1687,822.3104
92,1224.1011,697.4793,-132.4575,1088.0031,1255.5403,666.0401,1224.1011,697.4793
93,1269.6238,829.4608,-3.2686,1116.6372,1269.6481,829.4365,1269.6238,829.4608
94,1298.8805,850.0409,20.9559,1143.1868,1299.8568,849.0646,1298.8805,850.0409
95,1298.8921,696.8640,-36.6226,1127.6580,1301.1117,694.6444,1298.8921,696.8640
96,1231.4133,833.9668,-103.6577,1103.2481,1256.8236,808.5565,1231.4133,833.9668
97,1397.8206,666.1369,1.1109,1210.9933,1397.8223,666.1352,1397.8206,666.1369
98,1440.3535,712.0347,-50.6785,1250.4938,1443.8629,708.5253,1440.3535,712.0347
99,1315.6602,632.1518,27.3466,1140.6683,1316.7525,631.0594,1315.6602,632.1518
100,1316.7858,678.4947,16.4528,1140.9030,1317.2096,678.0709,1316.7858,678.4947
101,1304.9141,682.0185,-124.0510,1150.7130,1328.7101,658.2225,1304.9141,682.0185
102,1267.3731,701.4262,-105.7626,1114.8191,1286.4918,682.3074,1267.3731,701.4262
103,1318.7390,691.9922,18.9505,1142.9987,1319.3115,691.4198,1318.7390,691.9922
104,1310.1420,725.6530,22.1674,1137.4577,1310.9815,724.8135,1310.1420,725.6530
105,1321.2700,646.3718,62.1448,1149.3934,1326.9446,640.6972,1321.2700,646.3718
106,1304.1639,735.1946,24.7283,1133.3026,1305.2366,734.1219,1304.1639,735.1946
107,1292.2177,713.0369,35.2902,1122.7580,1294.3601,710.8945,1292.2177,713.0369
108,1273.7780,736.3212,52.8208,1111.3683,1278.9199,731.1792,1273.7780,736.3212
109,1358.0025,608.1304,6.3901,1178.2501,1358.0570,608.0760,1358.0025,608.1304
110,1380.9033,620.6089,27.5350,1198.8840,1381.8992,619.6130,1380.9033,620.6089
111,1361.6244,648.5797,24.5171,1180.4058,1362.4663,647.7377,1361.6244,648.5797
112,1396.7806,673.6197,45.4642,1212.4610,1399.6277,670.7727,1396.7806,673.6197
113,1368.8440,664.9765,34.3382,1187.1040,1370.5153,663.3053,1368.8440,664.9765
114,1336.5300,650.6751,48.4084,1160.6351,1339.9299,647.2752,1336.5300,650.6751
115,1349.3190,603.7026,11.9626,1170.8802,1349.5109,603.5107,1349.3190,603.7026
116,1321.7997,649.3367,35.3090,1146.4029,1323.6485,647.4879,1321.7997,649.3367
117,1373.2299,608.3845,17.5872,1192.2115,1373.6341,607.9803,1373.2299,608.3845
118,1309.9491,619.8134,62.9855,1140.2249,1315.6504,614.1121,1309.9491,619.8134
119,1251.8469,424.6491,52.4840,1106.3975,1255.1636,421.3324,1251.8469,424.6491
120,1386.2401,594.3390,60.1182,1209.0685,1390.7781,589.8011,1386.2401,594.3390
121,1353.5614,545.1157,126.9445,1199.9070,1373.0260,525.6511,1353.5614,545.1157
122,1473.3557,635.8174,-0.8205,1279.9444,1473.3565,635.8165,1473.3557,635.8174
123,1446.7268,528.4105,173.7990,1303.2224,1478.5190,496.6183,1446.7268,528.4105
124,1509.4074,552.8177,34.1504,1324.0052,1510.6251,551.6000,1509.4074,552.8177
125,1513.3925,676.5935,79.6009,1320.3004,1520.8973,669.0887,1513.3925,676.5935
126,687.8256,3501.4994,36.7936,3213.9139,3501.9805,687.3446,687.8256,3501.4994
127,402.4043,2422.7139,-4.6977,2248.6946,2422.7248,402.3934,402.4043,2422.7139
128,536.5615,2549.4169,201.0850,2353.8929,2569.3088,516.6696,536.5615,2549.4169
129,543.0525,2137.3727,44.0139,1925.7139,2138.5868,541.8384,543.0525,2137.3727
130,502.6386,2340.3257,140.2935,2147.6682,2350.9744,491.9900,502.6386,2340.3257
131,1338.6735,611.3182,165.0707,1195.4691,1374.3826,575.6091,1338.6735,611.3182
132,522.1163,2737.5480,207.9555,2543.0675,2756.8991,502.7652,522.1163,2737.5480
133,533.7446,2211.2843,129.3681,2011.1213,2221.2023,523.8267,533.7446,2211.2843
134,1350.9378,507.2886,-187.2513,1225.6625,1390.6314,467.5950,1350.9378,507.2886
135,378.8448,2005.5594,271.8454,1904.6512,2049.7860,334.6183,378.8448,2005.5594
136,315.9572,1932.5953,314.5406,1876.4177,1991.6375,256.9151,315.9572,1932.5953
137,266.8416,2085.1383,218.4242,2001.4325,2111.0086,240.9713,266.8416,2085.1383
138,230.3528,2236.1144,-144.1368,2144.8778,2246.4193,220.0479,230.3528,2236.1144
139,1424.0321,666.8620,-40.0099,1236.0185,1426.1404,664.7537,1424.0321,666.8620
140,1802.1953,704.0748,102.5885,1583.1368,1811.6971,694.5730,1802.1953,704.0748
141,390.2105,2178.9036,37.7455,2013.4369,2179.6998,389.4144,390.2105,2178.9036
142,1775.0777,777.5915,-12.3526,1541.3376,1775.2306,777.4386,1775.0777,777.5915
143,1357.6998,598.5964,-21.9960,1179.1538,1358.3367,597.9596,1357.6998,598.5964
144,508.4530,2275.1156,25.8588,2068.7900,2275.4940,508.0745,508.4530,2275.1156
145,1106.3626,372.0844,52.9410,979.4044,1110.1600,368.2870,1106.3626,372.0844
146,1291.6735,507.6134,-150.5393,1156.8955,1319.5835,479.7034,1291.6735,507.6134
147,386.3171,2138.7287,-110.8972,1983.4487,2145.7187,379.3271,386.3171,2138.7287
148,476.0120,2125.9264,-51.7809,1934.4839,2127.5499,474.3885,476.0120,2125.9264
149,432.4478,2191.2043,-142.8479,2025.3450,2202.7310,420.9211,432.4478,2191.2043
150,482.8676,2031.3521,-10.5489,1838.2090,2031.4240,482.7957,482.8676,2031.3521
151,1322.2025,297.9626,-143.2071,1226.6047,1341.8486,278.3165,1322.2025,297.9626
152,261.5986,3444.6894,-217.3320,3342.8869,3459.4596,246.8284,261.5986,3444.6894
153,401.2489,2089.9425,-117.9885,1931.8481,2098.1464,393.0450,401.2489,2089.9425
154,1296.6191,372.8427,214.5460,1214.4496,1344.0154,325.4464,1296.6191,372.8427
155,1271.4943,520.6892,245.6676,1186.0942,1344.7338,447.4498,1271.4943,520.6892
156,1272.5167,474.9981,148.2678,1142.9913,1299.1894,448.3255,1272.5167,474.9981
157,1232.1741,440.3482,214.2874,1143.3858,1286.4457,386.0765,1232.1741,440.3482
158,1316.1318,569.6461,136.9554,1167.5789,1340.4654,545.3125,1316.1318,569.6461
159,1292.6265,485.7917,57.2074,1135.2302,1296.6625,481.7557,1292.6265,485.7917
160,1338.2704,478.5750,-38.4483,1176.4241,1339.9865,476.8588,1338.2704,478.5750
161,1267.0985,441.5392,68.5110,1120.3138,1272.7454,435.8923,1267.0985,441.5392
162,1301.8482,449.1142,-14.7896,1145.6395,1302.1046,448.8578,1301.8482,449.1142
163,1095.3976,16.4042,-87.3624,1097.7670,1102.4252,9.3766,1095.3976,16.4042
164,1239.5307,553.8806,254.7094,1162.4537,1323.7957,469.6156,1239.5307,553.8806
165,1093.7504,421.8980,174.2854,1001.9795,1136.2708,379.3776,1093.7504,421.8980
166,1281.0656,693.9602,175.3243,1151.4847,1329.4366,645.5892,1281.0656,693.9602
167,1332.9541,639.5124,93.1016,1165.8927,1345.2364,627.2301,1332.9541,639.5124
168,1230.9283,742.2773,177.2337,1116.5595,1288.4417,684.7638,1230.9283,742.2773
169,1298.8691,474.3361,96.3131,1150.5581,1309.9700,463.2353,1298.8691,474.3361
170,1363.6433,626.5954,104.5564,1196.0303,1378.1885,612.0503,1363.6433,626.5954
171,1225.8190,706.5946,130.3343,1089.3631,1256.6986,675.7149,1225.8190,706.5946
172,1299.4077,656.3290,89.7664,1136.0295,1311.7029,644.0337,1299.4077,656.3290
173,1393.1714,534.1015,114.6477,1233.5024,1408.2085,519.0643,1393.1714,534.1015
174,1254.9753,619.0054,74.2440,1094.4545,1263.5276,610.4530,1254.9753,619.0054
175,1380.1869,587.8812,98.9566,1211.8216,1392.3593,575.7088,1380.1869,587.8812
176,1259.4718,550.7372,346.4971,1247.4468,1400.7217,409.4872,1259.4718,550.7372
177,1286.0549,735.0729,100.7401,1131.0928,1303.8962,717.2316,1286.0549,735.0729
178,1312.4185,754.0395,202.0226,1193.2485,1377.8446,688.6134,1312.4185,754.0395
179,1305.6319,531.2264,74.0810,1144.4449,1312.6549,524.2034,1305.6319,531.2264
180,1289.1132,674.1932,184.4458,1161.5932,1340.1946,623.1119,1289.1132,674.1932
181,1292.3068,695.8312,213.3666,1179.6552,1360.7720,627.3660,1292.3068,695.8312
182,1303.9099,815.8383,273.5346,1235.4988,1426.4456,693.3027,1303.9099,815.8383
183,1228.9395,642.6299,172.1350,1105.6236,1275.7408,595.8286,1228.9395,642.6299
184,1259.1466,689.9812,131.4957,1115.6209,1288.0578,661.0700,1259.1466,689.9812
185,1255.1368,698.9149,146.1267,1118.3361,1291.1893,662.8623,1255.1368,698.9149
186,1225.0033,732.2528,163.8935,1104.7164,1274.5365,682.7196,1225.0033,732.2528
187,1232.5721,718.9705,58.0604,1077.0713,1239.0538,712.4888,1232.5721,718.9705
188,1209.3188,604.7765,111.6283,1064.9984,1229.2723,584.8230,1209.3188,604.7765
189,1238.0855,757.9243,52.8662,1085.0412,1243.8373,752.1726,1238.0855,757.9243
190,1258.3163,722.3655,63.6533,1099.2556,1265.7725,714.9093,1258.3163,722.3655
191,1300.0613,763.6306,72.3488,1138.5199,1309.6477,754.0441,1300.0613,763.6306
192,1233.2323,738.0614,18.8136,1075.3870,1233.9460,737.3477,1233.2323,738.0614
193,1457.6515,536.9124,177.6229,1313.4083,1490.7290,503.8349,1457.6515,536.9124
194,1452.7240,732.7213,-10.7450,1258.2496,1452.8844,732.5610,1452.7240,732.7213
195,1482.6716,778.1472,511.0786,1560.0305,1751.1267,509.6920,1482.6716,778.1472
196,1277.6356,723.0012,158.5705,1143.1471,1319.7702,680.8667,1277.6356,723.0012
197,1218.7177,672.1852,101.7249,1071.8888,1237.0374,653.8654,1218.7177,672.1852
198,1254.1384,694.3349,127.0614,1110.2278,1281.6282,666.8450,1254.1384,694.3349
199,1237.6190,720.4996,22.1712,1077.3074,1238.5678,719.5508,1237.6190,720.4996
200,1262.8631,837.8156,-1.1845,1112.9761,1262.8664,837.8123,1262.8631,837.8156
201,1324.6502,662.5400,-46.9945,1150.0648,1327.9691,659.2212,1324.6502,662.5400
202,1275.0816,748.0680,-9.5397,1109.8938,1275.2542,747.8954,1275.0816,748.0680
203,1268.7364,794.9549,-2.3470,1110.4385,1268.7480,794.9433,1268.7364,794.9549
204,1457.9852,593.3692,85.3599,1278.4926,1466.3319,585.0226,1457.9852,593.3692
205,1341.6350,699.6759,39.0710,1164.2168,1344.0042,697.3067,1341.6350,699.6759
206,1362.1061,678.0071,23.8474,1180.3453,1362.9364,677.1768,1362.1061,678.0071
207,1454.8274,694.9164,45.3482,1262.7817,1457.5240,692.2198,1454.8274,694.9164
208,1317.3664,715.3140,105.1976,1156.7183,1335.2184,697.4620,1317.3664,715.3140
209,1321.0138,671.7031,9.3454,1144.2008,1321.1483,671.5686,1321.0138,671.7031
210,1287.6565,743.5390,-21.0645,1120.1865,1288.4707,742.7248,1287.6565,743.5390
211,1312.9822,720.4218,5.4400,1138.9107,1313.0321,720.3719,1312.9822,720.4218
212,1300.8137,714.5620,3.8053,1128.3823,1300.8384,714.5373,1300.8137,714.5620
213,1293.8965,736.3812,-11.7257,1124.2939,1294.1430,736.1347,1293.8965,736.3812
214,1341.2362,726.6618,-32.7854,1164.2816,1342.9803,724.9177,1341.2362,726.6618
215,1356.3214,618.1029,-40.1776,1178.2001,1358.5016,615.9227,1356.3214,618.1029
216,1280.9845,707.3341,-37.7359,1113.2973,1283.4562,704.8624,1280.9845,707.3341
217,1280.7265,666.6208,-75.1972,1117.0714,1289.8003,657.5470,1280.7265,666.6208
218,1377.2285,628.1979,-62.9466,1199.2105,1382.4816,622.9449,1377.2285,628.1979
219,1354.6755,646.1759,0.1529,1173.5972,1354.6755,646.1758,1354.6755,646.1759
220,1358.6452,630.5671,-7.4149,1177.7010,1358.7207,630.4916,1358.6452,630.5671
221,1352.9066,670.5160,-26.3314,1172.5539,1353.9212,669.5015,1352.9066,670.5160
222,1359.3812,656.1494,-26.9746,1178.4205,1360.4143,655.1162,1359.3812,656.1494
223,1314.4766,669.4738,-27.1386,1139.4059,1315.6164,668.3339,1314.4766,669.4738
224,1339.1098,599.0734,-20.2196,1162.3706,1339.6618,598.5214,1339.1098,599.0734
225,1331.5517,526.9044,-76.2219,1168.9684,1338.7083,519.7478,1331.5517,526.9044
226,1366.1315,547.0488,-36.6699,1192.5901,1367.7699,545.4104,1366.1315,547.0488
227,1358.0245,535.4478,6.8002,1184.8723,1358.0807,535.3916,1358.0245,535.4478
228,1356.1784,648.4736,-14.4931,1175.1264,1356.4751,648.1769,1356.1784,648.4736
229,1379.3318,510.3539,-14.3448,1208.1752,1379.5686,510.1172,1379.3318,510.3539
230,1373.6167,564.3626,-27.3120,1196.8074,1374.5374,563.4418,1373.6167,564.3626
231,1386.7245,568.1150,-101.6755,1220.2271,1399.1641,555.6754,1386.7245,568.1150
232,1487.8600,476.3294,-146.3104,1340.1962,1508.5976,455.5919,1487.8600,476.3294
233,1435.1942,396.8472,61.6786,1288.0722,1438.8451,393.1963,1435.1942,396.8472
234,2135.1710,505.9487,406.6819,2056.8964,2231.0441,410.0756,2135.1710,505.9487
235,1392.0407,481.8847,246.4416,1296.6832,1454.4851,419.4403,1392.0407,481.8847
236,1430.4135,507.3893,-208.3050,1306.8753,1475.2456,462.5573,1430.4135,507.3893
237,1344.1862,330.7441,-107.9951,1227.4508,1355.5667,319.3637,1344.1862,330.7441
238,1376.0043,477.5109,-25.3578,1210.8990,1376.7194,476.7958,1376.0043,477.5109
239,1323.5109,749.8885,-135.9689,1173.4525,1354.1082,719.2911,1323.5109,749.8885
240,1269.9415,766.6761,96.1093,1120.0986,1287.6710,748.9466,1269.9415,766.6761
241,1408.7389,411.5819,124.4943,1273.0397,1424.0469,396.2739,1408.7389,411.5819
242,1321.2378,656.7373,-87.5369,1154.2336,1332.5759,645.3992,1321.2378,656.7373
243,1299.1887,783.7639,56.9319,1137.3845,1305.4022,777.5504,1299.1887,783.7639
244,204.3226,1976.4737,329.6940,1967.3465,2035.8229,144.9734,204.3226,1976.4737
245,1542.6190,276.4725,178.2191,1457.7053,1567.2263,251.8651,1542.6190,276.4725
246,1262.0578,747.5250,56.0607,1103.4456,1268.0950,741.4878,1262.0578,747.5250
247,1288.9412,754.0902,-38.7671,1123.6334,1291.7365,751.2949,1288.9412,754.0902
248,1325.8561,745.2913,-24.8616,1151.9804,1326.9188,744.2286,1325.8561,745.2913
249,1440.8354,395.7095,74.2727,1295.7584,1446.0873,390.4576,1440.8354,395.7095
250,1269.4889,663.4569,-39.7584,1101.9384,1272.0861,660.8597,1269.4889,663.4569
251,1228.2489,731.6379,-135.5377,1095.6128,1262.8322,697.0546,1228.2489,731.6379
252,1223.2108,743.6566,49.6439,1070.9877,1228.2961,738.5713,1223.2108,743.6566
253,1297.8696,472.9712,-98.8677,1150.4941,1309.5538,461.2870,1297.8696,472.9712
254,1275.0284,712.9418,36.1759,1108.5524,1277.3471,710.6231,1275.0284,712.9418
255,1321.6339,718.9715,-15.0375,1146.3409,1322.0088,718.5965,1321.6339,718.9715
256,1321.2824,701.6067,-19.2182,1145.4809,1321.8778,701.0113,1321.2824,701.6067
257,1225.9044,777.9876,140.3993,1101.5915,1266.2741,737.6180,1225.9044,777.9876
258,1235.9953,751.2533,-206.2480,1136.2812,1311.8725,675.3761,1235.9953,751.2533
259,1303.1633,477.5070,63.4542,1147.1954,1308.0115,472.6588,1303.1633,477.5070
260,1231.9553,360.4212,-185.2762,1143.0557,1269.7072,322.6693,1231.9553,360.4212
261,1275.5526,667.8874,64.3215,1110.6729,1282.2864,661.1535,1275.5526,667.8874
262,1316.7773,711.1931,5.2910,1141.6213,1316.8235,711.1469,1316.7773,711.1931
263,1305.0490,614.8619,-109.0561,1146.5003,1321.8709,598.0400,1305.0490,614.8619
264,1253.7956,774.0477,196.8057,1147.5422,1324.1989,703.6444,1253.7956,774.0477
265,1325.6841,340.4805,206.9248,1245.1704,1367.3803,298.7842,1325.6841,340.4805
266,1338.3029,602.3161,27.1936,1161.8849,1339.3063,601.3128,1338.3029,602.3161
267,1362.8418,696.6601,-165.1109,1214.5042,1401.5185,657.9834,1362.8418,696.6601
268,498.8076,2219.6468,122.1897,2028.1162,2228.2797,490.1747,498.8076,2219.6468
269,1274.4602,740.3116,-202.9658,1162.9264,1342.8316,671.9403,1274.4602,740.3116
270,1378.9024,623.9898,146.5160,1222.5853,1406.3413,596.5508,1378.9024,623.9898
271,1361.1371,689.2512,77.9349,1186.5149,1370.0586,680.3296,1361.1371,689.2512
272,1952.1416,558.9493,-145.0382,1759.3298,1967.0807,544.0103,1952.1416,558.9493
273,1482.3470,677.8941,174.8946,1320.5238,1518.7255,641.5157,1482.3470,677.8941
274,1373.6430,621.0040,-12.7134,1191.6326,1373.8577,620.7893,1373.6430,621.0040
275,1376.0914,675.9921,-27.7102,1192.7571,1377.1865,674.8970,1376.0914,675.9921
276,1354.8162,740.7767,-191.2299,1220.8060,1409.5007,686.0921,1354.8162,740.7767
277,1268.1215,564.2407,76.2849,1108.3465,1276.2941,556.0681,1268.1215,564.2407
278,442.8666,2035.4769,-97.5912,1861.8337,2041.4348,436.9087,442.8666,2035.4769
279,1360.2243,627.4893,-4.8377,1179.1933,1360.2562,627.4573,1360.2243,627.4893
280,1350.8434,587.2352,21.2017,1173.7585,1351.4317,586.6470,1350.8434,587.2352
281,1348.6946,565.6480,24.3829,1173.8109,1349.4531,564.8894,1348.6946,565.6480
282,1257.1579,422.6330,260.1974,1196.1840,1331.6378,348.1530,1257.1579,422.6330
283,1601.8109,354.0994,-71.3853,1462.6250,1605.8818,350.0285,1601.8109,354.0994
284,1361.9735,599.1239,-22.0101,1182.9555,1362.6080,598.4894,1361.9735,599.1239
285,1523.7976,651.0561,-170.9576,1356.9948,1556.0908,618.7629,1523.7976,651.0561
286,1480.8583,367.9180,54.5291,1338.8020,1483.5236,365.2527,1480.8583,367.9180
287,1639.8977,247.0185,57.7933,1534.6719,1642.2915,244.6247,1639.8977,247.0185
288,1417.4616,388.5248,169.8206,1302.2853,1444.7651,361.2213,1417.4616,388.5248
289,1674.5534,242.9025,-70.3907,1572.0185,1678.0060,239.4499,1674.5534,242.9025
290,1428.9458,379.1590,-189.8389,1323.6187,1462.2207,345.8841,1428.9458,379.1590
291,1247.0058,764.2472,52.0391,1092.7950,1252.5517,758.7013,1247.0058,764.2472
292,1285.9696,681.6365,-305.9993,1233.9729,1413.8498,553.7563,1285.9696,681.6365
293,1274.2036,841.3689,-57.5843,1126.6628,1281.7336,833.8389,1274.2036,841.3689
294,1173.9357,696.4920,-23.7674,1023.3689,1175.1159,695.3118,1173.9357,696.4920
295,1320.2312,715.8427,-106.6334,1159.5151,1338.4929,697.5810,1320.2312,715.8427
296,1364.7926,579.1211,203.8032,1237.8478,1414.5127,529.4010,1364.7926,579.1211
297,1291.0335,769.5108,243.1497,1201.1725,1386.8086,673.7356,1291.0335,769.5108
298,1521.8118,688.8309,-47.3419,1322.4416,1524.4938,686.1489,1521.8118,688.8309
