face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,386.1946,812.2010,7.4473,703.7865,812.3311,386.0645,386.1946,812.2010
43,404.7928,832.8836,24.2042,722.6095,834.2478,403.4287,404.7928,832.8836
44,383.2628,846.0469,25.7276,735.1280,847.4728,381.8369,383.2628,846.0469
45,313.0518,820.6260,3.7442,717.3368,820.6536,313.0242,313.0518,820.6260
46,355.3878,606.3566,31.9319,530.5996,610.3557,351.3887,355.3878,606.3566
47,287.9680,585.2366,35.3001,510.5255,589.3709,283.8336,287.9680,585.2366
48,351.0836,577.8440,3.2909,504.3058,577.8917,351.0359,351.0836,577.8440
49,355.2219,680.7048,11.9574,590.0588,681.1435,354.7832,355.2219,680.7048
50,359.7427,657.7299,-23.1231,571.8514,659.5136,357.9591,359.7427,657.7299
51,275.5020,655.1478,-58.2577,578.6254,663.8865,266.7634,275.5020,655.1478
52,292.3149,716.0812,20.1190,624.5906,717.0342,291.3618,292.3149,716.0812
53,380.6446,849.3723,-5.2992,736.9524,849.4322,380.5847,380.6446,849.3723
54,378.7396,859.7540,2.5099,746.3355,859.7671,378.7265,378.7396,859.7540
55,362.5685,811.5617,-15.1604,704.6496,812.0730,362.0572,362.5685,811.5617
56,317.3917,786.1131,27.1627,686.5996,787.6819,315.8229,317.3917,786.1131
57,369.8909,834.6844,-12.3393,724.7289,835.0118,369.5635,369.8909,834.6844
58,282.9791,745.4634,-64.9732,661.4430,754.4180,274.0245,282.9791,745.4634
59,374.7937,623.0753,101.1994,570.8699,659.0977,338.7713,374.7937,623.0753
60,359.6907,371.7458,141.6269,440.4921,507.4733,223.9631,359.6907,371.7458
61,315.5234,614.4068,31.4451,534.9368,617.6792,312.2509,315.5234,614.4068
62,304.9653,539.2622,45.2885,474.8731,547.7115,296.5159,304.9653,539.2622
63,359.1431,698.9992,-26.7265,607.1951,701.0882,357.0542,359.1431,698.9992
64,354.6637,665.6787,-28.2611,578.9805,668.2258,352.1165,354.6637,665.6787
65,362.3356,666.0284,-14.0953,578.0581,666.6812,361.6828,362.3356,666.0284
66,357.8519,712.4707,-17.6959,617.7806,713.3515,356.9710,357.8519,712.4707
67,354.9318,715.6201,4.4530,619.7999,715.6751,354.8768,354.9318,715.6201
68,392.9032,590.9374,25.5256,522.8321,594.1746,389.6660,392.9032,590.9374
69,287.8660,493.8388,-117.5607,475.4427,547.1429,234.5619,287.8660,493.8388
70,242.2126,794.3166,-116.7963,733.5779,818.0080,218.5213,242.2126,794.3166
71,247.5674,682.9234,-104.3014,625.4924,706.6217,223.8692,247.5674,682.9234
72,293.8778,607.2863,-22.1685,527.4155,608.8466,292.3175,293.8778,607.2863
73,390.8118,686.2897,-22.5019,597.5252,687.9935,389.1080,390.8118,686.2897
74,356.0437,692.1166,-41.0452,603.6745,697.0569,351.1034,356.0437,692.1166
75,366.6199,513.5477,36.5097,462.4537,522.1198,358.0479,366.6199,513.5477
76,367.8434,645.8852,15.8336,561.8220,646.7840,366.9447,367.8434,645.8852
77,366.7399,735.2521,-14.3293,637.2311,735.8084,366.1836,366.7399,735.2521
78,355.9484,654.3915,-28.5250,569.5954,657.0935,353.2464,355.9484,654.3915
79,356.7594,801.9254,8.0943,696.0343,802.0725,356.6123,356.7594,801.9254
80,380.2071,788.6982,6.2900,683.2659,788.7950,380.1103,380.2071,788.6982
81,390.7501,725.3194,1.0802,628.7756,725.3228,390.7466,390.7501,725.3194
82,405.8683,620.9151,7.5461,546.2836,621.1796,405.6039,405.8683,620.9151
83,423.4807,792.1249,7.3782,686.6669,792.2725,423.3331,423.4807,792.1249
84,409.5507,798.4479,6.8856,691.6561,798.5698,409.4289,409.5507,798.4479
85,382.3803,662.7118,-8.2538,576.3662,662.9546,382.1375,382.3803,662.7118
86,203.5659,346.6952,-13.3448,302.6476,347.9288,202.3323,203.5659,346.6952
87,221.5393,573.5064,-44.6984,506.8815,579.0942,215.9515,221.5393,573.5064
88,194.8475,394.2183,102.2340,384.5992,437.3229,151.7430,194.8475,394.2183
89,265.4637,475.2334,2.3618,412.5255,475.2599,265.4372,265.4637,475.2334
90,203.6020,499.0190,-76.0506,454.1185,517.4475,185.1735,203.6020,499.0190
91,257.8845,372.6758,44.8936,339.6037,388.1478,242.4125,257.8845,372.6758
92,292.0080,363.4083,36.1230,339.3092,378.4957,276.9206,292.0080,363.4083
93,385.4675,510.6396,-49.3061,468.8244,527.7286,368.3786,385.4675,510.6396
94,360.0868,587.3839,-12.8458,513.4863,588.1076,359.3632,360.0868,587.3839
95,320.7975,670.8291,-33.0721,583.9552,673.9265,317.7001,320.7975,670.8291
96,282.7097,730.9867,17.5631,639.1672,731.6737,282.0227,282.7097,730.9867
97,328.2651,602.7564,45.5943,528.6264,610.1317,320.8898,328.2651,602.7564
98,369.1271,675.2673,96.2457,608.9097,703.0112,341.3832,369.1271,675.2673
99,360.4991,649.4629,102.2140,590.7402,681.9633,327.9988,360.4991,649.4629
100,302.9510,608.0406,36.3353,530.3272,612.3083,298.6833,302.9510,608.0406
101,226.7052,582.6567,-45.1613,514.6954,588.2971,221.0647,226.7052,582.6567
102,235.5696,502.7263,50.2239,444.2602,511.8561,226.4398,235.5696,502.7263
103,256.0497,510.6473,-10.2479,442.5902,511.0591,255.6379,256.0497,510.6473
104,288.7883,535.5254,76.1280,482.6169,557.1233,267.1904,288.7883,535.5254
105,318.5300,655.5823,51.6438,574.8288,663.3177,310.7946,318.5300,655.5823
106,292.9759,591.9369,-9.1648,512.8869,592.2176,292.6952,292.9759,591.9369
107,196.0117,564.8516,50.8813,504.5068,571.7419,189.1214,196.0117,564.8516
108,301.6018,843.4359,78.8364,752.7360,854.6735,290.3642,301.6018,843.4359
109,352.7374,842.4109,63.7924,741.0387,850.5851,344.5633,352.7374,842.4109
110,355.2403,817.3280,60.2017,717.4578,825.0424,347.5259,355.2403,817.3280
111,288.2291,663.9385,-0.8140,576.6506,663.9403,288.2273,288.2291,663.9385
112,267.8567,717.7312,-3.5847,628.2315,717.7598,267.8281,267.8567,717.7312
113,297.0436,745.8425,13.4582,650.7776,746.2457,296.6404,297.0436,745.8425
114,316.5200,766.4457,16.7525,667.7353,767.0686,315.8971,316.5200,766.4457
115,322.1220,762.1993,6.7610,662.8169,762.3031,322.0181,322.1220,762.1993
116,298.4243,748.2686,15.2001,652.9583,748.7816,297.9112,298.4243,748.2686
117,262.0470,584.8711,-11.0469,507.7846,585.2487,261.6694,262.0470,584.8711
118,285.6474,768.8350,32.8702,675.5200,771.0608,283.4216,285.6474,768.8350
119,364.0971,539.4659,5.6854,476.7276,539.6501,363.9129,364.0971,539.4659
120,341.0475,560.9061,64.5833,502.1418,578.4737,323.4799,341.0475,560.9061
121,270.1550,749.0497,-14.8838,657.5441,749.5118,269.6929,270.1550,749.0497
122,275.5924,764.0103,4.3412,670.1970,764.0489,275.5539,275.5924,764.0103
123,344.6560,856.5519,30.3812,748.3463,858.3487,342.8592,344.6560,856.5519
124,352.6259,857.8313,24.6128,748.0263,859.0276,351.4296,352.6259,857.8313
125,289.2590,859.4680,36.8990,760.1524,861.8458,286.8811,289.2590,859.4680
126,273.6755,865.3075,40.7139,769.2949,868.0961,270.8868,273.6755,865.3075
127,339.6922,625.1568,-1.7659,542.0888,625.1677,339.6813,339.6922,625.1568
128,334.7056,796.9194,1.8207,693.0980,796.9265,334.6984,334.7056,796.9194
129,272.2596,758.0764,-27.3079,666.8199,759.6066,270.7294,272.2596,758.0764
130,311.0993,777.8475,-3.8833,678.1496,777.8798,311.0670,311.0993,777.8475
131,318.0126,757.1414,21.3890,659.5355,758.1808,316.9732,318.0126,757.1414
132,294.0308,570.9263,-7.9702,494.7036,571.1555,293.8016,294.0308,570.9263
133,354.7300,610.5382,-17.9578,531.9600,611.7927,353.4755,354.7300,610.5382
134,346.8192,600.1237,-21.7635,523.1812,601.9800,344.9629,346.8192,600.1237
135,319.2872,628.6661,-32.8386,547.4262,632.1133,315.8400,319.2872,628.6661
136,345.0161,715.5074,-87.8797,638.1958,735.2954,325.2281,345.0161,715.5074
137,357.2341,855.9345,-15.2920,745.0990,856.4029,356.7657,357.2341,855.9345
138,348.4662,771.1042,-21.7664,669.8865,772.2223,347.3481,348.4662,771.1042
139,347.8482,796.7705,-5.0808,691.9276,796.8280,347.7907,347.8482,796.7705
140,298.9842,860.3116,-13.6065,756.8774,860.6412,298.6545,298.9842,860.3116
141,380.5065,843.8682,7.4787,732.0992,843.9889,380.3859,380.5065,843.8682
142,394.1128,873.8832,-14.8245,758.4507,874.3409,393.6551,394.1128,873.8832
143,411.0341,877.1239,-2.4766,760.1223,877.1370,411.0209,411.0341,877.1239
144,407.8778,854.8821,-4.2060,740.6439,854.9217,407.8382,407.8778,854.8821
145,341.4019,811.5540,13.7086,706.1677,811.9534,341.0025,341.4019,811.5540
146,359.5105,879.3804,-48.0826,770.2902,883.7901,355.1008,359.5105,879.3804
147,307.7358,885.6332,-43.7881,782.4696,888.9322,304.4367,307.7358,885.6332
148,316.0184,858.0900,-89.8294,767.6079,872.5883,301.5201,316.0184,858.0900
149,371.9892,848.2849,-90.8064,753.0922,865.0099,355.2642,371.9892,848.2849
150,363.1486,911.8683,-60.6642,802.0458,918.4951,356.5218,363.1486,911.8683
151,404.8436,871.9516,3.9610,755.8048,871.9852,404.8100,404.8436,871.9516
152,404.2576,869.1853,-9.1640,753.5147,869.3659,404.0771,404.2576,869.1853
153,384.7261,824.5792,2.4497,714.6509,824.5928,384.7125,384.7261,824.5792
154,396.0654,626.0517,-8.8915,548.7152,626.3950,395.7222,396.0654,626.0517
155,411.6319,828.2853,-2.7798,717.3366,828.3038,411.6133,411.6319,828.2853
156,341.7252,719.8075,37.0690,626.9330,723.4077,338.1250,341.7252,719.8075
157,381.2742,644.6403,2.4824,561.3955,644.6637,381.2508,381.2742,644.6403
158,344.7890,778.4547,3.8665,675.6578,778.4892,344.7545,344.7890,778.4547
159,338.1763,805.2093,5.1412,700.3583,805.2659,338.1197,338.1763,805.2093
160,300.1338,845.2171,-26.8944,743.6155,846.5408,298.8101,300.1338,845.2171
161,376.0680,599.2744,-41.6839,529.5296,606.8048,368.5375,376.0680,599.2744
162,434.5411,646.9289,-42.0333,575.7831,654.9451,426.5249,434.5411,646.9289
163,393.0903,648.3607,-8.5504,565.9034,648.6468,392.8042,393.0903,648.3607
164,432.7135,787.5878,-5.8628,683.2560,787.6846,432.6167,432.7135,787.5878
165,304.9782,708.3759,11.4001,615.7587,708.6978,304.6563,304.9782,708.3759
166,353.8139,774.1720,-28.5441,673.0959,776.1014,351.8845,353.8139,774.1720
167,378.8394,824.3434,-1.4420,714.6844,824.3480,378.8347,378.8394,824.3434
168,357.8371,597.8084,-22.2359,522.4821,599.8514,355.7941,357.8371,597.8084
169,354.9765,791.2500,-15.4848,686.9709,791.7989,354.4276,354.9765,791.2500
170,341.6477,852.0324,2.4105,742.7010,852.0437,341.6363,341.6477,852.0324
171,385.1076,822.5454,-1.4362,712.8299,822.5501,385.1029,385.1076,822.5454
172,381.8790,798.6930,5.5810,691.9765,798.7678,381.8042,381.8790,798.6930
173,174.2991,664.6481,-137.0080,642.3421,700.3325,138.6147,174.2991,664.6481
174,398.1447,636.1979,-58.8712,566.0085,649.9612,384.3814,398.1447,636.1979
175,398.0109,661.4920,-56.9308,585.1724,673.2670,386.2360,398.0109,661.4920
176,348.5977,595.0651,-72.6934,532.9517,614.9079,328.7549,348.5977,595.0651
177,374.3237,798.8779,12.5019,692.6428,799.2457,373.9559,374.3237,798.8779
178,373.4479,669.5080,-9.5326,581.3352,669.8146,373.1413,373.4479,669.5080
179,375.0684,790.3275,-23.9654,685.9956,791.7060,373.6899,375.0684,790.3275
180,359.9586,840.2838,-16.1116,730.7246,840.8237,359.4188,359.9586,840.2838
181,379.5374,841.5345,-7.4303,730.0690,841.6540,379.4179,379.5374,841.5345
182,344.1464,838.4009,-18.3337,730.6357,839.0800,343.4672,344.1464,838.4009
183,377.3145,756.5616,-17.8325,655.9299,757.3982,376.4779,377.3145,756.5616
184,433.5198,778.7967,-19.9228,676.7797,779.9425,432.3740,433.5198,778.7967
185,332.2841,776.1593,26.6492,676.0629,777.7535,330.6899,332.2841,776.1593
186,383.8671,683.4839,-15.0265,593.9820,684.2357,383.1154,383.8671,683.4839
187,346.4764,846.0207,-39.4440,739.8231,849.1160,343.3811,346.4764,846.0207
188,374.3119,798.1889,-63.5356,700.3954,807.5075,364.9933,374.3119,798.1889
189,374.0351,761.7088,-30.9626,661.8706,764.1661,371.5777,374.0351,761.7088
190,379.5845,790.1951,-4.4023,684.5473,790.2423,379.5374,379.5845,790.1951
191,352.8179,835.7352,20.5085,727.5530,836.6046,351.9485,352.8179,835.7352
192,383.0658,829.2950,17.1495,719.4980,829.9531,382.4077,383.0658,829.2950
193,341.4334,837.9209,4.8748,729.8392,837.9688,341.3856,341.4334,837.9209
194,279.4993,469.5289,-31.3624,412.6682,474.5712,274.4570,279.4993,469.5289
195,303.4837,510.6519,-54.4196,454.7281,524.0770,290.0585,303.4837,510.6519
196,282.1404,464.9890,-27.1801,408.4630,468.9437,278.1856,282.1404,464.9890
197,368.9980,538.2409,-16.5024,477.5667,539.8350,367.4039,368.9980,538.2409
198,401.1950,465.0591,-24.1459,438.6423,473.1606,393.0936,401.1950,465.0591
199,410.0872,676.2819,31.8913,592.6596,680.0493,406.3198,410.0872,676.2819
200,432.3390,605.8464,10.7310,540.7230,606.5076,431.6779,432.3390,605.8464
201,361.8689,761.4047,52.2426,665.8419,768.1229,355.1507,361.8689,761.4047
202,191.4531,517.8646,26.3461,455.8219,519.9775,189.3403,191.4531,517.8646
203,255.2578,400.8670,51.3472,362.5412,417.1525,238.9723,255.2578,400.8670
204,292.8343,350.7408,42.1032,333.7367,372.8852,270.6899,292.8343,350.7408
205,388.5792,480.1383,51.0957,450.3189,502.9629,365.7546,388.5792,480.1383
206,412.2779,578.5156,12.1354,516.3196,579.3968,411.3966,412.2779,578.5156
207,420.5902,628.9562,18.5813,555.8642,630.6002,418.9462,420.5902,628.9562
208,377.9457,721.9050,5.5043,625.4916,721.9930,377.8577,377.9457,721.9050
209,324.4059,430.7487,21.1036,390.3618,434.7836,320.3710,324.4059,430.7487
210,181.4263,515.7309,32.0342,456.5142,518.7728,178.3843,181.4263,515.7309
211,341.5640,700.8554,41.9736,611.3613,705.6937,336.7257,341.5640,700.8554
212,334.5038,778.5619,42.4016,680.4508,782.5745,330.4913,334.5038,778.5619
213,390.9339,776.0965,28.1573,673.8925,778.1440,388.8864,390.9339,776.0965
214,313.0645,737.1611,109.8276,668.4483,763.9152,286.3104,313.0645,737.1611
215,275.5052,601.5949,-21.4424,522.9306,602.9989,274.1013,275.5052,601.5949
216,273.3726,646.9002,-42.4746,567.2565,651.6692,268.6036,273.3726,646.9002
217,276.7025,682.5413,39.0377,598.4462,686.2622,272.9816,276.7025,682.5413
218,254.4499,561.3419,-1.8624,486.8537,561.3532,254.4386,254.4499,561.3419
219,293.2720,501.8752,-57.4186,447.8749,516.6354,278.5118,293.2720,501.8752
220,291.0700,385.3267,20.6558,349.7447,389.6546,286.7422,291.0700,385.3267
221,151.7065,549.9617,45.9091,498.3602,555.1854,146.4829,151.7065,549.9617
222,207.0040,580.3753,22.0416,510.8852,581.6720,205.7073,207.0040,580.3753
223,276.9412,447.9481,-62.7916,406.3582,468.5277,256.3615,276.9412,447.9481
224,259.9069,676.2058,23.5149,592.2113,677.5299,258.5829,259.9069,676.2058
225,270.6307,434.9114,63.9655,396.1859,456.8798,248.6623,270.6307,434.9114
226,340.1645,705.2602,14.1162,611.3895,705.8052,339.6195,340.1645,705.2602
227,327.4950,794.7874,17.4519,692.5062,795.4383,326.8442,327.4950,794.7874
228,369.8071,807.4835,16.9015,700.7358,808.1352,369.1553,369.8071,807.4835
229,188.2616,408.2147,-68.1701,373.0577,427.6291,168.8473,188.2616,408.2147
230,155.0294,464.9838,85.3095,435.8796,486.9124,133.1008,155.0294,464.9838
231,306.4757,186.6645,63.3082,289.1135,333.7286,159.4116,306.4757,186.6645
232,252.6785,525.7800,39.2704,460.5043,531.3147,247.1438,252.6785,525.7800
233,194.6897,465.5715,47.5855,413.2941,473.6876,186.5736,194.6897,465.5715
234,367.1327,666.3520,-72.9889,591.7380,683.2068,350.2779,367.1327,666.3520
235,364.5533,774.6047,-51.6114,677.1396,781.0010,358.1569,364.5533,774.6047
236,362.7810,763.6227,-55.6034,668.5634,771.1928,355.2109,362.7810,763.6227
237,376.6112,868.0425,-4.1760,753.9705,868.0780,376.5757,376.6112,868.0425
238,307.7527,770.5614,-52.0060,677.8260,776.3334,301.9808,307.7527,770.5614
239,325.6083,756.7132,-41.0077,661.2779,760.5793,321.7422,325.6083,756.7132
240,332.3299,791.2001,-4.5327,688.1591,791.2448,332.2852,332.3299,791.2001
241,384.9599,766.5271,9.6825,664.0459,766.7727,384.7144,384.9599,766.5271
242,386.7038,789.6398,-20.8092,684.8454,790.7116,385.6320,386.7038,789.6398
243,380.5621,808.5260,-6.2134,700.6877,808.6162,380.4719,380.5621,808.5260
244,325.8803,697.3370,-5.6226,604.4198,697.4221,325.7952,325.8803,697.3370
245,357.2010,710.1799,32.2161,617.5636,713.0962,354.2847,357.2010,710.1799
246,324.9409,793.1077,34.1951,693.1098,795.5922,322.4565,324.9409,793.1077
247,366.8700,780.0006,38.4812,679.1746,783.5544,363.3162,366.8700,780.0006
248,314.1475,804.3541,25.3393,703.5017,805.6604,312.8411,314.1475,804.3541
249,374.2613,739.6325,5.4857,640.6264,739.7148,374.1790,374.2613,739.6325
250,398.4122,805.7133,3.4336,697.8076,805.7422,398.3833,398.4122,805.7133
251,385.0557,775.1790,-19.2544,672.1574,776.1270,384.1078,385.0557,775.1790
252,371.2782,682.0383,25.0164,593.0222,684.0393,369.2773,371.2782,682.0383
253,340.5713,660.5461,-66.2638,583.5406,673.7258,327.3916,340.5713,660.5461
254,362.9057,616.8144,50.7966,544.1103,626.5996,353.1205,362.9057,616.8144
255,383.5540,783.0279,-13.0439,678.5450,783.4533,383.1285,383.5540,783.0279
256,408.2129,782.4432,12.6817,678.1845,782.8725,407.7837,408.2129,782.4432
257,432.1869,819.3938,-7.8572,710.1026,819.5532,432.0275,432.1869,819.3938
258,438.9898,744.0540,-5.8612,647.9193,744.1666,438.8772,438.9898,744.0540
259,426.5089,797.1993,5.1468,691.0163,797.2708,426.4375,426.5089,797.1993
260,407.0594,790.8761,-20.3232,685.9212,791.9492,405.9863,407.0594,790.8761
261,447.8003,718.0442,-4.9831,628.2091,718.1361,447.7084,447.8003,718.0442
262,437.6161,814.1334,-20.0972,706.5797,815.2031,436.5465,437.6161,814.1334
263,454.9709,720.1063,-5.5125,630.8846,720.2209,454.8564,454.9709,720.1063
264,402.0977,811.0621,-39.4815,705.7298,814.8388,398.3210,402.0977,811.0621
265,423.3531,809.5645,6.8272,701.4490,809.6851,423.2324,423.3531,809.5645
266,428.3511,786.5643,13.5575,682.4909,787.0767,427.8387,428.3511,786.5643
267,278.3394,741.4244,-26.1710,650.2846,742.8987,276.8651,278.3394,741.4244
268,225.6528,711.9208,-48.1477,635.6557,716.6423,220.9313,225.6528,711.9208
269,500.7440,554.4325,64.3884,541.2474,597.3484,457.8281,500.7440,554.4325
270,399.2713,605.8558,-178.7079,616.7556,708.9753,296.1519,399.2713,605.8558
271,292.4187,689.0271,-171.7454,668.7840,753.0606,228.3853,292.4187,689.0271
272,449.4707,694.4650,-122.9465,646.1512,745.5230,398.4127,449.4707,694.4650
273,488.8735,501.1683,37.8648,499.4600,533.3815,456.6603,488.8735,501.1683
274,391.8824,681.9475,61.9923,602.4202,694.6409,379.1889,391.8824,681.9475
275,227.6973,523.0883,-92.7201,481.8223,549.7802,201.0054,227.6973,523.0883
276,310.3288,747.0845,-38.2851,653.4482,750.4151,306.9982,310.3288,747.0845
277,342.3653,847.2933,21.9804,739.2466,848.2483,341.4103,342.3653,847.2933
278,319.3231,493.5325,-41.4657,439.4354,502.8987,309.9569,319.3231,493.5325
279,250.5450,459.7985,-98.1981,433.4927,498.6626,211.6809,250.5450,459.7985
280,296.4103,456.8511,-120.0545,452.1016,521.0204,232.2410,296.4103,456.8511
281,381.1545,832.1161,26.3455,722.9200,833.6500,379.6206,381.1545,832.1161
282,350.8830,799.5818,66.3284,703.6254,809.1813,341.2834,350.8830,799.5818
283,384.9012,820.7771,-29.6776,713.1256,822.7885,382.8899,384.9012,820.7771
284,371.7445,820.6460,-35.3761,714.3791,823.4167,368.9737,371.7445,820.6460
285,335.3840,735.1144,43.9627,641.9721,739.8924,330.6060,335.3840,735.1144
286,335.0957,730.8029,-36.1209,636.7003,734.0731,331.8255,335.0957,730.8029
287,298.4020,705.7155,70.2278,625.5294,717.4839,286.6336,298.4020,705.7155
288,309.5551,524.9728,-120.4187,502.4090,578.8247,255.7033,309.5551,524.9728
289,239.6731,748.9833,-77.1825,675.8546,760.4229,228.2335,239.6731,748.9833
290,238.6344,500.5966,38.3654,438.7476,506.0997,233.1312,238.6344,500.5966
291,121.7047,647.3746,40.4724,600.0262,650.4724,118.6069,121.7047,647.3746
292,348.8561,614.5610,82.6735,552.7180,638.1844,325.2327,348.8561,614.5610
293,344.8775,808.7601,-36.6513,705.7905,811.6381,341.9996,344.8775,808.7601
294,310.4409,781.8328,52.2810,687.8395,787.5615,304.7121,310.4409,781.8328
295,335.1340,684.1677,-44.1860,597.4693,689.6746,329.6272,335.1340,684.1677
296,320.8212,699.9489,-155.8904,664.2302,755.8159,264.9543,320.8212,699.9489
297,425.2174,768.0816,0.4490,666.4519,768.0822,425.2168,425.2174,768.0816
298,355.0732,831.9497,-60.6633,730.6534,839.5457,347.4773,355.0732,831.9497
299,384.5037,726.8145,57.3553,637.5802,736.1690,375.1493,384.5037,726.8145
300,356.3352,871.4730,50.4585,763.8989,876.3689,351.4392,356.3352,871.4730
301,413.3818,778.9835,20.7435,675.9979,780.1567,412.2087,413.3818,778.9835
302,351.3746,770.6625,-2.0087,668.2856,770.6721,351.3650,351.3746,770.6625
303,406.3425,779.1399,-30.2208,676.9900,781.5738,403.9085,406.3425,779.1399
304,342.7284,797.5053,-20.4257,693.8310,798.4209,341.8128,342.7284,797.5053
305,353.0838,859.0546,-27.5407,749.3998,860.5492,351.5891,353.0838,859.0546
306,340.4161,823.1265,37.7442,719.3669,826.0600,337.4826,340.4161,823.1265
307,306.1722,792.5146,4.5108,692.2687,792.5564,306.1303,306.1722,792.5146
308,383.6570,809.0780,10.8235,701.2438,809.3532,383.3819,383.6570,809.0780
309,274.6348,465.9748,45.4125,413.2442,476.2059,264.4037,274.6348,465.9748
310,382.6800,502.5190,-31.4614,457.8589,510.2764,374.9226,382.6800,502.5190
311,195.2389,562.1214,-44.1976,500.2110,567.3707,189.9896,195.2389,562.1214
312,345.6078,688.9247,-176.4850,670.3769,763.4645,271.0680,345.6078,688.9247
313,312.1143,611.7904,54.8930,538.3253,621.5290,302.3758,312.1143,611.7904
314,391.2163,778.3502,42.1492,678.0160,782.8861,386.6805,391.2163,778.3502
315,238.7230,659.4434,28.4340,580.3925,661.3564,236.8100,238.7230,659.4434
316,182.5333,319.2463,-134.3773,362.1261,401.6541,100.1255,182.5333,319.2463
317,385.6510,673.2439,-94.7499,607.6837,701.6536,357.2413,385.6510,673.2439
318,331.9764,770.6650,51.4228,675.4430,776.6122,326.0292,331.9764,770.6650
319,338.7703,552.6078,29.2124,485.2769,556.5267,334.8514,338.7703,552.6078
320,291.9239,645.2165,64.4954,570.6564,656.6222,280.5181,291.9239,645.2165
321,349.7911,782.1048,25.4446,680.0079,783.5972,348.2986,349.7911,782.1048
322,340.4277,869.9254,-91.5328,775.6606,885.3019,325.0512,340.4277,869.9254
323,276.4206,717.8948,-37.2507,630.4786,721.0159,273.2995,276.4206,717.8948
324,382.9307,737.7482,-57.2488,646.7103,746.7564,373.9225,382.9307,737.7482
325,349.6308,674.2187,-22.8894,585.3688,675.8249,348.0246,349.6308,674.2187
326,312.8883,755.0782,5.6463,657.1778,755.1503,312.8162,312.8883,755.0782
