face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,266.3109,663.4559,3.9124,578.3214,663.4945,266.2723,266.3109,663.4559
36,262.4827,655.3607,-9.0326,571.5056,655.5682,262.2751,262.4827,655.3607
37,271.0111,699.6394,-5.5992,611.0862,699.7125,270.9379,271.0111,699.6394
38,267.6180,659.5047,-3.4272,574.5483,659.5347,267.5880,267.6180,659.5047
39,265.4855,657.9048,-7.1131,573.4186,658.0337,265.3566,265.4855,657.9048
40,275.3748,653.2648,-17.6294,568.8813,654.0855,274.5541,275.3748,653.2648
41,239.4657,620.6011,-33.6526,545.2287,623.5497,236.5171,239.4657,620.6011
42,257.4641,722.9631,-21.0058,635.7280,723.9091,256.5182,257.4641,722.9631
43,253.9118,624.4430,-18.2273,544.8335,625.3375,253.0173,253.9118,624.4430
44,264.7877,615.7628,-13.5685,535.5205,616.2865,264.2639,264.7877,615.7628
45,273.9928,712.2516,-10.9643,622.5618,712.5257,273.7187,273.9928,712.2516
46,273.7993,630.6069,-10.4912,547.9978,630.9151,273.4911,273.7993,630.6069
47,268.0838,645.8850,-10.5366,562.3327,646.1786,267.7902,268.0838,645.8850
48,281.8880,647.1408,-19.0639,562.9575,648.1331,280.8957,281.8880,647.1408
49,271.8271,659.9084,15.4521,575.0690,660.5227,271.2128,271.8271,659.9084
50,269.5488,706.4302,15.3198,618.0509,706.9668,269.0122,269.5488,706.4302
51,267.4717,653.9952,8.3709,569.6805,654.1764,267.2905,267.4717,653.9952
52,268.1714,673.9015,12.8812,588.0781,674.3100,267.7628,268.1714,673.9015
53,271.9571,655.1203,20.2488,571.1468,656.1874,270.8900,271.9571,655.1203
54,256.6737,596.2875,19.6898,519.1839,597.4253,255.5360,256.6737,596.2875
55,239.1219,577.9743,27.0660,505.1979,580.1226,236.9736,239.1219,577.9743
56,259.7016,768.4803,12.7854,677.4376,768.8014,259.3805,259.7016,768.4803
57,220.8623,576.6789,72.7197,519.4580,590.9672,206.5740,220.8623,576.6789
58,284.7167,667.1693,11.5493,580.1934,667.5177,284.3682,284.7167,667.1693
59,270.7302,646.4885,19.8417,563.3820,647.5333,269.6854,270.7302,646.4885
60,279.3757,641.5823,15.5606,557.8194,642.2496,278.7084,279.3757,641.5823
61,270.4975,636.5965,7.3152,553.5222,636.7427,270.3514,270.4975,636.5965
62,269.2783,679.4188,8.9593,592.7974,679.6144,269.0827,269.2783,679.4188
63,262.9066,623.4270,3.7367,542.1438,623.4657,262.8679,262.9066,623.4270
64,257.5988,624.5016,11.1974,543.9345,624.8431,257.2574,257.5988,624.5016
65,248.0369,676.4428,33.7566,595.5946,679.0864,245.3933,248.0369,676.4428
66,256.1907,771.5432,14.6207,681.0960,771.9577,255.7763,256.1907,771.5432
67,239.7236,565.3261,34.4752,495.0804,568.9364,236.1133,239.7236,565.3261
68,222.7824,569.0501,58.7007,506.9645,578.7306,213.1018,222.7824,569.0501
69,233.6440,544.8138,27.6480,475.8281,547.2513,231.2065,233.6440,544.8138
70,200.0506,462.6960,65.2983,417.5366,478.0345,184.7121,200.0506,462.6960
71,278.7073,-174.5723,-48.8661,404.9339,283.9155,-179.7805,278.7073,-174.5723
72,260.8294,572.0397,14.2533,496.6549,572.6911,260.1779,260.8294,572.0397
73,276.7002,623.2226,4.3298,540.9065,623.2766,276.6461,276.7002,623.2226
74,261.0825,594.9908,2.2112,516.5763,595.0054,261.0678,261.0825,594.9908
75,268.4553,609.0484,4.8450,528.7498,609.1173,268.3864,268.4553,609.0484
76,265.2101,606.2481,1.6320,526.4010,606.2559,265.2023,265.2101,606.2481
77,235.8334,680.1270,11.5958,598.4955,680.4295,235.5309,235.8334,680.1270
78,209.6148,192.7479,-49.1946,218.9695,251.0936,151.2690,209.6148,192.7479
79,255.6963,547.9737,6.9450,475.0638,548.1387,255.5314,255.6963,547.9737
80,251.2242,506.5531,13.1850,439.2866,507.2321,250.5451,251.2242,506.5531
81,247.7292,541.6094,17.0113,470.5382,542.5908,246.7478,247.7292,541.6094
82,257.1555,594.0807,-1.2686,516.0374,594.0855,257.1507,257.1555,594.0807
83,259.2074,588.0948,0.0483,510.4953,588.0948,259.2074,259.2074,588.0948
84,213.2972,428.7780,47.5253,380.3487,438.7944,203.2809,213.2972,428.7780
85,260.3871,527.6302,5.5369,457.0546,527.7448,260.2724,260.3871,527.6302
86,261.4056,523.2881,14.4747,453.8738,524.0858,260.6080,261.4056,523.2881
87,254.1652,585.3542,-2.8375,508.4162,585.3785,254.1409,254.1652,585.3542
88,239.4739,574.3352,0.2906,499.6705,574.3355,239.4736,239.4739,574.3352
89,251.6392,476.4523,17.1508,413.9051,477.7532,250.3383,251.6392,476.4523
90,272.4045,563.3642,10.3489,488.3050,563.7318,272.0369,272.4045,563.3642
91,278.3647,581.5965,3.3347,503.8639,581.6331,278.3280,278.3647,581.5965
92,277.7999,574.5036,4.8297,497.6948,574.5822,277.7213,277.7999,574.5036
93,268.2020,530.0614,5.6165,459.1607,530.1818,268.0816,268.2020,530.0614
94,256.5679,607.9101,-20.6604,529.8039,609.1209,255.3571,256.5679,607.9101
95,255.6282,665.9232,-9.7913,582.1154,666.1567,255.3947,255.6282,665.9232
96,221.6762,427.3716,-35.8392,375.3692,433.4372,215.6107,221.6762,427.3716
97,290.1876,602.9629,7.4385,522.4622,603.1397,290.0108,290.1876,602.9629
98,288.8684,599.1840,-27.9452,521.2714,601.6805,286.3719,288.8684,599.1840
99,297.7386,626.3674,-6.7960,542.7975,626.5079,297.5981,297.7386,626.3674
100,300.0546,581.7004,-4.9494,503.9243,581.7874,299.9676,300.0546,581.7004
101,272.0424,586.2000,13.8013,508.6627,586.8052,271.4373,272.0424,586.2000
102,276.1879,578.6534,-8.3668,501.5102,578.8847,275.9567,276.1879,578.6534
103,273.9530,577.9952,-8.6272,501.0075,578.2398,273.7084,273.9530,577.9952
104,258.3800,477.9781,-14.4252,415.1476,478.9216,257.4364,258.3800,477.9781
105,262.1342,515.3699,-18.9787,447.5544,516.7844,260.7198,262.1342,515.3699
106,268.3669,494.2133,12.4458,429.0709,494.8971,267.6831,268.3669,494.2133
107,252.0838,509.7379,8.0736,441.6762,509.9907,251.8310,252.0838,509.7379
108,251.5079,452.6481,5.9314,392.9472,452.8228,251.3331,251.5079,452.6481
109,287.0701,554.4680,33.2861,483.7321,558.5492,282.9889,287.0701,554.4680
110,265.8658,529.1477,6.8168,458.4093,529.3241,265.6894,265.8658,529.1477
111,239.5125,430.9579,1.3861,374.0012,430.9679,239.5025,239.5125,430.9579
112,242.5195,454.8124,-2.8520,394.1999,454.8507,242.4812,242.5195,454.8124
113,248.0998,478.6397,-9.4124,414.9275,479.0233,247.7161,248.0998,478.6397
114,234.2980,428.8624,8.4800,372.2266,429.2313,233.9291,234.2980,428.8624
115,233.9472,435.1164,9.0155,377.5012,435.5196,233.5440,233.9472,435.1164
116,228.2230,427.7462,-2.6374,370.7450,427.7810,228.1882,228.2230,427.7462
117,237.9284,453.9293,-2.3442,393.2882,453.9548,237.9030,237.9284,453.9293
118,219.3624,426.9124,11.7064,370.3197,427.5706,218.7042,219.3624,426.9124
119,224.4296,427.9574,8.1277,371.0364,428.2814,224.1056,224.4296,427.9574
120,215.8118,435.5593,-6.8424,377.3967,435.7722,215.5990,215.8118,435.5593
121,208.7878,509.6465,-0.4972,443.7619,509.6473,208.7870,208.7878,509.6465
122,229.0771,513.1155,4.7589,445.2963,513.1952,228.9974,229.0771,513.1155
123,218.9266,431.5859,-16.4489,374.8617,432.8506,217.6618,218.9266,431.5859
124,234.0845,595.2552,21.5809,520.7509,596.5402,232.7995,234.0845,595.2552
125,208.5098,423.0649,-15.9817,367.4416,424.2488,207.3259,208.5098,423.0649
126,230.4776,516.9296,1.7081,448.5579,516.9397,230.4674,230.4776,516.9296
127,210.3513,514.9948,0.5824,448.4847,514.9959,210.3502,210.3513,514.9948
128,216.2676,432.0957,-17.7311,375.4640,433.5426,214.8207,216.2676,432.0957
129,209.3852,512.8653,0.0851,446.6393,512.8654,209.3852,209.3852,512.8653
130,216.7047,425.9303,-15.4778,369.8582,427.0691,215.5659,216.7047,425.9303
131,231.1932,515.6645,-1.0665,447.3762,515.6685,231.1892,231.1932,515.6645
132,209.7839,509.8672,0.1579,443.8603,509.8673,209.7838,209.7839,509.8672
133,231.6929,515.9374,-0.8087,447.5890,515.9397,231.6906,231.6929,515.9374
134,208.9068,510.1224,0.3684,444.1838,510.1229,208.9064,208.9068,510.1224
135,218.2767,434.6498,-10.7324,376.8777,435.1808,217.7457,218.2767,434.6498
136,232.5556,521.6108,-0.9164,452.6135,521.6138,232.5527,232.5556,521.6108
137,273.4423,651.4287,3.6559,566.6057,651.4641,273.4069,273.4423,651.4287
138,261.8154,607.7539,1.4386,528.0142,607.7599,261.8094,261.8154,607.7539
139,267.4125,639.1607,9.0753,556.2045,639.3822,267.1911,267.4125,639.1607
140,256.4719,592.6500,-1.3787,514.8004,592.6557,256.4663,256.4719,592.6500
141,258.8609,603.7860,-5.2492,524.7405,603.8658,258.7810,258.8609,603.7860
142,266.2486,599.1933,-4.4001,520.0429,599.2514,266.1905,266.2486,599.1933
143,252.8313,588.7982,-5.7919,511.7040,588.8980,252.7315,252.8313,588.7982
144,286.2545,577.4420,2.4673,500.1037,577.4629,286.2336,286.2545,577.4420
145,273.5637,555.7307,1.8605,481.3069,555.7429,273.5515,273.5637,555.7307
146,250.8765,502.7455,-8.4117,435.6344,503.0261,250.5959,250.8765,502.7455
147,243.0786,477.2670,-2.0044,413.3638,477.2841,243.0614,243.0786,477.2670
148,236.2786,430.8518,-0.6557,373.7126,430.8540,236.2764,236.2786,430.8518
149,270.8632,628.5326,-8.0987,546.2331,628.7159,270.6799,270.8632,628.5326
150,270.7184,606.0123,6.6239,525.9394,606.1431,270.5876,270.7184,606.0123
151,261.4370,609.4253,-0.3887,529.5494,609.4257,261.4365,261.4370,609.4253
152,265.5356,619.4450,-2.9595,538.2963,619.4698,265.5108,265.5356,619.4450
153,271.1978,607.5485,-4.9849,527.2306,607.6224,271.1239,271.1978,607.5485
154,275.9442,602.6386,-6.7324,522.6469,602.7772,275.8056,275.9442,602.6386
155,260.4171,603.4090,-0.8045,524.1979,603.4109,260.4152,260.4171,603.4090
156,276.6596,600.2920,-5.4420,520.4838,600.3835,276.5681,276.6596,600.2920
157,257.5346,595.8301,5.4429,517.6674,595.9176,257.4470,257.5346,595.8301
158,258.4672,598.8679,1.3423,520.2554,598.8731,258.4619,258.4672,598.8679
159,263.8576,595.4897,-23.9503,518.4835,597.2104,262.1369,263.8576,595.4897
160,279.9636,612.9855,16.5696,532.2978,613.8079,279.1412,279.9636,612.9855
161,271.5113,609.1613,6.2230,528.6945,609.2759,271.3967,271.5113,609.1613
162,266.6907,608.4242,14.6258,528.8522,609.0490,266.0659,266.6907,608.4242
163,254.7769,511.2935,-1.5452,442.8021,511.3028,254.7676,254.7769,511.2935
164,249.7297,477.7499,6.7122,414.0492,477.9474,249.5323,249.7297,477.7499
165,256.8795,511.3711,15.2937,443.6535,512.2869,255.9637,256.8795,511.3711
166,262.3656,536.9633,11.7286,465.5075,537.4633,261.8655,262.3656,536.9633
167,246.3026,478.7922,-0.3686,414.7042,478.7928,246.3020,246.3026,478.7922
168,249.6942,504.0342,6.1774,436.6437,504.1842,249.5443,249.6942,504.0342
169,232.0780,423.7833,-6.9862,367.7609,424.0375,231.8237,232.0780,423.7833
170,235.2066,449.7982,-3.4805,389.7196,449.8546,235.1501,235.2066,449.7982
171,270.5975,624.6974,-0.2180,542.6126,624.6976,270.5974,270.5975,624.6974
172,276.1962,643.4724,-2.3342,559.1357,643.4872,276.1814,276.1962,643.4724
173,281.0987,640.2724,2.3234,555.8792,640.2875,281.0837,281.0987,640.2724
174,254.6091,585.9176,0.9197,508.8691,585.9201,254.6065,254.6091,585.9176
175,264.0827,600.3925,-1.4495,521.2139,600.3988,264.0764,264.0827,600.3925
176,255.0008,600.1482,0.5059,521.6951,600.1490,255.0001,255.0008,600.1482
177,256.5749,588.7237,4.7580,511.3145,588.7919,256.5068,256.5749,588.7237
178,250.4023,653.4441,24.3413,572.5767,654.9089,248.9376,250.4023,653.4441
179,249.8445,582.4412,3.1361,506.1322,582.4708,249.8150,249.8445,582.4412
180,274.5188,567.4735,6.0932,491.6462,567.6002,274.3921,274.5188,567.4735
181,303.8464,586.0344,-17.4679,508.5370,587.1116,302.7693,303.8464,586.0344
182,263.1802,514.3019,8.2093,445.6662,514.5700,262.9122,263.1802,514.3019
183,273.2537,527.4878,27.1472,459.3298,530.3542,270.3872,273.2537,527.4878
184,236.8598,422.5441,-7.1722,367.0378,422.8208,236.5832,236.8598,422.5441
185,261.3348,473.4953,13.5605,411.4664,474.3586,260.4715,261.3348,473.4953
186,236.8819,440.1327,-7.1568,381.7381,440.3844,236.6302,236.8819,440.1327
187,249.4567,441.0974,0.9076,383.0970,441.1017,249.4524,249.4567,441.0974
188,219.5483,423.3824,-5.8817,366.8855,423.5519,219.3787,219.5483,423.3824
189,284.5034,651.1370,9.2269,565.6203,651.3691,284.2713,284.5034,651.1370
190,268.9104,652.1411,1.3174,567.6605,652.1456,268.9058,268.9104,652.1411
191,266.8855,626.1161,0.0196,544.1947,626.1161,266.8855,266.8855,626.1161
192,257.4645,603.0372,0.2401,524.1005,603.0374,257.4643,257.4645,603.0372
193,272.2363,639.5862,1.5255,555.9420,639.5925,272.2300,272.2363,639.5862
194,259.3737,610.9320,-0.8147,531.0885,610.9339,259.3718,259.3737,610.9320
195,259.5363,613.1556,1.4098,533.0935,613.1612,259.5306,259.5363,613.1556
196,256.4970,598.5685,-1.5713,520.1455,598.5757,256.4898,256.4970,598.5685
197,247.8920,605.3013,-8.4401,527.2613,605.5005,247.6928,247.8920,605.3013
198,257.1094,605.1716,-1.1654,526.0672,605.1755,257.1055,257.1094,605.1716
199,253.2334,610.7015,-14.5445,532.0414,611.2923,252.6426,253.2334,610.7015
200,259.5155,625.6486,-24.2797,546.0655,627.2517,257.9124,259.5155,625.6486
201,278.6985,610.3612,-22.3951,530.6709,611.8666,277.1931,278.6985,610.3612
202,273.3064,563.2349,4.0517,487.8970,563.2915,273.2498,273.3064,563.2349
203,275.9064,553.4879,-28.9636,481.9533,556.4778,272.9165,275.9064,553.4879
204,262.0015,492.7935,-15.0464,427.8513,493.7703,261.0247,262.0015,492.7935
205,266.5337,541.0435,-12.5463,469.0780,541.6157,265.9615,266.5337,541.0435
206,236.3319,426.7450,5.1164,370.3905,426.8824,236.1945,236.3319,426.7450
207,228.4285,428.3521,10.6993,371.6997,428.9231,227.8575,228.4285,428.3521
208,244.2237,447.4287,-0.0334,388.0270,447.4287,244.2237,244.2237,447.4287
209,267.8989,623.0182,2.5404,541.3270,623.0364,267.8807,267.8989,623.0182
210,270.4642,659.8054,-0.9734,574.4938,659.8078,270.4617,270.4642,659.8054
211,262.4510,621.9538,0.6575,540.8105,621.9550,262.4498,262.4510,621.9538
212,263.9675,616.5306,-1.3580,535.7708,616.5358,263.9623,263.9675,616.5306
213,260.2034,609.2542,-1.5080,529.5028,609.2607,260.1969,260.2034,609.2542
214,260.6386,611.3143,-7.9554,531.5030,611.4947,260.4582,260.6386,611.3143
215,268.8077,605.0696,-3.5833,525.1266,605.1077,268.7695,268.8077,605.0696
216,265.0341,523.5644,-8.9932,453.6992,523.8768,264.7216,265.0341,523.5644
217,274.3359,586.7126,7.3333,508.6225,586.8846,274.1638,274.3359,586.7126
218,256.7803,495.1857,-9.4572,429.2545,495.5603,256.4057,256.7803,495.1857
219,257.8902,495.4697,8.4627,429.4597,495.7708,257.5892,257.8902,495.4697
220,233.2674,431.9894,0.6790,374.5142,431.9917,233.2651,233.2674,431.9894
221,243.9607,472.4704,-7.4425,409.4473,472.7126,243.7185,243.9607,472.4704
222,237.5342,457.9902,-0.9690,396.7266,457.9945,237.5300,237.5342,457.9902
223,268.5544,643.4134,6.8273,559.8666,643.5377,268.4300,268.5544,643.4134
224,272.2251,660.1401,-6.3603,574.7226,660.2443,272.1209,272.2251,660.1401
225,261.2996,614.9413,-1.2124,534.5566,614.9454,261.2954,261.2996,614.9413
226,263.6221,629.8390,0.3658,547.8638,629.8394,263.6217,263.6221,629.8390
227,260.6802,608.8220,1.5201,529.0723,608.8287,260.6736,260.6802,608.8220
228,260.8929,612.8784,-2.0958,532.7313,612.8909,260.8804,260.8929,612.8784
229,288.3403,613.8703,0.5698,531.9533,613.8713,288.3393,288.3403,613.8703
230,273.4195,609.3609,-0.5491,528.6480,609.3618,273.4186,273.4195,609.3609
231,274.1047,620.8508,-9.3511,539.1413,621.1028,273.8527,274.1047,620.8508
232,265.0665,639.9961,22.3417,558.3110,641.3227,263.7399,265.0665,639.9961
233,272.5756,614.3654,12.3100,533.6065,614.8082,272.1328,272.5756,614.3654
234,262.9896,521.3706,0.0027,451.5260,521.3706,262.9896,262.9896,521.3706
235,274.0331,566.3484,-5.8541,490.6620,566.4656,273.9159,274.0331,566.3484
236,244.3322,487.2540,1.7820,421.9862,487.2670,244.3191,244.3322,487.2540
237,238.2693,483.4994,0.1924,418.7374,483.4996,238.2691,238.2693,483.4994
238,233.7289,420.1743,-1.1488,364.6543,420.1814,233.7218,233.7289,420.1743
239,236.8229,457.4814,1.3458,396.2798,457.4896,236.8147,236.8229,457.4814
240,224.5019,429.0205,2.0139,371.6934,429.0404,224.4821,224.5019,429.0205
241,266.5054,634.5295,-7.0039,551.9913,634.6627,266.3721,266.5054,634.5295
242,277.7585,649.2698,-11.9108,564.6118,649.6513,277.3770,277.7585,649.2698
243,278.6441,655.0652,-1.9396,569.4157,655.0752,278.6341,278.6441,655.0652
244,256.6031,608.6561,-1.2959,529.2725,608.6608,256.5983,256.6031,608.6561
245,266.8169,618.8972,-3.1856,537.7018,618.9260,266.7881,266.8169,618.8972
246,259.1940,611.4378,0.2989,531.5609,611.4380,259.1938,259.1940,611.4378
247,261.0028,605.4978,-0.7316,526.0371,605.4993,261.0013,261.0028,605.4978
248,259.3116,608.3498,7.2347,528.9015,608.4997,259.1617,259.3116,608.3498
249,255.5771,628.2666,14.8940,547.8444,628.8609,254.9828,255.5771,628.2666
250,246.4414,594.6775,-2.4502,517.5322,594.6948,246.4242,246.4414,594.6775
251,263.3554,525.5694,6.6775,455.3038,525.7394,263.1855,263.3554,525.5694
252,279.2491,547.1710,29.5905,476.6612,550.4002,276.0199,279.2491,547.1710
253,228.1624,426.5488,-7.7991,369.9487,426.8549,227.8562,228.1624,426.5488
254,225.9025,517.4691,-47.0304,456.6664,524.8674,218.5041,225.9025,517.4691
255,244.4544,479.4400,-37.9562,420.4063,485.4188,238.4756,244.4544,479.4400
256,254.8338,504.7061,-13.9306,437.7608,505.4803,254.0596,254.8338,504.7061
257,252.1469,525.9413,-15.8841,456.4370,526.8597,251.2285,252.1469,525.9413
258,238.1973,436.9082,17.1691,380.0535,438.3807,236.7247,238.1973,436.9082
259,287.7702,517.7282,10.4500,449.6610,518.2021,287.2963,287.7702,517.7282
260,259.3548,647.0323,21.7729,565.2671,648.2513,258.1358,259.3548,647.0323
261,263.0153,600.0159,7.8845,521.1231,600.2003,262.8309,263.0153,600.0159
262,248.2089,621.7893,5.0002,542.1909,621.8562,248.1420,248.2089,621.7893
263,271.8979,627.3289,-14.5350,545.4672,627.9223,271.3045,271.8979,627.3289
264,265.0769,611.0659,-4.7095,530.8054,611.1300,265.0128,265.0769,611.0659
265,278.2047,592.4638,12.0539,513.8296,592.9254,277.7430,278.2047,592.4638
266,260.8093,496.8269,-13.4820,431.0762,497.5946,260.0417,260.8093,496.8269
267,256.1952,492.8874,-9.6393,427.2907,493.2793,255.8033,256.1952,492.8874
268,242.2867,452.1773,-2.6610,391.9590,452.2110,242.2530,242.2867,452.1773
269,234.1247,444.5972,-3.5074,385.2620,444.6557,234.0663,234.1247,444.5972
270,235.5582,455.9615,1.8186,394.9595,455.9765,235.5432,235.5582,455.9615
271,253.2875,455.8415,-5.2919,395.6907,455.9797,253.1494,253.2875,455.8415
272,229.5055,414.6303,6.7483,359.9552,414.8759,229.2598,229.5055,414.6303
273,235.3069,419.4127,4.9596,364.2244,419.5462,235.1733,235.3069,419.4127
274,216.5902,421.7530,21.8114,367.2418,424.0462,214.2970,216.5902,421.7530
275,222.9348,429.8750,-2.9759,372.4043,429.9178,222.8920,222.9348,429.8750
276,261.6803,565.9146,-2.0062,490.5704,565.9279,261.6671,261.6803,565.9146
277,266.6484,625.9941,-1.8980,544.1144,626.0042,266.6384,266.6484,625.9941
278,266.6220,695.6265,-8.5442,608.0569,695.7966,266.4519,266.6220,695.6265
279,269.9245,577.2725,0.0289,500.2827,577.2726,269.9245,269.9245,577.2725
280,264.9572,579.6960,6.1960,502.7627,579.8179,264.8353,264.9572,579.6960
281,260.2019,591.3145,-5.6839,513.4137,591.4121,260.1044,260.2019,591.3145
282,266.8178,599.3711,4.7398,520.1750,599.4387,266.7502,266.8178,599.3711
283,278.3761,613.7881,15.0924,532.9620,614.4658,277.6983,278.3761,613.7881
284,268.5403,595.9012,8.8484,517.1301,596.1402,268.3013,268.5403,595.9012
285,296.4411,615.3078,6.9136,533.1247,615.4577,296.2913,296.4411,615.3078
286,282.2805,611.3376,4.9695,530.0201,611.4126,282.2054,282.2805,611.3376
287,265.2340,561.4118,-3.4046,486.4787,561.4509,265.1949,265.2340,561.4118
288,261.6788,534.6722,-14.9675,463.7994,535.4904,260.8607,261.6788,534.6722
289,253.8233,495.6224,-1.1443,429.2683,495.6278,253.8179,253.8233,495.6224
290,231.4731,432.7618,-1.6552,375.0975,432.7754,231.4595,231.4731,432.7618
291,267.4395,614.2370,-4.0510,533.4688,614.2843,267.3922,267.4395,614.2370
292,264.8019,660.0579,-5.9992,575.4301,660.1489,264.7109,264.8019,660.0579
293,272.2686,616.0871,9.8135,535.0152,616.3670,271.9887,272.2686,616.0871
294,278.5709,613.4607,13.0521,532.4984,613.9686,278.0630,278.5709,613.4607
295,286.2141,613.6426,-2.5598,531.8480,613.6626,286.1941,286.2141,613.6426
296,285.5275,620.6550,15.0637,538.7070,621.3307,284.8517,285.5275,620.6550
297,264.0362,559.8378,-2.0390,485.1067,559.8518,264.0221,264.0362,559.8378
298,263.8048,526.7150,1.2796,456.1542,526.7212,263.7986,263.8048,526.7150
299,279.2787,566.2749,-5.2150,490.5068,566.3697,279.1840,279.2787,566.2749
300,275.8062,584.3494,-3.4001,506.3603,584.3868,275.7687,275.8062,584.3494
301,251.6411,505.2044,10.7787,437.9190,505.6617,251.1837,251.6411,505.2044
302,232.2267,453.5660,-1.6316,392.8475,453.5780,232.2147,232.2267,453.5660
303,236.5745,454.5740,-0.8307,393.7848,454.5772,236.5713,236.5745,454.5740
304,233.4980,436.4769,-6.5747,378.4793,436.6896,233.2852,233.4980,436.4769
305,240.9688,475.7682,5.2169,412.1379,475.8840,240.8530,240.9688,475.7682
306,264.1910,622.2985,-1.8555,540.9778,622.3081,264.1814,264.1910,622.2985
307,281.9784,657.6032,-14.1858,571.9507,658.1382,281.4434,281.9784,657.6032
308,264.7444,611.3697,-5.0838,531.1152,611.4443,264.6699,264.7444,611.3697
309,264.0934,610.3941,-2.0355,530.2242,610.4061,264.0814,264.0934,610.3941
310,266.4258,629.3790,-4.5145,547.2467,629.4352,266.3697,266.4258,629.3790
311,280.5047,642.2650,-10.6013,558.0019,642.5754,280.1943,280.5047,642.2650
312,258.0092,598.7787,-0.1926,520.2061,598.7789,258.0091,258.0092,598.7787
313,266.6857,608.0602,-2.3211,527.9334,608.0760,266.6699,266.6857,608.0602
314,266.7581,623.2612,-2.2910,541.6366,623.2759,266.7434,266.7581,623.2612
315,259.7162,595.2076,0.8936,516.8578,595.2100,259.7138,259.7162,595.2076
316,260.4234,632.4625,19.3380,551.5823,633.4649,259.4209,260.4234,632.4625
317,251.8790,556.6335,-0.9576,482.7860,556.6365,251.8760,251.8790,556.6335
318,264.5728,536.7088,7.6270,465.0065,536.9224,264.3592,264.5728,536.7088
319,271.7427,580.4677,14.1049,503.6326,581.1108,271.0996,271.7427,580.4677
320,252.4436,483.1877,10.6909,419.0028,483.6820,251.9493,252.4436,483.1877
321,237.8734,450.5571,-2.2139,390.4160,450.5802,237.8504,237.8734,450.5571
322,223.1657,435.4187,-11.7810,377.6748,436.0706,222.5138,223.1657,435.4187
323,268.4953,638.9270,3.5393,555.7033,638.9608,268.4614,268.4953,638.9270
324,269.8712,645.4280,7.9575,561.6185,645.5966,269.7027,269.8712,645.4280
325,291.7049,663.7804,7.5813,576.4031,663.9348,291.5505,291.7049,663.7804
326,272.1066,621.4115,6.5780,539.6609,621.5354,271.9827,272.1066,621.4115
