vid,x,y,z
212,-0.04363281,-0.38487017,0.18947273
213,-0.02692850,0.40765831,0.20999635
214,-0.05245908,0.19590923,0.30138806
215,-0.05548334,-0.11856706,0.29158291
216,-0.02667873,0.09764047,0.30051729
217,-0.04741805,0.47345490,0.18108556
218,-0.04046413,-0.49010103,0.13606418
219,-0.04888558,0.53042683,0.13080794
220,-0.07335696,0.03839472,0.29449017
221,-0.07104087,0.16525700,0.29876631
222,-0.04478601,0.57587555,0.06619378
223,-0.06724297,-0.20394801,0.27279246
224,-0.04511144,-0.57667259,0.04510019
225,-0.05327225,0.13099924,0.30114272
226,-0.08121355,0.20455918,0.28910964
227,-0.08940141,-0.26294264,0.24049165
228,-0.07146602,0.35711289,0.22317944
229,-0.10970458,-0.04566604,0.29219769
230,-0.09209355,0.07326661,0.29694561
231,-0.09341257,0.26745483,0.24453823
232,-0.08306618,-0.09413891,0.29214182
233,-0.11050622,0.10839894,0.29510205
234,-0.06936908,-0.16242584,0.28880611
235,-0.08668805,-0.13023198,0.29526742
236,-0.06213355,0.43828616,0.20108419
237,-0.09816006,0.17542954,0.28414329
238,-0.11233532,0.49751423,0.15337537
239,-0.12392794,0.30974479,0.22133689
240,-0.10968235,-0.32971975,0.20468247
241,-0.08800140,0.23871997,0.26992029
242,-0.12319000,-0.01559596,0.29449009
243,-0.11601399,-0.11441486,0.28966104
244,-0.11079520,0.34630040,0.22104964
245,-0.10960367,-0.36978659,0.18833802
246,-0.11234487,0.20857165,0.27082004
247,-0.11163060,-0.15496849,0.29166861
248,-0.11392717,0.04472966,0.29570616
249,-0.14543310,-0.05415853,0.29429231
250,-0.12482439,0.40814206,0.20515025
251,-0.11345875,-0.40814684,0.16743956
252,-0.13191243,0.07933261,0.30152728
253,-0.12534028,-0.25317187,0.24180678
254,-0.12472961,0.24065298,0.25054052
255,-0.12998652,0.46694604,0.17461408
256,-0.14918364,0.11471344,0.29727806
257,-0.16653667,-0.47001064,0.13252548
258,-0.13274045,-0.21806422,0.26680061
259,-0.14647501,-0.13740462,0.28141297
260,-0.14184255,-0.17853535,0.27892525
261,-0.12998621,0.14206153,0.28630823
262,-0.14780012,0.17243362,0.27226678
263,-0.18655737,-0.04156704,0.29625210
264,-0.13825572,0.52199324,0.12246303
265,-0.13507698,-0.51225521,0.08666139
266,-0.14968622,-0.30913167,0.21250516
267,-0.18060842,-0.37092427,0.19543357
268,-0.13656104,0.37241706,0.21082680
269,-0.16272673,0.29989323,0.21242968
270,-0.17688351,-0.08267437,0.28523722
271,-0.17083003,-0.44058482,0.15642071
272,-0.18532809,0.41926673,0.17561180
273,-0.19283528,0.05875479,0.28257447
274,-0.18553804,-0.33378216,0.20729125
275,-0.16612761,0.14893651,0.28442369
276,-0.15796390,-0.23478172,0.24229634
277,-0.18946150,0.20803658,0.24223335
278,-0.20048648,0.15316922,0.27252268
279,-0.17713571,-0.16063414,0.26524177
280,-0.16963527,-0.19932298,0.25928168
281,-0.19921552,0.00012318,0.28626295
282,-0.18665358,0.32871556,0.19791386
283,-0.20677409,-0.45662951,0.14174140
284,-0.20713861,0.09278960,0.28256528
285,-0.19050971,0.47345459,0.14117424
286,-0.19158640,-0.29508709,0.21277466
287,-0.21206285,-0.39158371,0.18488049
288,-0.23211812,-0.12516396,0.24992110
289,-0.20240577,-0.25993559,0.21523848
290,-0.21609559,0.51862282,0.08187372
291,-0.21464780,0.12468527,0.27550113
292,-0.21324742,-0.06971693,0.28250677
293,-0.20696799,-0.42623087,0.16577949
294,-0.22694188,-0.31948729,0.20576978
295,-0.23063755,0.06960628,0.26566725
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24234660,0.42053914,0.13428824
299,-0.26509025,0.00511542,0.25504660
300,-0.23733054,0.10659841,0.26233221
301,-0.23411617,-0.28174571,0.20995511
302,-0.24372907,0.29705953,0.19541024
303,-0.24619098,-0.46794359,0.12110125
304,-0.24554019,-0.05930102,0.27180740
305,-0.25247412,-0.37978202,0.18403140
306,-0.24934238,0.23341202,0.21785934
307,-0.26179336,-0.11579283,0.23780137
308,-0.24002790,-0.24262080,0.21066469
309,-0.27249026,0.46884828,0.08011373
310,-0.27185842,-0.22265889,0.20154991
311,-0.27352030,-0.06901981,0.24583056
312,-0.28346249,-0.50983027,0.04324277
313,-0.26149907,-0.34316933,0.19181888
314,-0.26772899,0.51993432,0.03627703
315,-0.26465106,0.08754940,0.24335413
316,-0.27107015,-0.40705494,0.16167505
317,-0.26115857,0.32853504,0.17731323
318,-0.28549071,-0.02465612,0.23998645
319,-0.28656538,0.02086093,0.23505822
320,-0.26914666,0.26707295,0.20802529
321,-0.27136967,-0.26382629,0.20070645
322,-0.29045710,0.16300938,0.22070573
323,-0.30471851,0.19498378,0.21729450
324,-0.30702174,-0.16646098,0.20445401
325,-0.29438947,-0.36913106,0.17112170
326,-0.31118057,-0.43288703,0.11693419
327,-0.33252950,0.38496261,0.12634788
328,-0.32321817,-0.10045412,0.21625815
329,-0.30333319,0.33278350,0.17351969
330,-0.29814901,-0.32600854,0.18197029
331,-0.33391415,0.09813153,0.20610132
332,-0.34033508,-0.03328909,0.21602599
333,-0.31136705,0.27157845,0.20241965
334,-0.30711253,-0.13056907,0.21295058
335,-0.31390571,0.13012164,0.21552429
336,-0.33978364,-0.40480237,0.12231865
337,-0.33019766,0.16705186,0.21392537
338,-0.33629061,0.20599378,0.21114226
339,-0.34084560,0.03129298,0.20652273
340,-0.36386161,-0.28570449,0.14491210
341,-0.34483171,-0.07338960,0.21493960
342,-0.35852252,0.35892958,0.13984135
343,-0.35647515,0.00360270,0.20926692
344,-0.36212492,-0.11363041,0.21036294
345,-0.37065617,0.30571156,0.17018940
346,-0.35509743,0.46770816,0.02634750
347,-0.37096244,0.10313613,0.19094777
348,-0.37301251,0.25085409,0.19359501
349,-0.37368016,-0.15125902,0.19847519
350,-0.37116289,-0.05378964,0.21217045
351,-0.38875853,0.13871859,0.18981023
352,-0.37026813,0.17619675,0.20171858
353,-0.38209641,-0.18161907,0.18382727
354,-0.39869079,0.01107672,0.19545769
355,-0.38806177,0.39052528,0.09482726
356,-0.39380308,-0.37842930,0.09212402
357,-0.38758456,0.33242277,0.14592858
358,-0.39085929,0.27347455,0.17361517
359,-0.41518188,-0.35129652,0.08469340
360,-0.43562830,0.22132774,0.16266684
361,-0.40720185,0.10838282,0.17154054
362,-0.40515084,0.16838959,0.18424720
363,-0.44010983,-0.05387111,0.18993681
364,-0.42976737,0.41756567,0.00000000
365,-0.40165891,-0.23040783,0.14573658
366,-0.41848890,0.04543053,0.17423658
367,-0.42612165,-0.08991366,0.19577776
368,-0.43898657,0.37241487,0.06529284
369,-0.44698410,-0.37472107,0.03450893
370,-0.44572325,-0.12724833,0.17972519
371,-0.46051913,0.30615275,0.09662035
372,-0.44851440,-0.02240887,0.18163355
373,-0.48578030,0.22974580,0.11508631
374,-0.47429747,-0.18688287,0.13694982
375,-0.46620207,0.19903945,0.14027946
376,-0.45820997,0.15476254,0.14708837
377,-0.47289374,-0.04366137,0.17026058
378,-0.46434628,-0.26207988,0.09190445
379,-0.48282724,-0.10732620,0.15830366
380,-0.50399451,-0.16069015,0.12566015
381,-0.50187206,0.32775772,0.00000000
382,-0.52252849,0.26357553,0.04534835
383,-0.50319561,-0.23109224,0.08625807
384,-0.51692538,-0.27291613,0.03657302
385,-0.51108262,0.21225849,0.08987430
386,-0.54348392,0.02010311,0.09400930
387,-0.54368530,-0.12595094,0.07566129
388,-0.55026182,-0.16410675,0.06062248
389,-0.56831249,0.00282095,0.06729193
390,-0.55484403,0.18012459,0.03731044
391,-0.58367737,-0.05826335,0.04402166
392,-0.57979638,0.05517580,0.03547547
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34094774,0.46768497,0.06525274
396,0.42451403,0.37398277,0.06959455
397,0.13985329,0.52828123,0.07619974
398,-0.11252322,0.56073925,0.06031348
399,0.23561273,-0.51745880,0.06395810
400,-0.28590556,0.48826216,0.05247939
401,0.25969027,-0.44928356,0.09896253
402,-0.03894485,-0.55181605,0.07944584
403,-0.53774277,0.14717684,0.06438357
404,0.12083298,-0.55355472,0.06345653
405,0.52705510,-0.14214151,0.07685681
406,-0.51447254,0.03717852,0.11539217
407,-0.47095969,-0.22477320,0.11621969
408,-0.47289200,0.31805865,0.05901550
409,0.46304356,-0.32903353,0.05955165
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02693394,-0.46509111,0.15964924
419,0.54773305,0.06700973,0.09574330
420,-0.26699388,-0.48964449,0.08392187
421,0.43857328,-0.12348753,0.15502936
422,0.38315654,-0.30570960,0.16166878
423,0.49545083,0.04148217,0.15308213
424,0.30881441,0.28457776,0.19526865
425,0.10930213,0.40448423,0.17953736
426,-0.58517141,0.01967062,0.03653240
427,-0.19225251,0.38758507,0.18338322
428,-0.23733145,-0.40944058,0.17100514
429,-0.02099106,0.44291611,0.19438709
430,-0.35127159,0.40617929,0.10011468
431,-0.39064603,-0.34231123,0.11156837
432,0.47431240,0.23216141,0.10828523
433,0.39686936,0.03946599,0.20858195
434,-0.26691256,-0.30385294,0.19839142
435,-0.40549334,-0.05492732,0.20395960
436,-0.06240213,0.39597523,0.21588394
437,-0.23200661,0.14537675,0.25404150
438,0.27043293,0.04534658,0.25448015
439,-0.36050255,-0.33238603,0.14124229
440,0.42939787,0.20686709,0.15297411
441,0.11761567,0.24509017,0.25684776
442,0.25549247,-0.11193287,0.24622426
443,0.08570492,-0.50826704,0.14164270
444,-0.50123962,-0.12740958,0.13727310
445,-0.14442739,-0.38728233,0.18585897
446,0.40143527,0.18756529,0.17582278
447,0.24651097,0.41054484,0.18263077
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20713679,0.49322127,0.11831635
459,-0.03134309,-0.52280799,0.11242383
460,0.54273468,-0.22007551,0.04169430
461,-0.49329304,0.19520442,0.11338706
462,0.51813890,0.01069449,0.12869062
463,0.44217605,-0.27254014,0.13547428
464,0.31323054,0.41760774,0.14626373
465,0.12272720,-0.49426567,0.14821054
466,-0.07467028,0.54485351,0.10819778
467,-0.44951288,0.34232459,0.08197188
468,0.48435021,0.00438264,0.15541221
469,-0.52393363,-0.00487776,0.12100034
470,0.38487808,-0.14743161,0.19269662
471,0.40445289,-0.36774485,0.10169448
472,0.53205088,0.17686609,0.08586323
473,0.02074634,0.52422762,0.12206476
474,-0.25186453,0.50650165,0.06717721
475,-0.34314977,0.44896142,0.05444051
476,-0.16820503,-0.49917844,0.10446729
477,-0.33851706,0.24271452,0.20406580
478,-0.55367640,0.07725563,0.05710774
479,0.25233666,0.51961863,0.06675922
480,-0.56559812,-0.09261173,0.06448299
481,-0.46820802,-0.34548945,0.02724586
482,0.48780340,0.28056929,0.05727912
483,0.34697848,-0.13862690,0.20715890
484,-0.14562358,-0.34982056,0.20164967
485,-0.31878189,0.36067019,0.15146404
486,-0.45911568,0.03120760,0.15982181
487,0.06410107,0.46035826,0.15162120
488,-0.17695539,-0.40674894,0.17836391
489,-0.12746287,-0.44679946,0.14505622
490,0.38831595,0.22042735,0.15977653
491,-0.39668727,-0.40956035,0.06581325
492,0.00299614,-0.33730510,0.21396122
493,0.33768023,0.00611390,0.21922850
494,-0.04874293,-0.42598545,0.17061771
495,-0.20848918,0.43735811,0.15290455
496,0.38343964,0.33555565,0.13167979
497,0.45338955,-0.16347371,0.15186246
498,0.55017682,-0.14634874,0.05000146
499,-0.30393205,-0.24363186,0.18619816
500,0.24746422,-0.01886012,0.26571780
501,0.26930552,-0.08292236,0.23991622
502,0.11660514,-0.23102468,0.25368450
503,-0.02840760,-0.26339201,0.24764158
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32399760,-0.48893456,0.03601000
512,0.58532449,0.08340361,0.03003540
513,0.27768908,0.47183131,0.11355664
514,-0.50117484,-0.02633786,0.14626087
515,0.37313563,0.41531389,0.09695766
516,0.04222773,-0.54862487,0.10131116
517,0.14122990,-0.53547173,0.09524778
518,0.22188506,0.44001642,0.16795519
519,-0.53274905,-0.23577236,0.04542015
520,0.54436297,0.22157813,0.03469458
521,0.05413685,-0.49158315,0.16069555
522,0.50353992,0.20505586,0.10143338
523,-0.22618724,0.46017292,0.12637046
524,0.37023231,-0.38070530,0.11233890
525,-0.31048806,0.40799999,0.10639432
526,-0.43570773,0.18214860,0.16553490
527,-0.30556960,-0.40377765,0.14458797
528,-0.04256486,0.55729641,0.09650581
529,-0.41791092,-0.31734139,0.09045156
530,-0.55868388,-0.05788746,0.08480846
531,0.43991957,0.25544213,0.11014743
532,0.57897985,-0.04411450,0.04249184
533,-0.39483393,0.35951146,0.12059724
534,-0.16990338,0.45453792,0.16567513
535,0.15944404,-0.47874812,0.14966958
536,-0.47540660,-0.14804119,0.15403902
537,-0.28635318,0.30141143,0.19282477
538,-0.44794898,0.06116628,0.14927332
539,0.44961317,-0.06312247,0.15070990
540,-0.30299484,-0.28499848,0.18552669
541,-0.56344820,0.14250818,0.03056528
542,0.31236910,0.13428619,0.21823428
543,-0.15993164,0.39839298,0.19560090
544,0.44980568,0.34192869,0.05460214
545,0.17925372,0.53874887,0.06454609
546,-0.48305520,-0.28589793,0.06061728
547,-0.34324762,-0.18497197,0.19111509
548,0.53735147,-0.18238189,0.06504851
549,-0.40329917,0.23759921,0.17995770
550,0.27837390,-0.30439486,0.18991667
551,0.17016040,-0.37409285,0.19140924
552,-0.41090847,-0.19593499,0.16661281
553,-0.22472433,0.26434201,0.20936388
554,0.45639200,-0.31509018,0.09147449
555,0.20121573,-0.53468761,0.06693110
556,0.37370005,0.38015784,0.12210320
557,0.58846432,-0.00298254,0.03101967
558,-0.34255988,-0.43395467,0.09418679
559,-0.52877342,-0.16353745,0.09380257
560,-0.54222337,0.22449107,0.03693982
561,-0.48702118,0.16251929,0.12066983
562,-0.22695784,0.53921989,0.04484469
563,0.40036567,0.41255984,0.06761632
564,-0.00744231,-0.57281282,0.06138087
565,0.29204816,0.51269094,0.04369090
566,-0.42013836,0.36534913,0.09430900
567,0.28084769,0.49541018,0.08072277
568,-0.50249331,0.29762561,0.04384666
569,0.04003089,0.56325985,0.07128163
570,-0.44097075,-0.21172537,0.14406991
571,-0.58242343,-0.09372715,0.03270483
572,-0.01324150,0.52132994,0.13495423
573,0.15589587,0.45523264,0.15649737
574,0.57366035,0.11249542,0.04546325
575,-0.20944880,-0.53352790,0.05674004
576,0.52588995,0.09582052,0.11445444
577,0.03193140,0.46850046,0.16533620
578,-0.44174010,0.28579485,0.12698861
579,-0.33322885,-0.37167769,0.14586708
580,0.34337192,-0.36477199,0.13757739
581,0.47079352,-0.03254181,0.15358161
582,0.35763956,0.27233386,0.16045951
583,0.53241685,-0.25612599,0.03087794
584,-0.55232272,-0.19918109,0.03812033
585,-0.39430445,0.44885737,0.00000000
586,0.43068111,-0.19767885,0.16797753
587,-0.47116254,-0.00498660,0.16456591
588,-0.27776475,0.35765989,0.15601738
589,0.07847836,-0.53730751,0.11117778
590,-0.25842957,0.44528263,0.10704145
591,0.48423745,-0.17003544,0.12467382
592,0.27322340,0.38236327,0.18877811
593,0.16306930,-0.54791822,0.06638600
594,0.36896856,-0.43131289,0.05988181
595,0.57027162,-0.14344048,0.02318975
596,-0.29971528,0.50191388,0.02614989
597,-0.32941778,0.42965928,0.08106935
598,0.29532372,-0.49713119,0.03351579
599,0.10240494,-0.57797496,0.03764912
600,0.41401763,0.23949735,0.13533836
601,-0.50090289,-0.30448146,0.03025733
602,-0.26931404,0.19908679,0.22136694
603,-0.08260877,0.32019681,0.22354942
604,0.24253987,-0.42440902,0.12709187
605,-0.07568443,-0.55371887,0.05849660
606,0.06656726,-0.38269055,0.21330796
607,-0.35205729,0.27728477,0.19098348
608,0.33200311,0.35358745,0.16843848
609,0.54165539,0.03232044,0.10676705
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25791844,-0.02933245,0.26439348
616,0.17382093,0.51356885,0.09844379
617,-0.49628918,-0.06680060,0.15173436
618,0.45016009,-0.00586983,0.17560432
619,-0.17876385,0.18187263,0.26487194
620,-0.10295391,-0.19338678,0.28180409
621,-0.16061504,-0.00985487,0.29393127
622,-0.42544016,0.14343484,0.16945558
623,0.20111992,-0.07606425,0.28135753
624,0.17971895,0.32943537,0.22261325
625,0.14590324,-0.17598339,0.27184193
626,0.43992917,-0.39065574,0.03419004
627,0.36999504,-0.23185849,0.19515325
628,0.44067209,-0.30142330,0.11710240
629,0.07972949,0.54909944,0.06801715
630,-0.15362494,0.56632809,0.04400898
631,-0.13965416,-0.54074376,0.05669408
632,0.49318755,-0.21093028,0.11202011
633,0.54853097,0.10518280,0.08074157
634,0.14485797,-0.56962148,0.03591854
635,-0.07740726,0.56462160,0.07863043
636,0.49133531,-0.32183414,0.03572811
637,-0.57184876,-0.12955841,0.04147718
638,0.22436521,-0.46564261,0.11953772
639,-0.50192225,-0.25775021,0.06687763
640,-0.02703125,0.58880129,0.03870698
641,0.13811953,0.34497654,0.21485837
642,0.02065064,-0.58808721,0.03598701
643,-0.36543276,-0.37274856,0.12061823
644,-0.09445480,-0.23190846,0.26292306
645,-0.58756970,-0.01804255,0.03722451
646,-0.52488235,0.23086827,0.06400513
647,0.40064421,-0.44365448,0.00000000
648,-0.24675692,-0.53289279,0.03490504
649,-0.15212480,0.48895171,0.15015691
650,0.27362529,-0.35982881,0.15240532
651,-0.10653519,0.44154989,0.19497255
652,0.50034312,0.08284244,0.14546608
653,-0.40953901,0.30000226,0.14946871
654,-0.44498839,-0.17162064,0.16373973
655,0.46885934,0.34741066,0.02766824
656,-0.18537262,0.12067269,0.28997845
657,0.14294098,0.55720737,0.04084467
658,-0.50420392,-0.19640026,0.10747451
659,0.55824989,-0.17987485,0.03335547
660,0.47571483,0.15139427,0.15156589
661,-0.08093973,-0.57968103,0.02571635
662,-0.22358131,-0.03100777,0.28329818
663,-0.54973067,-0.02062100,0.09564125
664,0.22455013,-0.54248868,0.03506426
