face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,2651.0401,975.5160,-366.7476,2407.7011,2727.7993,898.7569,2651.0401,975.5160
66,2341.3134,1083.0943,-387.5756,2137.6676,2451.1177,973.2900,2341.3134,1083.0943
67,2291.3436,1067.0079,-552.1180,2204.1739,2503.5444,854.8070,2291.3436,1067.0079
68,2165.1500,1085.2322,-347.5868,1969.3559,2267.3532,983.0290,2165.1500,1085.2322
69,2172.2423,1062.7474,-287.2321,1946.0294,2242.1924,992.7973,2172.2423,1062.7474
70,2161.4211,1121.0207,-254.7152,1923.5567,2220.4343,1062.0076,2161.4211,1121.0207
71,2276.5871,1106.9214,-80.9948,1976.8160,2282.1690,1101.3394,2276.5871,1106.9214
72,2238.2938,1218.6184,-351.1809,2034.0472,2347.5381,1109.3742,2238.2938,1218.6184
73,2223.8434,1184.4639,-308.3147,1999.8865,2308.4180,1099.8893,2223.8434,1184.4639
74,2278.7299,1224.0391,-142.1790,1990.5456,2297.5604,1205.2086,2278.7299,1224.0391
75,2170.6392,1055.2649,-55.6336,1882.5367,2173.4072,1052.4968,2170.6392,1055.2649
76,2350.3972,1181.7291,-162.0903,2054.7841,2372.4620,1159.6643,2350.3972,1181.7291
77,2298.5122,1307.6367,-98.3426,2004.1125,2308.1782,1297.9706,2298.5122,1307.6367
78,2340.8772,1188.9430,-171.3061,2048.9410,2365.8127,1164.0076,2340.8772,1188.9430
79,3249.9653,1134.7959,10.2946,2856.9752,3250.0155,1134.7458,3249.9653,1134.7959
80,2507.9473,1087.5928,-455.8220,2316.9707,2641.6453,953.8948,2507.9473,1087.5928
81,2383.0406,1164.9543,-374.9211,2163.6925,2489.1893,1058.8056,2383.0406,1164.9543
82,2374.1103,1148.8976,-326.7224,2132.8381,2455.7906,1067.2172,2374.1103,1148.8976
83,2218.2805,1114.3101,-239.6723,1965.4341,2268.0680,1064.5226,2218.2805,1114.3101
84,2230.9349,1084.1618,-332.8699,2016.4796,2320.5525,994.5442,2230.9349,1084.1618
85,2238.1772,1114.5474,-261.9869,1990.7310,2296.2600,1056.4646,2238.1772,1114.5474
86,2154.5662,1110.7670,-230.3898,1908.3962,2203.1564,1062.1767,2154.5662,1110.7670
87,2166.1174,1153.3291,84.1781,1882.8819,2173.0662,1146.3803,2166.1174,1153.3291
88,2131.5851,1088.2233,-224.7032,1886.7218,2177.9205,1041.8879,2131.5851,1088.2233
89,2111.9358,1089.4798,-235.7705,1874.3241,2163.6837,1037.7319,2111.9358,1089.4798
90,2245.9031,1157.2349,97.1890,1952.5811,2254.5114,1148.6265,2245.9031,1157.2349
91,2231.3314,1215.2029,78.9926,1939.7827,2237.4355,1209.0988,2231.3314,1215.2029
92,2158.4600,1120.9098,-249.1623,1918.9046,2215.1929,1064.1769,2158.4600,1120.9098
93,2256.3712,1327.5523,42.2255,1965.5799,2258.2869,1325.6366,2256.3712,1327.5523
94,2292.1999,1360.6224,115.7736,2006.7052,2306.3723,1346.4501,2292.1999,1360.6224
95,2336.1843,1220.2504,73.3132,2027.8469,2340.9801,1215.4546,2336.1843,1220.2504
96,2230.7506,1230.3167,18.7751,1935.5762,2231.1028,1229.9644,2230.7506,1230.3167
97,2727.7672,1295.8435,81.5708,2367.5148,2732.3990,1291.2118,2727.7672,1295.8435
98,2771.8653,1209.0693,66.0608,2409.7304,2774.6528,1206.2818,2771.8653,1209.0693
99,2467.1257,1019.1831,68.6736,2150.6136,2470.3755,1015.9333,2467.1257,1019.1831
100,2348.9812,1030.6476,-239.7141,2081.1929,2391.2157,988.4131,2348.9812,1030.6476
101,2289.6094,997.6565,-220.5665,2024.6814,2326.2274,961.0385,2289.6094,997.6565
102,2238.4466,1058.0492,-202.7312,1971.0466,2272.2948,1024.2011,2238.4466,1058.0492
103,2382.0232,1100.7150,80.5610,2069.5772,2387.0686,1095.6697,2382.0232,1100.7150
104,2293.1394,1077.7282,143.6532,2002.6268,2309.8874,1060.9801,2293.1394,1077.7282
105,2391.8205,1018.1649,190.0920,2104.8996,2417.6409,992.3445,2391.8205,1018.1649
106,2275.1748,1119.9429,162.0324,1990.3241,2297.4711,1097.6466,2275.1748,1119.9429
107,2263.0311,1121.4280,153.0907,1977.7246,2283.2043,1101.2548,2263.0311,1121.4280
108,2235.6909,1203.2918,214.6727,1973.3955,2278.5498,1160.4329,2235.6909,1203.2918
109,2781.8157,1219.1732,44.4179,2416.4614,2783.0772,1217.9116,2781.8157,1219.1732
110,2813.3978,1196.3850,-12.3028,2445.6270,2813.4914,1196.2914,2813.3978,1196.3850
111,2781.3403,1082.7040,102.2382,2434.7673,2787.4718,1076.5725,2781.3403,1082.7040
112,3030.3737,1150.9472,71.6472,2652.4411,3033.1011,1148.2198,3030.3737,1150.9472
113,2784.5511,1120.0107,22.8222,2427.1351,2784.8640,1119.6978,2784.5511,1120.0107
114,2546.9335,1011.5123,127.5941,2232.1769,2557.4644,1000.9815,2546.9335,1011.5123
115,2827.8000,1039.8090,115.0201,2485.3516,2835.1688,1032.4402,2827.8000,1039.8090
116,2478.8637,1037.1755,101.3026,2163.3928,2485.9471,1030.0921,2478.8637,1037.1755
117,2601.0053,1005.2620,52.9016,2273.6500,2602.7572,1003.5101,2601.0053,1005.2620
118,2394.7840,965.6095,176.1263,2109.0347,2416.1692,944.2243,2394.7840,965.6095
119,669.3022,4425.9669,12.2368,4132.2256,4426.0068,669.2624,669.3022,4425.9669
120,2534.9359,963.1193,162.6202,2234.1417,2551.5843,946.4710,2534.9359,963.1193
121,2448.2142,977.6234,325.4879,2207.6902,2517.0343,908.8034,2448.2142,977.6234
122,854.9017,4587.8213,-491.4852,4310.6261,4651.4469,791.2760,854.9017,4587.8213
123,2462.8379,1047.2799,291.0701,2199.3751,2520.3516,989.7662,2462.8379,1047.2799
124,3358.4421,1299.9087,-57.6786,2934.8268,3360.0569,1298.2939,3358.4421,1299.9087
125,3322.5399,1223.1853,23.6905,2910.8513,3322.8072,1222.9180,3322.5399,1223.1853
126,3932.1147,1350.1405,308.4524,3501.5606,3968.4522,1313.8030,3932.1147,1350.1405
127,3673.8898,1080.1029,99.3495,3274.9841,3677.6896,1076.3031,3673.8898,1080.1029
128,876.3114,4958.6311,470.3353,4655.5649,5012.1189,822.8236,876.3114,4958.6311
129,711.8691,4820.6187,193.0053,4519.4276,4829.6650,702.8227,711.8691,4820.6187
130,799.1899,5013.5755,393.5227,4715.1273,5050.0062,762.7592,799.1899,5013.5755
131,3285.0383,982.3513,103.9667,2926.0650,3289.7229,977.6667,3285.0383,982.3513
132,694.3786,4493.0591,241.2853,4210.0491,4508.3238,679.1140,694.3786,4493.0591
133,701.3114,4606.9694,261.9022,4323.2930,4624.4535,683.8273,701.3114,4606.9694
134,618.3220,4299.7817,168.4781,4036.9480,4307.4758,610.6279,618.3220,4299.7817
135,635.3065,4597.9979,248.0021,4336.8856,4613.4587,619.8458,635.3065,4597.9979
136,605.3294,4530.3898,242.4772,4280.7549,4545.3125,590.4067,605.3294,4530.3898
137,581.0295,4439.9503,112.9901,4184.4130,4443.2559,577.7240,581.0295,4439.9503
138,493.8420,3264.4452,-189.0756,3065.2261,3277.2888,480.9983,493.8420,3264.4452
139,3072.6197,1239.9092,40.9527,2678.3630,3073.5343,1238.9945,3072.6197,1239.9092
140,3888.7409,1382.1794,54.0843,3415.6351,3889.9073,1381.0130,3888.7409,1382.1794
141,855.2381,5370.9674,53.9962,4999.4014,5371.6130,854.5926,855.2381,5370.9674
142,4423.4609,1749.6500,-37.9657,3859.1576,4423.9999,1749.1110,4423.4609,1749.6500
143,2772.0912,1042.1718,-57.5721,2427.2536,2774.0051,1040.2579,2772.0912,1042.1718
144,840.9797,4982.6549,-180.0842,4630.4510,4990.4704,833.1642,840.9797,4982.6549
145,728.5827,4623.4852,137.1978,4312.2299,4628.3120,723.7559,728.5827,4623.4852
146,2405.0493,912.0511,120.6094,2113.3413,2414.7298,902.3706,2405.0493,912.0511
147,778.8923,4616.5536,-26.5823,4280.8366,4616.7377,778.7082,778.8923,4616.5536
148,655.6216,4767.1247,67.1686,4476.9881,4768.2217,654.5246,655.6216,4767.1247
149,726.0174,4563.2118,10.2149,4247.0396,4563.2390,725.9902,726.0174,4563.2118
150,641.6085,4775.6668,113.5100,4493.6845,4778.7811,638.4941,641.6085,4775.6668
151,2134.9058,516.9241,-332.2588,2013.1161,2200.4789,451.3510,2134.9058,516.9241
152,578.0863,4615.3509,121.5460,4360.2634,4619.0069,574.4303,578.0863,4615.3509
153,615.0419,4682.9282,65.3323,4409.1610,4683.9772,613.9929,615.0419,4682.9282
154,2642.3313,966.8047,391.1863,2412.6931,2729.1620,879.9740,2642.3313,966.8047
155,2421.9081,956.2390,513.9022,2292.6830,2584.1389,794.0083,2421.9081,956.2390
156,2426.3413,1007.6542,351.2060,2197.1853,2508.5241,925.4715,2426.3413,1007.6542
157,2413.2871,996.1571,493.5675,2267.8397,2568.2458,841.1984,2413.2871,996.1571
158,2416.7726,952.6063,397.4584,2218.0927,2517.7075,851.6715,2416.7726,952.6063
159,2403.0104,994.3737,146.3703,2106.6610,2418.0589,979.3252,2403.0104,994.3737
160,2451.6498,1010.8704,-67.4818,2137.2428,2454.8036,1007.7167,2451.6498,1010.8704
161,2367.0530,994.3945,168.7975,2079.2916,2387.5055,973.9421,2367.0530,994.3945
162,2383.5822,1006.3760,2.8188,2072.5590,2383.5880,1006.3702,2383.5822,1006.3760
163,2069.6651,473.3084,-77.4762,1883.0699,2073.4165,469.5571,2069.6651,473.3084
164,2512.6661,962.9436,560.6932,2400.9011,2694.2497,781.3600,2512.6661,962.9436
165,2179.1959,858.3183,422.6709,2037.4282,2302.8681,734.6460,2179.1959,858.3183
166,2410.8087,937.1273,344.1625,2187.7648,2487.2219,860.7141,2410.8087,937.1273
167,2461.2582,956.3253,162.8299,2167.5164,2478.6744,938.9090,2461.2582,956.3253
168,2278.7777,959.4105,251.6159,2029.0256,2325.1345,913.0537,2278.7777,959.4105
169,2366.8283,862.9545,341.9664,2157.5274,2440.9363,788.8466,2366.8283,862.9545
170,2513.3798,976.5156,240.0095,2233.6338,2549.9896,939.9059,2513.3798,976.5156
171,2215.0250,1004.9260,194.0744,1950.1976,2245.3886,974.5624,2215.0250,1004.9260
172,2375.5814,963.4725,318.8296,2141.9188,2444.2303,894.8236,2375.5814,963.4725
173,2574.5769,925.9655,322.2186,2326.6636,2635.3163,865.2262,2574.5769,925.9655
174,2257.9107,906.2905,128.0338,1980.4994,2269.9319,894.2693,2257.9107,906.2905
175,2522.0948,1125.9919,218.0786,2220.7288,2555.3668,1092.7198,2522.0948,1125.9919
176,2303.8654,1266.6565,771.8257,2404.4028,2715.1348,855.3871,2303.8654,1266.6565
177,2347.5246,1222.1181,189.0004,2059.7707,2378.4172,1191.2255,2347.5246,1222.1181
178,2622.6370,916.5918,491.7287,2457.6145,2754.2182,785.0106,2622.6370,916.5918
179,2467.1828,940.8174,574.3792,2375.0145,2659.1751,748.8251,2467.1828,940.8174
180,2352.5695,978.4096,213.4697,2080.0962,2384.9673,946.0119,2352.5695,978.4096
181,2407.8253,986.6396,219.2359,2130.6379,2440.8766,953.5883,2407.8253,986.6396
182,2406.8899,1013.2451,316.7604,2163.7991,2475.5076,944.6274,2406.8899,1013.2451
183,2318.3385,862.9796,283.4212,2087.9969,2371.5848,809.7334,2318.3385,862.9796
184,2258.4163,995.8970,139.3178,1975.1793,2273.6071,980.7062,2258.4163,995.8970
185,2249.3310,1001.1022,164.2365,1972.5127,2270.5789,979.8544,2249.3310,1001.1022
186,2218.5905,986.7997,223.9405,1963.9402,2258.0397,947.3505,2218.5905,986.7997
187,2188.4958,1044.7358,64.2313,1899.2008,2192.0916,1041.1400,2188.4958,1044.7358
188,2203.8165,899.1582,183.3525,1945.3965,2229.0945,873.8802,2203.8165,899.1582
189,2186.4212,1105.5930,39.1778,1894.7523,2187.8394,1104.1747,2186.4212,1105.5930
190,2274.8800,1053.6555,98.7051,1979.2820,2282.8064,1045.7292,2274.8800,1053.6555
191,2353.0447,1207.6821,117.5533,2048.1801,2364.9852,1195.7416,2353.0447,1207.6821
192,2196.9475,1165.6370,-14.7246,1903.9682,2197.1577,1165.4268,2196.9475,1165.6370
193,2812.2007,900.1471,227.4128,2518.4307,2838.8762,873.4716,2812.2007,900.1471
194,2852.9103,1338.2734,-159.4994,2487.6533,2869.5242,1321.6595,2852.9103,1338.2734
195,2935.0753,964.1068,434.7513,2698.4198,3026.7113,872.4708,2935.0753,964.1068
196,2285.9445,1079.0215,179.4528,2004.9580,2312.0615,1052.9044,2285.9445,1079.0215
197,2162.4470,994.9816,111.7641,1884.6867,2173.0501,984.3785,2162.4470,994.9816
198,2218.1877,1006.0489,127.7551,1936.4529,2231.5063,992.7303,2218.1877,1006.0489
199,2160.2633,1046.5836,69.2724,1874.9865,2164.5556,1042.2913,2160.2633,1046.5836
200,2219.2287,1266.6877,-71.8136,1932.3239,2224.6124,1261.3040,2219.2287,1266.6877
201,2398.8472,1235.1860,-150.7451,2094.1113,2418.0582,1215.9750,2398.8472,1235.1860
202,2216.4688,1138.7196,-107.4443,1928.7593,2227.0759,1128.1125,2216.4688,1138.7196
203,2217.6034,1192.3132,-85.5586,1928.0194,2224.6941,1185.2225,2217.6034,1192.3132
204,2825.1749,1196.7354,44.7407,2457.3985,2826.4032,1195.5071,2825.1749,1196.7354
205,2496.3168,1135.1943,22.7490,2165.1817,2496.6969,1134.8142,2496.3168,1135.1943
206,2614.0425,1198.3320,20.1615,2266.7039,2614.3296,1198.0449,2614.0425,1198.3320
207,2837.4739,1149.3736,-13.8460,2472.1600,2837.5874,1149.2600,2837.4739,1149.3736
208,2347.9168,1088.4397,112.1823,2044.4077,2357.8309,1078.5256,2347.9168,1088.4397
209,2441.1900,1067.8753,-1.5645,2119.6432,2441.1918,1067.8735,2441.1900,1067.8753
210,2258.5089,1079.7722,13.3761,1956.6890,2258.6606,1079.6205,2258.5089,1079.7722
211,2369.1506,1056.5237,-38.8448,2056.8373,2370.2991,1055.3751,2369.1506,1056.5237
212,2286.3453,1059.6300,-43.6699,1983.2377,2287.8979,1058.0774,2286.3453,1059.6300
213,2257.9891,1121.5062,-169.4233,1977.3859,2282.7085,1096.7868,2257.9891,1121.5062
214,2401.4820,1099.0305,-182.3660,2106.0517,2426.5345,1073.9780,2401.4820,1099.0305
215,2538.0425,963.6166,-95.8065,2225.3210,2543.8511,957.8081,2538.0425,963.6166
216,2247.2446,1074.1138,-135.7841,1960.9549,2262.7558,1058.6026,2247.2446,1074.1138
217,2242.6631,1128.4971,-245.9758,1988.3956,2294.5510,1076.6092,2242.6631,1128.4971
218,2536.9983,1030.9675,-227.6652,2244.8131,2570.6618,997.3041,2536.9983,1030.9675
219,2660.7835,1169.3053,1.8700,2309.9320,2660.7858,1169.3030,2660.7835,1169.3053
220,2766.8446,1213.3787,-0.9259,2402.1843,2766.8451,1213.3781,2766.8446,1213.3787
221,2659.6371,1105.0349,-7.4213,2314.2914,2659.6725,1104.9995,2659.6371,1105.0349
222,2685.3112,1139.1654,-6.1420,2334.4579,2685.3356,1139.1410,2685.3112,1139.1654
223,2437.9059,1045.9873,-58.6380,2120.7950,2440.3718,1043.5214,2437.9059,1045.9873
224,2544.4312,961.1720,-30.2960,2226.0053,2545.0107,960.5925,2544.4312,961.1720
225,2831.2134,867.9242,-239.1105,2546.2334,2859.9153,839.2224,2831.2134,867.9242
226,2565.5224,932.1578,-74.7996,2253.0283,2568.9407,928.7395,2565.5224,932.1578
227,2680.4212,894.6707,-7.3802,2363.7180,2680.4517,894.6402,2680.4212,894.6707
228,2730.6029,1078.9252,18.8381,2382.2721,2730.8178,1078.7104,2730.6029,1078.9252
229,2542.8005,886.7578,-43.0098,2236.7108,2543.9168,885.6415,2542.8005,886.7578
230,2616.9740,942.1171,-16.8651,2295.9736,2617.1438,941.9473,2616.9740,942.1171
231,2577.1021,1015.8517,-336.7439,2322.8529,2646.6370,946.3168,2577.1021,1015.8517
232,3059.5391,969.9096,-261.2948,2745.6971,3091.7168,937.7319,3059.5391,969.9096
233,2589.1934,873.0188,-78.3797,2285.6290,2592.7657,869.4466,2589.1934,873.0188
234,4251.4002,1571.3799,1025.9691,4125.6407,4599.0629,1223.7172,4251.4002,1571.3799
235,2564.0645,1085.0380,631.3064,2482.9963,2796.8823,852.2202,2564.0645,1085.0380
236,2640.3111,1196.6633,-387.1306,2386.0621,2737.5719,1099.4024,2640.3111,1196.6633
237,2458.3142,989.4756,-240.9327,2182.6759,2496.8245,950.9653,2458.3142,989.4756
238,2500.6540,938.1218,-75.1493,2191.8867,2504.2600,934.5159,2500.6540,938.1218
239,2465.4467,1302.2759,-312.1994,2203.6477,2543.9446,1223.7780,2465.4467,1302.2759
240,2312.0745,1327.5246,120.0317,2020.3706,2326.4970,1313.1021,2312.0745,1327.5246
241,2600.8033,813.2359,361.9102,2388.1794,2671.2956,742.7435,2600.8033,813.2359
242,2259.7745,1195.8467,-406.7206,2080.9977,2397.4428,1058.1784,2259.7745,1195.8467
243,2319.1261,1328.8375,246.4879,2060.2626,2377.0859,1270.8777,2319.1261,1328.8375
244,579.8023,4544.2914,172.6067,4294.3386,4551.7922,572.3015,579.8023,4544.2914
245,738.6206,3374.9104,-798.7497,3369.9860,3598.0335,515.4975,738.6206,3374.9104
246,2237.6879,1136.9575,74.6808,1942.2912,2242.7316,1131.9138,2237.6879,1136.9575
247,2251.5309,1210.3187,-224.7170,1990.1472,2297.9595,1163.8900,2251.5309,1210.3187
248,2342.0092,1148.6193,-205.9286,2059.4844,2376.5443,1114.0842,2342.0092,1148.6193
249,610.5615,4125.2058,270.6305,3884.7315,4145.9224,589.8449,610.5615,4125.2058
250,2266.1742,1084.3977,-83.9987,1968.5520,2272.1148,1078.4571,2266.1742,1084.3977
251,2163.4298,1093.7434,-263.3334,1928.3411,2224.7424,1032.4309,2163.4298,1093.7434
252,2180.1052,1086.1917,50.0650,1890.0207,2182.3917,1083.9052,2180.1052,1086.1917
253,2431.9441,932.5812,-228.0324,2161.4973,2465.8576,898.6677,2431.9441,932.5812
254,2213.4747,1051.7541,173.0289,1940.9902,2238.6983,1026.5305,2213.4747,1051.7541
255,2342.7827,1062.9499,-111.6307,2040.9843,2352.4464,1053.2861,2342.7827,1062.9499
256,2401.6802,1039.5152,-68.4830,2089.5326,2405.1146,1036.0809,2401.6802,1039.5152
257,2221.3111,1052.8453,176.2106,1948.6302,2247.3062,1026.8501,2221.3111,1052.8453
258,2204.0224,1095.6289,-371.9830,2014.5572,2317.2875,982.3637,2204.0224,1095.6289
259,2396.1482,905.8933,132.4638,2108.1163,2407.8309,894.2106,2396.1482,905.8933
260,2285.5713,959.2707,-347.1543,2076.8012,2370.9425,873.8995,2285.5713,959.2707
261,2267.4596,998.5193,43.0284,1969.7375,2268.9170,997.0619,2267.4596,998.5193
262,2325.3094,1040.3577,-44.7442,2018.9751,2326.8655,1038.8016,2325.3094,1040.3577
263,3254.1421,1079.9130,19.0009,2870.9834,3254.3082,1079.7470,3254.1421,1079.9130
264,2351.4594,1001.4022,244.2477,2087.1947,2394.2891,958.5726,2351.4594,1001.4022
265,2662.9978,1129.7498,455.7900,2445.9363,2788.2577,1004.4899,2662.9978,1129.7498
266,2540.3051,1063.2982,49.7100,2211.3490,2541.9762,1061.6271,2540.3051,1063.2982
267,2466.4046,1105.0336,-288.2120,2197.2687,2524.9071,1046.5311,2466.4046,1105.0336
268,796.9117,5217.9896,27.5284,4868.9301,5218.1610,796.7403,796.9117,5217.9896
269,2275.3314,1099.2024,-329.4679,2051.8227,2361.3358,1013.1979,2275.3314,1099.2024
270,2569.2236,1053.7168,165.8306,2255.3258,2587.1570,1035.7834,2569.2236,1053.7168
271,2454.4640,1083.5533,72.6810,2134.1945,2458.3065,1079.7107,2454.4640,1083.5533
272,3923.7820,1288.4036,-157.8464,3474.9648,3933.2025,1278.9830,3923.7820,1288.4036
273,3400.8159,1284.6149,29.7104,2974.8435,3401.2330,1284.1979,3400.8159,1284.6149
274,2760.2351,1198.8918,15.2881,2397.4397,2760.3848,1198.7422,2760.2351,1198.8918
275,2833.9856,1203.3724,26.9567,2464.0251,2834.4311,1202.9268,2833.9856,1203.3724
276,2514.4197,1084.1341,74.7204,2188.2492,2518.3126,1080.2411,2514.4197,1084.1341
277,2628.1077,1246.9684,87.6061,2282.0468,2633.6424,1241.4337,2628.1077,1246.9684
278,689.1548,4642.2516,23.5304,4339.1089,4642.3917,689.0147,689.1548,4642.2516
279,2588.0157,1056.4873,50.4005,2255.5278,2589.6725,1054.8305,2588.0157,1056.4873
280,2722.4233,1282.7621,79.7255,2363.0307,2726.8249,1278.3605,2722.4233,1282.7621
281,2653.6998,991.8613,100.0920,2328.9192,2659.7066,985.8545,2653.6998,991.8613
282,2437.8928,992.6333,504.2997,2296.0102,2596.4622,834.0639,2437.8928,992.6333
283,657.3717,3578.8058,575.5915,3446.9262,3688.1206,548.0569,657.3717,3578.8058
284,2516.7294,1206.2488,60.4923,2182.6908,2519.5158,1203.4624,2516.7294,1206.2488
285,2889.2892,1261.6843,-399.1084,2602.3703,2981.8873,1169.0862,2889.2892,1261.6843
286,2938.6943,904.0967,285.2996,2653.4202,2977.9431,864.8480,2938.6943,904.0967
287,3192.0532,924.6175,259.9506,2880.1764,3221.4736,895.1971,3192.0532,924.6175
