face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
151,1346.5348,913.5903,-14.0310,1190.8874,1346.9891,913.1361,1346.5348,913.5903
152,589.8232,2327.7022,-100.7986,2103.2444,2333.5290,583.9963,589.8232,2327.7022
153,782.3961,2221.3870,-26.5334,1952.1300,2221.8761,781.9070,782.3961,2221.3870
154,1407.5458,1279.1374,153.0803,1373.7663,1509.3409,1177.3423,1407.5458,1279.1374
155,1345.6114,1201.6109,176.5691,1315.7384,1464.2960,1082.9264,1345.6114,1201.6109
156,1336.0198,1267.4576,128.9821,1322.1038,1435.1987,1168.2787,1336.0198,1267.4576
157,1344.9937,1282.6519,166.0154,1346.0047,1482.7392,1144.9064,1344.9937,1282.6519
158,1318.9336,1199.2578,128.5812,1282.8340,1400.9184,1117.2729,1318.9336,1199.2578
159,1320.9016,1244.4880,87.6089,1293.3334,1378.2724,1187.1172,1320.9016,1244.4880
160,1326.3083,1220.9392,55.3887,1280.4875,1350.0670,1197.1805,1326.3083,1220.9392
161,1320.7922,1272.0234,93.8993,1307.2521,1393.4216,1199.3940,1320.7922,1272.0234
162,1325.2408,1264.0993,48.5857,1298.4822,1352.0734,1237.2668,1325.2408,1264.0993
163,1213.3210,1041.7113,2.1886,1137.2750,1213.3489,1041.6834,1213.3210,1041.7113
164,1382.1241,1239.0613,201.0096,1361.6968,1523.9506,1097.2348,1382.1241,1239.0613
165,1284.1208,1244.8910,159.3598,1294.7262,1425.0683,1103.9435,1284.1208,1244.8910
166,1300.9006,1173.7486,150.1159,1269.1344,1400.3482,1074.3010,1300.9006,1173.7486
167,1304.6881,1178.0900,115.7374,1262.2411,1373.3054,1109.4727,1304.6881,1178.0900
168,1249.4385,1144.7699,121.2822,1218.7712,1329.1961,1065.0124,1249.4385,1144.7699
169,1289.7378,1113.9836,125.5812,1230.8323,1355.1351,1048.5863,1289.7378,1113.9836
170,1331.9995,1187.6993,135.4245,1287.5779,1413.2946,1106.4041,1331.9995,1187.6993
171,1214.6943,1154.1777,95.4139,1197.0575,1284.5328,1084.3392,1214.6943,1154.1777
172,1289.5117,1191.6035,156.6417,1272.7068,1404.6708,1076.4444,1289.5117,1191.6035
173,1373.6821,1151.9098,151.7384,1304.0761,1450.7329,1074.8591,1373.6821,1151.9098
174,1235.4631,1116.2766,74.3971,1187.4042,1271.1919,1080.5478,1235.4631,1116.2766
175,1385.0960,1169.6689,146.0907,1315.4999,1458.8892,1095.8757,1385.0960,1169.6689
176,1325.0111,1310.6769,326.1758,1433.8894,1644.0985,991.5895,1325.0111,1310.6769
177,1286.3477,1240.8806,123.0819,1282.0759,1388.7780,1138.4504,1286.3477,1240.8806
178,1391.6827,1171.8409,247.8533,1365.0842,1552.8962,1010.6274,1391.6827,1171.8409
179,1362.8453,1217.3181,216.4780,1349.3638,1518.4613,1061.7020,1362.8453,1217.3181
180,1293.7836,1088.1469,81.9478,1212.5426,1322.4455,1059.4850,1293.7836,1088.1469
181,1311.3431,1105.5101,101.3863,1234.0615,1352.8945,1063.9587,1311.3431,1105.5101
182,1302.4705,1144.2487,122.5784,1249.1840,1369.2499,1077.4692,1302.4705,1144.2487
183,1264.5377,1076.3231,132.6367,1203.8494,1333.0609,1007.7999,1264.5377,1076.3231
184,1258.6373,1109.0719,47.5358,1193.7621,1272.4667,1095.2425,1258.6373,1109.0719
185,1256.1856,1119.1496,56.9685,1197.6538,1276.7750,1098.5603,1256.1856,1119.1496
186,1231.5720,1158.2757,110.2813,1211.7583,1311.1351,1078.7126,1231.5720,1158.2757
187,1214.3867,1176.9700,43.9598,1198.5383,1243.4535,1147.9031,1214.3867,1176.9700
188,1208.6706,1060.6147,84.0328,1151.1033,1246.6322,1022.6531,1208.6706,1060.6147
189,1224.8403,1215.8780,34.3456,1221.8329,1254.9958,1185.7225,1224.8403,1215.8780
190,1256.9094,1174.7896,66.2897,1223.3277,1293.8254,1137.8736,1256.9094,1174.7896
191,1326.4872,1236.3066,58.5950,1287.7801,1355.3327,1207.4611,1326.4872,1236.3066
192,1231.9800,1202.4027,-9.3835,1217.5694,1234.7058,1199.6770,1231.9800,1202.4027
193,1457.9382,1057.3532,97.0471,1315.4005,1480.2108,1035.0806,1457.9382,1057.3532
194,1470.2126,1183.4900,-53.6981,1353.0862,1479.9393,1173.7632,1470.2126,1183.4900
195,1483.4775,1086.8455,160.7264,1359.0904,1540.4304,1029.8926,1483.4775,1086.8455
196,1277.4026,1153.3654,73.6188,1226.7666,1311.6442,1119.1237,1277.4026,1153.3654
197,1212.7398,1107.4016,34.6299,1165.1969,1223.1045,1097.0369,1212.7398,1107.4016
198,1245.8662,1118.6999,49.2822,1190.4654,1262.7290,1101.8371,1245.8662,1118.6999
199,1205.3336,1163.0393,34.7871,1186.2839,1224.8970,1143.4759,1205.3336,1163.0393
200,1254.9670,1323.6470,-31.9787,1291.8662,1336.2311,1242.3829,1254.9670,1323.6470
201,1360.8647,1215.5361,-68.7016,1299.7924,1388.2005,1188.2004,1360.8647,1215.5361
202,1254.0084,1248.8470,-43.5579,1253.7078,1295.0620,1207.7934,1254.0084,1248.8470
203,1258.6281,1289.1746,-32.1704,1275.3938,1309.5133,1238.2895,1258.6281,1289.1746
204,1460.4406,1097.0732,32.1187,1318.0823,1463.2578,1094.2560,1460.4406,1097.0732
205,1363.4149,1202.2950,-18.4939,1290.8186,1365.5104,1200.1995,1363.4149,1202.2950
206,1395.1372,1198.9133,-21.6270,1308.6464,1397.4925,1196.5579,1395.1372,1198.9133
207,1466.1030,1166.1065,-8.1031,1341.5764,1466.3217,1165.8878,1466.1030,1166.1065
208,1297.3254,1194.9467,18.0557,1249.6776,1300.4165,1191.8556,1297.3254,1194.9467
209,1317.0374,1226.5676,-18.6738,1274.6240,1320.7403,1222.8647,1317.0374,1226.5676
210,1256.4706,1266.6465,-58.8123,1265.6952,1320.5905,1202.5266,1256.4706,1266.6465
211,1289.3609,1255.1597,-23.7293,1273.2685,1301.5093,1243.0112,1289.3609,1255.1597
212,1274.8101,1270.5791,-31.4575,1273.8656,1304.2231,1241.1660,1274.8101,1270.5791
213,1263.7012,1275.4358,-45.2376,1272.0247,1315.1850,1223.9520,1263.7012,1275.4358
214,1312.6376,1271.1875,-52.7511,1295.6368,1348.5889,1235.2363,1312.6376,1271.1875
215,1341.2911,1187.0908,-40.9995,1273.2066,1351.5145,1176.8675,1341.2911,1187.0908
216,1245.1346,1207.8234,-75.9576,1233.9382,1304.6941,1148.2640,1245.1346,1207.8234
217,1260.4764,1198.1407,-100.7013,1242.7937,1334.7229,1123.8942,1260.4764,1198.1407
218,1368.8562,1195.2564,-109.8103,1304.7781,1422.0296,1142.0830,1368.8562,1195.2564
219,1411.9778,1212.6844,-28.2251,1324.5344,1415.8981,1208.7641,1411.9778,1212.6844
220,1483.3551,1308.8684,-49.0022,1406.8283,1496.1748,1296.0487,1483.3551,1308.8684
221,1403.9025,1302.8358,-13.5723,1356.4002,1405.6934,1301.0449,1403.9025,1302.8358
222,1423.3134,1286.4027,-26.5807,1360.8154,1428.2929,1281.4233,1423.3134,1286.4027
223,1309.2440,1282.6805,-44.4544,1298.4513,1342.3583,1249.5661,1309.2440,1282.6805
224,1345.9289,1203.6266,3.8651,1280.7383,1346.0338,1203.5217,1345.9289,1203.6266
225,1456.1982,1182.5101,-76.1397,1346.9470,1475.9541,1162.7542,1456.1982,1182.5101
226,1364.2651,1118.6747,0.9878,1259.5581,1364.2691,1118.6708,1364.2651,1118.6747
227,1388.9841,1104.7216,37.2505,1272.5599,1393.7845,1099.9212,1388.9841,1104.7216
228,1423.9971,1314.3320,31.5711,1373.5434,1432.4365,1305.8925,1423.9971,1314.3320
229,1385.8054,1050.5431,-6.9666,1252.3557,1385.9501,1050.3984,1385.8054,1050.5431
230,1377.6510,1162.9640,23.3823,1284.4802,1380.1682,1160.4469,1377.6510,1162.9640
231,1346.6663,1162.4170,-160.2930,1294.7653,1439.4221,1069.6612,1346.6663,1162.4170
232,1520.0607,1041.7405,-120.4351,1362.2823,1548.6732,1013.1280,1520.0607,1041.7405
233,1429.2806,1060.2340,-46.1163,1287.6131,1434.9560,1054.5586,1429.2806,1060.2340
234,1861.1117,1320.8554,337.3869,1758.3021,2023.1862,1158.7809,1861.1117,1320.8554
235,1371.6153,1235.6661,254.8384,1381.3648,1567.3890,1039.8925,1371.6153,1235.6661
236,1397.3203,1284.5910,-24.8744,1345.1948,1402.5650,1279.3463,1397.3203,1284.5910
237,1337.4350,1233.3572,-130.5575,1308.2442,1425.9425,1144.8496,1337.4350,1233.3572
238,1365.3283,1197.7180,-89.9056,1299.0845,1404.4309,1158.6154,1365.3283,1197.7180
239,1322.8560,1240.0756,-143.4518,1307.2985,1430.7695,1132.1622,1322.8560,1240.0756
240,1305.4295,1257.4702,74.1699,1288.5427,1359.3998,1203.4999,1305.4295,1257.4702
241,1377.9644,1102.2518,154.4084,1290.8939,1447.1016,1033.1146,1377.9644,1102.2518
242,1332.2911,1231.3538,-152.3049,1311.6022,1442.2714,1121.3735,1332.2911,1231.3538
243,1279.1443,1333.0579,119.6007,1323.2510,1428.7020,1183.5002,1279.1443,1333.0579
244,626.4700,2270.9132,161.2633,2050.5779,2286.5783,610.8048,626.4700,2270.9132
245,1141.7700,1138.6554,322.9245,1270.0129,1463.1409,817.2845,1141.7700,1138.6554
246,1257.6664,1231.3293,44.6022,1247.1019,1291.0035,1197.9923,1257.6664,1231.3293
247,1265.2389,1299.1549,-68.0980,1287.9455,1352.3746,1212.0192,1265.2389,1299.1549
248,1297.7211,1284.4962,-61.4898,1295.5446,1352.9529,1229.2644,1297.7211,1284.4962
249,1110.2881,939.2777,101.3817,1050.2134,1157.4079,892.1579,1110.2881,939.2777
250,1219.6763,1074.7487,-50.0044,1157.3033,1235.2548,1059.1702,1219.6763,1074.7487
251,1192.3994,1077.3154,-69.1738,1145.5084,1224.8357,1044.8791,1192.3994,1077.3154
252,1218.6805,1212.2525,39.6856,1217.4213,1255.2821,1175.6509,1218.6805,1212.2525
253,1329.3526,1227.4404,-109.6486,1295.4364,1399.3069,1157.4860,1329.3526,1227.4404
254,1226.9756,1211.3523,72.4658,1225.6826,1292.0497,1146.2783,1226.9756,1211.3523
255,1289.3340,1243.3752,-32.3544,1268.2187,1306.0392,1226.6701,1289.3340,1243.3752
256,1294.7979,1262.6956,-26.1529,1279.8508,1309.4324,1248.0610,1294.7979,1262.6956
257,1230.2478,1197.6767,90.3829,1224.3395,1305.8007,1122.1238,1230.2478,1197.6767
258,1207.1709,1110.1192,-139.9896,1186.7240,1306.8065,1010.4835,1207.1709,1110.1192
259,1307.6361,1174.1577,95.7748,1257.2613,1357.6313,1124.1625,1307.6361,1174.1577
260,1294.7994,1246.5611,-139.7607,1294.2074,1412.5069,1128.8536,1294.7994,1246.5611
261,1259.5142,1150.4653,-6.5081,1208.7374,1259.9012,1150.0783,1259.5142,1150.4653
262,1288.5840,1261.6784,-17.3121,1275.6965,1297.0557,1253.2066,1288.5840,1261.6784
263,1610.6906,1344.9878,54.5458,1498.6270,1621.4524,1334.2260,1610.6906,1344.9878
264,1292.4046,1158.8115,112.0177,1246.2521,1356.0295,1095.1866,1292.4046,1158.8115
265,1435.2818,1307.4291,155.4179,1401.9057,1539.4069,1203.3040,1435.2818,1307.4291
266,1373.2960,1161.3779,42.2766,1282.6484,1381.4187,1153.2553,1373.2960,1161.3779
267,1386.2788,1108.2146,-74.8741,1276.8839,1405.1583,1089.3352,1386.2788,1108.2146
268,870.9853,2511.9198,-20.0523,2209.4609,2512.1648,870.7403,870.9853,2511.9198
269,1266.4473,1067.5343,-116.9190,1196.8928,1320.4888,1013.4927,1266.4473,1067.5343
270,1384.5152,1121.5143,140.4311,1296.5669,1445.4031,1060.6265,1384.5152,1121.5143
271,1349.1193,1168.8117,85.4865,1277.2240,1383.2058,1134.7252,1349.1193,1168.8117
272,2007.2460,1397.4358,-72.0435,1786.7391,2015.6417,1389.0401,2007.2460,1397.4358
273,1762.4566,1479.2975,29.8449,1640.1369,1765.5681,1476.1861,1762.4566,1479.2975
274,1460.8651,1248.4123,-23.7602,1367.6958,1463.4899,1245.7875,1460.8651,1248.4123
275,1486.5012,1345.7818,-11.7602,1421.5214,1487.4773,1344.8058,1486.5012,1345.7818
276,1361.0140,1063.1757,-101.2547,1251.5839,1392.1766,1032.0131,1361.0140,1063.1757
277,1408.7715,1227.8347,21.5413,1328.1072,1411.3007,1225.3055,1408.7715,1227.8347
278,835.8625,2182.8687,-59.2435,1910.3752,2185.4693,833.2619,835.8625,2182.8687
279,1384.9215,1119.7856,46.4376,1275.7671,1392.8196,1111.8876,1384.9215,1119.7856
280,1438.5194,1088.9318,46.7185,1302.0019,1444.6551,1082.7961,1438.5194,1088.9318
281,1356.9284,1228.3655,-3.0307,1297.4436,1356.9998,1228.2941,1356.9284,1228.3655
282,1347.4947,1275.7810,173.5176,1347.0620,1488.8215,1134.4542,1347.4947,1275.7810
