face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,2050.1695,557.7666,5.7789,1835.9964,2050.1919,557.7442,2050.1695,557.7666
35,805.7208,859.6387,-408.2937,1093.4565,1241.8625,423.4971,805.7208,859.6387
36,513.1428,1073.1008,370.4273,1129.5380,1257.4543,328.7894,513.1428,1073.1008
37,1372.2138,1036.0388,-301.4242,1344.3400,1549.2495,859.0032,1372.2138,1036.0388
38,1332.9921,1235.7367,-467.1099,1520.2832,1753.9986,814.7302,1332.9921,1235.7367
39,882.7761,757.2077,-347.5488,1023.0263,1173.1661,466.8176,882.7761,757.2077
40,1648.0822,784.8128,-21.3541,1428.2990,1648.6101,784.2849,1648.0822,784.8128
41,1483.7662,1077.0054,-208.4203,1376.1524,1571.5946,989.1769,1483.7662,1077.0054
42,1400.2038,185.7479,-69.3324,1322.6522,1404.1491,181.8026,1400.2038,185.7479
43,1331.1274,209.3940,-174.5087,1276.0783,1357.6487,182.8726,1331.1274,209.3940
44,1339.8903,103.9993,62.5673,1295.5764,1343.0497,100.8399,1339.8903,103.9993
45,1315.4873,351.6938,-322.1132,1304.9204,1413.2296,253.9516,1315.4873,351.6938
46,1364.7535,634.4245,-118.3670,1200.5190,1383.4586,615.7194,1364.7535,634.4245
47,1279.2260,282.9337,-293.4212,1269.9695,1359.2196,202.9401,1279.2260,282.9337
48,1370.2712,456.4582,-32.2024,1209.8085,1371.4046,455.3248,1370.2712,456.4582
49,1367.2866,439.0164,-85.4635,1218.1374,1375.0894,431.2136,1367.2866,439.0164
50,1362.8602,344.2759,40.0267,1229.4390,1364.4307,342.7055,1362.8602,344.2759
51,1059.8036,343.8048,211.5308,1005.6121,1117.6273,285.9812,1059.8036,343.8048
52,1424.3852,639.6881,-201.7747,1284.1538,1473.2287,590.8446,1424.3852,639.6881
53,1211.0160,716.2058,-119.2193,1074.6225,1238.2425,688.9793,1211.0160,716.2058
54,1235.8522,686.5748,-121.7314,1093.0079,1261.6215,660.8055,1235.8522,686.5748
55,1194.4608,725.6695,-147.1412,1073.0800,1236.8175,683.3127,1194.4608,725.6695
56,1287.8453,612.0876,-156.9844,1148.4141,1322.5335,577.3993,1287.8453,612.0876
57,1114.4775,647.7430,-144.6072,1001.2342,1155.6490,606.5715,1114.4775,647.7430
58,1292.2356,675.3927,-163.0882,1154.5800,1332.7003,634.9280,1292.2356,675.3927
59,1374.4531,650.0696,-240.2696,1261.5111,1446.9019,577.6209,1374.4531,650.0696
60,1411.1181,571.4548,-191.3341,1273.2836,1452.6620,529.9109,1411.1181,571.4548
61,1219.8748,604.2982,-238.0947,1134.0943,1301.2172,522.9558,1219.8748,604.2982
62,1362.5519,314.5332,-398.7512,1415.5983,1497.0167,180.0683,1362.5519,314.5332
63,1325.7234,435.0499,-248.2097,1246.9479,1390.2227,370.5506,1325.7234,435.0499
64,1465.3633,299.4727,-306.8226,1442.4138,1541.1784,223.6576,1465.3633,299.4727
65,1316.9799,833.9263,-210.3755,1210.1151,1395.7546,755.1516,1316.9799,833.9263
66,1061.3070,750.8183,-101.1715,961.2278,1091.3637,720.7616,1061.3070,750.8183
67,1105.8642,761.8551,-196.2335,1037.4841,1194.8063,672.9130,1105.8642,761.8551
68,1038.2287,792.8613,-184.0429,992.4675,1136.7306,694.3594,1038.2287,792.8613
69,979.9788,787.0483,-87.1089,911.7438,1013.4886,753.5385,979.9788,787.0483
70,970.9542,877.8909,-122.1441,951.7406,1055.1298,793.7153,970.9542,877.8909
71,1069.1944,889.9046,-216.5353,1060.3247,1213.9076,745.1913,1069.1944,889.9046
72,1047.2808,899.3666,-191.1286,1036.0301,1178.2622,768.3852,1047.2808,899.3666
73,1002.3615,849.7342,-155.8154,973.5868,1099.5477,752.5479,1002.3615,849.7342
74,1010.1623,924.7316,-211.6014,1037.1851,1183.3167,751.5771,1010.1623,924.7316
75,1030.7051,868.5294,-200.8805,1021.0571,1166.2465,732.9880,1030.7051,868.5294
76,989.0741,924.9677,-217.5035,1029.9973,1176.8735,737.1683,989.0741,924.9677
77,971.1303,840.0149,-158.2758,952.9475,1076.8883,734.2570,971.1303,840.0149
78,1028.6057,945.8103,-233.2505,1069.0830,1224.1037,750.3124,1028.6057,945.8103
79,909.3803,835.5329,-49.3941,878.9709,934.1262,810.7870,909.3803,835.5329
80,989.5972,724.0615,-43.7171,890.3774,996.6095,717.0492,989.5972,724.0615
81,973.9850,890.1590,-62.9650,941.2344,1007.7112,856.4328,973.9850,890.1590
82,966.2347,933.6685,-68.8881,957.8310,1020.7379,879.1652,966.2347,933.6685
83,963.7966,1015.0382,-103.8236,1006.6053,1096.3556,882.4793,963.7966,1015.0382
84,978.7775,768.3707,-69.6279,900.4883,999.7320,747.4162,978.7775,768.3707
85,942.2804,1011.1506,-102.5208,994.5160,1084.8649,868.5661,942.2804,1011.1506
86,936.8875,1006.1311,-137.4874,1002.0652,1113.2889,829.7297,936.8875,1006.1311
87,869.5883,1087.9043,-173.5783,1041.1912,1183.7948,773.6978,869.5883,1087.9043
88,955.6779,905.2876,-112.5610,951.6893,1045.8290,815.1365,955.6779,905.2876
89,939.4277,970.9212,-159.8070,994.8452,1115.7554,794.5935,939.4277,970.9212
90,837.9518,1124.3572,-187.4873,1062.8451,1217.0750,745.2340,837.9518,1124.3572
91,886.1195,1069.8665,-220.0013,1061.5999,1216.4072,739.5789,886.1195,1069.8665
92,958.2876,824.1222,-166.5027,943.8834,1070.7132,711.6966,958.2876,824.1222
93,994.4669,868.7585,-184.8540,991.0939,1126.8603,736.3650,994.4669,868.7585
94,949.8687,946.1341,-330.2550,1107.2137,1278.2617,617.7411,949.8687,946.1341
95,1072.4346,535.8211,-280.4627,1048.1246,1192.2617,415.9941,1072.4346,535.8211
96,958.9827,1007.5578,-192.4051,1039.0617,1177.2022,789.3383,958.9827,1007.5578
97,1039.5494,1141.5825,-105.3433,1109.2492,1207.6126,973.5194,1039.5494,1141.5825
98,1003.4365,1054.6085,-96.8149,1043.5376,1129.1613,928.8838,1003.4365,1054.6085
99,1021.3972,1296.7560,-141.9337,1208.6195,1356.8158,961.3374,1021.3972,1296.7560
100,1001.0713,1355.4640,-117.6720,1234.5243,1390.9769,965.5583,1001.0713,1355.4640
101,969.3402,1217.5075,-128.5852,1136.3839,1272.1161,914.7316,969.3402,1217.5075
102,933.6509,1122.3863,-98.6727,1054.8682,1164.5527,891.4845,933.6509,1122.3863
103,1048.0643,1000.6319,-32.1481,1026.6825,1064.2975,984.3986,1048.0643,1000.6319
104,909.3753,1301.3282,-292.4543,1262.3832,1457.3976,753.3059,909.3753,1301.3282
105,704.5031,965.6047,166.5030,911.9294,1046.6354,623.4724,704.5031,965.6047
106,1023.2786,744.8560,-38.8743,918.8297,1028.6045,739.5301,1023.2786,744.8560
107,744.2411,1145.7409,-294.0679,1128.4225,1301.0478,588.9342,744.2411,1145.7409
108,959.4073,582.9267,-78.5734,848.2471,975.1479,567.1861,959.4073,582.9267
109,1072.8112,1196.2504,-154.9324,1170.7263,1301.3041,967.7574,1072.8112,1196.2504
110,1127.4840,1357.5385,-188.4863,1300.0420,1463.3241,1021.6983,1127.4840,1357.5385
111,1215.2214,1240.5498,-35.0151,1229.5781,1265.1206,1190.6507,1215.2214,1240.5498
112,1137.7865,1081.1565,64.8543,1116.2215,1180.2374,1038.7056,1137.7865,1081.1565
113,1140.2483,913.7808,133.9047,1070.9883,1202.3780,851.6511,1140.2483,913.7808
114,1046.3706,1339.2173,-115.5388,1235.7688,1379.3121,1006.2758,1046.3706,1339.2173
115,805.0080,1216.1427,148.0561,1101.7251,1263.9102,757.2405,805.0080,1216.1427
116,1148.3528,913.5301,60.9028,1056.0890,1163.2086,898.6744,1148.3528,913.5301
117,810.3846,1199.2268,219.0793,1125.6200,1297.7141,711.8973,810.3846,1199.2268
118,1030.2396,927.0533,-89.8279,994.9581,1082.2366,875.0563,1030.2396,927.0533
119,1112.5437,1164.5271,120.3595,1158.3388,1261.6694,1015.4014,1112.5437,1164.5271
120,761.8086,1138.3829,239.2480,1086.6264,1254.5488,645.6427,761.8086,1138.3829
121,768.4923,1032.9747,173.6326,976.8464,1118.9903,682.4767,768.4923,1032.9747
122,1231.6646,1128.4874,322.7148,1308.8155,1506.8882,853.2637,1231.6646,1128.4874
123,944.8627,1070.7975,257.5174,1107.5025,1272.9341,742.7261,944.8627,1070.7975
124,1154.9249,1099.2219,208.1609,1184.3203,1337.0893,917.0575,1154.9249,1099.2219
125,1088.5594,1076.6725,247.4313,1164.4011,1330.1186,835.1132,1088.5594,1076.6725
126,1210.3591,1427.0243,66.7798,1336.9870,1445.9532,1191.4302,1210.3591,1427.0243
127,833.2541,1464.0152,90.7542,1281.5870,1476.8133,820.4561,833.2541,1464.0152
128,905.8968,1388.7414,44.2382,1223.5466,1392.7611,901.8771,905.8968,1388.7414
129,1044.2367,1292.1698,4.2291,1187.7945,1292.2420,1044.1646,1044.2367,1292.1698
130,983.3027,1348.6584,19.4532,1208.6188,1349.6913,982.2698,983.3027,1348.6584
131,910.2200,1258.6558,111.2015,1141.9976,1291.1204,877.7555,910.2200,1258.6558
132,1177.0069,1196.4329,91.9167,1197.4695,1279.1483,1094.2914,1177.0069,1196.4329
133,1112.5776,1247.1629,50.7337,1188.8652,1264.1449,1095.5956,1112.5776,1247.1629
134,1249.6215,1136.9820,134.0921,1219.6011,1338.7411,1047.8624,1249.6215,1136.9820
135,1329.2620,1166.8344,14.1957,1256.1910,1330.4933,1165.6031,1329.2620,1166.8344
136,1409.0754,1120.6184,3.7508,1289.2965,1409.1242,1120.5696,1409.0754,1120.6184
137,1381.3443,1056.6589,106.0545,1264.4260,1412.9158,1025.0874,1381.3443,1056.6589
138,1394.4482,1004.6781,177.9409,1283.6983,1463.4630,935.6632,1394.4482,1004.6781
139,973.0774,1688.3876,115.5357,1481.4337,1706.5857,954.8792,973.0774,1688.3876
140,995.5050,1708.5303,203.6749,1527.6471,1762.6083,941.4269,995.5050,1708.5303
141,665.3293,1429.1335,8.9102,1238.7411,1429.2374,665.2254,665.3293,1429.1335
142,1220.1562,1533.9502,125.0534,1420.2255,1577.6897,1176.4167,1220.1562,1533.9502
143,890.3477,1614.6202,-96.4806,1410.6983,1627.2522,877.7158,890.3477,1614.6202
144,911.0469,1377.8383,-118.3902,1230.9420,1406.1481,882.7371,911.0469,1377.8383
145,990.1439,1273.8564,-171.5364,1195.8546,1354.5938,909.4065,990.1439,1273.8564
146,1056.8586,1219.3525,-193.1787,1194.5884,1347.6743,928.5367,1056.8586,1219.3525
147,1064.3570,1265.0575,-147.6582,1205.0570,1343.2377,986.1769,1064.3570,1265.0575
148,1249.9242,1245.1888,-103.8920,1260.4740,1351.4754,1143.6376,1249.9242,1245.1888
149,1148.5235,1250.8500,-163.8279,1235.9692,1371.3179,1028.0556,1148.5235,1250.8500
150,1321.4180,1203.4668,-79.9247,1274.1111,1361.7705,1163.1142,1321.4180,1203.4668
151,1240.1381,1085.0870,-297.8569,1279.0053,1470.3932,854.8319,1240.1381,1085.0870
152,1507.2756,992.4702,-163.5188,1356.8957,1554.8230,944.9228,1507.2756,992.4702
153,1338.2486,1197.6180,-131.4993,1293.9721,1417.0517,1118.8149,1338.2486,1197.6180
154,1263.8910,409.3035,398.4789,1313.0084,1420.8621,252.3324,1263.8910,409.3035
155,1589.2631,676.7821,-19.7073,1381.8001,1589.6886,676.3567,1589.2631,676.7821
156,1550.0300,357.4820,67.4195,1410.6434,1553.8294,353.6826,1550.0300,357.4820
157,1553.4793,276.0820,321.2755,1539.5731,1629.7309,199.8304,1553.4793,276.0820
158,1352.7872,659.1579,27.4700,1172.6405,1353.8734,658.0717,1352.7872,659.1579
159,1390.2408,434.5696,-43.2959,1234.1343,1392.1983,432.6121,1390.2408,434.5696
160,1387.8024,436.9269,-108.0819,1243.2126,1399.9329,424.7964,1387.8024,436.9269
161,1422.7659,331.6061,-20.1333,1289.8231,1423.1373,331.2348,1422.7659,331.6061
162,1387.5968,359.3222,-93.7882,1257.9077,1396.0812,350.8378,1387.5968,359.3222
163,1217.5608,-86.1411,-139.7323,1285.8196,1232.3693,-100.9496,1217.5608,-86.1411
164,1155.4603,460.3628,-312.0007,1143.2956,1274.9604,340.8628,1155.4603,460.3628
165,1792.4822,522.3180,778.7203,2090.1623,2162.2556,152.5446,1792.4822,522.3180
166,1237.4895,723.1299,66.2663,1082.8689,1245.8896,714.7298,1237.4895,723.1299
167,1341.3075,657.5048,105.3280,1175.9185,1357.1638,641.6485,1341.3075,657.5048
168,1110.0736,758.5451,138.3045,1011.4335,1157.9636,710.6552,1110.0736,758.5451
169,1296.9950,512.4543,28.7446,1132.5342,1298.0468,511.4025,1296.9950,512.4543
170,1429.6197,557.5759,165.8733,1280.6732,1460.1051,527.0905,1429.6197,557.5759
171,1092.2923,778.8329,207.3851,1038.2657,1195.5102,675.6149,1092.2923,778.8329
172,1255.3296,697.3331,121.5019,1109.5184,1280.6383,672.0243,1255.3296,697.3331
173,1545.5062,455.6685,138.4989,1396.2559,1562.8315,438.3432,1545.5062,455.6685
174,1182.7764,616.6858,187.0843,1074.6449,1239.0174,560.4448,1182.7764,616.6858
175,1303.9417,119.7649,552.3257,1572.7786,1521.5646,-97.8580,1303.9417,119.7649
176,1712.8912,245.7952,340.1808,1708.9646,1787.9319,170.7545,1712.8912,245.7952
177,1113.3405,869.8542,477.8873,1308.7621,1484.7481,498.4466,1113.3405,869.8542
178,1262.0258,828.9418,127.5454,1132.4801,1296.7968,794.1707,1262.0258,828.9418
179,1016.0376,666.7546,-168.1033,940.3311,1083.7973,598.9948,1016.0376,666.7546
180,993.9877,669.0085,5.2535,877.8841,994.0726,668.9236,993.9877,669.0085
181,1061.6409,710.6328,56.3025,941.8882,1070.4508,701.8229,1061.6409,710.6328
182,992.3846,637.3308,4.3325,870.9746,992.4375,637.2779,992.3846,637.3308
183,1105.5274,657.5192,117.6454,984.4482,1134.5416,628.5049,1105.5274,657.5192
184,995.4524,799.0502,49.1791,917.1946,1007.0786,787.4240,995.4524,799.0502
185,970.4368,755.1924,23.9469,883.6950,973.0688,752.5603,970.4368,755.1924
186,1051.6940,764.3554,164.0006,983.4226,1126.0546,689.9947,1051.6940,764.3554
187,1026.6735,821.6678,216.8210,1013.2354,1164.0001,684.3412,1026.6735,821.6678
188,1066.9699,634.3595,168.9710,974.4988,1125.1445,576.1849,1066.9699,634.3595
189,966.8427,914.2642,173.0316,988.1973,1115.5707,765.5362,966.8427,914.2642
190,1066.3586,802.9587,261.4033,1063.3045,1227.3642,641.9531,1066.3586,802.9587
191,955.7497,949.7305,239.0477,1038.8322,1191.8067,713.6735,955.7497,949.7305
192,877.8151,885.7316,143.3517,916.0898,1025.1797,738.3670,877.8151,885.7316
193,963.1679,749.3411,-5.7205,876.1058,963.3208,749.1882,963.1679,749.3411
194,986.3209,1118.8140,18.5810,1059.2921,1121.3705,983.7644,986.3209,1118.8140
195,871.0163,508.4192,-289.4285,908.6389,1031.2408,348.1947,871.0163,508.4192
196,952.7439,837.6394,36.9374,902.9939,963.5775,826.8058,952.7439,837.6394
197,949.6311,822.7080,78.3840,903.2224,987.0230,785.3160,949.6311,822.7080
198,954.5301,789.4163,44.4241,886.9638,965.7237,778.2228,954.5301,789.4163
199,911.1266,890.7281,98.8331,917.2165,1000.2853,801.5694,911.1266,890.7281
200,866.1066,962.0833,140.3773,949.5239,1062.4481,765.7418,866.1066,962.0833
201,740.7274,764.2169,196.0257,825.7763,948.8494,556.0949,740.7274,764.2169
202,875.2584,930.6380,160.3787,945.9279,1065.6997,740.1967,875.2584,930.6380
203,861.7908,934.5025,131.5405,928.7310,1034.6188,761.6745,861.7908,934.5025
204,965.6515,795.5309,9.0922,892.9695,966.1360,795.0463,965.6515,795.5309
205,971.2218,1124.7873,94.7448,1069.0791,1169.9561,926.0530,971.2218,1124.7873
206,985.5669,1184.7603,101.4267,1112.7447,1227.3145,943.0127,985.5669,1184.7603
207,968.5950,977.4197,-11.1912,973.2304,985.0370,960.9777,968.5950,977.4197
208,939.6875,1056.1876,77.6872,1012.0102,1095.0374,900.8378,939.6875,1056.1876
209,963.6393,1230.4421,160.7240,1155.1549,1305.9142,888.1672,963.6393,1230.4421
210,902.4652,1102.0873,138.6757,1045.0537,1173.1364,831.4161,902.4652,1102.0873
211,949.8330,1198.4023,160.8924,1130.3663,1277.4229,870.8124,949.8330,1198.4023
212,910.2551,1191.8387,170.2289,1118.5259,1271.9546,830.1392,910.2551,1191.8387
213,601.0664,1530.4130,14.8883,1335.7507,1530.6515,600.8279,601.0664,1530.4130
214,627.2330,1440.2524,-43.1010,1252.9755,1442.5310,624.9544,627.2330,1440.2524
215,697.6025,985.2047,-218.2198,955.4350,1102.7437,580.0635,697.6025,985.2047
216,859.4237,961.0323,180.4552,966.4111,1097.6984,722.7575,859.4237,961.0323
217,551.3276,1345.0189,280.3677,1267.7973,1434.0667,462.2797,551.3276,1345.0189
218,760.5067,832.1182,-273.3816,928.5322,1072.0288,520.5960,760.5067,832.1182
219,1001.9590,1215.1155,126.6893,1145.0250,1274.0942,942.9804,1001.9590,1215.1155
220,1053.2944,1361.9457,183.8782,1277.1957,1447.6775,967.5626,1053.2944,1361.9457
221,831.9009,1423.3202,60.0493,1242.8419,1429.3557,825.8654,831.9009,1423.3202
222,1046.8219,1368.3699,179.9574,1277.8837,1448.9110,966.2809,1046.8219,1368.3699
223,916.4758,1221.7193,113.4621,1118.6915,1259.2739,878.9212,916.4758,1221.7193
224,804.8488,1299.3471,-78.9609,1144.1202,1311.6495,792.5465,804.8488,1299.3471
225,844.7325,1184.9868,-199.7900,1111.9884,1277.2703,752.4491,844.7325,1184.9868
226,882.4268,1055.1780,-243.6240,1067.2480,1227.2853,710.3196,882.4268,1055.1780
227,952.2377,1186.7347,-238.3717,1164.2618,1335.1331,803.8393,952.2377,1186.7347
228,731.8278,1584.0802,-27.5450,1374.0030,1584.9695,730.9384,731.8278,1584.0802
229,1014.3421,1165.6832,-290.0054,1207.3173,1389.7277,790.2975,1014.3421,1165.6832
230,881.0879,1161.9456,-269.6529,1149.2586,1325.5446,717.4889,881.0879,1161.9456
231,829.3058,772.7528,-300.1340,956.1840,1102.4924,499.5663,829.3058,772.7528
232,960.8244,854.3221,-110.2460,932.0187,1030.0064,785.1402,960.8244,854.3221
233,1156.7392,761.4392,-1041.3205,2071.2542,2019.0014,-100.8230,1156.7392,761.4392
234,2191.6333,358.9928,326.1749,2112.9416,2247.9553,302.6708,2191.6333,358.9928
235,1512.8420,302.0811,268.0734,1462.3724,1569.5407,245.3824,1512.8420,302.0811
236,1494.5747,422.5628,-274.9813,1416.8999,1560.9948,356.1428,1494.5747,422.5628
237,1394.6142,200.7195,-88.7370,1314.8892,1401.1736,194.1601,1394.6142,200.7195
238,1422.6908,435.0262,-22.4800,1263.2914,1423.2022,434.5148,1422.6908,435.0262
239,1081.6410,1152.8188,-416.9844,1331.7771,1535.7303,698.7295,1081.6410,1152.8188
240,912.1544,976.2484,265.7320,1051.8734,1211.8588,676.5440,912.1544,976.2484
241,1542.4235,354.2451,151.4413,1423.7161,1561.4220,335.2467,1542.4235,354.2451
242,711.8962,660.3299,-550.4505,1175.4712,1237.1671,135.0591,711.8962,660.3299
243,923.3179,286.4726,-208.6249,894.7906,985.5753,224.2152,923.3179,286.4726
244,1447.9198,1070.9724,48.9793,1303.8284,1454.1801,1064.7121,1447.9198,1070.9724
245,1647.7339,986.9204,126.9449,1452.9975,1671.2814,963.3729,1647.7339,986.9204
246,991.1014,936.7655,223.0004,1039.5045,1188.5827,739.2842,991.1014,936.7655
247,537.2489,1575.3822,90.9940,1396.0418,1583.2976,529.3335,537.2489,1575.3822
248,546.3278,1482.1291,-18.6164,1298.6501,1482.4993,545.9576,546.3278,1482.1291
249,1194.8208,1123.5398,137.8494,1185.1232,1301.5626,1016.7980,1194.8208,1123.5398
250,1060.4749,794.3529,-239.9746,1042.1016,1201.8097,653.0181,1060.4749,794.3529
251,997.0329,815.9249,-124.0250,944.6961,1060.0439,752.9138,997.0329,815.9249
252,995.7385,896.9692,194.3782,1008.0926,1146.9073,745.8003,995.7385,896.9692
253,1364.4635,445.5211,-67.8198,1210.8472,1369.4417,440.5429,1364.4635,445.5211
254,902.2821,1267.6270,-109.0540,1145.8239,1297.7032,872.2058,902.2821,1267.6270
255,873.5166,1257.6126,173.6120,1156.0704,1324.4537,806.6754,873.5166,1257.6126
256,678.5610,1359.4659,0.2861,1177.3327,1359.4661,678.5609,678.5610,1359.4659
257,1058.0225,830.3677,160.2496,1003.7002,1140.7571,747.6331,1058.0225,830.3677
258,1043.8623,780.3704,-159.0421,979.7502,1118.6385,705.5942,1043.8623,780.3704
259,1337.8393,493.7529,-13.4707,1172.0019,1338.0543,493.5380,1337.8393,493.7529
260,1305.0595,236.8221,-180.0171,1243.9520,1334.5798,207.3017,1305.0595,236.8221
261,909.5209,989.1404,80.5030,961.9903,1039.1390,859.5222,909.5209,989.1404
262,866.3062,1158.4632,129.6447,1067.4094,1207.6964,817.0730,866.3062,1158.4632
263,913.3094,1308.9153,-164.8357,1197.2724,1368.5940,853.6307,913.3094,1308.9153
264,1102.0643,750.6817,108.5453,993.0335,1132.8906,719.8554,1102.0643,750.6817
265,1285.9612,215.0757,238.4489,1262.5167,1336.6557,164.3813,1285.9612,215.0757
266,1035.7343,1233.5200,-143.2164,1173.9894,1308.6695,960.5848,1035.7343,1233.5200
267,986.2695,1057.3587,-103.4726,1039.2372,1131.2216,912.4066,986.2695,1057.3587
268,853.6706,1462.6350,-150.9164,1299.1434,1497.9840,818.3217,853.6706,1462.6350
269,968.7257,850.9995,-79.2470,925.7887,1008.5791,811.1460,968.7257,850.9995
270,968.1297,770.5615,9.7715,886.1846,968.6118,770.0794,968.1297,770.5615
271,961.8151,860.2438,11.9549,915.5004,963.2032,858.8557,961.8151,860.2438
272,1188.6223,791.5633,254.3804,1136.9493,1312.7743,667.4113,1188.6223,791.5633
273,1236.8502,1110.3390,113.0221,1194.8431,1303.1140,1044.0752,1236.8502,1110.3390
274,1064.9309,1332.5486,178.9308,1259.6588,1422.1700,975.3096,1064.9309,1332.5486
275,841.7640,1516.4375,43.1243,1318.0462,1519.1827,839.0188,841.7640,1516.4375
276,981.9022,871.1703,-39.9360,934.0505,994.8025,858.2701,981.9022,871.1703
277,978.9522,1363.9328,187.5875,1260.5564,1440.2205,902.6645,978.9522,1363.9328
278,1156.0918,1217.5643,-128.0420,1208.5443,1318.5075,1055.1487,1156.0918,1217.5643
279,1003.4308,1158.6212,-112.8650,1106.7501,1217.9914,944.0606,1003.4308,1158.6212
280,1044.6643,1300.4424,-142.2416,1218.4606,1363.8340,981.2727,1044.6643,1300.4424
281,814.5144,1232.4559,168.6054,1124.1937,1291.9931,754.9771,814.5144,1232.4559
282,1362.7285,197.1051,387.9001,1441.7621,1480.0139,79.8197,1362.7285,197.1051
283,1568.3996,1040.0828,-265.2143,1456.5027,1678.5650,929.9175,1568.3996,1040.0828
284,1306.4296,1021.8360,-859.3514,1905.6245,2035.1857,293.0799,1306.4296,1021.8360
285,1299.6415,351.8268,-573.7807,1530.7757,1569.9199,81.5484,1299.6415,351.8268
286,621.3217,-20.5475,346.0967,870.9640,772.3849,-171.6107,621.3217,-20.5475
287,2234.4035,808.3882,205.1330,1991.4878,2263.3254,779.4663,2234.4035,808.3882
288,1368.9474,238.7013,166.3112,1298.9242,1392.9113,214.7374,1368.9474,238.7013
289,1937.5121,793.2765,-598.0517,1979.7109,2193.0322,537.7564,1937.5121,793.2765
290,1301.5350,340.1764,-248.4097,1245.8266,1361.9287,279.7827,1301.5350,340.1764
291,917.7712,926.6556,179.0368,972.9847,1101.3053,743.1214,917.7712,926.6556
292,982.8529,654.5563,54.6098,871.8130,991.6985,645.7107,982.8529,654.5563
293,421.0800,1707.7756,253.8027,1602.4803,1756.0289,372.8266,421.0800,1707.7756
294,866.8731,1007.6383,-256.5525,1044.3979,1203.2875,671.2239,866.8731,1007.6383
295,957.3677,935.5502,-209.0270,1013.5178,1155.7704,737.1475,957.3677,935.5502
296,1041.5513,690.9367,-3.8001,917.9433,1041.5924,690.8955,1041.5513,690.9367
297,1264.0919,698.1580,108.6591,1112.7612,1284.2373,678.0126,1264.0919,698.1580
298,958.9386,966.7958,-43.9658,965.8978,1007.0082,918.7262,958.9386,966.7958
299,971.5499,941.3017,-52.9979,961.1779,1011.5395,901.3121,971.5499,941.3017
