face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,1797.3338,2373.7170,-15.6648,2144.6014,2374.1424,1796.9083,1797.3338,2373.7170
31,1860.0778,2299.8287,19.2363,2114.7934,2300.6686,1859.2380,1860.0778,2299.8287
32,1694.9565,2226.5953,-77.7127,2018.5984,2237.7221,1683.8296,1694.9565,2226.5953
33,1890.2409,2296.9483,146.3839,2138.1023,2344.1559,1843.0333,1890.2409,2296.9483
34,1373.3368,1960.6533,-239.8183,1791.6798,2046.1362,1287.8539,1373.3368,1960.6533
35,1703.6219,2154.0447,-196.2628,1997.0267,2227.5626,1630.1039,1703.6219,2154.0447
36,1704.4055,2126.7230,-113.7835,1960.0996,2155.4281,1675.7003,1704.4055,2126.7230
37,1091.2840,1916.1945,298.3549,1743.1686,2012.7923,994.6862,1091.2840,1916.1945
38,1151.5319,2368.8168,274.7450,2106.1826,2427.9546,1092.3941,1151.5319,2368.8168
39,1692.0506,2017.5432,-210.4220,1911.1679,2120.8115,1588.7823,1692.0506,2017.5432
40,2810.7227,2983.0489,94.0713,2905.3000,3024.4534,2769.3182,2810.7227,2983.0489
41,1092.1167,2773.5843,-6.5942,2420.0293,2773.6102,1092.0908,1092.1167,2773.5843
42,2180.5668,2728.9865,-51.3451,2501.8814,2733.7522,2175.8010,2180.5668,2728.9865
43,1870.9822,2567.7004,-147.3269,2314.0125,2597.5731,1841.1095,1870.9822,2567.7004
44,1770.4643,2553.2806,89.7469,2271.0035,2563.4379,1760.3070,1770.4643,2553.2806
45,1907.5235,2537.7671,-151.9590,2303.7647,2572.4928,1872.7978,1907.5235,2537.7671
46,1869.4964,2249.6688,-111.3236,2094.6259,2279.8681,1839.2971,1869.4964,2249.6688
47,1958.9868,2592.2662,-153.0823,2355.7505,2627.3293,1923.9237,1958.9868,2592.2662
48,1814.0655,2385.3019,-90.3305,2162.8416,2399.2457,1800.1217,1814.0655,2385.3019
49,1846.8776,2413.3720,-105.3266,2193.4903,2432.3213,1827.9284,1846.8776,2413.3720
50,1795.8334,2464.7201,-85.3338,2212.5735,2475.4350,1785.1185,1795.8334,2464.7201
51,1792.9955,1862.8997,-353.5109,1928.7217,2183.1822,1472.7130,1792.9955,1862.8997
52,1976.9214,2190.4675,-184.6578,2116.1946,2296.9993,1870.3895,1976.9214,2190.4675
53,1721.9524,2321.7191,32.2731,2088.2372,2323.4507,1720.2208,1721.9524,2321.7191
54,1735.3825,2245.9411,36.1389,2040.1360,2248.4864,1732.8372,1735.3825,2245.9411
55,1659.4445,2089.1508,-91.1115,1917.3891,2107.6711,1640.9242,1659.4445,2089.1508
56,1802.2886,2247.4278,-103.9704,2069.0800,2270.5146,1779.2018,1802.2886,2247.4278
57,1587.1116,2044.4323,-92.0307,1865.2864,2062.2577,1569.2862,1587.1116,2044.4323
58,1765.6074,2301.2416,-77.2676,2089.9531,2312.1651,1754.6839,1765.6074,2301.2416
59,1694.8816,2162.8462,-135.0173,1984.8043,2199.0072,1658.7206,1694.8816,2162.8462
60,1738.1711,2205.6785,-113.3803,2022.6159,2231.7245,1712.1251,1738.1711,2205.6785
61,1553.0033,2145.6648,-105.8644,1927.9767,2164.0072,1534.6609,1553.0033,2145.6648
62,1717.1033,2185.6394,-218.8870,2028.8493,2271.9849,1630.7578,1717.1033,2185.6394
63,1656.2242,2165.0899,-166.5945,1981.9384,2214.7784,1606.5357,1656.2242,2165.0899
64,1755.3602,2181.3041,-225.4206,2040.3054,2278.4475,1658.2169,1755.3602,2181.3041
65,1687.2434,2488.2867,-494.3539,2360.7569,2724.0066,1451.5235,1687.2434,2488.2867
66,1685.6345,1845.1472,-95.6628,1778.5225,1889.9398,1640.8419,1685.6345,1845.1472
67,1604.9974,2276.4693,-211.3161,2058.7776,2337.4361,1544.0305,1604.9974,2276.4693
68,1534.9200,2006.3128,-110.2331,1827.0728,2030.8166,1510.4163,1534.9200,2006.3128
69,1553.0568,1842.6322,-24.0041,1716.7687,1844.6085,1551.0805,1553.0568,1842.6322
70,1538.5306,1913.6292,-13.5270,1756.5378,1914.1164,1538.0434,1538.5306,1913.6292
71,1596.5560,2039.0214,-88.4109,1864.0378,2056.0331,1579.5443,1596.5560,2039.0214
72,1593.7460,2063.5702,-123.7965,1885.6082,2094.1939,1563.1223,1593.7460,2063.5702
73,1590.2875,1968.3003,-85.6448,1815.2306,1986.7992,1571.7887,1590.2875,1968.3003
74,1643.7724,2058.5022,-96.0027,1892.9763,2079.6471,1622.6276,1643.7724,2058.5022
75,1537.0693,1994.7717,-55.1505,1812.3792,2001.3232,1530.5178,1537.0693,1994.7717
76,1716.7611,2031.0363,-90.0097,1899.9680,2054.9898,1692.8077,1716.7611,2031.0363
77,1688.0956,2056.2745,-57.7396,1901.7742,2065.1171,1679.2530,1688.0956,2056.2745
78,1673.7986,2069.2958,-104.5748,1911.2326,2095.2443,1647.8501,1673.7986,2069.2958
79,2050.7084,1839.3167,14.5536,1953.7718,2051.7057,1838.3194,2050.7084,1839.3167
80,1779.2707,1807.7804,-115.9689,1804.9072,1910.3673,1676.6838,1779.2707,1807.7804
81,1724.6126,1915.8969,-59.1132,1830.6427,1932.6904,1707.8190,1724.6126,1915.8969
82,1717.0376,1913.8426,-36.9134,1824.5437,1920.5384,1710.3418,1717.0376,1913.8426
83,1591.3699,1974.3717,6.0779,1813.4930,1974.4682,1591.2735,1591.3699,1974.3717
84,1601.6047,1817.2009,-46.3442,1721.4420,1826.7408,1592.0647,1601.6047,1817.2009
85,1607.3827,1975.8950,-3.3669,1819.8502,1975.9258,1607.3519,1607.3827,1975.8950
86,1534.7513,1987.2583,-9.1041,1804.1504,1987.4414,1534.5682,1534.7513,1987.2583
87,1573.6689,2140.3903,70.0501,1924.6194,2148.9205,1565.1386,1573.6689,2140.3903
88,1510.5696,1907.7355,2.2254,1743.4227,1907.7479,1510.5571,1510.5696,1907.7355
89,1511.9369,1964.3016,-18.1736,1782.0002,1965.0305,1511.2080,1511.9369,1964.3016
90,1581.9834,2122.2263,100.8297,1918.2516,2140.4315,1563.7782,1581.9834,2122.2263
91,1595.8928,2166.2966,76.1700,1949.3443,2176.2929,1585.8965,1595.8928,2166.2966
92,1547.3693,1895.6570,-30.2231,1748.5211,1898.2602,1544.7661,1547.3693,1895.6570
93,1641.1827,2156.3868,61.1524,1953.3762,2163.5458,1634.0237,1641.1827,2156.3868
94,1681.8903,2229.3872,108.4067,2021.0378,2250.0708,1661.2067,1681.8903,2229.3872
95,1710.9331,2160.0026,46.7042,1975.8105,2164.8085,1706.1272,1710.9331,2160.0026
96,1597.8401,2137.9643,28.5891,1926.2168,2139.4734,1596.3311,1597.8401,2137.9643
97,1914.9790,2017.1903,37.0311,1969.1212,2029.1963,1902.9730,1914.9790,2017.1903
98,1922.1807,1934.4367,31.7289,1929.1209,1960.6239,1895.9935,1922.1807,1934.4367
99,1754.1770,2180.3849,-9.7376,2001.6790,2180.6073,1753.9547,1754.1770,2180.3849
100,1722.3537,2207.8878,32.7807,2010.4056,2210.0909,1720.1505,1722.3537,2207.8878
101,1661.5610,2064.3744,8.9403,1895.4109,2064.5727,1661.3627,1661.5610,2064.3744
102,1601.5248,2023.5595,43.5740,1850.5648,2028.0114,1597.0729,1601.5248,2023.5595
103,1680.7920,2193.8212,10.9937,1987.6918,2194.0567,1680.5565,1680.7920,2193.8212
104,1628.2390,2136.7147,43.0406,1934.7318,2140.3321,1624.6215,1628.2390,2136.7147
105,1701.2944,2132.8007,73.1324,1957.2339,2144.8584,1689.2367,1701.2944,2132.8007
106,1622.3221,2186.5742,72.5280,1970.1495,2195.7476,1613.1487,1622.3221,2186.5742
107,1596.1909,2102.5882,80.4462,1905.7768,2115.0607,1583.7185,1596.1909,2102.5882
108,1609.4140,2190.9707,114.8796,1975.8490,2212.8413,1587.5434,1609.4140,2190.9707
109,2015.7068,2204.6473,23.1006,2116.8897,2207.4307,2012.9234,2015.7068,2204.6473
110,2028.0740,2376.3168,-54.5895,2224.7605,2384.6735,2019.7172,2028.0740,2376.3168
111,1985.0958,2291.8583,-21.1927,2155.2283,2293.3154,1983.6387,1985.0958,2291.8583
112,2168.6898,2367.9283,-20.8269,2275.1482,2370.0821,2166.5360,2168.6898,2367.9283
113,1991.5154,2327.3116,-57.3271,2181.1683,2336.8287,1981.9983,1991.5154,2327.3116
114,1825.6103,2242.4918,53.7697,2067.9410,2249.3153,1818.7868,1825.6103,2242.4918
115,1998.1656,2233.9597,-46.4515,2127.4148,2242.7807,1989.3447,1998.1656,2233.9597
116,1752.3027,2226.3208,-47.0649,2032.8616,2230.9486,1747.6748,1752.3027,2226.3208
117,1834.9763,2202.7852,-89.0617,2049.6678,2223.2159,1814.5456,1834.9763,2202.7852
118,1693.1814,2105.8311,33.6803,1933.7106,2108.5620,1690.4505,1693.1814,2105.8311
119,1434.6004,1775.7328,80.5617,1638.0808,1793.8012,1416.5320,1434.6004,1775.7328
120,1827.4350,2100.2152,-9.3263,1978.0487,2100.5337,1827.1165,1827.4350,2100.2152
121,1772.6554,2034.1804,114.9315,1927.1543,2077.5100,1729.3257,1772.6554,2034.1804
122,1205.8619,2269.2583,-224.8237,2004.7097,2314.8370,1160.2831,1205.8619,2269.2583
123,1973.9654,2669.4398,304.3702,2455.8074,2783.8307,1859.5745,1973.9654,2669.4398
124,2409.9239,2617.6351,-44.5795,2521.3900,2626.7986,2400.7604,2409.9239,2617.6351
125,2380.6257,2446.4713,2.8364,2414.2270,2446.5932,2380.5038,2380.6257,2446.4713
126,2768.1208,2835.7963,225.9276,2829.7591,3030.4062,2573.5110,2768.1208,2835.7963
127,2414.8421,2240.4749,-193.5836,2356.5273,2539.9687,2115.3484,2414.8421,2240.4749
128,1922.8117,2651.1026,-180.3020,2392.8028,2693.2954,1880.6190,1922.8117,2651.1026
129,1388.6895,3139.0950,25.2221,2724.8956,3139.4584,1388.3262,1388.6895,3139.0950
130,1334.4105,3222.8213,51.9648,2806.2008,3224.2502,1332.9817,1334.4105,3222.8213
131,2294.4877,2575.0632,-63.2387,2449.3205,2588.6579,2280.8931,2294.4877,2575.0632
132,1335.1685,2967.8812,9.2044,2574.6119,2967.9331,1335.1166,1335.1685,2967.8812
133,1338.8410,2997.7280,67.6204,2603.6714,3000.4798,1336.0892,1338.8410,2997.7280
134,1233.2687,2769.0914,-50.4120,2404.4561,2770.7443,1231.6157,1233.2687,2769.0914
135,1228.4656,3037.5488,57.5418,2648.4410,3039.3772,1226.6373,1228.4656,3037.5488
136,1190.9549,3034.1592,58.4838,2649.7566,3036.0130,1189.1011,1190.9549,3034.1592
137,1100.9229,2816.0537,100.7345,2464.2188,2821.9499,1095.0267,1100.9229,2816.0537
138,1037.3020,1859.6173,-45.6445,1615.9943,1862.1432,1034.7762,1037.3020,1859.6173
139,2190.2187,2424.0563,48.3388,2317.5210,2433.6549,2180.6201,2190.2187,2424.0563
140,2664.3382,2564.1094,-15.5113,2615.8024,2666.6838,2561.7638,2664.3382,2564.1094
141,2042.9796,2767.9873,1.5568,2486.0782,2767.9907,2042.9762,2042.9796,2767.9873
142,2976.0753,2957.5606,14.3508,2966.9654,2983.8956,2949.7403,2976.0753,2957.5606
143,1982.0749,2281.8632,45.7955,2149.1832,2288.7029,1975.2352,1982.0749,2281.8632
144,1274.1091,3213.5901,-27.1976,2803.2607,3213.9715,1273.7278,1274.1091,3213.5901
145,2035.5831,2271.5482,45.5679,2164.6787,2280.0422,2027.0891,2035.5831,2271.5482
146,1755.6723,2216.1515,163.5861,2045.2771,2268.3490,1703.4748,1755.6723,2216.1515
147,1429.4542,2933.4872,-17.5202,2540.9293,2933.6912,1429.2501,1429.4542,2933.4872
148,1272.4940,3051.2060,4.6256,2654.5286,3051.2181,1272.4820,1272.4940,3051.2060
149,1278.2834,2829.3633,67.0028,2456.8364,2832.2523,1275.3945,1278.2834,2829.3633
150,1250.0142,3084.3954,15.1369,2687.2253,3084.5203,1249.8894,1250.0142,3084.3954
151,1567.2122,1351.3221,-159.9718,1497.0604,1652.2519,1266.2824,1567.2122,1351.3221
152,1142.4830,2709.7977,20.7425,2356.6213,2710.0721,1142.2085,1142.4830,2709.7977
153,1224.3967,3010.8634,10.4422,2622.6478,3010.9244,1224.3356,1224.3967,3010.8634
154,1965.3173,2564.9593,118.3358,2332.9251,2587.4673,1942.8093,1965.3173,2564.9593
155,1867.5573,2324.6119,120.1462,2143.2569,2354.2703,1837.8990,1867.5573,2324.6119
156,1844.2375,2491.4894,106.6710,2246.7686,2508.6162,1827.1107,1844.2375,2491.4894
157,1895.9612,2535.9715,131.7718,2295.6063,2562.0402,1869.8925,1895.9612,2535.9715
158,1771.7701,2286.3972,93.3038,2083.7293,2302.7912,1755.3760,1771.7701,2286.3972
159,1792.4019,2446.8388,88.9159,2199.4827,2458.7043,1780.5364,1792.4019,2446.8388
160,1765.7314,2415.9601,90.4037,2171.0026,2428.2952,1753.3963,1765.7314,2415.9601
161,1812.0195,2526.4741,98.1428,2262.1586,2539.7105,1798.7830,1812.0195,2526.4741
162,1791.0359,2510.4456,69.7140,2242.4158,2517.1389,1784.3426,1791.0359,2510.4456
163,1734.8996,2411.8142,40.8667,2155.8013,2414.2725,1732.4413,1734.8996,2411.8142
164,1968.5187,2334.1660,164.7611,2193.1681,2397.4536,1905.2312,1968.5187,2334.1660
165,1882.9780,2474.3664,142.7008,2251.6679,2506.9991,1850.3452,1882.9780,2474.3664
166,1743.4393,2138.9105,104.4510,1979.4414,2164.8026,1717.5472,1743.4393,2138.9105
167,1710.7363,2192.6896,131.2762,2008.7541,2226.1272,1677.2987,1710.7363,2192.6896
168,1648.1763,2046.8512,71.2607,1883.5466,2059.2058,1635.8218,1648.1763,2046.8512
169,1716.6992,2207.1699,125.8702,2019.1924,2237.5859,1686.2832,1716.6992,2207.1699
170,1736.6814,2220.0834,174.3288,2044.6092,2276.3923,1680.3725,1736.6814,2220.0834
171,1582.0647,2057.6899,76.4515,1870.6021,2069.6765,1570.0781,1582.0647,2057.6899
172,1705.3713,2166.2294,128.2556,1988.9606,2199.5181,1672.0827,1705.3713,2166.2294
173,1802.6167,2235.1126,201.8064,2082.8542,2314.6501,1723.0793,1802.6167,2235.1126
174,1612.6137,2075.9498,81.6378,1892.7175,2089.9132,1598.6503,1612.6137,2075.9498
175,1818.1950,2218.7592,208.7799,2079.7489,2307.7900,1729.1642,1818.1950,2218.7592
176,1805.4057,2545.6624,372.4554,2357.9869,2700.6226,1650.4455,1805.4057,2545.6624
177,1683.8997,2210.3570,172.2807,2021.9344,2261.7233,1632.5335,1683.8997,2210.3570
178,1904.3533,2112.5812,197.9243,2045.4784,2232.1048,1784.8298,1904.3533,2112.5812
179,1929.8514,2265.7191,186.8164,2142.4307,2348.9866,1846.5839,1929.8514,2265.7191
180,1704.2851,1955.6448,23.1364,1843.3025,1957.7567,1702.1733,1704.2851,1955.6448
181,1737.3742,1973.4428,40.1560,1867.9332,1980.0865,1730.7305,1737.3742,1973.4428
182,1732.4783,2037.1788,62.5697,1906.2936,2049.5270,1720.1301,1732.4783,2037.1788
183,1677.2633,1986.6519,93.4218,1858.5054,2012.6727,1651.2425,1677.2633,1986.6519
184,1643.8949,1968.2861,-9.2225,1827.8787,1968.5481,1643.6329,1643.8949,1968.2861
185,1643.0768,1989.1808,-1.7675,1840.6993,1989.1898,1643.0677,1643.0768,1989.1808
186,1609.3885,2057.1262,79.7674,1878.9020,2070.9128,1595.6019,1609.3885,2057.1262
187,1575.4991,2093.7564,51.5322,1890.8381,2098.8307,1570.4247,1575.4991,2093.7564
188,1576.7561,1960.0438,64.8802,1802.7891,1970.7284,1566.0715,1576.7561,1960.0438
189,1587.5858,2119.9317,36.6562,1911.2814,2122.4439,1585.0736,1587.5858,2119.9317
190,1637.0104,2091.3795,78.9860,1910.1774,2104.7185,1623.6713,1637.0104,2091.3795
191,1746.6322,2151.7570,71.3174,1984.3671,2163.9449,1734.4443,1746.6322,2151.7570
192,1608.7022,2103.8334,-24.1246,1905.6081,2105.0061,1607.5295,1608.7022,2103.8334
193,1936.3030,1936.1826,34.7221,1937.1766,1970.9649,1901.5207,1936.3030,1936.1826
194,1940.5109,2166.5062,-110.7256,2071.7103,2211.7130,1895.3042,1940.5109,2166.5062
195,2006.4757,1993.7997,115.3262,2010.1174,2115.6379,1884.6375,2006.4757,1993.7997
196,1670.4861,2038.7658,21.5126,1882.2189,2040.0181,1669.2337,1670.4861,2038.7658
197,1569.4830,1964.8127,-5.5282,1800.0326,1964.8900,1569.4057,1569.4830,1964.8127
198,1617.8585,1986.8189,1.6701,1830.4458,1986.8264,1617.8509,1617.8585,1986.8189
199,1553.6471,2031.8989,0.2102,1839.9942,2031.8990,1553.6470,1553.6471,2031.8989
200,1631.7887,2251.4420,-55.8299,2016.7297,2256.4320,1626.7987,1631.7887,2251.4420
201,1802.9957,2196.9967,-91.5974,2035.0879,2217.2502,1782.7423,1802.9957,2196.9967
202,1623.7292,2171.0606,-67.3819,1959.1853,2179.2340,1615.5558,1623.7292,2171.0606
203,1636.7891,2213.9100,-52.7953,1991.2645,2218.7000,1631.9991,1636.7891,2213.9100
204,1933.7472,2098.4629,-26.4875,2021.6658,2102.6175,1929.5926,1933.7472,2098.4629
205,1787.9682,2168.9403,-27.3370,2006.3345,2170.8919,1786.0166,1787.9682,2168.9403
206,1855.9116,2195.8674,-25.0259,2047.6290,2197.6998,1854.0792,1855.9116,2195.8674
207,1938.3400,2077.4031,-60.8542,2014.2398,2100.2721,1915.4710,1938.3400,2077.4031
208,1688.9072,2120.6838,-17.4291,1941.3862,2121.3862,1688.2048,1688.9072,2120.6838
209,1729.4585,2200.9173,5.8366,2007.1798,2200.9895,1729.3862,1729.4585,2200.9173
210,1622.5005,2202.7307,-72.9710,1981.5582,2211.7669,1613.4643,1622.5005,2202.7307
211,1680.5395,2191.6832,-18.6256,1986.3330,2192.3610,1679.8617,1680.5395,2191.6832
212,1651.9019,2222.3759,-30.9968,1999.8675,2224.0552,1650.2226,1651.9019,2222.3759
213,1639.2702,2208.7683,-77.5679,1990.7653,2219.1443,1628.8941,1639.2702,2208.7683
214,1717.6736,2206.6698,-70.9878,2011.1125,2216.7667,1707.5768,1717.6736,2206.6698
215,1778.5824,2117.0779,-27.5068,1970.3417,2119.2986,1776.3617,1778.5824,2117.0779
216,1607.4778,2120.9844,-102.2811,1924.7100,2140.6070,1587.8552,1607.4778,2120.9844
217,1637.2677,2133.4242,-134.4801,1947.6685,2167.5297,1603.1622,1637.2677,2133.4242
218,1824.5910,2136.2307,-161.1881,2018.1208,2204.6014,1756.2203,1824.5910,2136.2307
219,1894.2928,2237.2432,-12.6256,2087.1241,2237.7074,1893.8286,1894.2928,2237.2432
220,2033.3107,2401.0983,-26.9969,2240.4538,2403.0694,2031.3396,2033.3107,2401.0983
221,1891.1223,2302.2627,52.3826,2128.6448,2308.8317,1884.5532,1891.1223,2302.2627
222,1914.1695,2323.0896,32.4166,2148.7567,2325.6434,1911.6157,1914.1695,2323.0896
223,1727.3940,2262.0837,-17.9833,2048.0169,2262.6879,1726.7898,1727.3940,2262.0837
224,1797.7868,2148.4178,44.0583,1997.7894,2153.8692,1792.3355,1797.7868,2148.4178
225,2036.7924,2207.6817,16.0324,2127.5722,2209.1728,2035.3012,2036.7924,2207.6817
226,1805.4957,2062.0406,43.7116,1947.9612,2069.2839,1798.2524,1805.4957,2062.0406
227,1891.5911,2021.2334,55.8914,1962.0209,2042.0022,1870.8224,1891.5911,2021.2334
228,1950.7261,2290.2728,105.1925,2148.5305,2320.2204,1920.7785,1950.7261,2290.2728
229,1723.7699,1893.1044,-19.7403,1814.6955,1895.3752,1721.4991,1723.7699,1893.1044
230,1830.4840,2107.2948,74.9452,1987.6730,2126.2833,1811.4955,1830.4840,2107.2948
231,1722.9222,2128.0964,-227.9207,1996.6357,2230.4509,1620.5677,1722.9222,2128.0964
232,2037.1947,2014.7200,-137.4347,2039.9870,2163.8506,1888.0641,2037.1947,2014.7200
233,1858.7815,1971.4062,-125.7853,1929.9128,2052.9090,1777.2787,1858.7815,1971.4062
234,2288.3613,2630.2250,352.9870,2551.3870,2851.4889,2067.0975,2288.3613,2630.2250
235,1802.9913,2441.9078,311.2518,2258.6690,2568.4666,1676.4324,1802.9913,2441.9078
236,1841.7200,2531.8320,54.9107,2268.9702,2536.1738,1837.3782,1841.7200,2531.8320
237,1814.7522,2556.2227,-130.7038,2289.0915,2578.5881,1792.3868,1814.7522,2556.2227
238,1827.4037,2373.1764,-104.8727,2160.4662,2392.6345,1807.9457,1827.4037,2373.1764
239,1735.5899,2227.1113,-194.7909,2054.4527,2294.9456,1667.7556,1735.5899,2227.1113
240,1731.5751,2203.7789,78.6338,2014.3324,2216.5291,1718.8248,1731.5751,2203.7789
241,1806.5603,2234.0232,201.0144,2083.2289,2313.6992,1726.8843,1806.5603,2234.0232
242,1731.9991,2173.4252,-241.3563,2033.2206,2279.7704,1625.6539,1731.9991,2173.4252
243,1667.5615,2289.7811,182.0435,2074.8319,2339.1282,1618.2145,1667.5615,2289.7811
244,1136.4946,2816.2698,114.3492,2462.0210,2824.0183,1128.7462,1136.4946,2816.2698
245,1278.7634,2393.7594,-387.2373,2180.3959,2515.0521,1157.4707,1278.7634,2393.7594
246,1635.0055,2157.2077,52.6525,1951.4247,2162.4636,1629.7496,1635.0055,2157.2077
247,1643.7668,2249.1738,-104.1640,2023.9035,2266.5945,1626.3460,1643.7668,2249.1738
248,1688.6018,2221.9498,-101.2529,2016.7312,2240.5251,1670.0264,1688.6018,2221.9498
249,1037.6184,2674.2294,15.1323,2335.3827,2674.3693,1037.4785,1037.6184,2674.2294
250,1578.8219,1965.4749,-110.2521,1813.5881,1994.7032,1549.5935,1578.8219,1965.4749
251,1537.9337,1897.9833,-35.8982,1747.1331,1901.5276,1534.3894,1537.9337,1897.9833
252,1580.2234,2124.3236,45.1672,1912.8699,2128.0476,1576.4995,1580.2234,2124.3236
253,1837.5214,2414.9729,-95.4082,2190.5074,2430.3282,1822.1661,1837.5214,2414.9729
254,1592.8398,2117.7754,86.6890,1916.0844,2131.7209,1578.8943,1592.8398,2117.7754
255,1674.3639,2170.9713,-31.6112,1970.9421,2172.9754,1672.3598,1674.3639,2170.9713
256,1699.4464,2206.2848,-9.4770,2001.6537,2206.4620,1699.2692,1699.4464,2206.2848
257,1604.9081,2093.8434,58.6124,1899.9448,2100.7715,1597.9800,1604.9081,2093.8434
258,1569.6072,1986.2152,-117.7686,1825.5816,2017.2018,1538.6206,1569.6072,1986.2152
259,1757.1738,2322.2843,94.0767,2103.9387,2337.5342,1741.9239,1757.1738,2322.2843
260,1800.2038,2528.3908,-112.8021,2262.7523,2545.4644,1783.1301,1800.2038,2528.3908
261,1631.8907,2043.5301,-42.2926,1873.4008,2047.8304,1627.5904,1631.8907,2043.5301
262,1673.8806,2206.3545,-9.0597,1994.2288,2206.5086,1673.7265,1673.8806,2206.3545
263,2159.3086,2018.6439,-72.9721,2096.3388,2190.3250,1987.6274,2159.3086,2018.6439
264,1712.9152,2048.8642,52.2812,1905.4114,2056.8123,1704.9671,1712.9152,2048.8642
265,1991.6052,2657.7735,138.8223,2407.2454,2685.5449,1963.8338,1991.6052,2657.7735
266,1818.0921,2149.6276,10.9250,2004.6184,2149.9872,1817.7325,1818.0921,2149.6276
267,1797.3422,1990.6078,-28.7343,1902.0073,1994.7894,1793.1605,1797.3422,1990.6078
268,2064.6093,2414.4515,40.1394,2261.0002,2418.9978,2060.0629,2064.6093,2414.4515
269,1644.7227,1864.0202,-55.8116,1767.2670,1877.4072,1631.3358,1644.7227,1864.0202
270,1837.1451,2012.5778,83.2852,1936.2292,2045.8184,1803.9045,1837.1451,2012.5778
271,1776.0680,2074.1602,36.0334,1943.3486,2078.4541,1771.7741,1776.0680,2074.1602
272,2733.2329,2514.3056,-90.8402,2635.3117,2766.0163,2481.5222,2733.2329,2514.3056
273,2415.4658,2573.7761,-17.2038,2498.5632,2575.6241,2413.6178,2415.4658,2573.7761
274,1974.1559,2337.2297,22.2990,2178.8460,2338.5941,1972.7914,1974.1559,2337.2297
275,2023.9085,2389.6775,70.0692,2232.7124,2402.6409,2010.9450,2023.9085,2389.6775
276,1774.5953,1867.2661,-18.1364,1822.9691,1870.6891,1771.1723,1774.5953,1867.2661
277,1973.8895,2391.5085,-9.9764,2212.5275,2391.7467,1973.6513,1973.8895,2391.5085
278,1312.5993,2990.9439,-15.9670,2596.8281,2991.0958,1312.4474,1312.5993,2990.9439
279,1825.8182,2045.1083,72.8013,1948.8417,2067.0765,1803.8499,1825.8182,2045.1083
280,1954.1161,2113.2393,40.2670,2039.5341,2122.8488,1944.5067,1954.1161,2113.2393
