face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
151,1346.4645,913.6055,-14.0164,1190.8373,1346.9178,913.1521,1346.4645,913.6055
152,589.8178,2327.6632,-100.8117,2103.2101,2333.4917,583.9893,589.8178,2327.6632
153,782.3821,2221.3515,-26.5578,1952.1000,2221.8415,781.8921,782.3821,2221.3515
154,1407.4534,1278.7763,152.9024,1373.5041,1509.0022,1177.2276,1407.4534,1278.7763
155,1344.8052,1199.7691,175.6824,1314.1857,1462.3481,1082.2262,1344.8052,1199.7691
156,1335.3886,1267.4058,128.9080,1321.7234,1434.7115,1168.0830,1335.3886,1267.4058
157,1344.7453,1282.4158,165.7938,1345.6859,1482.2781,1144.8831,1344.7453,1282.4158
158,1319.9154,1191.4697,131.7381,1281.0941,1402.2513,1109.1337,1319.9154,1191.4697
159,1320.6290,1244.4092,87.7290,1293.1750,1378.1682,1186.8701,1320.6290,1244.4092
160,1326.7804,1220.8075,55.3181,1280.6849,1350.3945,1197.1933,1326.7804,1220.8075
161,1320.5730,1272.0547,93.9591,1307.1649,1393.3541,1199.2736,1320.5730,1272.0547
162,1325.3985,1264.0838,48.5849,1298.5591,1352.1899,1237.2924,1325.3985,1264.0838
163,1213.3445,1041.7010,2.1933,1137.2854,1213.3725,1041.6729,1213.3445,1041.7010
164,1382.3089,1236.1575,200.5151,1360.4156,1522.6492,1095.8173,1382.3089,1236.1575
165,1284.2762,1244.0542,159.1191,1294.3275,1424.5502,1103.7802,1284.2762,1244.0542
166,1292.9804,1170.2513,144.9157,1261.4183,1388.9885,1074.2432,1292.9804,1170.2513
167,1304.3774,1176.4803,117.6031,1261.9126,1374.2941,1106.5635,1304.3774,1176.4803
168,1248.2781,1144.9217,120.8458,1218.0617,1328.0318,1065.1680,1248.2781,1144.9217
169,1294.0765,1113.1578,123.9481,1232.6120,1357.0643,1050.1701,1294.0765,1113.1578
170,1331.9424,1187.4474,135.8375,1287.5736,1413.5505,1105.8393,1331.9424,1187.4474
171,1214.6238,1153.7579,94.8845,1196.7020,1283.8364,1084.5453,1214.6238,1153.7579
172,1291.1084,1188.3779,156.4913,1272.1426,1404.4487,1075.0376,1291.1084,1188.3779
173,1373.8787,1152.9706,151.3819,1304.4507,1450.8188,1076.0305,1373.8787,1152.9706
174,1235.5624,1114.0840,73.8607,1186.4415,1270.4509,1079.1955,1235.5624,1114.0840
175,1385.2596,1169.5743,146.0328,1315.5459,1458.9538,1095.8802,1385.2596,1169.5743
176,1325.1678,1311.2216,325.9179,1434.0330,1644.1872,992.2022,1325.1678,1311.2216
177,1286.4197,1240.4349,122.8555,1281.8404,1388.4158,1138.4388,1286.4197,1240.4349
178,1392.4710,1172.3073,247.9854,1365.7841,1553.7095,1011.0687,1392.4710,1172.3073
179,1363.4521,1218.8454,215.4966,1349.8388,1518.4516,1063.8460,1363.4521,1218.8454
180,1294.0685,1088.0163,82.2049,1212.7234,1322.8454,1059.2394,1294.0685,1088.0163
181,1311.3006,1105.3445,101.6788,1234.0472,1353.0398,1063.6054,1311.3006,1105.3445
182,1302.5224,1144.2681,123.0396,1249.3580,1369.6821,1077.1084,1302.5224,1144.2681
183,1263.5460,1076.8467,132.3285,1203.3431,1332.1377,1008.2550,1263.5460,1076.8467
184,1258.7877,1109.3140,47.1119,1193.8977,1272.3975,1095.7042,1258.7877,1109.3140
185,1256.4009,1119.0011,56.8167,1197.6966,1276.8515,1098.5505,1256.4009,1119.0011
186,1231.2076,1157.9244,109.7086,1211.2488,1310.2318,1078.9002,1231.2076,1157.9244
187,1214.2068,1176.5658,43.4839,1198.2002,1242.7683,1148.0043,1214.2068,1176.5658
188,1208.3846,1059.6070,83.2792,1150.3712,1245.6610,1022.3306,1208.3846,1059.6070
189,1224.6306,1215.7514,34.0802,1221.6422,1254.5591,1185.8228,1224.6306,1215.7514
190,1256.8983,1174.4052,65.8488,1223.0786,1293.3520,1137.9514,1256.8983,1174.4052
191,1326.4132,1236.0937,58.3914,1287.6169,1355.0705,1207.4364,1326.4132,1236.0937
192,1231.8374,1202.1303,-9.5118,1217.3673,1234.6220,1199.3458,1231.8374,1202.1303
193,1457.6351,1056.7383,97.2953,1315.0879,1480.0004,1034.3730,1457.6351,1056.7383
194,1465.3758,1191.6747,-52.4523,1352.5596,1475.0835,1181.9670,1465.3758,1191.6747
195,1483.4275,1086.9137,161.0652,1359.1934,1540.6071,1029.7341,1483.4275,1086.9137
196,1277.7765,1153.6430,73.2208,1227.0253,1311.6971,1119.7224,1277.7765,1153.6430
197,1212.5263,1107.5694,34.3616,1165.1245,1222.7751,1097.3206,1212.5263,1107.5694
198,1245.8461,1119.0306,48.9420,1190.5495,1262.5374,1102.3393,1245.8461,1119.0306
199,1205.1639,1162.8318,34.7831,1186.0963,1224.7147,1143.2810,1205.1639,1162.8318
200,1254.8374,1323.2723,-32.1355,1291.6164,1335.9965,1242.1131,1254.8374,1323.2723
201,1360.7823,1215.2219,-68.8743,1299.6427,1388.2050,1187.7992,1360.7823,1215.2219
202,1253.8352,1248.5100,-43.7873,1253.4776,1295.0408,1207.3044,1253.8352,1248.5100
203,1258.4866,1288.7623,-32.3681,1275.1274,1309.3575,1237.8914,1258.4866,1288.7623
204,1459.0633,1093.7503,31.2508,1316.1438,1461.7174,1091.0962,1459.0633,1093.7503
205,1361.8564,1204.6993,-16.6590,1290.7975,1363.6028,1202.9528,1361.8564,1204.6993
206,1395.5855,1197.1278,-19.8741,1308.1531,1397.5562,1195.1571,1395.5855,1197.1278
207,1464.1731,1151.0846,-7.1589,1335.5019,1464.3367,1150.9210,1464.1731,1151.0846
208,1295.6690,1191.3371,16.0355,1247.0907,1298.0780,1188.9281,1295.6690,1191.3371
209,1316.5166,1226.8822,-18.2157,1274.4570,1320.0770,1223.3218,1316.5166,1226.8822
210,1256.0594,1266.2095,-59.1945,1265.3258,1320.5461,1201.7228,1256.0594,1266.2095
211,1288.7606,1255.1465,-23.8963,1272.9597,1301.1684,1242.7387,1288.7606,1255.1465
212,1274.2453,1270.6700,-31.6763,1273.6437,1304.1843,1240.7310,1274.2453,1270.6700
213,1263.4577,1275.3477,-45.4097,1271.8787,1315.1999,1223.6055,1263.4577,1275.3477
214,1312.3999,1271.1773,-52.8683,1295.5220,1348.5326,1235.0446,1312.3999,1271.1773
215,1341.0909,1187.1497,-41.0178,1273.1146,1351.3380,1176.9025,1341.0909,1187.1497
216,1244.8366,1207.4715,-76.2663,1233.6736,1304.6752,1147.6328,1244.8366,1207.4715
217,1260.2927,1197.9348,-100.9107,1242.6527,1334.7315,1123.4960,1260.2927,1197.9348
218,1368.6805,1195.2719,-109.8828,1304.6987,1421.9472,1142.0053,1368.6805,1195.2719
219,1412.2840,1212.1828,-27.7689,1324.4999,1416.0661,1208.4007,1412.2840,1212.1828
220,1483.6331,1308.8186,-48.9379,1406.9654,1496.4005,1296.0512,1483.6331,1308.8186
221,1403.8307,1302.8071,-13.3532,1356.3411,1405.5659,1301.0719,1403.8307,1302.8071
222,1423.3101,1286.2688,-26.3065,1360.7409,1428.1864,1281.3925,1423.3101,1286.2688
223,1308.8522,1282.7194,-44.2486,1298.2476,1341.9233,1249.6483,1308.8522,1282.7194
224,1345.7724,1203.6407,3.9391,1280.6539,1345.8815,1203.5317,1345.7724,1203.6407
225,1456.1618,1182.4703,-76.0753,1346.8992,1475.8862,1162.7460,1456.1618,1182.4703
226,1364.1113,1118.7060,0.9946,1259.4706,1364.1154,1118.7020,1364.1113,1118.7060
227,1388.9033,1104.7298,37.3033,1272.5141,1393.7185,1099.9146,1388.9033,1104.7298
228,1423.9349,1314.3041,31.6864,1373.5045,1432.4343,1305.8048,1423.9349,1314.3041
229,1385.7231,1050.5665,-6.9370,1252.3053,1385.8666,1050.4230,1385.7231,1050.5665
230,1377.5563,1162.9770,23.4465,1284.4297,1380.0883,1160.4449,1377.5563,1162.9770
231,1346.5186,1162.4241,-160.3598,1294.7055,1439.3712,1069.5715,1346.5186,1162.4241
232,1520.0608,1041.7408,-120.4351,1362.2823,1548.6733,1013.1283,1520.0608,1041.7408
233,1429.1623,1060.1588,-46.2282,1287.5223,1434.8656,1054.4555,1429.1623,1060.1588
234,1861.2548,1320.9370,337.3211,1758.3800,2023.2664,1158.9254,1861.2548,1320.9370
235,1371.8639,1236.2777,254.5062,1381.5602,1567.4514,1040.6902,1371.8639,1236.2777
236,1397.7513,1284.6743,-25.0679,1345.4839,1403.0594,1279.3662,1397.7513,1284.6743
237,1337.4350,1233.3572,-130.5575,1308.2443,1425.9426,1144.8496,1337.4350,1233.3572
238,1365.3283,1197.7180,-89.9056,1299.0845,1404.4309,1158.6154,1365.3283,1197.7180
239,1322.8562,1240.0758,-143.4518,1307.2986,1430.7695,1132.1624,1322.8562,1240.0758
240,1305.3373,1257.2077,74.0071,1288.3430,1359.0939,1203.4511,1305.3373,1257.2077
241,1378.2644,1102.9816,153.9891,1291.1695,1447.1606,1034.0853,1378.2644,1102.9816
242,1332.1763,1231.2850,-152.4208,1311.5503,1442.2824,1121.1789,1332.1763,1231.2850
243,1279.1449,1333.0577,119.6003,1323.2510,1428.7018,1183.5008,1279.1449,1333.0577
244,626.4622,2270.8912,161.2550,2050.5569,2286.5549,610.7985,626.4622,2270.8912
245,1141.7701,1138.6428,322.9300,1270.0116,1463.1403,817.2727,1141.7701,1138.6428
246,1257.5154,1231.0921,44.3094,1246.8783,1290.5409,1198.0666,1257.5154,1231.0921
247,1265.0382,1299.0222,-68.2797,1287.8098,1352.3925,1211.6679,1265.0382,1299.0222
248,1297.5112,1284.4200,-61.6424,1295.4227,1352.9546,1228.9766,1297.5112,1284.4200
249,1110.2867,939.2655,101.3879,1050.2099,1157.4093,892.1429,1110.2867,939.2655
250,1219.6765,1074.7489,-50.0044,1157.3035,1235.2550,1059.1704,1219.6765,1074.7489
251,1192.3997,1077.3159,-69.1739,1145.5088,1224.8361,1044.8794,1192.3997,1077.3159
252,1218.4877,1212.0423,39.3180,1217.1844,1254.7149,1175.8151,1218.4877,1212.0423
253,1329.3526,1227.4404,-109.6486,1295.4365,1399.3070,1157.4860,1329.3526,1227.4404
254,1226.9765,1211.3529,72.4652,1225.6832,1292.0498,1146.2797,1226.9765,1211.3529
255,1288.8967,1243.3043,-32.5673,1267.9714,1305.8535,1226.3475,1288.8967,1243.3043
256,1294.5002,1262.7819,-26.1795,1279.7397,1309.2496,1248.0326,1294.5002,1262.7819
257,1229.9867,1197.5513,89.9255,1224.0441,1305.1452,1122.3928,1229.9867,1197.5513
258,1207.1711,1110.1195,-139.9896,1186.7243,1306.8069,1010.4837,1207.1711,1110.1195
259,1307.5084,1173.7567,96.1096,1257.0988,1357.7198,1123.5453,1307.5084,1173.7567
260,1294.7995,1246.5611,-139.7607,1294.2074,1412.5069,1128.8536,1294.7995,1246.5611
261,1258.7934,1149.5611,-7.1594,1207.9509,1259.2606,1149.0939,1258.7934,1149.5611
262,1288.1411,1261.7858,-17.3939,1275.5236,1296.7854,1253.1415,1288.1411,1261.7858
263,1610.6669,1344.9466,54.5874,1498.6019,1621.4438,1334.1697,1610.6669,1344.9466
264,1291.9098,1158.8621,112.1155,1246.0163,1355.7520,1095.0199,1291.9098,1158.8621
265,1435.1983,1307.4149,155.3765,1401.8394,1539.3066,1203.3065,1435.1983,1307.4149
266,1373.2971,1161.3806,42.2751,1282.6499,1381.4192,1153.2585,1373.2971,1161.3806
267,1386.2794,1108.2162,-74.8745,1276.8848,1405.1591,1089.3365,1386.2794,1108.2162
268,870.9577,2511.9049,-20.0830,2209.4525,2512.1506,870.7120,870.9577,2511.9049
269,1266.4476,1067.5352,-116.9192,1196.8934,1320.4894,1013.4933,1266.4476,1067.5352
270,1384.8322,1120.6388,140.9326,1296.6421,1445.8974,1059.5736,1384.8322,1120.6388
271,1350.7374,1168.2980,85.3642,1277.9707,1384.4500,1134.5854,1350.7374,1168.2980
272,2007.2608,1397.4247,-72.0416,1786.7473,2015.6557,1389.0297,2007.2608,1397.4247
273,1762.4646,1479.2864,29.8437,1640.1377,1765.5756,1476.1754,1762.4646,1479.2864
274,1461.0275,1248.2408,-23.6026,1367.7220,1463.6141,1245.6542,1461.0275,1248.2408
275,1486.5153,1345.6649,-11.5960,1421.4759,1487.4636,1344.7166,1486.5153,1345.6649
276,1361.0143,1063.1766,-101.2548,1251.5844,1392.1770,1032.0139,1361.0143,1063.1766
277,1408.7868,1227.9285,21.5601,1328.1542,1411.3215,1225.3938,1408.7868,1227.9285
278,835.8450,2182.8310,-59.2712,1910.3453,2185.4341,833.2420,835.8450,2182.8310
279,1384.9220,1119.7877,46.4369,1275.7680,1392.8200,1111.8898,1384.9220,1119.7877
280,1438.5196,1088.9344,46.7179,1302.0027,1444.6552,1082.7988,1438.5196,1088.9344
281,1356.9318,1228.3591,-3.0307,1297.4429,1357.0032,1228.2877,1356.9318,1228.3591
282,1347.2683,1275.5450,173.3287,1346.7643,1488.4064,1134.4070,1347.2683,1275.5450
