face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,809.1969,723.7737,209.0483,850.9266,979.8523,553.1183,809.1969,723.7737
33,906.4632,1002.9353,280.5869,1074.5314,1239.4021,669.9964,906.4632,1002.9353
34,2066.1848,540.4847,8.3702,1855.9936,2066.2307,540.4388,2066.1848,540.4847
35,811.5706,852.2989,-411.1535,1095.6739,1243.5923,420.2772,811.5706,852.2989
36,514.5081,1076.5198,374.1550,1135.6545,1263.4416,327.5863,514.5081,1076.5198
37,1373.5046,1034.3829,-300.3802,1344.0305,1548.8773,859.0103,1373.5046,1034.3829
38,1334.5828,1232.1410,-465.0922,1517.8342,1751.2661,815.4577,1334.5828,1232.1410
39,888.7333,749.6734,-348.6928,1024.8695,1174.7608,463.6459,888.7333,749.6734
40,1647.9812,783.9671,-21.0207,1428.2189,1648.4924,783.4560,1647.9812,783.9671
41,1484.2642,1075.8109,-207.8058,1375.9257,1571.3995,988.6757,1484.2642,1075.8109
42,1387.4639,174.5957,-68.7690,1314.3371,1391.3506,170.7090,1387.4639,174.5957
43,1323.1029,201.2812,-174.1856,1271.1497,1349.5264,174.8577,1323.1029,201.2812
44,1333.1056,95.1226,64.8332,1293.0662,1336.4916,91.7366,1333.1056,95.1226
45,1305.8890,351.8214,-320.6851,1295.4542,1403.6597,254.0508,1305.8890,351.8214
46,1356.5596,638.1042,-123.5089,1194.8087,1377.1990,617.4648,1356.5596,638.1042
47,1270.0884,278.3460,-291.7435,1261.9112,1349.5454,198.8890,1270.0884,278.3460
48,1363.7937,453.2927,-36.5927,1204.6688,1365.2620,451.8245,1363.7937,453.2927
49,1359.4140,437.5574,-88.7421,1211.7205,1367.8790,429.0924,1359.4140,437.5574
50,1356.6364,335.4847,35.7977,1225.4493,1357.8898,334.2313,1356.6364,335.4847
51,1053.1148,335.6049,212.0778,1001.5897,1111.1117,277.6080,1053.1148,335.6049
52,1418.9928,640.7833,-206.6866,1281.8092,1470.4806,589.2955,1418.9928,640.7833
53,1203.9163,715.4677,-120.1619,1069.2343,1231.8765,687.5075,1203.9163,715.4677
54,1229.1509,687.4516,-123.2785,1088.1235,1255.8868,660.7157,1229.1509,687.4516
55,1187.6356,726.8695,-146.6342,1067.7389,1230.3422,684.1630,1187.6356,726.8695
56,1281.0912,615.2646,-161.6602,1144.5249,1318.2661,578.0897,1281.0912,615.2646
57,1108.1660,650.3187,-143.7479,996.1303,1149.5561,608.9286,1108.1660,650.3187
58,1284.5083,677.8378,-167.2703,1150.0763,1327.5712,634.7750,1284.5083,677.8378
59,1365.2855,657.4369,-243.4958,1255.5912,1440.9571,581.7653,1365.2855,657.4369
60,1402.5772,576.8857,-197.6460,1268.1029,1447.4492,532.0137,1402.5772,576.8857
61,1213.2483,613.2722,-239.3776,1129.5697,1297.0499,529.4706,1213.2483,613.2722
62,1355.4440,338.5917,-399.5180,1404.1990,1493.6335,200.4022,1355.4440,338.5917
63,1318.3151,448.9066,-251.0569,1239.6613,1385.6042,381.6175,1318.3151,448.9066
64,1457.7645,320.0922,-313.1366,1433.5553,1538.2581,239.5986,1457.7645,320.0922
65,1305.0625,831.9588,-205.7238,1198.5626,1382.0056,755.0158,1305.0625,831.9588
66,1054.2824,754.6903,-100.3522,956.8824,1084.7901,724.1826,1054.2824,754.6903
67,1099.0064,761.8790,-194.5123,1031.7315,1187.8310,673.0544,1099.0064,761.8790
68,1032.9157,796.1583,-182.5536,989.1390,1132.1130,696.9610,1032.9157,796.1583
69,975.0017,790.3493,-86.2774,909.4063,1009.0397,756.3112,975.0017,790.3493
70,966.5636,880.7086,-120.8829,949.9842,1051.9149,795.3573,966.5636,880.7086
71,1063.9814,892.9779,-214.8775,1057.2942,1209.7433,747.2160,1063.9814,892.9779
72,1042.2410,902.0951,-189.6216,1033.3008,1174.3229,770.0132,1042.2410,902.0951
73,997.8173,852.4336,-154.4979,971.2457,1095.8700,754.3809,997.8173,852.4336
74,1005.8867,926.3190,-209.9214,1034.5550,1179.7609,752.4448,1005.8867,926.3190
75,1026.0207,871.6412,-199.1564,1018.4030,1162.4229,735.2390,1026.0207,871.6412
76,985.1636,927.0887,-215.5271,1027.6490,1173.6005,738.6518,985.1636,927.0887
77,966.9537,844.0235,-157.5459,951.6857,1074.6000,736.3772,966.9537,844.0235
78,1024.1097,947.5077,-230.9799,1065.9619,1219.9426,751.6748,1024.1097,947.5077
79,903.9972,840.7208,-49.9749,878.3539,931.5069,813.2112,903.9972,840.7208
80,983.1370,728.5425,-43.6354,887.0105,990.4081,721.2714,983.1370,728.5425
81,968.9228,894.2868,-64.0972,940.4205,1005.7741,857.4355,968.9228,894.2868
82,961.9168,936.4778,-69.6885,957.0947,1020.0370,878.3575,961.9168,936.4778
83,959.5250,1017.2704,-103.7205,1005.8354,1096.0619,880.7335,959.5250,1017.2704
84,973.5123,772.1466,-69.3326,898.1444,995.0753,750.5836,973.5123,772.1466
85,938.6750,1013.6934,-102.2092,994.2317,1085.0587,867.3097,938.6750,1013.6934
86,933.2586,1008.7635,-136.6787,1001.5894,1112.8078,829.2144,933.2586,1008.7635
87,866.7613,1090.4861,-172.3144,1041.3072,1184.0633,773.1841,866.7613,1090.4861
88,951.1667,907.9473,-111.6885,950.2106,1043.3168,815.7972,951.1667,907.9473
89,935.7793,973.8211,-158.5047,994.0322,1114.4420,795.1583,935.7793,973.8211
90,835.5556,1126.4650,-186.3632,1063.0362,1217.4173,744.6032,835.5556,1126.4650
91,883.4316,1072.4582,-218.1082,1061.0787,1215.6505,740.2393,883.4316,1072.4582
92,954.0964,827.3074,-164.9392,941.8181,1067.4045,713.9993,954.0964,827.3074
93,989.8225,873.8913,-182.5008,989.1193,1123.3420,740.3718,989.8225,873.8913
94,947.0025,949.6187,-326.1214,1103.7951,1274.4347,622.1865,947.0025,949.6187
95,1069.9662,535.1970,-277.6163,1043.9508,1188.0233,417.1399,1069.9662,535.1970
96,954.9145,1010.6567,-190.3362,1037.7290,1175.1516,790.4196,954.9145,1010.6567
97,1035.6886,1137.0473,-107.0399,1105.5646,1204.7990,967.9368,1035.6886,1137.0473
98,998.5393,1057.8457,-99.6883,1043.8539,1132.1976,924.1874,998.5393,1057.8457
99,1018.9724,1301.6284,-142.8041,1211.3616,1361.2148,959.3860,1018.9724,1301.6284
100,998.3835,1360.1135,-118.0801,1237.1711,1395.2464,963.2506,998.3835,1360.1135
101,966.2853,1220.7972,-128.4405,1137.4997,1274.3479,912.7346,966.2853,1220.7972
102,930.2475,1124.8865,-98.4460,1055.1692,1165.9964,889.1376,930.2475,1124.8865
103,1048.1470,1000.6418,-35.2721,1027.0389,1066.9186,981.8702,1048.1470,1000.6418
104,906.9810,1304.6072,-292.8566,1264.3795,1459.7597,751.8285,906.9810,1304.6072
105,707.1715,962.6484,167.8949,911.3682,1045.8739,623.9460,707.1715,962.6484
106,1023.8103,744.6192,-41.6145,919.5062,1029.8810,738.5484,1023.8103,744.6192
107,742.1879,1148.2251,-293.9269,1129.7097,1302.4313,587.9817,742.1879,1148.2251
108,960.3883,581.6638,-79.5398,849.1378,976.4150,565.6370,960.3883,581.6638
109,1071.8660,1203.0162,-156.1023,1174.6388,1306.7574,968.1248,1071.8660,1203.0162
110,1126.4095,1363.2022,-189.8691,1303.7429,1468.5645,1021.0471,1126.4095,1363.2022
111,1216.3475,1241.3021,-37.4481,1230.7252,1268.2969,1189.3527,1216.3475,1241.3021
112,1139.2885,1081.9534,62.9637,1117.0665,1179.8037,1041.4381,1139.2885,1081.9534
113,1141.6582,913.7404,131.5112,1070.9861,1201.7160,853.6825,1141.6582,913.7404
114,1044.1577,1344.1164,-116.2229,1238.5346,1383.8778,1004.3963,1044.1577,1344.1164
115,806.9383,1214.6817,148.8117,1101.3004,1263.2156,758.4044,806.9383,1214.6817
116,1149.1356,913.0808,57.9137,1055.9534,1162.5786,899.6378,1149.1356,913.0808
117,812.4901,1196.7572,219.8385,1124.7229,1296.5899,712.6574,812.4901,1196.7572
118,1030.7197,927.4903,-93.0518,996.3006,1085.5133,872.6968,1030.7197,927.4903
119,1114.0542,1163.1937,120.2805,1158.3081,1261.3883,1015.8596,1114.0542,1163.1937
120,764.3308,1135.0973,240.2437,1085.4532,1253.1675,646.2606,764.3308,1135.0973
121,771.6886,1029.8677,174.7882,976.2409,1118.0683,683.4879,771.6886,1029.8677
122,1233.8636,1125.4376,321.4279,1307.7998,1505.6183,853.6829,1233.8636,1125.4376
123,949.6638,1067.0756,257.6373,1107.3751,1272.6108,744.1286,949.6638,1067.0756
124,1156.1231,1102.4105,206.8547,1185.6533,1337.8576,920.6760,1156.1231,1102.4105
125,1090.2130,1078.3824,246.2205,1165.1953,1330.5892,838.0062,1090.2130,1078.3824
126,1211.1801,1429.1289,65.1664,1338.3475,1447.1273,1193.1817,1211.1801,1429.1289
127,834.8836,1463.3174,90.9831,1281.1957,1476.2246,821.9764,834.8836,1463.3174
128,907.4082,1387.8853,44.4328,1223.1760,1391.9598,903.3337,907.4082,1387.8853
129,1045.5109,1291.1221,4.1956,1187.5437,1291.1938,1045.4393,1045.5109,1291.1221
130,984.6364,1347.7039,19.6058,1208.2920,1348.7596,983.5808,984.6364,1347.7039
131,911.7550,1257.5617,111.4722,1141.6868,1290.3806,878.9362,911.7550,1257.5617
132,1178.1365,1195.1889,91.7538,1197.3482,1278.8118,1094.5136,1178.1365,1195.1889
133,1113.7607,1246.0275,50.6593,1188.6842,1263.2007,1096.5875,1113.7607,1246.0275
134,1250.6952,1135.6181,133.7696,1219.5236,1338.7760,1047.5374,1250.6952,1135.6181
135,1330.0742,1165.8207,14.1323,1256.2669,1331.2813,1164.6136,1330.0742,1165.8207
136,1409.6474,1119.6832,3.6616,1289.3712,1409.6937,1119.6370,1409.6474,1119.6832
137,1382.1003,1055.6284,105.6725,1264.5427,1413.3191,1024.4096,1382.1003,1055.6284
138,1395.1867,1003.3015,177.1870,1283.5703,1463.4197,935.0685,1395.1867,1003.3015
139,973.2690,1693.6739,117.5067,1486.2056,1712.3562,954.5867,973.2690,1693.6739
140,996.9881,1709.7619,202.1451,1528.1514,1763.0997,943.6504,996.9881,1709.7619
141,667.0966,1428.1178,8.9155,1237.7739,1428.2223,666.9922,667.0966,1428.1178
142,1220.3604,1535.3289,122.7351,1420.5814,1577.5073,1178.1820,1220.3604,1535.3289
143,890.2445,1616.8417,-98.5020,1412.9529,1629.9584,877.1277,890.2445,1616.8417
144,912.6099,1376.7506,-118.2845,1230.3807,1405.1565,884.2040,912.6099,1376.7506
145,991.7052,1272.7170,-171.5285,1195.5726,1353.9405,910.4816,991.7052,1272.7170
146,1058.4399,1217.9432,-193.1503,1194.3542,1347.1589,929.2242,1058.4399,1217.9432
147,1065.7339,1263.7328,-147.5411,1204.7040,1342.4108,987.0560,1065.7339,1263.7328
148,1250.9295,1244.0223,-103.7013,1260.3546,1351.2347,1143.7171,1250.9295,1244.0223
149,1149.8679,1249.5186,-163.6424,1235.7379,1370.7529,1028.6336,1149.8679,1249.5186
150,1322.2125,1202.3998,-79.7873,1274.0805,1362.0798,1162.5324,1322.2125,1202.3998
151,1241.6689,1082.9379,-296.9517,1278.4314,1469.6781,854.9287,1241.6689,1082.9379
152,1507.6412,991.5198,-163.0175,1356.8203,1554.8181,944.3428,1507.6412,991.5198
153,1339.0689,1196.4434,-131.2292,1293.8800,1417.1102,1118.4022,1339.0689,1196.4434
154,1254.3591,410.0441,397.4051,1304.2250,1411.9841,252.4191,1254.3591,410.0441
155,1577.6800,679.3384,-13.4330,1370.8893,1577.8808,679.1375,1577.6800,679.3384
156,1538.6419,357.0666,70.6648,1400.1780,1542.8530,352.8554,1538.6419,357.0666
157,1542.0520,277.5463,320.3111,1527.9932,1618.5607,201.0376,1542.0520,277.5463
158,1344.9006,659.2133,32.7688,1166.1753,1346.4630,657.6508,1344.9006,659.2133
159,1382.0988,431.6315,-38.1922,1226.5078,1383.6310,430.0993,1382.0988,431.6315
160,1380.5341,431.0771,-102.0831,1236.0616,1391.3858,420.2254,1380.5341,431.0771
161,1413.7239,325.8209,-16.8165,1282.5764,1413.9838,325.5610,1413.7239,325.8209
162,1380.2935,352.0653,-89.2267,1251.8350,1387.9789,344.3799,1380.2935,352.0653
163,1209.7386,-97.5779,-138.6023,1284.0033,1224.2717,-112.1110,1209.7386,-97.5779
164,1147.2465,449.6436,-311.8092,1137.6189,1266.2991,330.5910,1147.2465,449.6436
165,1786.5574,537.2783,780.2682,2084.9538,2161.4142,162.4214,1786.5574,537.2783
166,1230.7319,724.9677,67.7505,1077.8723,1239.6503,716.0493,1230.7319,724.9677
167,1333.9404,663.1901,109.1768,1170.6070,1351.2635,645.8670,1333.9404,663.1901
168,1103.7364,761.0911,137.6399,1007.1167,1152.1777,712.6498,1103.7364,761.0911
169,1290.0469,513.3916,33.9794,1126.4797,1291.5307,511.9079,1290.0469,513.3916
170,1421.5099,567.1417,170.1179,1273.9556,1454.1370,534.5146,1421.5099,567.1417
171,1086.6025,782.2528,205.9441,1034.3430,1190.4943,678.3609,1086.6025,782.2528
172,1248.3649,701.0826,123.0973,1104.6193,1274.7778,674.6697,1248.3649,701.0826
173,1537.6717,465.4951,148.8212,1389.8866,1557.9452,445.2216,1537.6717,465.4951
174,1176.3294,622.5717,187.0595,1069.5657,1233.5960,565.3051,1176.3294,622.5717
175,1296.7200,146.1245,550.1044,1556.0196,1517.4011,-74.5566,1296.7200,146.1245
176,1705.1926,205.7424,366.4944,1732.6672,1789.9769,120.9581,1705.1926,205.7424
177,1108.1470,874.2867,474.0031,1302.9066,1479.4295,503.0042,1108.1470,874.2867
178,1251.9288,825.7150,124.4030,1123.3089,1285.5822,792.0616,1251.9288,825.7150
179,1008.9868,661.1352,-168.8817,934.6874,1077.4887,592.6333,1008.9868,661.1352
180,988.0256,673.7602,5.5462,874.3840,988.1234,673.6623,988.0256,673.7602
181,1054.4809,714.8870,56.1315,937.3425,1063.5184,705.8496,1054.4809,714.8870
182,985.8131,642.9354,4.3852,866.8546,985.8691,642.8793,985.8131,642.9354
183,1098.9621,659.8694,116.8274,979.2446,1128.1109,630.7207,1098.9621,659.8694
184,989.8862,802.0467,49.0325,914.5661,1001.9151,790.0178,989.8862,802.0467
185,965.1891,759.1253,24.0649,881.4188,967.9621,756.3522,965.1891,759.1253
186,1046.0135,767.7388,162.6795,979.7427,1120.9411,692.8112,1046.0135,767.7388
187,1021.8810,825.2017,214.8943,1010.1878,1159.8679,687.2148,1021.8810,825.2017
188,1061.2807,638.6789,167.7047,969.9405,1119.7444,580.2152,1061.2807,638.6789
189,962.7772,916.4232,171.4823,986.2447,1112.6417,766.5587,962.7772,916.4232
190,1061.3085,806.5015,259.2179,1059.4599,1222.7398,645.0702,1061.3085,806.5015
191,952.0700,951.0891,236.4954,1035.9993,1188.0755,715.0836,952.0700,951.0891
192,874.4990,888.0066,141.8564,914.9388,1023.2699,739.2358,874.4990,888.0066
193,957.2036,754.5858,-4.3967,873.7301,957.2990,754.4905,957.2036,754.5858
194,981.4220,1116.2368,23.1579,1056.0698,1120.1039,977.5550,981.4220,1116.2368
195,865.9017,517.3423,-284.2080,900.9904,1025.0100,358.2339,865.9017,517.3423
196,948.0106,841.3359,37.7540,901.8043,960.0203,829.3262,948.0106,841.3359
197,945.2062,825.0545,77.7555,901.3439,983.3904,786.8703,945.2062,825.0545
198,949.9565,792.7918,44.5566,885.3103,961.7095,781.0388,949.9565,792.7918
199,907.7039,893.1282,98.3395,916.4717,999.0252,801.8069,907.7039,893.1282
200,863.5520,964.4432,138.6276,949.0409,1061.5183,766.4768,863.5520,964.4432
201,740.0290,759.9250,190.6332,819.6252,940.8696,559.0844,740.0290,759.9250
202,873.7277,932.0045,160.5151,946.0494,1066.0045,739.7277,873.7277,932.0045
203,859.8222,935.6101,130.4556,928.0399,1033.5639,761.8684,859.8222,935.6101
204,959.9927,801.6530,10.8747,891.6318,960.7360,800.9096,959.9927,801.6530
205,968.0476,1126.0350,95.6073,1068.8488,1171.0605,923.0221,968.0476,1126.0350
206,982.7224,1184.5293,102.0884,1111.7804,1227.1652,940.0865,982.7224,1184.5293
207,962.7120,980.1164,-8.0957,971.6323,983.2999,959.5285,962.7120,980.1164
208,936.4031,1058.2606,78.4822,1012.0702,1096.6886,897.9751,936.4031,1058.2606
209,960.7509,1234.8767,162.0265,1157.7183,1310.0373,885.5903,960.7509,1234.8767
210,899.7007,1105.4602,139.4516,1046.5470,1175.8750,829.2859,899.7007,1105.4602
211,946.6689,1202.5544,162.0389,1132.5494,1281.0722,868.1511,946.6689,1202.5544
212,907.3351,1195.9387,171.3716,1120.9433,1275.6709,827.6030,907.3351,1195.9387
213,598.4765,1537.1520,11.7490,1342.1904,1537.2990,598.3295,598.4765,1537.1520
214,624.8274,1443.6895,-47.3681,1256.7112,1446.4205,622.0964,624.8274,1443.6895
215,700.4359,981.1680,-219.3429,954.1435,1101.2130,580.3908,700.4359,981.1680
216,857.0850,963.4229,181.4195,967.3584,1099.3042,721.2038,857.0850,963.4229
217,549.6115,1348.9730,281.1314,1271.8075,1437.9430,460.6415,549.6115,1348.9730
218,764.5012,826.7832,-274.3800,928.3367,1071.7838,519.5006,764.5012,826.7832
219,999.7811,1219.4047,128.0052,1147.4007,1278.2463,940.9395,999.7811,1219.4047
220,1052.9173,1367.3990,185.4613,1281.3448,1453.3053,967.0110,1052.9173,1367.3990
221,830.8156,1427.1930,57.5317,1245.5240,1432.6923,825.3163,830.8156,1427.1930
222,1045.1857,1373.7507,181.9464,1281.8319,1454.6074,964.3289,1045.1857,1373.7507
223,913.6616,1226.6347,114.8683,1121.7243,1264.2687,876.0276,913.6616,1226.6347
224,807.2761,1295.4375,-79.5503,1141.5174,1308.0739,794.6398,807.2761,1295.4375
225,846.4070,1183.8442,-200.0050,1111.7032,1276.7895,753.4618,846.4070,1183.8442
226,885.5160,1051.8281,-244.1613,1066.7308,1226.6055,710.7386,885.5160,1051.8281
227,954.3672,1184.7577,-238.5670,1163.8369,1334.4854,804.6395,954.3672,1184.7577
228,731.8695,1587.0574,-29.8253,1376.7839,1588.0963,730.8306,731.8695,1587.0574
229,1016.7244,1163.0936,-289.8370,1206.6425,1388.8429,790.9751,1016.7244,1163.0936
230,883.4573,1159.4935,-270.0367,1148.6158,1324.7389,718.2118,883.4573,1159.4935
231,834.1939,766.7201,-300.8071,956.8703,1103.1501,497.7639,834.1939,766.7201
232,953.7223,851.9888,-108.2285,926.3102,1022.4416,783.2695,953.7223,851.9888
233,1167.3215,739.6668,-1049.7367,2086.1828,2024.7874,-117.7991,1167.3215,739.6668
234,2182.5822,341.4876,326.1889,2110.4861,2238.6651,285.4047,2182.5822,341.4876
235,1506.2795,284.9247,278.6595,1467.5958,1566.8532,224.3510,1506.2795,284.9247
236,1487.6295,410.3331,-269.5262,1410.2922,1551.2987,346.6640,1487.6295,410.3331
237,1388.4642,188.8041,-91.0805,1313.8565,1395.3398,181.9285,1388.4642,188.8041
238,1417.0669,430.1726,-27.7253,1259.3053,1417.8452,429.3943,1417.0669,430.1726
239,1076.4682,1154.0700,-412.9876,1326.6567,1530.0754,700.4628,1076.4682,1154.0700
240,908.8988,975.4977,263.5073,1048.5096,1207.8013,676.5952,908.8988,975.4977
241,1537.7334,351.2071,162.0216,1423.6083,1559.4598,329.4806,1537.7334,351.2071
242,717.8581,646.2867,-555.9094,1181.5965,1239.1324,125.0124,717.8581,646.2867
243,925.1558,279.9166,-208.1588,897.3797,986.4808,218.5916,925.1558,279.9166
244,1448.4085,1070.0629,48.7543,1303.9036,1454.5901,1063.8813,1448.4085,1070.0629
245,1647.3619,986.0604,126.1824,1452.4063,1670.6206,962.8016,1647.3619,986.0604
246,986.9752,938.9627,220.8589,1037.0024,1185.1286,740.8092,986.9752,938.9627
247,534.3068,1584.7863,89.5850,1405.1141,1592.3714,526.7218,534.3068,1584.7863
248,542.9074,1486.5687,-22.8255,1303.5064,1487.1205,542.3556,542.9074,1486.5687
249,1196.1751,1122.2153,137.5614,1185.1605,1301.6405,1016.7500,1196.1751,1122.2153
250,1055.4860,798.0037,-238.0581,1038.5538,1197.3848,656.1050,1055.4860,798.0037
251,992.3027,818.8460,-122.8712,942.2963,1055.9710,755.1777,992.3027,818.8460
252,991.3556,899.6843,192.6092,1005.7860,1143.5078,747.5320,991.3556,899.6843
253,1356.4641,443.6968,-71.9444,1204.3799,1362.1000,438.0609,1356.4641,443.6968
254,899.4021,1270.4621,-108.8635,1147.1249,1300.0428,869.8214,899.4021,1270.4621
255,870.4080,1261.7245,175.0443,1158.9932,1328.5975,803.5350,870.4080,1261.7245
256,676.6122,1362.1231,-3.1354,1179.6541,1362.1374,676.5979,676.6122,1362.1231
257,1052.5029,833.4129,159.1641,1000.5846,1136.1762,749.7395,1052.5029,833.4129
258,1038.0908,783.5008,-157.6626,976.0807,1113.4322,708.1594,1038.0908,783.5008
259,1330.2167,493.2309,-7.7107,1164.8294,1330.2877,493.1598,1330.2167,493.2309
260,1298.1306,231.6370,-181.4016,1239.6868,1328.1410,201.6266,1298.1306,231.6370
261,906.3091,991.9474,81.1167,962.3329,1040.8529,857.4036,906.3091,991.9474
262,863.2675,1163.2945,131.0866,1070.4212,1212.4988,814.0632,863.2675,1163.2945
263,914.9016,1307.8338,-164.8217,1196.8431,1367.8148,854.9206,914.9016,1307.8338
264,1095.1966,754.2261,107.6596,988.4627,1126.3442,723.0785,1095.1966,754.2261
265,1276.7741,206.5511,236.9366,1255.9909,1326.8833,156.4419,1276.7741,206.5511
266,1033.2643,1238.2293,-143.9531,1176.2637,1312.4532,959.0404,1033.2643,1238.2293
267,982.9970,1058.9412,-103.5890,1038.6990,1131.2985,910.6398,982.9970,1058.9412
268,855.4216,1461.5211,-150.7476,1298.3635,1496.9444,819.9983,855.4216,1461.5211
269,963.8858,854.4530,-79.5686,924.4264,1005.7357,812.6032,963.8858,854.4530
270,962.4201,775.7074,11.0416,884.1854,963.0708,775.0567,962.4201,775.7074
271,956.9033,864.3971,13.5670,914.4693,958.8520,862.4485,956.9033,864.3971
272,1189.0094,796.6156,252.9394,1137.1418,1312.9243,672.7007,1189.0094,796.6156
273,1237.8068,1112.4244,111.5838,1195.8429,1303.1044,1047.1268,1237.8068,1112.4244
274,1063.6133,1339.0168,181.0705,1264.2796,1428.7976,973.8325,1063.6133,1339.0168
275,841.0728,1521.0978,41.1226,1321.6887,1523.5755,838.5951,841.0728,1521.0978
276,975.9149,874.8142,-40.7811,932.1775,990.3141,860.4150,975.9149,874.8142
277,979.4611,1371.0664,187.9132,1265.7784,1446.6492,903.8784,979.4611,1371.0664
278,1157.2893,1216.3397,-127.8565,1208.3814,1318.0358,1055.5932,1157.2893,1216.3397
279,1000.4171,1160.7260,-112.5840,1106.7676,1218.7739,942.3692,1000.4171,1160.7260
280,1042.4066,1297.2397,-142.7437,1215.8612,1361.1625,978.4838,1042.4066,1297.2397
281,816.3126,1230.4420,169.2531,1123.3292,1290.8141,755.9405,816.3126,1230.4420
282,1353.7606,199.3081,387.0546,1432.4839,1471.5174,81.5513,1353.7606,199.3081
283,1568.5814,1039.0832,-264.3798,1456.0031,1677.9830,929.6816,1568.5814,1039.0832
284,1301.0402,1015.8904,-850.9009,1890.7992,2021.2282,295.7024,1301.0402,1015.8904
285,1289.2384,372.7777,-567.9702,1512.7029,1560.7788,101.2374,1289.2384,372.7777
286,614.0362,21.1444,344.1425,848.4139,771.8085,-136.6279,614.0362,21.1444
287,2231.7215,807.8115,203.2920,1988.5454,2260.1769,779.3561,2231.7215,807.8115
288,1359.0973,227.4442,164.9642,1292.8253,1382.6543,203.8873,1359.0973,227.4442
289,1937.3514,793.4041,-594.2804,1976.1644,2190.1948,540.5607,1937.3514,793.4041
290,1290.4559,334.5724,-247.1799,1236.4295,1350.5905,274.4378,1290.4559,334.5724
291,914.2739,928.2657,177.4550,971.2650,1098.8626,743.6769,914.2739,928.2657
292,975.8024,648.7694,56.5246,865.7981,985.2965,639.2753,975.8024,648.7694
293,418.0224,1720.8101,257.4103,1617.2115,1769.8261,369.0064,418.0224,1720.8101
294,863.7660,1009.5188,-253.4896,1042.1146,1200.3998,672.8850,863.7660,1009.5188
295,953.6818,936.6938,-207.0508,1011.0423,1152.4128,737.9628,953.6818,936.6938
296,1034.2516,696.1091,-3.5585,913.4168,1034.2891,696.0717,1034.2516,696.1091
297,1252.7252,701.5516,106.1783,1102.9348,1272.4720,681.8049,1252.7252,701.5516
298,953.0162,970.2804,-46.8875,965.1872,1009.3238,913.9729,953.0162,970.2804
299,966.2399,943.9835,-54.5918,959.9743,1010.8261,899.3972,966.2399,943.9835
