face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
116,1320.1052,1262.9223,4.8833,1292.4906,1320.5193,1262.5083,1320.1052,1262.9223
117,1378.1884,1237.3170,-39.1630,1315.1813,1388.3438,1227.1616,1378.1884,1237.3170
118,1288.7464,1176.5550,49.7046,1239.4675,1307.5992,1157.7022,1288.7464,1176.5550
119,1429.9682,956.9364,108.9733,1275.8422,1453.8654,933.0393,1429.9682,956.9364
120,1407.4779,1160.8450,18.8927,1302.2144,1408.9167,1159.4062,1407.4779,1160.8450
121,1360.1402,1099.9855,124.0700,1268.8558,1409.8224,1050.3033,1360.1402,1099.9855
122,837.8827,2140.2509,-318.0924,1947.5602,2213.7899,764.3437,837.8827,2140.2509
123,1517.1001,1184.7261,281.5569,1464.8015,1677.8571,1023.9691,1517.1001,1184.7261
124,1740.5770,1404.2724,-12.7864,1599.3235,1741.0624,1403.7870,1740.5770,1404.2724
125,1722.0546,1369.3980,57.2634,1578.7280,1731.1198,1360.3327,1722.0546,1369.3980
126,2061.8382,1997.3614,73.4582,2034.3504,2109.8209,1949.3787,2061.8382,1997.3614
127,1408.1806,1356.3992,-61.3190,1387.0892,1448.8508,1315.7290,1408.1806,1356.3992
128,870.6015,2705.2734,155.4339,2407.0138,2718.3486,857.5262,870.6015,2705.2734
129,903.7917,2281.9380,29.1395,1991.0377,2282.5538,903.1759,903.7917,2281.9380
130,874.0142,2471.9623,113.0828,2179.9842,2479.9252,866.0513,874.0142,2471.9623
131,810.0995,2730.7040,50.6528,2430.7531,2732.0389,808.7646,810.0995,2730.7040
132,907.2153,2387.6599,-1.8341,2087.5459,2387.6621,907.2130,907.2153,2387.6599
133,890.7466,2209.6814,74.2919,1929.8738,2213.8528,886.5752,890.7466,2209.6814
134,801.2625,2355.1598,203.5507,2103.8053,2381.3812,775.0411,801.2625,2355.1598
135,760.3259,2174.2188,128.5464,1924.0012,2185.8108,748.7339,760.3259,2174.2188
136,696.3190,2041.9933,192.9074,1828.7586,2069.1012,669.2111,696.3190,2041.9933
137,635.8713,2042.9348,143.6923,1827.7893,2057.4590,621.3471,635.8713,2042.9348
138,528.4054,1479.6807,-42.5627,1300.8577,1481.5813,526.5048,528.4054,1479.6807
139,1583.7782,1347.3218,-31.3305,1480.7820,1587.8590,1343.2409,1583.7782,1347.3218
140,1955.4535,1509.9932,11.6184,1775.2637,1955.7563,1509.6904,1955.4535,1509.9932
141,1296.3568,1508.5013,-8.9643,1414.4972,1508.8795,1295.9787,1296.3568,1508.5013
142,2113.6347,1670.3779,6.7746,1930.5913,2113.7382,1670.2744,2113.6347,1670.3779
143,1445.2104,1299.3599,-14.4963,1378.3146,1446.6372,1297.9330,1445.2104,1299.3599
144,955.2112,2375.7476,-86.2990,2075.9593,2380.9711,949.9876,955.2112,2375.7476
145,642.5292,2156.1095,52.0404,1919.4825,2157.8966,640.7420,642.5292,2156.1095
146,1412.9827,1326.3500,-33.2298,1372.9266,1424.2605,1315.0721,1412.9827,1326.3500
147,889.5180,2192.7606,-92.6754,1916.9526,2199.3179,882.9608,889.5180,2192.7606
148,829.6672,2299.4143,-5.0957,2016.9242,2299.4320,829.6495,829.6672,2299.4143
149,800.8000,1930.2920,24.1182,1680.2604,1930.8068,800.2852,800.8000,1930.2920
150,805.4350,2241.3698,14.0613,1966.6671,2241.5075,805.2974,805.4350,2241.3698
151,1344.1749,908.8327,-15.1275,1188.2085,1344.6999,908.3077,1344.1749,908.8327
152,586.8873,2318.8648,-97.0343,2094.9714,2324.2842,581.4679,586.8873,2318.8648
153,778.1915,2220.1492,-24.0599,1951.5839,2220.5505,777.7902,778.1915,2220.1492
154,1403.9735,1270.3479,153.3599,1368.1916,1504.4425,1169.8789,1403.9735,1270.3479
155,1342.4703,1194.6132,176.9633,1311.3133,1460.3266,1076.7569,1342.4703,1194.6132
156,1332.9702,1259.3492,129.0685,1316.8413,1430.3748,1161.9447,1332.9702,1259.3492
157,1341.5321,1274.2401,166.2061,1340.4610,1477.4636,1138.3086,1341.5321,1274.2401
158,1316.4594,1192.6544,128.8033,1278.7414,1397.4631,1111.6506,1316.4594,1192.6544
159,1318.2050,1236.5900,87.4814,1288.2931,1373.9286,1180.8664,1318.2050,1236.5900
160,1323.9154,1213.1037,54.9449,1275.6891,1346.5400,1190.4791,1323.9154,1213.1037
161,1317.8922,1263.5642,93.7658,1301.7561,1388.3495,1193.1069,1317.8922,1263.5642
162,1322.5982,1255.7105,48.2878,1293.1626,1347.8928,1230.4159,1322.5982,1255.7105
163,1210.1038,1032.0385,1.7053,1131.6314,1210.1201,1032.0222,1210.1038,1032.0385
164,1378.3704,1232.4546,201.1714,1357.0115,1519.4051,1091.4200,1378.3704,1232.4546
165,1280.2052,1236.8026,159.3611,1288.9658,1419.3358,1097.6720,1280.2052,1236.8026
166,1298.5387,1168.1497,150.4337,1265.6143,1397.2972,1069.3911,1298.5387,1168.1497
167,1302.6208,1172.0173,115.5184,1258.4851,1370.0172,1104.6209,1302.6208,1172.0173
168,1247.5244,1139.6005,121.6477,1215.6156,1326.6415,1060.4833,1247.5244,1139.6005
169,1287.4753,1107.1853,125.4741,1226.8698,1351.8291,1042.8315,1287.4753,1107.1853
170,1329.9446,1181.4788,134.9935,1283.7497,1409.7694,1101.6540,1329.9446,1181.4788
171,1212.9878,1149.0459,95.4052,1193.8064,1281.6363,1080.3973,1212.9878,1149.0459
172,1287.4105,1185.9090,156.7964,1269.1767,1401.4649,1071.8546,1287.4105,1185.9090
173,1371.4102,1145.2230,151.2020,1300.1220,1447.1345,1069.4986,1371.4102,1145.2230
174,1233.6549,1110.6649,74.2271,1183.9901,1268.5513,1075.7685,1233.6549,1110.6649
175,1382.7668,1163.3171,145.4361,1311.5675,1455.2264,1090.8575,1382.7668,1163.3171
176,1322.2918,1302.6107,325.6714,1428.6372,1638.2712,986.6312,1322.2918,1302.6107
177,1284.2930,1235.2546,122.5454,1278.2354,1384.7481,1134.7995,1284.2930,1235.2546
178,1388.6625,1166.5854,248.2564,1361.6921,1549.5813,1005.6666,1388.6625,1166.5854
179,1359.2275,1211.2333,216.6547,1345.0136,1514.1733,1056.2875,1359.2275,1211.2333
180,1292.1702,1083.1512,82.5476,1209.8541,1320.8385,1054.4829,1292.1702,1083.1512
181,1309.3033,1100.4877,102.0500,1231.1453,1350.8928,1058.8983,1309.3033,1100.4877
182,1300.3963,1139.1798,123.2463,1246.1721,1367.0543,1072.5218,1300.3963,1139.1798
183,1262.4976,1071.1129,132.9145,1200.7932,1330.5834,1003.0271,1262.4976,1071.1129
184,1257.1528,1104.5830,47.6005,1191.0939,1270.7857,1090.9502,1257.1528,1104.5830
185,1254.7177,1114.1424,57.2454,1194.7915,1275.0799,1093.7802,1254.7177,1114.1424
186,1229.8993,1153.1680,110.4057,1208.6093,1308.4154,1074.6518,1229.8993,1153.1680
187,1212.6922,1171.8066,43.7379,1195.1784,1240.5289,1143.9698,1212.6922,1171.8066
188,1206.9949,1055.4457,84.0478,1148.0753,1244.3831,1018.0575,1206.9949,1055.4457
189,1223.0872,1210.8604,34.2046,1218.4610,1251.7204,1182.2271,1223.0872,1210.8604
190,1255.0588,1169.6241,66.0174,1219.9676,1290.9739,1133.7089,1255.0588,1169.6241
191,1324.2142,1231.1395,58.3701,1284.2027,1352.3280,1203.0257,1324.2142,1231.1395
192,1230.1120,1197.2253,-9.3633,1214.1111,1232.5910,1194.7463,1230.1120,1197.2253
193,1454.9129,1052.1117,97.7538,1312.1155,1477.3828,1029.6418,1454.9129,1052.1117
194,1462.7761,1186.2502,-51.6442,1348.9576,1472.1065,1176.9199,1462.7761,1186.2502
195,1480.2108,1081.8533,161.3518,1355.7887,1537.3650,1024.6992,1480.2108,1081.8533
196,1276.0001,1148.7655,73.6447,1224.0442,1309.7003,1115.0653,1276.0001,1148.7655
197,1211.0926,1102.8753,34.7525,1162.3331,1221.2917,1092.6762,1211.0926,1102.8753
198,1244.2772,1114.2038,49.3329,1187.6863,1260.8708,1097.6102,1244.2772,1114.2038
199,1203.7653,1158.0435,35.0831,1183.1296,1222.7786,1139.0303,1203.7653,1158.0435
200,1253.1388,1318.1525,-31.9849,1288.0698,1331.2497,1240.0416,1253.1388,1318.1525
201,1358.3626,1209.6353,-68.7768,1295.9297,1385.2916,1182.7063,1358.3626,1209.6353
202,1252.2259,1243.3531,-43.7306,1250.1099,1291.7446,1203.8344,1252.2259,1243.3531
203,1256.7669,1283.6256,-32.2993,1271.6404,1305.1762,1235.2164,1256.7669,1283.6256
204,1456.4119,1088.4508,31.7966,1312.8827,1459.1393,1085.7234,1456.4119,1088.4508
205,1359.9978,1199.1506,-16.3532,1287.4457,1361.6436,1197.5048,1359.9978,1199.1506
206,1393.4763,1191.3556,-19.4252,1304.6496,1395.3263,1189.5056,1393.4763,1191.3556
207,1461.5304,1145.9990,-6.5357,1332.1413,1461.6657,1145.8637,1461.5304,1145.9990
208,1294.0137,1186.0640,16.4215,1243.8831,1296.4565,1183.6212,1294.0137,1186.0640
209,1314.9367,1221.0539,-18.2610,1270.9929,1318.3636,1217.6271,1314.9367,1221.0539
210,1254.6437,1260.8511,-59.1632,1261.9264,1316.9919,1198.5029,1254.6437,1260.8511
211,1287.3211,1249.7552,-24.0174,1269.6370,1299.0281,1238.0482,1287.3211,1249.7552
212,1272.8056,1265.1297,-31.7361,1270.1750,1300.9349,1237.0004,1272.8056,1265.1297
213,1261.8546,1270.0425,-45.4279,1268.4113,1311.5606,1220.3365,1261.8546,1270.0425
214,1310.7270,1265.8223,-52.9813,1292.1242,1345.8170,1230.7323,1310.7270,1265.8223
215,1339.3951,1181.7957,-41.3522,1269.9838,1349.5864,1171.6044,1339.3951,1181.7957
216,1243.3800,1202.3338,-76.1875,1230.4699,1301.7603,1143.9536,1243.3800,1202.3338
217,1258.5352,1192.6538,-100.8276,1239.2885,1331.6667,1119.5224,1258.5352,1192.6538
218,1366.7599,1189.8190,-109.8271,1301.4188,1419.3179,1137.2610,1366.7599,1189.8190
219,1410.2173,1206.0170,-27.3971,1320.8693,1413.8292,1202.4051,1410.2173,1206.0170
220,1481.3260,1301.7294,-48.4985,1402.7105,1493.5857,1289.4697,1481.3260,1301.7294
221,1402.1279,1296.6296,-13.7807,1352.6789,1403.8983,1294.8592,1402.1279,1296.6296
222,1421.4903,1279.7957,-26.4524,1356.9796,1426.2675,1275.0185,1421.4903,1279.7957
223,1307.2906,1276.7449,-44.4525,1294.5801,1339.0208,1245.0147,1307.2906,1276.7449
224,1344.1771,1198.2315,3.2419,1277.4846,1344.2491,1198.1596,1344.1771,1198.2315
225,1454.3685,1176.2860,-77.0612,1343.8372,1474.2955,1156.3591,1454.3685,1176.2860
226,1362.3409,1113.5080,0.3621,1256.5412,1362.3414,1113.5075,1362.3409,1113.5080
227,1387.2278,1099.5445,36.2866,1269.6576,1391.7342,1095.0381,1387.2278,1099.5445
228,1422.2174,1308.2643,30.8163,1369.8433,1430.0172,1300.4646,1422.2174,1308.2643
229,1383.7144,1045.4578,-7.6772,1249.4836,1383.8885,1045.2837,1383.7144,1045.4578
230,1375.7523,1157.6280,22.5153,1281.2917,1378.0521,1155.3281,1375.7523,1157.6280
231,1344.5584,1156.7794,-160.1644,1291.3467,1436.3241,1065.0137,1344.5584,1156.7794
232,1516.9158,1036.2629,-120.2450,1358.7963,1545.3191,1007.8596,1516.9158,1036.2629
233,1426.4754,1053.8532,-45.5441,1283.8869,1431.9613,1048.3673,1426.4754,1053.8532
234,1859.0654,1311.9194,337.1579,1754.8046,2019.6786,1151.3062,1859.0654,1311.9194
235,1369.3164,1227.7950,254.2407,1376.6565,1562.4599,1034.6515,1369.3164,1227.7950
236,1394.9053,1276.2289,-25.7443,1340.2578,1400.2493,1270.8849,1394.9053,1276.2289
237,1334.8662,1224.2695,-130.3439,1302.8569,1421.1568,1137.9789,1334.8662,1224.2695
238,1362.8532,1190.1335,-89.4853,1294.5394,1400.8543,1152.1325,1362.8532,1190.1335
239,1320.6454,1234.6485,-142.9909,1303.5596,1426.9629,1128.3309,1320.6454,1234.6485
240,1303.0936,1252.0199,74.0366,1284.7381,1355.8738,1199.2397,1303.0936,1252.0199
241,1375.6876,1095.0406,153.9116,1286.9588,1443.6415,1027.0867,1375.6876,1095.0406
242,1329.7349,1225.6039,-151.9631,1307.6123,1438.3044,1117.0344,1329.7349,1225.6039
243,1277.0973,1327.6411,119.2313,1319.3673,1424.2494,1180.4891,1277.0973,1327.6411
244,623.5325,2266.8440,158.1697,2046.6990,2281.9295,608.4471,623.5325,2266.8440
245,1138.6680,1131.4776,322.2518,1264.8983,1457.3447,812.8010,1138.6680,1131.4776
246,1255.7966,1226.1194,44.4056,1243.6048,1287.7773,1194.1387,1255.7966,1226.1194
247,1263.2912,1293.6398,-68.2320,1284.1852,1348.3645,1208.5665,1263.2912,1293.6398
248,1295.7587,1279.0724,-61.5854,1291.9079,1349.5635,1225.2677,1295.7587,1279.0724
249,1108.4615,934.4749,102.7636,1047.7508,1156.1092,886.8272,1108.4615,934.4749
250,1217.9625,1070.0941,-49.8537,1154.4071,1233.2004,1054.8562,1217.9625,1070.0941
251,1190.8364,1073.0894,-69.4585,1142.8962,1223.0155,1040.9103,1190.8364,1073.0894
252,1216.9605,1207.1679,39.4888,1214.0221,1251.8554,1172.2730,1216.9605,1207.1679
253,1326.5586,1219.5804,-109.5606,1290.4650,1394.9900,1151.1490,1326.5586,1219.5804
254,1225.6341,1206.3121,72.4788,1222.5507,1289.0929,1142.8533,1225.6341,1206.3121
255,1287.4514,1238.0077,-32.7192,1264.7256,1303.7383,1221.7208,1287.4514,1238.0077
256,1292.9722,1257.2972,-26.4790,1276.3332,1307.0614,1243.2080,1292.9722,1257.2972
257,1228.5604,1192.6314,90.4652,1221.0907,1302.8276,1118.3643,1228.5604,1192.6314
258,1205.4098,1105.7004,-140.2811,1183.9765,1304.4318,1006.6784,1205.4098,1105.7004
259,1305.1587,1166.8152,95.6616,1252.7854,1354.0372,1117.9366,1305.1587,1166.8152
260,1291.8482,1237.7029,-139.9678,1288.6539,1407.3375,1122.2136,1291.8482,1237.7029
261,1257.3121,1144.4846,-6.8592,1204.9256,1257.7276,1144.0692,1257.3121,1144.4846
262,1286.6762,1256.2770,-17.5735,1272.1133,1294.7114,1248.2418,1286.6762,1256.2770
263,1608.6420,1337.6596,53.2454,1494.5742,1618.7288,1327.5729,1608.6420,1337.6596
264,1290.3513,1153.7040,112.5554,1243.1259,1353.6970,1090.3582,1290.3513,1153.7040
265,1431.7139,1297.8935,155.5348,1395.9560,1534.1201,1195.4873,1431.7139,1297.8935
266,1371.5110,1155.4116,42.1588,1279.3322,1379.4445,1147.4781,1371.5110,1155.4116
267,1384.2739,1103.4718,-75.4704,1274.1446,1403.2725,1084.4732,1384.2739,1103.4718
268,866.5859,2508.6437,-19.3505,2207.1321,2508.8717,866.3579,866.5859,2508.6437
269,1264.5985,1063.4180,-117.4061,1194.4132,1318.6129,1009.4037,1264.5985,1063.4180
270,1382.4372,1115.9069,141.3693,1293.7022,1443.4525,1054.8916,1382.4372,1115.9069
271,1348.6526,1163.3846,85.8001,1274.9160,1382.2830,1129.7541,1348.6526,1163.3846
272,2004.4340,1388.5922,-71.9522,1782.7322,2012.7289,1380.2973,2004.4340,1388.5922
273,1760.0748,1470.8671,30.0980,1635.6023,1763.1739,1467.7680,1760.0748,1470.8671
274,1458.9824,1241.4548,-23.3867,1363.8987,1461.4683,1238.9688,1458.9824,1241.4548
275,1484.6335,1338.9895,-11.9265,1417.5852,1485.6037,1338.0194,1484.6335,1338.9895
276,1358.6482,1059.0580,-101.9124,1248.9195,1390.0290,1027.6771,1358.6482,1059.0580
277,1405.9815,1220.3428,22.7715,1323.5546,1408.7339,1217.5903,1405.9815,1220.3428
278,831.4574,2181.7249,-57.5817,1909.7593,2184.1760,829.0062,831.4574,2181.7249
279,1382.8534,1114.4272,45.8495,1272.5756,1390.4688,1106.8117,1382.8534,1114.4272
280,1436.0694,1083.1681,46.0277,1298.6145,1441.9739,1077.2637,1436.0694,1083.1681
281,1355.2251,1222.7431,-2.0392,1294.0850,1355.2565,1222.7117,1355.2251,1222.7431
282,1344.2120,1267.2937,173.9449,1341.7146,1483.8986,1127.6070,1344.2120,1267.2937
