vid,x,y,z
56,0.21636378,0.16433658,0.18733072
57,0.24791890,0.26237579,0.16743853
58,0.20681496,-0.47578860,0.05673792
59,0.20208087,0.45385964,0.10010299
60,0.19659254,-0.12297732,0.16924022
61,0.19997241,-0.24974094,0.14057047
62,0.20206019,-0.41145209,0.08662477
63,0.18900894,-0.54521152,0.01991176
64,0.19462638,0.23261511,0.18263548
65,0.17420251,0.09389589,0.19261576
66,0.17768446,0.40282443,0.13437463
67,0.19299881,-0.01595547,0.18520788
68,0.16899212,-0.48255630,0.05651620
69,0.18159410,-0.37450677,0.10058055
70,0.16480723,-0.22356401,0.14286846
71,0.19279577,0.36905391,0.14632019
72,0.17637387,0.16013077,0.19165286
73,0.15524142,-0.51883526,0.03935616
74,0.14231931,0.30056395,0.17692231
75,0.13439722,0.02254817,0.18633749
76,0.13053313,0.09739411,0.19271922
77,0.12989726,0.25729221,0.18647789
78,0.13021646,-0.48931675,0.05393456
79,0.10409823,-0.45630160,0.06476003
80,0.11218533,0.17956098,0.19427321
81,0.11445011,0.54513385,0.05189898
82,0.09064079,0.46810844,0.11275204
83,0.08999541,0.10160331,0.19126756
84,0.08189530,0.40513391,0.14712615
85,0.03129553,0.29878497,0.18445631
86,0.04929746,0.23392240,0.19278091
87,0.07639606,0.17079703,0.19462696
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01984242,0.25141784,0.19252725
91,-0.00764285,0.28935993,0.18705460
92,0.01312105,0.36403330,0.16715748
93,0.01733813,0.40013272,0.15305976
94,-0.00499463,0.52914422,0.07580831
95,-0.00413957,0.46473362,0.12048595
96,-0.04148512,-0.61245286,0.00000000
97,-0.04106706,0.16836285,0.19478375
98,-0.05431590,0.24787017,0.19295946
99,-0.07450262,-0.51411599,0.04097396
100,-0.07927174,0.31137338,0.18157485
101,-0.05926748,0.34124319,0.17396998
102,-0.09352077,0.43342671,0.13386253
103,-0.08999541,0.10160331,0.19126756
104,-0.11143085,0.46954696,0.11064754
105,-0.09171824,0.55321312,0.04914486
106,-0.11869324,0.17534909,0.19643134
107,-0.12556901,-0.50220733,0.04816386
108,-0.12005598,0.25516233,0.19036342
109,-0.15189795,0.05869689,0.19136371
110,-0.16214503,-0.55202441,0.01958186
111,-0.14624003,-0.01104966,0.18270238
112,-0.17683500,0.36231315,0.15531663
113,-0.16626510,-0.21439822,0.14557216
114,-0.20065862,-0.54110525,0.02055317
115,-0.16728163,0.42063741,0.13010790
116,-0.19824499,0.23178511,0.18613592
117,-0.20066848,-0.24010297,0.14314101
118,-0.19227318,0.48190865,0.08616061
119,-0.19879464,-0.47305269,0.05905322
120,-0.19023276,0.27045448,0.18056577
121,-0.22242171,0.15515011,0.18993826
122,-0.21993426,-0.04424775,0.18205311
123,-0.19743468,-0.27869865,0.13233015
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21648232,-0.34509836,0.11186475
127,-0.22954389,-0.40755398,0.08682378
128,-0.24732780,0.33324874,0.15116945
129,-0.24816481,-0.49655944,0.03822969
130,-0.24897608,0.18688183,0.18347267
131,-0.25892755,-0.09619960,0.17346974
132,-0.26370834,-0.19683236,0.15381305
133,-0.27401833,0.11253550,0.18323248
134,-0.26869113,0.39369974,0.11743921
135,-0.28674091,-0.49252815,0.02991719
136,-0.26473514,0.00979303,0.18373957
137,-0.26931745,-0.39836363,0.08540441
138,-0.28503946,-0.27595363,0.13003629
139,-0.30859888,0.24437740,0.15962729
140,-0.31353294,-0.13163715,0.16059200
141,-0.29279422,0.47398470,0.05455438
142,-0.32105739,-0.48450015,0.02248371
143,-0.32159043,0.16842821,0.16767333
144,-0.31590982,-0.05471946,0.17043753
145,-0.33603827,-0.21066888,0.13843717
146,-0.31275106,0.06224242,0.17613253
147,-0.32937149,-0.41857085,0.05924623
148,-0.33185505,0.30643130,0.13352024
149,-0.34553914,-0.31623418,0.10140866
150,-0.34945798,-0.24821547,0.12426573
151,-0.34194064,0.19497933,0.15737406
152,-0.36958704,-0.08935162,0.15250169
153,-0.38271056,0.35393597,0.08758561
154,-0.36234320,0.01562254,0.16185958
155,-0.38945690,-0.14868150,0.13578140
156,-0.38888104,0.09150073,0.15038871
157,-0.38383955,-0.43725231,0.02355416
158,-0.36855069,-0.34621244,0.08024697
159,-0.40314391,-0.21586762,0.11403898
160,-0.42878413,-0.05186556,0.13288012
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42946185,0.02067247,0.13488584
164,-0.44151577,0.13047847,0.12133037
165,-0.45676219,-0.16512933,0.10069650
166,-0.46104924,-0.23487360,0.07824059
167,-0.47133924,0.30663967,0.05136771
168,-0.46554530,-0.35004316,0.02449258
169,-0.46535697,-0.05259300,0.11388509
170,-0.47911629,0.06083569,0.10584572
171,-0.46839051,0.20134978,0.09311169
172,-0.48362213,-0.13662794,0.09084850
173,-0.53139129,-0.04146615,0.07025337
174,-0.55332837,0.10069774,0.04539218
175,-0.54442765,-0.10598991,0.05203961
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50878287,-0.15306684,0.07004223
186,-0.44299195,0.26549154,0.09080753
187,0.47581447,-0.16083239,0.09119370
188,0.38395007,0.21909491,0.13100319
189,-0.37201220,0.20289404,0.14454717
190,-0.42487805,-0.15619260,0.11918493
191,0.32642745,0.17791898,0.16171939
192,-0.09459395,0.39202708,0.15353871
193,0.37018797,-0.18679481,0.13486654
194,-0.32626188,-0.17056286,0.15027470
195,0.08311263,0.34326260,0.17052923
196,0.29699014,-0.19656440,0.15033615
197,-0.29982597,-0.20548419,0.14735249
198,-0.25161211,0.07914853,0.18745994
199,0.05985068,0.27104351,0.18844000
200,-0.22343031,-0.08744477,0.17608141
201,0.22414509,-0.09343381,0.17551731
202,-0.13779458,-0.36111987,0.10012960
203,0.15491942,0.12754209,0.19353009
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14238669,0.41768033,0.13355812
209,-0.16846869,0.01981749,0.18831654
210,-0.15813079,0.24263197,0.18925043
211,-0.12095604,-0.53466123,0.03299280
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33861494,0.47368070,0.02823901
220,-0.06016590,-0.58129946,0.01300016
221,0.49324030,-0.08447796,0.09460380
222,-0.18845340,-0.31852756,0.11982092
223,0.47266450,0.24131329,0.07314129
224,-0.52047408,-0.18656966,0.05260663
225,-0.19100370,-0.06728652,0.17822804
226,-0.49370842,0.09846440,0.09258900
227,0.47310544,-0.29234981,0.04806208
228,0.41632006,0.28666469,0.09319689
229,-0.41277533,0.29307755,0.09887853
230,0.22634075,-0.50139980,0.03972401
231,0.23305834,0.42839689,0.10644285
232,-0.24697998,0.42621075,0.10638772
233,0.06242656,-0.53622925,0.03191833
234,-0.44901484,-0.32609760,0.04810565
235,0.43938679,0.08004255,0.12952738
236,0.36425831,-0.28660109,0.10657705
237,-0.13250690,0.36566172,0.16055533
238,0.39976614,-0.11895821,0.13803846
239,-0.37399303,0.05324049,0.15778376
240,0.03256690,0.13397208,0.19096167
241,0.06609111,0.43928242,0.13165599
242,-0.31266580,0.20665490,0.16526296
243,0.35817863,-0.45587421,0.02444491
244,-0.35669958,-0.46945607,0.01631020
245,-0.48346579,-0.09215716,0.09878087
246,-0.28563480,-0.36039852,0.09879898
247,-0.37115325,-0.21441462,0.12690604
248,0.12669959,0.34178256,0.16695826
249,0.28985106,0.00753862,0.18011661
250,0.26758704,0.29377860,0.15440074
251,-0.26219387,-0.30067850,0.12456224
252,0.25897809,-0.33321210,0.11332272
253,-0.25591160,-0.02876463,0.18178247
254,-0.38683504,-0.11618989,0.14252677
255,-0.19984930,-0.19826128,0.15342744
256,-0.20535026,-0.50432006,0.04191533
257,0.26370056,-0.44236288,0.06482789
258,0.28856071,0.18937926,0.17060347
259,-0.03583375,0.31662733,0.18125644
260,-0.11908749,0.13235785,0.19530189
261,-0.16304349,0.19845844,0.19352152
262,0.18702991,0.19583048,0.18814557
263,0.10067689,0.28212120,0.18444242
264,0.30893893,-0.15126517,0.15842991
265,0.11311980,-0.52735233,0.03678255
266,-0.29039956,-0.16635628,0.15769884
267,0.08125108,0.20744811,0.19392462
268,-0.48039410,0.33043639,0.02966820
269,0.16274431,-0.41245882,0.08576342
270,-0.24445985,-0.37151916,0.10035271
271,-0.08356607,0.23032727,0.19436755
272,-0.22134906,0.30007832,0.16793496
273,-0.03874942,0.21216091,0.19535576
274,0.33736593,0.50562000,0.00000000
275,-0.32942382,0.44989202,0.05462432
276,-0.56001606,0.02830498,0.04724218
277,0.55400117,0.17656854,0.03318960
278,0.57729938,-0.07538229,0.02736904
279,0.05785431,0.57757931,0.02945965
280,0.34174166,0.40222586,0.07799994
281,0.54592145,-0.20285528,0.02615672
282,0.48803829,0.26904603,0.05056310
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46873820,-0.29006584,0.05192218
287,0.37640667,-0.04503696,0.15580666
288,0.27077934,0.46863081,0.06636535
289,-0.09443335,-0.47518173,0.05699234
290,0.40032908,-0.28533442,0.09261375
291,0.46047647,-0.09633424,0.11285141
292,-0.15518892,-0.05110410,0.17723590
293,-0.24964492,0.36838009,0.13582650
294,-0.38823272,-0.31041802,0.08757261
295,0.42095464,0.21802476,0.11282658
296,-0.51277186,-0.11701215,0.07483041
297,0.36271453,0.25518509,0.13117637
298,-0.39025051,-0.37479242,0.05664201
299,0.35242235,-0.38841685,0.06634345
300,-0.33386818,-0.01110004,0.16948785
301,0.23754488,0.36559061,0.13686585
302,0.33043411,-0.30659443,0.10988425
303,-0.04730481,0.12566528,0.19104017
304,-0.37092527,0.12742578,0.15474743
305,-0.34356872,0.22921547,0.15058692
306,0.04298427,0.46812714,0.11686301
307,0.39402003,-0.21848081,0.11778927
308,0.05548801,0.37554041,0.16138646
309,0.32505779,0.09162541,0.17162168
310,-0.30729587,-0.45560736,0.04585851
311,-0.23321038,-0.13125683,0.16884401
312,-0.22689667,-0.00394142,0.18604900
313,-0.41949231,-0.12021389,0.12858664
314,0.22865100,0.23678160,0.17625717
315,-0.23929804,0.22505190,0.18037822
316,0.19389694,-0.51100356,0.03961776
317,0.24203007,-0.25895125,0.13887797
318,-0.27137427,-0.23688075,0.14305499
319,-0.04677563,0.28219995,0.18833465
320,0.26974005,0.04681977,0.18415572
321,0.26472032,-0.37251022,0.09722065
322,0.19139920,-0.08412171,0.17573223
323,-0.18435736,0.30404985,0.17332311
324,-0.09091741,-0.56074710,0.02141926
325,0.22869191,0.29956050,0.16250708
326,-0.35314680,-0.13326655,0.15086556
327,0.10208621,0.37324356,0.15849163
328,-0.00095357,0.18420160,0.19367964
329,-0.17491498,0.08932660,0.19359143
330,-0.15232631,-0.42916809,0.07910806
331,0.27756907,-0.16836019,0.15920842
332,0.19902898,0.12800336,0.19107682
333,0.46390224,0.04863080,0.11839789
334,-0.17736520,-0.35491184,0.10722539
335,0.20337146,-0.16361875,0.16162661
336,-0.19947202,-0.15488096,0.16289795
337,-0.08881509,0.52476034,0.07397004
338,0.11929929,-0.41867033,0.07921768
339,-0.37411370,0.28793442,0.12159545
340,0.19716277,0.51861233,0.05413543
341,-0.52203456,0.17389250,0.05786129
342,0.08493812,0.52401450,0.07407128
343,-0.58055082,-0.05267228,0.02608642
344,-0.28497378,0.50658732,0.03025601
345,-0.44621203,0.33655462,0.05475167
346,0.55534892,0.03224998,0.05338130
347,-0.41138967,-0.01673103,0.14263992
348,0.43084201,-0.21138426,0.10308730
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33019022,0.41204868,0.08119259
356,-0.04432346,0.48014748,0.10986848
357,-0.09354475,0.57629424,0.02633935
358,0.18062642,-0.57540870,0.00000000
359,0.42201416,0.00269963,0.14019402
360,0.50671513,-0.28262547,0.02736695
361,-0.40714018,0.21014354,0.12697978
362,0.39343164,0.14817189,0.14188511
363,0.39545778,-0.38425270,0.04892982
364,-0.26095992,0.29354743,0.16074351
365,-0.45873546,-0.20327197,0.08961352
366,-0.52910039,0.02797461,0.07288949
367,-0.34970979,-0.38222666,0.07054699
368,-0.02452578,-0.57919663,0.01512876
369,-0.32604732,-0.28266908,0.11952987
370,0.18857376,-0.29083484,0.12787799
371,0.46059780,0.00865173,0.12107495
372,-0.05879941,0.37480832,0.16262563
373,-0.31164315,0.10252870,0.17523387
374,-0.39628331,-0.18382053,0.12534544
375,0.16856663,0.26556346,0.18093970
376,-0.26993182,-0.46294574,0.05253563
377,0.30663368,0.21954595,0.16036539
378,0.21698928,0.09380055,0.19018269
379,0.36761246,0.42015822,0.05157514
380,-0.19377382,0.39382218,0.13823634
381,0.39998767,0.25378499,0.11351054
382,0.35588729,-0.22379843,0.12980911
383,0.23399611,-0.22558668,0.14818698
384,-0.23385892,-0.22147230,0.14908225
385,-0.08313645,0.26993360,0.18969482
386,-0.37675144,0.24385304,0.13362173
387,-0.27772119,0.21679160,0.17338597
388,0.28734291,0.15283575,0.17550317
389,-0.08313743,0.14695765,0.19508499
390,0.22450074,-0.44307821,0.07087154
391,0.27691015,-0.23589480,0.14301392
392,0.16763892,0.33786868,0.16263234
393,0.11065051,0.13672404,0.19411864
394,-0.16682845,-0.48862878,0.05375966
395,0.29467819,0.07307721,0.17954063
396,-0.33908801,0.03828043,0.16930109
397,0.21800742,0.39704069,0.12763296
398,0.01962948,0.26070902,0.19085010
399,-0.55489461,-0.17147618,0.02781611
400,-0.21376785,-0.44203012,0.07274691
401,-0.19899813,0.12152289,0.19309155
402,0.22502172,0.20313087,0.18207671
403,0.42776399,-0.10651477,0.12808182
404,-0.45367170,-0.12538475,0.11070880
405,0.23162854,-0.13025081,0.16930786
406,0.13197607,-0.37922490,0.09355084
407,-0.24730746,-0.06334643,0.17859324
408,0.11982070,0.21811475,0.19178107
409,-0.16586216,-0.13417043,0.16299185
410,0.18211951,-0.04638433,0.18070610
411,0.15235918,0.05970682,0.19099481
412,-0.46056645,0.09591235,0.11414752
413,-0.26181717,-0.52366667,0.01713386
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48675256,0.13699717,0.09516682
417,-0.45077191,0.36603346,0.03226543
418,0.53858731,0.21965599,0.03085774
419,0.02745584,0.55457846,0.05342830
420,0.16393903,0.50319777,0.07569530
421,-0.51439956,-0.00924697,0.08432391
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49809513,-0.18534454,0.06997309
426,-0.26232687,0.45692311,0.08088728
427,-0.53265929,-0.24585242,0.02129533
428,-0.31951157,0.34597929,0.12212344
429,-0.43859364,0.19538860,0.11285657
430,0.39505548,0.03588711,0.15148431
431,-0.39066782,-0.05246007,0.14891977
432,-0.13759574,0.44422730,0.12222381
433,0.26882051,0.43239847,0.09171844
434,-0.04745263,0.44630201,0.12999930
435,-0.39011053,0.16745124,0.14245960
436,0.40966094,-0.41222259,0.02458659
437,-0.41164678,-0.40321572,0.02920983
438,0.43114790,0.31716441,0.07079488
439,-0.42575372,0.09389908,0.13337175
440,-0.35894321,0.45846974,0.02980537
441,0.30315206,0.50136741,0.02429613
442,-0.26061624,0.14887916,0.18418375
443,0.04280335,0.33706040,0.17470702
444,0.41768542,0.11333382,0.13649414
445,-0.52469385,0.10055010,0.06934907
446,0.34869872,-0.15198371,0.14915635
447,0.34378796,-0.04901189,0.16514450
448,0.52449479,-0.06926206,0.07431209
449,0.06226387,0.49721427,0.09646036
450,0.35592052,0.32902655,0.10880251
451,0.24562565,0.13086940,0.18547905
452,-0.07997504,0.19127676,0.19628185
453,-0.30407545,0.02005767,0.17761257
454,0.25935757,-0.09662354,0.17386119
455,-0.20262043,0.33302561,0.16131256
456,0.21933763,-0.28197251,0.13212064
457,0.26338192,0.22050079,0.17195663
458,-0.29982418,-0.31866455,0.11260879
459,-0.13893575,-0.46543712,0.06415442
460,0.56001506,-0.16069290,0.02640663
461,-0.23678775,0.11674859,0.18919340
462,-0.53600040,-0.14497583,0.05108820
463,-0.27961584,-0.05950251,0.17603547
464,-0.15986025,0.12574322,0.19505225
465,0.30139423,-0.44250778,0.05504192
466,0.31807815,-0.23003299,0.13786504
467,0.14777028,0.37683324,0.15144656
468,0.40716402,-0.18204202,0.12194073
469,-0.34502646,-0.44592349,0.03713433
470,0.22691652,-0.19166615,0.15629128
471,-0.23895316,-0.26596148,0.13710077
472,0.47817679,0.33155405,0.02788528
473,0.15860219,-0.26257581,0.13136084
474,0.17144260,0.02159632,0.18848142
475,-0.19712964,-0.11214777,0.17111258
476,-0.20184559,0.01719596,0.18852078
477,0.45259076,-0.13445879,0.11049201
478,-0.47476049,0.27443987,0.06471564
479,-0.19651574,-0.57117844,0.00000000
480,-0.21475420,0.08256168,0.19145487
481,0.58102013,0.00726431,0.02906220
482,-0.39406215,0.40264117,0.04972159
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13379291,0.53533612,0.05787927
489,-0.55220381,-0.06901669,0.05063884
490,0.52591237,0.00939885,0.07810563
491,0.40944202,0.35587406,0.06551160
492,0.50797778,0.16143113,0.07554498
493,0.23504953,0.49739798,0.05846614
494,-0.50738957,-0.27549111,0.03000995
495,-0.20681049,0.42516344,0.11880084
496,0.04214614,0.52658907,0.07619073
497,-0.56677613,0.13400525,0.02622529
498,-0.41010401,0.05654178,0.14301881
499,-0.44412986,0.30149254,0.07483139
500,0.14533893,0.56281453,0.02879463
501,-0.12891725,0.56578317,0.03038879
502,-0.01464407,0.42598134,0.14148593
503,0.54867726,-0.09275426,0.05134408
504,0.35696803,0.14575071,0.15623063
505,0.16687576,0.47143359,0.09758467
506,-0.35231277,-0.05287889,0.16159674
507,0.37992991,-0.25410982,0.11241315
508,0.46053666,-0.35145248,0.02746738
509,0.43677492,0.24923451,0.09396845
510,-0.48715052,-0.17709265,0.07913788
511,0.36512176,0.07068356,0.16112410
512,-0.35684136,0.33118020,0.11242802
513,-0.45713198,0.16525003,0.10752733
514,-0.12533452,-0.39989093,0.08604149
515,0.39694282,-0.08095548,0.14502801
516,0.32067828,-0.07474644,0.16811032
517,0.21126261,0.02031929,0.18840160
518,-0.14985639,0.28780755,0.18209523
519,0.49086289,-0.22432062,0.06287688
520,0.16617236,-0.18423098,0.15215020
521,-0.28534033,0.08055912,0.18175057
522,0.20832839,0.26773837,0.17440002
523,-0.42912534,-0.19360274,0.10819461
524,0.28590518,0.32317286,0.13902279
525,-0.05590722,0.41135828,0.14738585
526,-0.25719661,-0.33486223,0.11313826
527,0.24860661,-0.05895614,0.17955015
528,0.25445176,0.17585609,0.18019274
529,-0.25749558,-0.16012265,0.16222967
530,-0.20856305,0.19366617,0.18915679
531,-0.51143256,0.06314511,0.08382720
532,-0.38822339,-0.24686358,0.11108572
533,0.04103577,0.19731134,0.19429096
534,0.21075167,0.33491300,0.15536893
535,0.37170469,-0.31811663,0.09143386
536,-0.29672372,-0.09457362,0.16930291
537,0.10585876,0.31491702,0.17666770
538,-0.35663803,0.16449834,0.15643699
539,-0.23300843,0.04080391,0.18864909
540,-0.14877169,0.15976719,0.19559197
541,-0.16000034,0.33023153,0.16935803
542,0.53002909,-0.17226187,0.04941533
543,0.28890273,-0.30542846,0.11932622
544,0.14010708,0.15797786,0.19368903
545,0.32691711,-0.51243782,0.00000000
546,-0.19007184,-0.41734110,0.08475450
547,0.32499717,0.25529532,0.14635150
548,-0.16371571,-0.52070309,0.03764761
549,0.14619197,-0.45230459,0.06971095
550,-0.30127309,0.28252051,0.15237383
551,0.46733640,-0.05979423,0.11357982
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44627934,-0.26624842,0.07579554
555,-0.36984990,-0.41036750,0.04708325
556,-0.21146876,0.51055186,0.05797133
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57924137,-0.00956136,0.02987178
561,-0.52787537,0.25423917,0.03008526
562,-0.44745293,-0.01545009,0.12553919
563,-0.33557761,0.13048273,0.16671697
564,-0.34483975,0.37125879,0.09821761
565,0.52088240,0.25814199,0.02814745
566,0.51487577,0.08139464,0.08321103
567,0.32832904,0.36571348,0.10449812
568,-0.01836435,0.58462800,0.02479811
569,-0.36224976,0.42511230,0.05422582
570,0.09974571,0.57232320,0.02907341
571,-0.57761685,0.09903906,0.02311173
572,-0.22030888,0.45423268,0.09720250
573,0.48269862,-0.26030059,0.05522405
574,-0.57450286,-0.09262371,0.02715315
575,0.49731104,-0.00884077,0.09831723
576,0.13014032,0.48530481,0.09567515
577,0.51831764,-0.20713772,0.04796154
578,0.43112971,0.04116298,0.13574994
579,-0.50786562,0.13599273,0.07667378
580,0.45791236,0.15226057,0.10931295
581,0.32614421,0.01133920,0.17290615
582,0.58077635,-0.03284954,0.02800591
583,0.02048042,0.49791413,0.09856947
584,0.23669526,0.46259319,0.08364339
585,0.27105100,-0.02406051,0.18095802
586,-0.42810501,-0.23513945,0.09674940
587,0.10490867,0.43303504,0.13100551
588,-0.23195179,-0.46992180,0.05648901
589,-0.28638663,0.17839770,0.17627658
590,-0.27484981,-0.12966461,0.16668612
591,-0.48726696,-0.31486341,0.02698020
592,0.18610152,-0.33134988,0.11531417
593,-0.42283478,0.16667022,0.12681702
594,-0.12892739,0.40842907,0.14243722
595,-0.41590199,0.33066937,0.07950257
596,-0.32655377,-0.35209328,0.09233205
597,0.22288315,-0.38382780,0.09670958
598,-0.28703824,0.42017994,0.09535659
599,0.00358320,0.32669367,0.17864849
600,-0.11163687,0.29025495,0.18452582
601,0.18798906,0.55037644,0.02846922
602,-0.34090747,0.26740564,0.14249392
603,0.18467417,-0.44599926,0.07252544
604,0.21347460,-0.05414909,0.18100268
605,0.37005540,0.44867115,0.02896489
606,0.14913495,0.19042944,0.19201146
607,-0.02079697,0.38909742,0.15800383
608,0.15786518,0.22692950,0.18792687
609,0.25125193,-0.29665436,0.12674876
610,0.41021068,-0.03806529,0.14361542
611,0.22725737,-0.53351268,0.02007702
612,0.10158656,-0.56191937,0.02009777
613,-0.18375208,0.16032322,0.19372049
614,0.44239592,-0.17314930,0.10733391
615,-0.40918809,-0.33757495,0.06552761
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19147578,0.05214266,0.19132624
622,-0.33369323,-0.09360490,0.16208522
623,0.37923789,0.29117279,0.11212118
624,-0.20412789,-0.38154514,0.09867247
625,-0.44504275,-0.08786974,0.12114953
626,0.14785300,-0.01826917,0.18171708
627,-0.23080540,0.26279944,0.17537546
628,-0.39299428,0.46370557,0.00000000
629,-0.15123263,0.47733639,0.09896652
630,-0.54648299,-0.00551102,0.05941691
631,-0.50093445,0.20720078,0.06772072
632,-0.24665242,0.52603653,0.03023314
633,0.07088994,0.55125756,0.05292520
634,-0.37125457,0.38953377,0.07323694
635,0.23077132,0.53177675,0.03059498
636,0.53913818,0.14710911,0.05465743
637,0.45542120,0.11698968,0.11710255
638,0.55368475,-0.05152209,0.05215315
639,-0.46387397,0.02273203,0.11671413
640,-0.40662802,0.12959002,0.13932907
641,-0.15879664,0.38997766,0.14654537
642,-0.53821642,0.13771985,0.05132972
643,-0.54311799,-0.20959167,0.02611039
644,-0.29381896,-0.02019605,0.17747863
645,0.12592856,0.51647422,0.07356783
646,-0.30698969,0.38467793,0.10789454
647,-0.01513399,0.49762976,0.09899210
648,0.49168082,0.20297759,0.07422222
649,-0.30925914,-0.38968944,0.08023980
650,0.04889025,0.41092928,0.14682418
651,0.42271891,-0.35190293,0.05129146
652,-0.52001522,-0.07949278,0.07529755
653,0.49368010,0.02696032,0.10092954
654,0.30531668,0.29130646,0.14340280
655,-0.02526733,0.35282541,0.17113443
656,0.39415691,0.32489316,0.09040992
657,-0.38844306,0.31922164,0.10135333
658,0.40463000,0.07494539,0.14594291
659,0.45268810,0.27889513,0.07270074
660,0.35055701,0.10961138,0.16267832
661,0.19848040,-0.20712545,0.15122907
662,-0.47562139,0.13265233,0.10026373
663,-0.48938757,-0.21368327,0.06694810
664,0.38511724,-0.15136794,0.13758526
665,-0.12168569,0.32406374,0.17546454
