vid,x,y,z
262,-0.32048899,0.38980101,0.06645703
263,-0.30127618,0.23731753,0.10261625
264,-0.37076281,0.15550881,0.10953846
265,-0.41187883,0.10799791,0.11708747
266,-0.35761816,0.10448809,0.13316588
267,-0.47701980,0.16038381,0.06841988
268,-0.43295120,0.20212667,0.05980993
269,-0.46367380,0.11194967,0.09593519
270,-0.51387547,0.11595980,0.07045982
271,-0.42400186,0.15790970,0.09127461
272,-0.25504748,0.25346004,0.11099359
273,-0.25719697,0.31071403,0.10135263
274,-0.20525643,0.33731165,0.09443162
275,-0.20555381,0.39485231,0.07696024
276,-0.19991041,0.20018050,0.12272702
277,-0.20379139,0.27741603,0.10869856
278,-0.25718396,0.14793415,0.13319794
279,-0.30174269,0.10130104,0.14352674
280,-0.24816373,0.09176262,0.14664602
281,-0.31420673,0.15341843,0.12387876
282,-0.27316892,0.20173794,0.10771240
283,-0.20515708,0.44676578,0.05742765
284,-0.20348411,0.50928861,0.02944206
285,-0.15437943,0.43054235,0.09537356
286,-0.16480316,0.31196265,0.12330539
287,-0.12857261,0.34434967,0.13148679
288,-0.16563941,0.37153338,0.10957135
289,-0.15163357,0.25165728,0.13394496
290,-0.08916123,0.24923220,0.14711292
291,-0.11547466,0.20199525,0.13609739
292,-0.24033521,0.03868749,0.15212082
293,-0.28799048,0.04342585,0.15469344
294,-0.26047281,-0.01410648,0.15731504
295,-0.20247441,0.06641955,0.14150408
296,-0.20181297,0.12518383,0.13494239
297,-0.34322659,0.04933021,0.14828925
298,-0.32464489,-0.00636895,0.15508237
299,-0.16248848,0.15862060,0.14617722
300,-0.15796200,0.20130226,0.12988270
301,-0.16032546,0.03278120,0.17501439
302,-0.20253939,0.00636912,0.14472470
303,-0.11390736,-0.00307152,0.19927839
304,-0.11308375,0.05482516,0.19399001
305,-0.15563968,0.09718955,0.16760646
306,-0.25226052,-0.07058035,0.15297572
307,-0.30676688,-0.05972307,0.15374471
308,-0.20244860,-0.04657598,0.14420972
309,-0.36487777,-0.05575626,0.14502330
310,-0.38338011,-0.00159670,0.14416533
311,-0.16413014,-0.09197679,0.16723454
312,-0.16131995,-0.02820589,0.17573965
313,-0.14098955,-0.15004879,0.16221017
314,-0.15856913,-0.19952749,0.13732067
315,-0.10880925,-0.19885228,0.14597273
316,-0.11297492,-0.11204914,0.18399346
317,-0.11342512,-0.06190605,0.19506247
318,-0.45125012,0.05811255,0.11554687
319,-0.49909345,0.06359776,0.09216157
320,-0.53746970,0.06950809,0.06589852
321,-0.49031945,0.00731751,0.10307741
322,-0.39870220,0.05393190,0.13482316
323,-0.43876750,0.00226392,0.12606647
324,-0.42216956,-0.05278091,0.12888461
325,-0.05519374,-0.34157109,0.20253999
326,-0.01831552,-0.30924771,0.20583881
327,-0.06908692,-0.29076152,0.19290579
328,-0.02361640,-0.24713891,0.18512754
329,-0.10098264,-0.34237304,0.18702385
330,-0.08824784,-0.24220686,0.17087037
331,-0.05155145,-0.19825044,0.15213906
332,0.00558276,-0.19813313,0.15457011
333,-0.02551765,-0.15388191,0.18252573
334,0.03437131,-0.15553853,0.18194476
335,0.00472593,-0.10761193,0.20373591
336,-0.07747815,-0.51701325,0.12002664
337,-0.04925955,-0.48172254,0.16072494
338,-0.09770521,-0.47937373,0.14630235
339,-0.01484918,-0.37222324,0.21024320
340,-0.06952263,-0.39127838,0.19496200
341,-0.02023248,-0.43397888,0.19369958
342,0.03270727,-0.33732697,0.20727426
343,0.04257858,-0.24196784,0.18052611
344,0.06614967,-0.19853657,0.15235699
345,0.09318550,-0.15358580,0.17641121
346,0.06397577,-0.10620631,0.19954731
347,0.12091582,-0.10197648,0.18810052
348,0.04189170,-0.44845495,0.18271655
349,0.03656077,-0.39664776,0.20239289
350,0.05137008,-0.48941390,0.15409173
351,0.19994053,-0.12694774,0.14486152
352,0.19926165,-0.06775119,0.15058534
353,0.16618359,-0.09897700,0.16956422
354,0.15384311,-0.04376016,0.18384882
355,0.15154241,-0.15270660,0.16272935
356,0.10315586,0.15139124,0.16942212
357,0.14437007,0.09235794,0.17805591
358,0.15847325,0.15172295,0.15404403
359,0.19897719,0.05329855,0.14989793
360,0.24264153,0.08491469,0.16988301
361,0.24016410,0.02331954,0.17966470
362,0.19894758,-0.00747538,0.15263532
363,0.24129678,-0.03775734,0.17965546
364,0.33654996,0.08570067,0.19010493
365,0.33531481,0.02482265,0.20606029
366,0.37435674,0.05724416,0.19986636
367,0.28718945,0.05576862,0.19349433
368,0.29416525,0.11707659,0.17258422
369,0.42127776,0.05815481,0.18904122
370,0.39152535,0.10350687,0.18003160
371,0.34808721,-0.03777534,0.20624342
372,0.38977364,0.00916269,0.21003992
373,0.28860140,-0.00745712,0.20267189
374,0.24445312,-0.09807723,0.16934188
375,0.29046208,-0.06599528,0.19353212
376,0.09380150,-0.05383279,0.20512993
377,0.11628435,-0.00563399,0.20088487
378,0.06311713,-0.00168039,0.21469632
379,0.15605163,0.02458757,0.18204594
380,0.44138290,0.00937215,0.18931120
381,0.46982970,0.05602368,0.16669729
382,0.48586710,0.01124660,0.16868216
383,0.44114452,-0.08532687,0.17097547
384,0.41280688,-0.04051982,0.19706425
385,-0.09917871,0.10871695,0.18527043
386,-0.06624156,0.07211673,0.20229704
387,-0.01640323,0.06103530,0.21194705
388,-0.04220523,0.11454340,0.19324369
389,-0.07683018,0.15888024,0.16807011
390,-0.01780501,0.15985433,0.17355834
391,0.00680547,0.20268024,0.14430908
392,0.04312665,0.15644673,0.17498860
393,-0.05461258,0.20262247,0.14202463
394,-0.02667291,0.24918290,0.15341763
395,0.00370751,0.29962382,0.15736667
396,-0.05529077,0.29778693,0.15335775
397,-0.02532039,0.34909493,0.15152433
398,0.01610050,0.10977797,0.19833184
399,0.04098662,0.05338977,0.21236032
400,0.10208226,0.04772572,0.20171462
401,0.07786784,0.10329781,0.19439705
402,0.06648658,0.20249124,0.14261803
403,0.12418951,0.20181955,0.13769022
404,0.03400712,0.25008904,0.15393601
405,0.06207962,0.30104199,0.15399522
406,0.03536693,-0.05465102,0.21480894
407,-0.06119999,0.02258862,0.21170165
408,-0.00156717,-0.00091571,0.22111925
409,-0.06145832,-0.03430405,0.21185783
410,-0.01704589,-0.05947491,0.21437892
411,-0.11276788,0.29814407,0.14285786
412,-0.05623198,0.39660280,0.13709051
413,0.00293330,0.39951369,0.14133876
414,-0.08098522,0.34681402,0.14418724
415,0.03286831,0.35094801,0.15148160
416,0.06189792,0.40072690,0.13658262
417,-0.08964782,0.43893683,0.11498518
418,0.03259049,0.44692920,0.12243955
419,-0.11429564,0.47818979,0.08842060
420,0.09276308,0.44705870,0.11312514
421,0.15362372,0.44360250,0.09367289
422,0.53648684,-0.04594070,0.10741308
423,0.54539522,0.01104202,0.10076782
424,-0.05391032,-0.55292244,0.08538235
425,0.51215342,-0.17259192,0.05639146
426,0.53147157,-0.13197257,0.07145698
427,0.55411362,-0.07671288,0.07482063
428,0.51280944,-0.10541729,0.10897818
429,0.15877829,-0.54740617,0.03656551
430,0.00606842,-0.55659067,0.08873907
431,0.30622678,-0.51616910,0.00000000
432,0.45408035,-0.36254848,0.03683348
433,0.06427599,0.56479115,0.03707736
434,-0.56204461,-0.08710567,0.04092980
435,-0.08456793,0.59435298,0.00000000
436,-0.55855216,0.10672157,0.04122199
437,-0.24812693,0.50458236,0.02609496
438,-0.30509597,-0.51671513,0.00000000
439,0.30658724,0.17072727,0.13736705
440,0.20060714,-0.20069869,0.13314552
441,-0.12476617,0.14544144,0.16303143
442,-0.11434289,0.39175662,0.12509045
443,0.12076641,0.48992066,0.08275873
444,-0.56720119,-0.20053590,0.00000000
445,0.35322866,0.43107399,0.04525376
446,0.09364487,-0.46573396,0.15548074
447,0.08501306,-0.51137362,0.12191046
448,0.44625904,0.10272621,0.15916034
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39368325,0.39041188,0.04874886
452,-0.16314348,-0.50818172,0.06599302
453,0.07321551,-0.29626077,0.19332380
454,-0.08268228,-0.15397488,0.17548308
455,-0.05897508,-0.09944897,0.20082806
456,-0.16454780,0.48409967,0.06419076
457,-0.19992846,-0.20004491,0.12860694
458,0.56861613,-0.11159363,0.04002437
459,0.58104267,-0.06135439,0.03809625
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54792314,0.15139517,0.04096944
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20189004,-0.36228033,0.09404431
466,0.13571381,-0.43336635,0.14357180
467,0.13201542,-0.48469252,0.11515404
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09077774,-0.41463299,0.18050882
471,-0.02453162,0.59950326,0.00000000
472,0.02151504,-0.28333586,0.19934582
473,-0.23538105,-0.20023735,0.12240471
474,0.40116375,0.44470601,0.00000000
475,-0.12826443,-0.49433237,0.10808248
476,0.51701880,0.30446698,0.00000000
477,-0.17139069,-0.41048933,0.11770475
478,0.49374664,0.16688328,0.07347205
479,0.59883921,-0.03227238,0.00000000
480,0.08503746,-0.35730520,0.19364865
481,0.40537501,-0.44135168,0.00000000
482,0.24318405,0.25485183,0.11927340
483,0.03999519,-0.57921873,0.04686929
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43074356,0.34785254,0.04822828
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56147332,0.09580197,0.05494849
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42096355,0.30039159,0.06947179
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58280668,0.06962593,0.02991211
496,-0.09404078,-0.59354034,0.00000000
