face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,1482.4478,1086.5304,-207.4737,1377.1751,1571.2521,997.7261,1482.4478,1086.5304
42,1333.0640,115.2996,-66.7925,1284.5371,1336.7165,111.6471,1333.0640,115.2996
43,1320.5353,151.0058,-172.3973,1287.0005,1345.4185,126.1225,1320.5353,151.0058
44,1339.0005,43.1226,66.0005,1322.9169,1342.3533,39.7698,1339.0005,43.1226
45,1311.8879,331.1021,-333.9773,1315.6489,1414.8128,228.1772,1311.8879,331.1021
46,1350.7426,679.7623,-124.8339,1189.6004,1373.2150,657.2899,1350.7426,679.7623
47,1253.9882,239.3348,-298.6411,1263.8054,1335.3608,157.9622,1253.9882,239.3348
48,1361.5638,446.8155,-46.0933,1204.7847,1363.8805,444.4988,1361.5638,446.8155
49,1359.5374,433.1020,-88.3695,1212.6535,1367.8914,424.7481,1359.5374,433.1020
50,1350.7149,291.2146,23.1890,1231.8693,1351.2221,290.7073,1350.7149,291.2146
51,1038.9089,236.8256,311.3863,1086.3987,1145.6032,130.1313,1038.9089,236.8256
52,1439.5223,641.3435,-204.5511,1298.3994,1488.8897,591.9761,1439.5223,641.3435
53,1171.6540,695.7955,-112.2681,1038.9828,1196.8111,670.6384,1171.6540,695.7955
54,1191.3217,682.5685,-116.8027,1054.9488,1216.8563,657.0339,1191.3217,682.5685
55,1150.9613,712.4322,-137.9103,1034.0926,1190.7261,672.6674,1150.9613,712.4322
56,1263.5205,640.8255,-176.8596,1136.3464,1310.2464,594.0996,1263.5205,640.8255
57,1077.6128,645.6905,-131.5087,966.5634,1114.5029,608.8004,1077.6128,645.6905
58,1261.4908,695.2364,-178.6237,1137.2764,1313.1284,643.5989,1261.4908,695.2364
59,1336.0921,696.0541,-259.2587,1241.4855,1427.9314,604.2149,1336.0921,696.0541
60,1380.0795,614.8036,-230.5347,1262.3644,1444.1608,550.7224,1380.0795,614.8036
61,1189.9335,657.8885,-245.9293,1116.8524,1286.1944,561.6277,1189.9335,657.8885
62,1335.5813,461.5323,-424.9202,1386.3792,1508.1039,289.0098,1335.5813,461.5323
63,1296.3764,531.1946,-269.2223,1221.2998,1381.6064,445.9646,1296.3764,531.1946
64,1448.7047,465.1668,-355.7982,1421.6234,1563.9193,349.9522,1448.7047,465.1668
65,1187.3241,788.5471,-152.6717,1079.4489,1239.0619,736.8093,1187.3241,788.5471
66,1007.9891,767.8330,-90.8774,925.4287,1038.5013,737.3207,1007.9891,767.8330
67,1058.1056,733.2493,-171.7769,984.8395,1132.0886,659.2664,1058.1056,733.2493
68,1007.1115,800.1011,-168.6195,966.4067,1101.4594,705.7532,1007.1115,800.1011
69,949.3681,803.7067,-76.9827,895.5500,982.5122,770.5626,949.3681,803.7067
70,947.0657,892.7759,-112.2572,941.4191,1035.4133,804.4282,947.0657,892.7759
71,1038.4667,902.3899,-201.3650,1037.9125,1182.9773,757.8792,1038.4667,902.3899
72,1017.7882,908.9828,-175.5258,1014.6026,1147.1488,779.6222,1017.7882,908.9828
73,977.0919,860.3050,-142.8144,956.7780,1072.9896,764.4074,977.0919,860.3050
74,986.3192,921.5822,-188.6892,1009.9386,1145.3961,762.5053,986.3192,921.5822
75,1002.7457,880.2094,-184.4049,999.8284,1135.7942,747.1609,1002.7457,880.2094
76,966.4146,929.9147,-190.7836,1004.5947,1139.8191,756.5102,966.4146,929.9147
77,955.7692,847.0714,-145.1215,940.5322,1056.3850,746.4557,955.7692,847.0714
78,996.2263,944.7086,-202.1102,1032.6390,1174.2125,766.7225,996.2263,944.7086
79,878.8391,881.2181,-79.3500,890.6985,959.3875,800.6696,878.8391,881.2181
80,937.9307,747.8122,-39.4752,861.5195,945.8013,739.9416,937.9307,747.8122
81,945.9922,930.3879,-76.6107,947.6238,1015.1971,861.1831,945.9922,930.3879
82,945.1807,963.1370,-78.4834,963.9190,1033.1542,875.1636,945.1807,963.1370
83,939.2426,1037.2234,-104.9731,1008.3961,1104.0752,872.3908,939.2426,1037.2234
84,945.0565,790.1310,-63.7225,884.8175,967.8984,767.2891,945.0565,790.1310
85,924.5655,1033.8315,-105.0351,1000.4404,1097.5925,860.8045,924.5655,1033.8315
86,917.7260,1027.7949,-135.4507,1005.1815,1118.9647,826.5561,917.7260,1027.7949
87,855.8003,1110.0769,-168.2190,1048.5960,1193.7982,772.0790,855.8003,1110.0769
88,929.8024,922.7883,-105.3473,944.1155,1031.7010,820.8898,929.8024,922.7883
89,920.3819,990.1269,-153.9693,993.6191,1113.1234,797.3854,920.3819,990.1269
90,825.7726,1147.4183,-179.9739,1071.5103,1227.9553,745.2356,825.7726,1147.4183
91,871.9206,1093.0087,-211.6331,1065.9562,1221.2293,743.7000,871.9206,1093.0087
92,938.9728,837.1602,-156.0637,932.4720,1052.2229,723.9101,938.9728,837.1602
93,978.3399,884.9037,-173.9776,982.4823,1111.7628,751.4808,978.3399,884.9037
94,936.0038,974.7125,-316.2067,1101.7228,1272.1567,638.5597,936.0038,974.7125
95,1051.8757,557.6177,-283.8361,1035.6275,1181.0919,428.4015,1051.8757,557.6177
96,940.4093,1028.0246,-184.0007,1037.3086,1173.3607,795.0732,940.4093,1028.0246
97,1052.0384,1128.7434,-121.4610,1112.4852,1217.7631,963.0186,1052.0384,1128.7434
98,1002.4777,1081.1347,-136.5071,1070.4685,1183.8658,899.7466,1002.4777,1081.1347
99,1016.1176,1309.5668,-141.2165,1215.1595,1366.4845,959.1999,1016.1176,1309.5668
100,995.8459,1372.9623,-116.1500,1244.9691,1405.8652,962.9430,995.8459,1372.9623
101,960.2394,1235.6176,-129.0697,1145.5561,1286.6539,909.2031,960.2394,1235.6176
102,918.6650,1139.8719,-102.4110,1061.8648,1180.0037,878.5331,918.6650,1139.8719
103,1047.6506,1009.7877,-43.3641,1031.9785,1076.0356,981.4027,1047.6506,1009.7877
104,899.7207,1324.5027,-290.2152,1274.6752,1471.7432,752.4802,899.7207,1324.5027
105,716.7931,960.1466,158.0074,906.8332,1037.8979,639.0417,716.7931,960.1466
106,1021.7386,763.4097,-54.8547,925.0762,1032.9040,752.2442,1021.7386,763.4097
107,734.5062,1169.3339,-288.7133,1139.3086,1313.3396,590.5004,734.5062,1169.3339
108,954.0009,602.5024,-94.6683,851.6015,977.8759,578.6273,954.0009,602.5024
109,1059.2405,1200.3612,-159.1741,1169.3568,1303.9133,955.6883,1059.2405,1200.3612
110,1126.0776,1377.8549,-193.5036,1314.2657,1482.8160,1021.1165,1126.0776,1377.8549
111,1219.8864,1251.3865,-39.5175,1237.8314,1278.1770,1193.0959,1219.8864,1251.3865
112,1147.4776,1089.3977,61.7180,1124.6600,1186.6464,1050.2290,1147.4776,1089.3977
113,1147.7276,920.6789,126.8653,1075.4181,1204.4460,863.9605,1147.7276,920.6789
114,1041.5938,1355.8473,-114.1903,1245.0364,1392.9581,1004.4830,1041.5938,1355.8473
115,809.6173,1220.7326,147.1636,1105.5828,1267.9813,762.3685,809.6173,1220.7326
116,1149.7339,922.2573,51.9461,1058.3909,1161.0348,910.9564,1149.7339,922.2573
117,815.7705,1200.1008,215.4682,1125.1650,1296.6466,719.2247,815.7705,1200.1008
118,1027.4759,945.1424,-98.9156,1003.6149,1093.4493,879.1691,1027.4759,945.1424
119,1111.2921,1172.3322,120.4619,1161.9220,1266.0802,1017.5441,1111.2921,1172.3322
120,768.3173,1136.7477,229.6072,1080.4084,1246.9042,658.1608,768.3173,1136.7477
121,773.6468,1029.8656,161.7945,970.0169,1108.1284,695.3840,773.6468,1029.8656
122,1222.0672,1138.8588,322.3404,1307.8209,1505.4772,855.4488,1222.0672,1138.8588
123,925.9779,1076.2603,241.7804,1092.9553,1254.3067,747.9315,925.9779,1076.2603
124,1165.1395,1124.0700,210.5440,1201.8200,1356.1477,933.0618,1165.1395,1124.0700
125,1102.6085,1089.2903,250.4721,1178.7481,1346.5100,845.3888,1102.6085,1089.2903
126,1217.8386,1440.9594,68.6406,1348.6191,1460.3847,1198.4133,1217.8386,1440.9594
127,836.9909,1475.2613,90.7099,1291.0671,1487.9025,824.3497,836.9909,1475.2613
128,908.8289,1399.0345,44.0159,1231.9078,1402.9554,904.9080,908.8289,1399.0345
129,1046.5541,1301.6299,4.6487,1194.7195,1301.7146,1046.4694,1046.5541,1301.6299
130,985.7396,1358.4195,19.6800,1216.1826,1359.4558,984.7033,985.7396,1358.4195
131,912.8938,1266.1029,110.4971,1147.6947,1297.8221,881.1746,912.8938,1266.1029
132,1176.8565,1205.5889,92.8248,1202.2812,1285.1527,1097.2928,1176.8565,1205.5889
133,1113.4983,1256.5343,51.4287,1194.7982,1273.1056,1096.9270,1113.4983,1256.5343
134,1248.3402,1145.6163,135.1973,1222.9088,1341.6032,1052.3533,1248.3402,1145.6163
135,1328.2056,1176.2894,15.7755,1259.4361,1329.8265,1174.6685,1328.2056,1176.2894
136,1408.2363,1129.9391,5.5494,1291.8061,1408.3469,1129.8285,1408.2363,1129.9391
137,1379.5804,1065.0793,108.4846,1266.3255,1413.3708,1031.2889,1379.5804,1065.0793
138,1392.3550,1012.6720,180.6029,1285.3055,1464.5386,940.4883,1392.3550,1012.6720
139,978.8012,1716.0496,121.7480,1505.8799,1735.6346,959.2162,978.8012,1716.0496
140,1007.4259,1723.8028,203.9139,1540.9550,1777.7792,953.4495,1007.4259,1723.8028
141,670.5078,1439.1926,7.8194,1247.4172,1439.2721,670.4283,670.5078,1439.1926
142,1226.7095,1546.1225,124.5451,1430.1057,1588.9441,1183.8879,1226.7095,1546.1225
143,895.2416,1626.0479,-102.9420,1421.8209,1640.2716,881.0179,895.2416,1626.0479
144,915.4145,1387.2888,-118.3378,1238.7982,1415.3027,887.4006,915.4145,1387.2888
145,994.5203,1282.0622,-170.5657,1202.0795,1361.3669,915.2156,994.5203,1282.0622
146,1059.3297,1226.4485,-190.8610,1198.5098,1351.2399,934.5382,1059.3297,1226.4485
147,1066.6145,1274.2523,-146.2533,1210.9581,1349.7889,991.0780,1066.6145,1274.2523
148,1249.7374,1254.9186,-102.4653,1264.8490,1354.8260,1149.8300,1249.7374,1254.9186
149,1149.4228,1259.4508,-161.9847,1240.3486,1375.5086,1033.3649,1149.4228,1259.4508
150,1320.7886,1213.2732,-78.4553,1277.6943,1362.1368,1171.9250,1320.7886,1213.2732
151,1238.5598,1094.0120,-295.1544,1279.5475,1470.1603,862.4115,1238.5598,1094.0120
152,1506.6728,1001.9796,-162.9002,1357.9323,1554.6848,953.9676,1506.6728,1001.9796
153,1337.5526,1207.5260,-129.9528,1297.1892,1417.8475,1127.2311,1337.5526,1207.5260
154,1234.5242,434.0750,435.3411,1321.0453,1425.6553,242.9438,1234.5242,434.0750
155,1602.5559,722.3270,-37.2839,1391.5971,1604.1323,720.7506,1602.5559,722.3270
156,1561.2651,345.9046,69.4530,1425.3494,1565.2211,341.9485,1561.2651,345.9046
157,1580.6165,265.0260,340.1452,1580.1200,1663.3572,182.2854,1580.6165,265.0260
158,1325.8459,664.0907,40.7266,1150.3816,1328.3430,661.5937,1325.8459,664.0907
159,1374.9181,422.6686,-33.1605,1221.1522,1376.0715,421.5152,1374.9181,422.6686
160,1367.0837,409.9791,-85.9975,1224.2188,1374.7493,402.3134,1367.0837,409.9791
161,1419.0506,292.7085,-18.2985,1298.0829,1419.3478,292.4113,1419.0506,292.7085
162,1374.6659,316.4936,-82.2888,1255.0363,1381.0269,310.1326,1374.6659,316.4936
163,1209.8464,-155.4916,-143.0065,1318.0969,1224.6642,-170.3094,1209.8464,-155.4916
164,1118.0139,341.9512,-405.6337,1215.8107,1291.3265,168.6386,1118.0139,341.9512
165,1938.7288,693.9669,952.1450,2369.5118,2453.8619,178.8338,1938.7288,693.9669
166,1197.0799,721.4150,66.2478,1050.2451,1206.1342,712.3608,1197.0799,721.4150
167,1310.3837,691.5416,125.7461,1156.1084,1334.9588,666.9665,1310.3837,691.5416
168,1070.8302,757.1211,125.6831,978.0339,1114.9721,712.9792,1070.8302,757.1211
169,1267.8263,527.2269,50.1035,1106.5490,1271.2006,523.8526,1267.8263,527.2269
170,1398.2968,619.4528,192.7640,1258.6702,1443.3946,574.3550,1398.2968,619.4528
171,1058.9117,790.2292,193.9664,1010.8621,1160.5165,688.6244,1058.9117,790.2292
172,1220.8803,710.0043,126.1665,1084.2410,1250.3397,680.5449,1220.8803,710.0043
173,1524.1293,532.5951,210.9356,1388.6560,1567.1375,489.5869,1524.1293,532.5951
174,1150.2952,643.2126,182.4240,1047.3074,1209.1026,584.4052,1150.2952,643.2126
175,1253.0044,275.4031,582.2973,1522.4967,1524.4644,3.9431,1253.0044,275.4031
176,1707.1835,-58.5710,534.4799,1968.4775,1856.3629,-207.7504,1707.1835,-58.5710
177,1074.4801,897.5673,463.6032,1280.8201,1457.9903,514.0571,1074.4801,897.5673
178,1142.6532,783.7541,70.0713,1019.3614,1155.8487,770.5585,1142.6532,783.7541
179,967.6724,600.1088,-258.2594,957.0295,1100.8664,466.9148,967.6724,600.1088
180,949.6417,693.6782,-0.2801,851.0366,949.6420,693.6779,949.6417,693.6782
181,1003.5423,730.6782,48.5354,902.6563,1011.9184,722.3022,1003.5423,730.6782
182,938.4399,667.0429,-2.6149,836.4547,938.4651,667.0177,938.4399,667.0429
183,1059.4968,654.5509,101.1002,942.4115,1083.3346,630.7131,1059.4968,654.5509
184,956.2629,819.4497,40.2254,898.4328,967.2134,808.4992,956.2629,819.4497
185,933.9775,780.3169,17.6516,867.9543,935.9791,778.3153,933.9775,780.3169
186,1014.9578,772.3445,146.6951,952.5317,1084.0055,703.2969,1014.9578,772.3445
187,995.2347,838.6433,200.6334,989.9137,1132.3084,701.5695,995.2347,838.6433
188,1033.5026,649.3314,156.2499,944.4127,1089.0274,593.8066,1033.5026,649.3314
189,938.7815,924.9114,156.1810,970.3915,1088.1813,775.5116,938.7815,924.9114
190,1032.5356,818.5092,245.6439,1035.3598,1193.4640,657.5807,1032.5356,818.5092
191,928.0505,953.1623,210.3723,1008.9514,1151.3531,729.8597,928.0505,953.1623
192,855.6695,889.4823,132.0877,902.5451,1005.7412,739.4106,855.6695,889.4823
193,911.3887,808.4055,27.9092,865.8602,918.4659,801.3283,911.3887,808.4055
194,986.9450,1120.8292,45.7549,1063.2038,1134.9720,972.8023,986.9450,1120.8292
195,834.6113,567.4243,-242.8331,849.6302,978.1733,423.8623,834.6113,567.4243
196,922.2039,870.7689,39.7093,900.2236,943.7962,849.1766,922.2039,870.7689
197,919.5249,838.7203,67.9275,889.7169,958.1574,800.0879,919.5249,838.7203
198,923.6594,814.6855,39.7877,876.9928,936.6401,801.7047,923.6594,814.6855
199,887.4234,907.6164,93.0302,912.0371,991.0964,803.9434,887.4234,907.6164
200,843.6478,981.6474,133.9019,949.2090,1063.2819,762.0132,843.6478,981.6474
201,716.7276,805.2890,192.6457,834.4777,958.6775,563.3390,716.7276,805.2890
202,854.9650,950.3437,150.6509,943.2364,1060.6732,744.6355,854.9650,950.3437
203,838.9637,957.6081,124.0857,929.3367,1035.8227,760.7491,838.9637,957.6081
204,940.2272,855.6761,52.2019,905.4578,965.1250,830.7782,940.2272,855.6761
205,964.3181,1143.9074,107.0468,1081.5359,1193.8343,914.3912,964.3181,1143.9074
206,983.2321,1197.9842,111.5978,1123.1105,1245.4748,935.7415,983.2321,1197.9842
207,957.4606,1005.0219,14.7549,982.4378,1009.2274,953.2551,957.4606,1005.0219
208,927.5230,1078.8290,87.4157,1022.9647,1118.7826,887.5694,927.5230,1078.8290
209,956.1250,1247.8137,165.3698,1166.2717,1322.4637,881.4750,956.1250,1247.8137
210,889.0931,1124.0893,139.6842,1055.0726,1189.1219,824.0605,889.0931,1124.0893
211,940.6969,1222.9036,163.1227,1144.4865,1297.4833,866.1172,940.6969,1222.9036
212,899.6047,1214.6496,173.7566,1132.4892,1291.6579,822.5964,899.6047,1214.6496
213,604.3291,1564.6831,-4.7088,1366.7223,1564.7062,604.3060,604.3291,1564.6831
214,633.1842,1458.3453,-66.1582,1271.7793,1463.6159,627.9136,633.1842,1458.3453
215,717.4304,975.0446,-212.1511,949.1659,1094.4296,598.0453,717.4304,975.0446
216,847.7626,982.0774,176.8432,971.8176,1104.0856,725.7544,847.7626,982.0774
217,549.2528,1324.6763,262.7193,1239.3257,1405.3040,468.6251,549.2528,1324.6763
218,794.5685,819.9077,-254.8701,920.3213,1062.4229,552.0533,794.5685,819.9077
219,994.2147,1219.6436,127.1248,1145.3768,1276.8270,937.0313,994.2147,1219.6436
220,1045.4232,1387.1325,187.4144,1293.1660,1469.8828,962.6730,1045.4232,1387.1325
221,833.2856,1437.7282,49.1489,1253.2501,1441.6985,829.3152,833.2856,1437.7282
222,1041.5421,1391.5420,183.2445,1293.2847,1469.9262,963.1579,1041.5421,1391.5420
223,909.0438,1247.7546,116.2904,1135.5875,1283.8370,872.9613,909.0438,1247.7546
224,817.2570,1292.4711,-75.5413,1139.8373,1304.1904,805.5377,817.2570,1292.4711
225,851.8560,1190.6680,-199.9098,1117.5702,1283.2970,759.2270,851.8560,1190.6680
226,894.4202,1049.4945,-235.2190,1062.4129,1219.6265,724.2883,894.4202,1049.4945
227,958.6494,1188.4939,-235.1048,1165.3327,1335.2611,811.8822,958.6494,1188.4939
228,736.9877,1599.8584,-35.7794,1388.3308,1601.3395,735.5067,736.9877,1599.8584
229,1018.6082,1171.4831,-284.0876,1207.7956,1389.2368,800.8545,1018.6082,1171.4831
230,891.1898,1162.6250,-265.9805,1149.7971,1325.5123,728.3025,891.1898,1162.6250
231,867.8924,767.0428,-264.7019,941.3196,1086.9296,548.0057,867.8924,767.0428
232,957.2359,804.9101,-73.2550,899.8838,986.7474,775.3986,957.2359,804.9101
233,1235.5240,658.1511,-793.8142,1742.6830,1791.5155,102.1595,1235.5240,658.1511
234,2186.2279,253.2078,326.0046,2146.8520,2239.7280,199.7077,2186.2279,253.2078
235,1499.5201,191.0966,345.7623,1535.3111,1585.2709,105.3458,1499.5201,191.0966
236,1479.9205,353.1076,-256.3332,1410.4604,1535.4919,297.5362,1479.9205,353.1076
237,1387.8704,123.9615,-99.8128,1341.4156,1395.7042,116.1277,1387.8704,123.9615
238,1417.3096,414.0003,-49.0341,1265.1519,1419.7004,411.6096,1417.3096,414.0003
239,1031.0058,1189.3206,-386.1462,1303.2984,1504.3393,715.9871,1031.0058,1189.3206
240,891.1399,954.7669,239.6332,1013.4848,1164.6891,681.2177,891.1399,954.7669
241,1542.7027,341.5496,227.4874,1457.7139,1584.3432,299.9091,1542.7027,341.5496
242,848.5942,653.0003,-467.1828,1116.7670,1228.1064,273.4881,848.5942,653.0003
243,919.3490,288.8779,-221.1326,899.8735,989.1759,219.0510,919.3490,288.8779
244,1446.9658,1079.7834,51.1239,1305.7846,1453.9510,1072.7982,1446.9658,1079.7834
245,1648.6556,992.9705,130.5568,1455.3778,1673.6952,967.9309,1648.6556,992.9705
246,961.4921,950.2857,201.7840,1017.8252,1157.7507,754.0271,961.4921,950.2857
247,540.4612,1598.4014,73.5139,1413.9746,1603.4852,535.3773,540.4612,1598.4014
248,551.4601,1506.5597,-41.1328,1322.1568,1508.3279,549.6920,551.4601,1506.5597
249,1192.4905,1131.8941,139.0857,1188.0570,1304.5398,1019.8448,1192.4905,1131.8941
250,1027.8159,808.6098,-225.1382,1015.4876,1168.6126,667.8131,1027.8159,808.6098
251,969.9479,829.0130,-111.8898,928.1811,1031.7113,767.2496,969.9479,829.0130
252,965.8119,911.2605,176.7935,988.3572,1117.4214,759.6510,965.8119,911.2605
253,1353.3351,436.3485,-76.4143,1203.7058,1359.6593,430.0243,1353.3351,436.3485
254,890.3666,1289.6200,-105.9180,1158.1424,1315.9788,864.0078,890.3666,1289.6200
255,864.3879,1284.4435,174.7044,1173.9971,1347.6067,801.2247,864.3879,1284.4435
256,679.1738,1372.0293,-15.4993,1188.5352,1372.3759,678.8272,679.1738,1372.0293
257,1023.8367,840.8560,146.1252,978.9989,1104.7501,759.9425,1023.8367,840.8560
258,1007.8336,785.1843,-142.5010,949.6460,1077.3396,715.6783,1007.8336,785.1843
259,1312.5422,503.2925,5.6082,1146.9839,1312.5810,503.2536,1312.5422,503.2925
260,1300.5005,190.0707,-184.8712,1258.0832,1330.4701,160.1010,1300.5005,190.0707
261,895.4619,1009.0144,84.1930,968.3458,1053.7862,850.6902,895.4619,1009.0144
262,856.9464,1185.3983,132.7819,1084.7104,1232.3623,809.9824,856.9464,1185.3983
263,918.3498,1316.9156,-164.4847,1203.9142,1376.0294,859.2359,918.3498,1316.9156
264,1050.8595,760.2485,94.0255,953.8824,1078.6277,732.4804,1050.8595,760.2485
265,1259.0400,156.5580,241.4377,1259.9428,1309.5953,106.0027,1259.0400,156.5580
266,1030.4080,1238.1634,-142.8572,1174.8193,1310.9174,957.6540,1030.4080,1238.1634
267,979.3202,1077.2723,-114.7557,1050.7596,1153.0661,903.5263,979.3202,1077.2723
268,858.8405,1472.6170,-151.7198,1307.8690,1508.0725,823.3849,858.8405,1472.6170
269,939.4865,878.2644,-81.1633,921.2101,995.6194,822.1315,939.4865,878.2644
270,931.2900,821.8558,27.9114,883.0057,937.9977,815.1481,931.2900,821.8558
271,934.4958,901.6996,26.2829,919.6643,949.0765,887.1188,934.4958,901.6996
272,1195.1862,821.0644,255.4646,1147.6404,1324.7544,691.4963,1195.1862,821.0644
273,1245.1935,1125.8127,114.5718,1206.4355,1314.6915,1056.3147,1245.1935,1125.8127
274,1058.9365,1347.2031,182.3472,1268.6416,1435.5024,970.6372,1058.9365,1347.2031
275,843.9431,1537.8231,34.2411,1335.2236,1539.5088,842.2575,843.9431,1537.8231
276,938.1280,901.2979,-46.0558,923.7167,969.3138,870.1120,938.1280,901.2979
277,947.1083,1370.7417,209.4955,1268.6100,1456.8423,861.0078,947.1083,1370.7417
278,1156.8571,1227.3774,-126.5872,1213.6500,1323.5234,1060.7110,1156.8571,1227.3774
279,1003.9363,1170.3416,-122.4676,1116.9754,1235.1964,939.0815,1003.9363,1170.3416
280,1032.5727,1297.7302,-128.3248,1208.1850,1349.6626,980.6403,1032.5727,1297.7302
281,818.5249,1235.9314,166.6799,1126.5946,1294.3222,760.1341,818.5249,1235.9314
282,1358.2258,177.1519,407.9825,1461.1287,1485.4518,49.9259,1358.2258,177.1519
283,1567.6304,1048.6642,-265.8447,1457.8285,1679.6374,936.6572,1567.6304,1048.6642
284,1298.7253,1051.8402,-841.8261,1884.9449,2026.1113,324.4542,1298.7253,1051.8402
285,1191.0027,482.8850,-577.6759,1441.4147,1514.4888,159.3989,1191.0027,482.8850
286,459.7747,289.1925,391.2718,788.2528,774.9436,-25.9764,459.7747,289.1925
287,2245.8787,808.3437,213.4239,2004.6441,2276.8955,777.3270,2245.8787,808.3437
288,1337.8731,165.1352,163.1863,1294.6557,1360.1570,142.8513,1337.8731,165.1352
289,1933.9149,789.7120,-611.6158,1989.6376,2199.2942,524.3328,1933.9149,789.7120
290,1248.8399,308.4179,-259.1431,1212.8576,1315.5214,241.7364,1248.8399,308.4179
291,894.0786,929.2729,163.4036,955.0832,1076.0242,747.3273,894.0786,929.2729
292,929.6667,585.1461,153.8731,856.5723,988.3838,526.4290,929.6667,585.1461
293,413.2287,1692.3982,236.0752,1582.0292,1734.5760,371.0510,413.2287,1692.3982
294,819.3709,1023.4700,-196.4729,998.0294,1142.8154,700.0255,819.3709,1023.4700
295,936.9004,927.9149,-177.0214,981.5570,1109.4860,755.3292,936.9004,927.9149
296,973.1838,713.5780,-1.4036,872.8365,973.1914,713.5704,973.1838,713.5780
297,1143.5460,705.5214,74.3820,1007.6010,1155.8324,693.2351,1143.5460,705.5214
298,956.5708,997.1453,-85.7928,988.7202,1065.0169,888.6992,956.5708,997.1453
299,946.6190,970.0957,-67.5703,965.6912,1026.9397,889.7750,946.6190,970.0957
300,1151.9211,819.0783,-441.7544,1280.5228,1457.5622,513.4372,1151.9211,819.0783
