face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,1496.4342,2950.4060,138.7120,2566.4850,2963.5211,1483.3191,1496.4342,2950.4060
23,1739.6494,2597.2384,103.4845,2299.1021,2609.5491,1727.3387,1739.6494,2597.2384
24,1907.9309,2562.1334,369.0715,2392.6963,2728.1944,1741.8699,1907.9309,2562.1334
25,1903.3197,2543.7615,368.1988,2378.7535,2711.5076,1735.5736,1903.3197,2543.7615
26,2075.8975,2457.4502,355.5683,2371.9788,2670.1890,1863.1587,2075.8975,2457.4502
27,2435.0810,2653.1308,664.0865,2798.4222,3217.0824,1871.1294,2435.0810,2653.1308
28,1910.7733,2226.9909,268.7332,2138.2051,2380.6768,1757.0874,1910.7733,2226.9909
29,1848.5204,2434.7519,228.4239,2236.2666,2513.2466,1770.0256,1848.5204,2434.7519
30,1796.1251,2369.1078,-15.6479,2141.0880,2369.5348,1795.6981,1796.1251,2369.1078
31,1859.0929,2294.3027,19.6293,2110.8968,2295.1862,1858.2094,1859.0929,2294.3027
32,1694.2755,2221.4027,-77.6659,2014.8517,2232.6077,1683.0706,1694.2755,2221.4027
33,1889.3779,2292.3154,146.5815,2134.9162,2339.9968,1841.6965,1889.3779,2292.3154
34,1371.0453,1955.2953,-239.2867,1787.1544,2040.7880,1285.5526,1371.0453,1955.2953
35,1703.0406,2148.6382,-196.2265,1993.3113,2222.7302,1628.9486,1703.0406,2148.6382
36,1703.7122,2121.6254,-113.6306,1956.5342,2150.5233,1674.8143,1703.7122,2121.6254
37,1088.6862,1915.6434,299.2886,1743.0186,2012.5943,991.7353,1088.6862,1915.6434
38,1148.9598,2367.9864,275.6235,2105.8613,2427.4087,1089.5376,1148.9598,2367.9864
39,1691.6720,2011.9174,-210.5495,1907.6307,2116.3139,1587.2755,1691.6720,2011.9174
40,2809.8960,2973.8695,94.1056,2899.9515,3016.6934,2767.0721,2809.8960,2973.8695
41,1089.0077,2773.0612,-5.9360,2419.9229,2773.0821,1088.9868,1089.0077,2773.0612
42,2179.9963,2721.5364,-51.5198,2496.8316,2726.3942,2175.1385,2179.9963,2721.5364
43,1869.9655,2560.3486,-147.7447,2308.6528,2590.6376,1839.6764,1869.9655,2560.3486
44,1769.3209,2545.6557,89.9639,2265.1839,2555.9447,1759.0320,1769.3209,2545.6557
45,1906.2364,2530.6689,-152.6667,2298.6715,2565.9956,1870.9097,1906.2364,2530.6689
46,1868.5677,2243.3603,-111.9064,2090.4328,2274.2309,1837.6971,1868.5677,2243.3603
47,1957.8565,2585.0337,-153.7654,2350.6186,2620.7037,1922.1865,1957.8565,2585.0337
48,1813.2825,2378.5085,-90.3872,2157.9847,2392.6108,1799.1802,1813.2825,2378.5085
49,1845.9355,2406.4699,-105.6478,2188.5775,2425.7209,1826.6845,1845.9355,2406.4699
50,1795.0986,2457.7042,-85.1269,2207.3983,2468.4659,1784.3368,1795.0986,2457.7042
51,1791.7322,1858.2364,-354.1127,1926.1548,2180.6548,1469.3138,1791.7322,1858.2364
52,1975.8348,2184.7522,-185.4565,2112.7088,2293.1449,1867.4421,1975.8348,2184.7522
53,1721.1197,2315.1126,30.6507,2083.3223,2316.6900,1719.5423,1721.1197,2315.1126
54,1734.4056,2240.1561,34.4776,2035.8509,2242.4956,1732.0660,1734.4056,2240.1561
55,1658.9483,2083.2812,-92.3194,1913.5524,2102.4964,1639.7331,1658.9483,2083.2812
56,1801.2914,2241.4451,-104.9106,2065.0060,2265.1716,1777.5650,1801.2914,2241.4451
57,1586.7598,2038.4563,-92.6239,1861.2651,2056.7118,1568.5043,1586.7598,2038.4563
58,1764.8022,2295.3028,-78.3252,2085.8070,2306.6254,1753.4796,1764.8022,2295.3028
59,1694.6035,2156.7486,-135.1142,1980.7017,2193.3519,1658.0001,1694.6035,2156.7486
60,1737.8826,2199.3874,-113.4615,2018.3866,2225.7734,1711.4966,1737.8826,2199.3874
61,1552.7211,2139.5483,-105.9399,1923.5794,2158.0879,1534.1815,1552.7211,2139.5483
62,1716.7341,2179.5203,-218.7213,2024.6839,2266.5323,1629.7221,1716.7341,2179.5203
63,1655.9028,2158.7283,-166.5265,1977.5416,2208.8772,1605.7539,1655.9028,2158.7283
64,1754.9986,2174.5860,-225.4168,2035.8996,2272.7308,1656.8538,1754.9986,2174.5860
65,1686.4208,2481.0026,-493.8427,2355.2104,2717.5260,1449.8973,1686.4208,2481.0026
66,1685.1354,1840.4783,-96.4535,1775.8087,1886.6460,1638.9677,1685.1354,1840.4783
67,1604.5025,2269.8316,-211.9716,2054.1200,2331.6257,1542.7084,1604.5025,2269.8316
68,1534.6803,2001.1114,-110.6131,1823.5487,2026.0136,1509.7782,1534.6803,2001.1114
69,1552.9684,1837.8756,-24.6305,1713.8130,1839.9893,1550.8548,1552.9684,1837.8756
70,1538.5350,1908.7515,-13.7611,1753.3708,1909.2623,1538.0242,1538.5350,1908.7515
71,1596.3045,2033.8537,-88.1473,1860.4862,2050.9440,1579.2141,1596.3045,2033.8537
72,1593.5157,2058.5024,-123.9906,1882.1768,2089.4988,1562.5193,1593.5157,2058.5024
73,1590.1629,1963.4193,-85.7432,1812.0520,1982.1736,1571.4086,1590.1629,1963.4193
74,1643.4894,2053.6739,-95.5734,1889.6681,2074.8494,1622.3139,1643.4894,2053.6739
75,1536.8677,1989.6675,-54.9612,1808.8520,1996.2432,1530.2919,1536.8677,1989.6675
76,1716.3519,2026.1846,-89.6500,1896.7745,2050.2548,1692.2816,1716.3519,2026.1846
77,1687.7282,2051.7775,-57.2137,1898.7351,2060.5574,1678.9483,1687.7282,2051.7775
78,1673.4423,2064.2932,-104.1785,1907.8259,2090.3272,1647.4084,1673.4423,2064.2932
79,2050.4007,1834.5558,13.5944,1951.5937,2051.2535,1833.7030,2050.4007,1834.5558
80,1778.7919,1803.3189,-116.9762,1802.6039,1908.6727,1673.4380,1778.7919,1803.3189
81,1724.4263,1911.2081,-60.2037,1827.9766,1928.9313,1706.7032,1724.4263,1911.2081
82,1717.0091,1909.0469,-37.9269,1821.8246,1916.2660,1709.7901,1717.0091,1909.0469
83,1591.4760,1969.2551,5.3253,1810.2001,1969.3301,1591.4010,1591.4760,1969.2551
84,1601.4386,1812.5702,-47.1769,1718.7127,1822.6323,1591.3765,1601.4386,1812.5702
85,1607.7479,1970.8668,-4.0859,1816.7450,1970.9128,1607.7019,1607.7479,1970.8668
86,1535.1671,1982.1891,-9.5436,1800.8591,1982.3928,1534.9635,1535.1671,1982.1891
87,1574.4903,2135.1677,70.5219,1921.2184,2143.9019,1565.7561,1574.4903,2135.1677
88,1510.5903,1902.8068,1.8088,1740.1739,1902.8152,1510.5820,1510.5903,1902.8068
89,1512.3400,1959.3254,-18.3683,1778.7564,1960.0790,1511.5865,1512.3400,1959.3254
90,1583.0628,2117.0066,101.5690,1915.0455,2135.6748,1564.3946,1583.0628,2117.0066
91,1596.5614,2161.2464,76.8713,1946.0625,2171.5239,1586.2839,1596.5614,2161.2464
92,1547.4793,1890.9297,-30.2200,1745.5293,1893.5685,1544.8405,1547.4793,1890.9297
93,1641.0842,2151.7719,61.8171,1950.2576,2159.1481,1633.7080,1641.0842,2151.7719
94,1681.9966,2224.7602,109.4090,2018.0541,2245.9846,1660.7722,1681.9966,2224.7602
95,1711.0098,2155.7429,48.4221,1973.1495,2160.9540,1705.7987,1711.0098,2155.7429
96,1597.9138,2132.9900,29.1975,1922.8099,2134.5785,1596.3253,1597.9138,2132.9900
97,1915.0322,2011.8571,36.1095,1966.2293,2023.8405,1903.0488,1915.0322,2011.8571
98,1922.0720,1929.4814,30.7983,1926.5260,1956.7970,1894.7564,1922.0720,1929.4814
99,1754.9024,2174.4159,-10.0745,1998.0450,2174.6577,1754.6606,1754.9024,2174.4159
100,1723.1097,2201.9201,32.3194,2006.6247,2204.0918,1720.9380,1723.1097,2201.9201
101,1662.3100,2058.7746,8.1021,1892.0102,2058.9401,1662.1445,1662.3100,2058.7746
102,1602.0082,2018.0921,42.7004,1847.0505,2022.4290,1597.6713,1602.0082,2018.0921
103,1682.2690,2187.9354,10.8398,1984.1237,2188.1677,1682.0367,1682.2690,2187.9354
104,1629.9097,2131.1553,43.6689,1931.4655,2134.9314,1626.1337,1629.9097,2131.1553
105,1704.3283,2126.5906,72.7685,1954.1238,2138.7790,1692.1399,1704.3283,2126.5906
106,1624.1304,2180.8313,73.9217,1966.7902,2190.4798,1614.4819,1624.1304,2180.8313
107,1597.7383,2097.2774,81.3976,1902.7129,2110.2061,1584.8096,1597.7383,2097.2774
108,1610.1812,2186.3878,117.0123,1973.2131,2209.2433,1587.3257,1610.1812,2186.3878
109,2015.8638,2198.5049,22.2808,2113.4648,2201.1837,2013.1850,2015.8638,2198.5049
110,2028.2087,2369.8249,-54.8851,2220.8643,2378.4263,2019.6073,2028.2087,2369.8249
111,1985.1283,2286.2633,-21.6008,2151.8848,2287.8049,1983.5867,1985.1283,2286.2633
112,2168.4661,2361.9497,-20.9858,2271.6877,2364.1997,2166.2161,2168.4661,2361.9497
113,1991.6555,2321.2264,-57.5487,2177.5298,2330.9864,1981.8955,1991.6555,2321.2264
114,1826.1213,2236.4936,53.2555,2064.2244,2243.2922,1819.3227,1826.1213,2236.4936
115,1997.8224,2228.6114,-46.7165,2124.1894,2237.7092,1988.7246,1997.8224,2228.6114
116,1753.3987,2220.4790,-47.3682,2029.3546,2225.2344,1748.6434,1753.3987,2220.4790
117,1835.3950,2197.5177,-89.5777,2046.5870,2218.4647,1814.4480,1835.3950,2197.5177
118,1695.0037,2099.9121,33.1086,1930.4398,2102.6014,1692.3143,1695.0037,2099.9121
119,1433.5416,1767.2515,80.6300,1632.2667,1785.7119,1415.0812,1433.5416,1767.2515
120,1831.2778,2095.2441,-10.7496,1976.6130,2095.6811,1830.8407,1831.2778,2095.2441
121,1776.2475,2028.1123,113.8125,1924.7663,2071.9216,1732.4382,1776.2475,2028.1123
122,1198.0882,2266.9097,-224.0381,2002.2279,2311.9711,1153.0269,1198.0882,2266.9097
123,1983.5730,2661.1042,300.6801,2451.2789,2775.2962,1869.3809,1983.5730,2661.1042
124,2409.5022,2610.3841,-44.3175,2517.1356,2619.7267,2400.1596,2409.5022,2610.3841
125,2380.3677,2440.1038,2.7630,2410.7956,2440.2313,2380.2402,2380.3677,2440.1038
126,2767.1180,2828.4794,226.2247,2825.6034,3026.0944,2569.5030,2767.1180,2828.4794
127,2414.0505,2234.2813,-192.8447,2353.2004,2536.9295,2111.4023,2414.0505,2234.2813
128,1921.9278,2642.8097,-180.1385,2386.6943,2685.3173,1879.4201,1921.9278,2642.8097
129,1384.5499,3138.1492,25.4116,2724.3297,3138.5174,1384.1818,1384.5499,3138.1492
130,1330.3936,3221.8488,52.3064,2805.7330,3223.2941,1328.9482,1330.3936,3221.8488
131,2293.4761,2567.1562,-62.2933,2444.2286,2580.6680,2279.9643,2293.4761,2567.1562
132,1330.2230,2966.8920,9.7470,2574.0238,2966.9500,1330.1650,1330.2230,2966.8920
133,1334.4353,2996.8357,67.8904,2603.1685,2999.6037,1331.6673,1334.4353,2996.8357
134,1227.6071,2767.5449,-49.2757,2403.3623,2769.1200,1226.0320,1227.6071,2767.5449
135,1223.5704,3036.2780,58.6015,2647.8881,3038.1705,1221.6779,1223.5704,3036.2780
136,1186.1685,3032.7126,59.8860,2649.1116,3034.6528,1184.2284,1186.1685,3032.7126
137,1094.8259,2814.1814,102.5948,2463.4933,2820.2817,1088.7257,1094.8259,2814.1814
138,1030.1628,1858.3293,-44.3053,1614.3514,1860.6928,1027.7993,1030.1628,1858.3293
139,2189.1841,2418.2938,48.2634,2313.7782,2428.0457,2179.4322,2189.1841,2418.2938
140,2663.2471,2557.5272,-15.3192,2612.1270,2665.4222,2555.3521,2663.2471,2557.5272
141,2042.0206,2760.2472,1.8563,2480.3914,2760.2520,2042.0158,2042.0206,2760.2472
142,2975.0658,2949.9552,14.5265,2962.6972,2981.7109,2943.3101,2975.0658,2949.9552
143,1981.4230,2275.9936,45.5557,2145.3913,2282.8779,1974.5387,1981.4230,2275.9936
144,1270.8645,3212.8435,-27.3453,2802.9653,3213.2285,1270.4796,1270.8645,3212.8435
145,2035.0940,2264.9970,45.1126,2160.6580,2273.5323,2026.5587,2035.0940,2264.9970
146,1755.1237,2209.5335,163.3673,2040.7252,2262.1695,1702.4877,1755.1237,2209.5335
147,1425.5971,2932.8429,-17.3949,2540.4232,2933.0436,1425.3964,1425.5971,2932.8429
148,1268.6474,3050.4474,4.9154,2654.2091,3050.4609,1268.6339,1268.6474,3050.4474
149,1274.7505,2828.7872,67.0017,2456.5210,2831.6706,1271.8671,1274.7505,2828.7872
150,1246.0620,3083.5167,15.6555,2686.8621,3083.6500,1245.9287,1246.0620,3083.5167
151,1567.0057,1347.1980,-160.0278,1495.3959,1651.2351,1262.9685,1567.0057,1347.1980
152,1139.0733,2709.1619,21.6579,2356.3785,2709.4606,1138.7746,1139.0733,2709.1619
153,1220.7317,3010.1146,10.8072,2622.3623,3010.1799,1220.6665,1220.7317,3010.1146
154,1964.1534,2557.6812,118.9397,2327.7443,2580.6288,1941.2058,1964.1534,2557.6812
155,1866.4249,2318.1982,120.9109,2138.8549,2348.5229,1836.1003,1866.4249,2318.1982
156,1843.1845,2484.5549,107.0995,2241.7091,2501.9662,1825.7731,1843.1845,2484.5549
157,1894.6717,2528.8791,132.4168,2290.4623,2555.4162,1868.1347,1894.6717,2528.8791
158,1771.0183,2280.1129,93.7077,2079.3370,2296.8136,1754.3176,1771.0183,2280.1129
159,1791.5490,2440.0170,89.0386,2194.4713,2452.0204,1779.5456,1791.5490,2440.0170
160,1765.1211,2409.1946,90.1729,2166.0435,2421.5810,1752.7347,1765.1211,2409.1946
161,1811.0213,2519.4208,98.2701,2256.8840,2532.8002,1797.6419,1811.0213,2519.4208
162,1790.2154,2503.4539,69.5951,2237.1771,2510.1812,1783.4880,1790.2154,2503.4539
163,1733.4922,2403.7156,40.6476,2149.6461,2406.1718,1731.0360,1733.4922,2403.7156
164,1967.2217,2327.9302,165.4514,2189.0152,2392.3244,1902.8275,1967.2217,2327.9302
165,1881.2912,2467.3205,143.2431,2246.4938,2500.4594,1848.1523,1881.2912,2467.3205
166,1742.7522,2133.5847,104.9925,1975.8871,2160.0038,1716.3330,1742.7522,2133.5847
167,1710.2343,2187.0132,131.2626,2004.8224,2220.7623,1676.4852,1710.2343,2187.0132
168,1647.6337,2041.9523,71.7130,1880.2406,2054.5894,1634.9966,1647.6337,2041.9523
169,1716.0832,2200.9128,126.0290,2014.8596,2231.7163,1685.2797,1716.0832,2200.9128
170,1736.2010,2214.4022,174.2170,2040.6809,2271.1405,1679.4627,1736.2010,2214.4022
171,1581.6012,2052.8057,76.6841,1867.1891,2064.9712,1569.4356,1581.6012,2052.8057
172,1704.7766,2160.8323,128.6523,1985.2902,2194.6214,1670.9875,1704.7766,2160.8323
173,1802.0824,2229.0934,201.7058,2078.7987,2309.3052,1721.8706,1802.0824,2229.0934
174,1612.1175,2070.5889,81.5829,1888.9669,2084.6735,1598.0329,1612.1175,2070.5889
175,1817.6531,2213.1531,208.5176,2075.9585,2302.7786,1728.0277,1817.6531,2213.1531
176,1804.3732,2539.0121,372.7976,2353.2857,2695.0487,1648.3365,1804.3732,2539.0121
177,1683.3107,2205.3480,172.0886,2018.3291,2256.9717,1631.6871,1683.3107,2205.3480
178,1903.5065,2107.5250,198.7315,2042.4969,2228.8991,1782.1324,1903.5065,2107.5250
179,1928.6342,2259.8948,187.4609,2138.6137,2344.4144,1844.1146,1928.6342,2259.8948
180,1703.7530,1951.0453,23.6852,1840.3629,1953.2934,1701.5049,1703.7530,1951.0453
181,1736.8278,1968.8108,40.6792,1865.0109,1975.7372,1729.9013,1736.8278,1968.8108
182,1731.9276,2032.3680,63.2200,1903.1996,2045.1290,1719.1665,1731.9276,2032.3680
183,1676.6999,1981.8134,93.8555,1855.3779,2008.3723,1650.1410,1676.6999,1981.8134
184,1643.3975,1963.7608,-8.7424,1824.8566,1963.9992,1643.1591,1643.3975,1963.7608
185,1642.5650,1984.5779,-1.2372,1837.6005,1984.5823,1642.5605,1642.5650,1984.5779
186,1608.8728,2052.2462,80.0963,1875.5344,2066.2720,1594.8469,1608.8728,2052.2462
187,1574.9841,2088.7980,51.4994,1887.2691,2093.9089,1569.8732,1574.9841,2088.7980
188,1576.3092,1955.3119,65.1454,1799.5974,1966.1969,1565.4242,1576.3092,1955.3119
189,1587.0087,2115.0480,36.6294,1907.7343,2117.5768,1584.4798,1587.0087,2115.0480
190,1636.4623,2086.4686,78.9373,1906.7318,2099.9136,1623.0173,1636.4623,2086.4686
191,1745.9071,2146.9516,71.3102,1981.0276,2159.2540,1733.6047,1745.9071,2146.9516
192,1608.0578,2099.0841,-24.0350,1902.1799,2100.2577,1606.8841,1608.0578,2099.0841
193,1935.7884,1931.4311,35.2132,1934.5751,1968.8903,1898.3292,1935.7884,1931.4311
194,1940.0560,2161.4874,-110.5619,2068.6010,2207.2386,1894.3048,1940.0560,2161.4874
195,2005.8613,1988.9483,115.9230,2007.5246,2113.6359,1881.1738,2005.8613,1988.9483
196,1669.9579,2034.0633,21.9789,1879.0482,2035.3853,1668.6360,1669.9579,2034.0633
197,1569.0246,1960.2945,-5.1628,1796.9203,1960.3627,1568.9565,1569.0246,1960.2945
198,1617.3766,1982.2333,2.0903,1827.3345,1982.2453,1617.3646,1617.3766,1982.2333
199,1553.1784,2027.1614,0.5322,1836.6285,2027.1620,1553.1778,1553.1784,2027.1614
200,1631.1628,2246.5054,-55.7570,2013.0547,2251.5168,1626.1514,1631.1628,2246.5054
201,1802.2302,2191.6915,-91.6319,2031.4532,2212.1734,1781.7483,1802.2302,2191.6915
202,1623.1599,2165.9686,-67.3603,1955.4966,2174.2029,1614.9257,1623.1599,2165.9686
203,1636.1532,2208.8640,-52.7737,1987.5595,2213.6863,1631.3309,1636.1532,2208.8640
204,1933.2642,2093.3467,-26.1772,2018.5823,2097.5186,1929.0923,1933.2642,2093.3467
205,1787.3990,2163.7895,-27.2398,2002.8607,2165.7507,1785.4378,1787.3990,2163.7895
206,1855.2634,2190.6632,-24.9448,2044.1665,2192.5082,1853.4183,1855.2634,2190.6632
207,1937.8596,2072.4878,-60.5641,2011.2979,2095.7231,1914.6243,1937.8596,2072.4878
208,1688.4198,2115.6379,-17.0599,1937.9043,2116.3180,1687.7397,1688.4198,2115.6379
209,1728.9536,2195.5934,5.7339,2003.4796,2195.6639,1728.8831,1728.9536,2195.5934
210,1622.0368,2197.5160,-72.9201,1977.7715,2206.6121,1612.9407,1622.0368,2197.5160
211,1680.0854,2186.3707,-18.7011,1982.5901,2187.0606,1679.3956,1680.0854,2186.3707
212,1651.4405,2217.0238,-31.0366,1996.0103,2218.7219,1649.7424,1651.4405,2217.0238
213,1638.7787,2203.4803,-77.6146,1986.9516,2213.9537,1628.3054,1638.7787,2203.4803
214,1717.2200,2201.3324,-71.1158,2007.4135,2211.5631,1706.9893,1717.2200,2201.3324
215,1778.2052,2111.6776,-27.6385,1966.8481,2113.9528,1775.9300,1778.2052,2111.6776
216,1607.0242,2115.9502,-102.2252,1921.1296,2135.7160,1587.2585,1607.0242,2115.9502
217,1636.7014,2128.2935,-134.5351,1944.0532,2162.7035,1602.2915,1636.7014,2128.2935
218,1824.1442,2130.8273,-161.2496,2014.6947,2200.0055,1754.9660,1824.1442,2130.8273
219,1893.5725,2231.8865,-12.6225,2083.5482,2232.3568,1893.1022,1893.5725,2231.8865
220,2032.2784,2395.2779,-26.9247,2236.4738,2397.2641,2030.2922,2032.2784,2395.2779
221,1890.4864,2296.6919,52.1469,2124.8590,2303.2795,1883.8988,1890.4864,2296.6919
222,1913.4569,2317.4690,32.2412,2144.9292,2320.0257,1910.9001,1913.4569,2317.4690
223,1726.8929,2256.5020,-18.1282,2044.0668,2257.1218,1726.2731,1726.8929,2256.5020
224,1797.2976,2142.9390,43.7808,1994.1708,2148.3983,1791.8383,1797.2976,2142.9390
225,2036.1513,2201.7294,15.6573,2123.9600,2203.1970,2034.6838,2036.1513,2201.7294
226,1805.0507,2056.5872,43.4319,1944.5241,2063.8753,1797.7626,1805.0507,2056.5872
227,1891.1327,2015.8827,55.5215,1958.8548,2037.0139,1870.0015,1891.1327,2015.8827
228,1950.1344,2284.6258,104.8623,2144.8077,2314.7813,1919.9790,1950.1344,2284.6258
229,1723.3799,1887.8383,-19.8050,1811.5424,1890.1897,1721.0285,1723.3799,1887.8383
230,1829.9895,2101.8014,74.5616,1984.1458,2120.9112,1810.8797,1829.9895,2101.8014
231,1722.4053,2122.6215,-228.0639,1993.0446,2225.9214,1619.1054,1722.4053,2122.6215
232,2036.8361,2009.6374,-137.0362,2037.2478,2160.9461,1885.5274,2036.8361,2009.6374
233,1858.1888,1965.8414,-125.5297,1926.5946,2048.5983,1775.4319,1858.1888,1965.8414
234,2289.2176,2623.3318,353.7269,2548.0145,2847.4662,2065.0833,2289.2176,2623.3318
235,1802.4930,2435.2498,311.3756,2254.0555,2562.7746,1674.9682,1802.4930,2435.2498
236,1841.2620,2525.0590,54.1298,2263.9928,2529.3174,1837.0036,1841.2620,2525.0590
237,1813.9915,2548.8527,-130.9113,2283.6443,2571.4773,1791.3670,1813.9915,2548.8527
238,1826.7767,2366.4674,-104.7780,2155.7386,2386.0956,1807.1484,1826.7767,2366.4674
239,1735.2034,2221.9166,-194.5359,2050.8290,2290.1152,1667.0048,1735.2034,2221.9166
240,1730.7901,2198.8854,78.6780,2010.8439,2211.7558,1717.9197,1730.7901,2198.8854
241,1806.1071,2227.6255,200.9360,2078.9742,2308.0616,1725.6710,1806.1071,2227.6255
242,1731.2741,2168.1030,-241.3332,2029.5628,2275.1829,1624.1942,1731.2741,2168.1030
243,1668.2014,2286.1096,184.3986,2073.0437,2336.9547,1617.3563,1668.2014,2286.1096
244,1131.1529,2814.5628,116.1555,2461.3098,2822.5398,1123.1760,1131.1529,2814.5628
245,1273.6329,2386.4760,-380.3215,2170.6790,2504.0347,1156.0741,1273.6329,2386.4760
246,1634.3950,2152.2278,52.6282,1947.8322,2157.5224,1629.1005,1634.3950,2152.2278
247,1643.2184,2243.9174,-104.2324,2020.0690,2261.4896,1625.6462,1643.2184,2243.9174
248,1688.0984,2216.6735,-101.2980,2012.9924,2235.4216,1669.3503,1688.0984,2216.6735
249,1031.9341,2672.4977,16.4408,2334.5452,2672.6624,1031.7694,1031.9341,2672.4977
250,1578.5822,1960.3175,-109.9787,1810.1188,1989.7355,1549.1642,1578.5822,1960.3175
251,1537.8121,1893.1139,-36.2700,1743.9723,1896.7786,1534.1473,1537.8121,1893.1139
252,1579.6622,2119.3581,45.1225,1909.2537,2123.1046,1575.9156,1579.6622,2119.3581
253,1836.6422,2408.1072,-95.6760,2185.6041,2423.7001,1821.0493,1836.6422,2408.1072
254,1593.9047,2112.0673,87.1470,1912.5141,2126.3314,1579.6406,1593.9047,2112.0673
255,1673.9215,2165.7209,-31.7300,1967.2656,2167.7596,1671.8828,1673.9215,2165.7209
256,1699.0066,2200.8743,-9.6263,1997.8612,2201.0589,1698.8220,1699.0066,2200.8743
257,1604.3999,2088.9638,58.8995,1896.5081,2096.0203,1597.3434,1604.3999,2088.9638
258,1569.2925,1981.1110,-118.2878,1822.2275,2012.6688,1537.7347,1569.2925,1981.1110
259,1756.4525,2315.7207,94.2262,2099.2546,2331.1693,1741.0039,1756.4525,2315.7207
260,1799.1451,2521.1353,-113.2492,2257.3511,2538.4824,1781.7979,1799.1451,2521.1353
261,1631.4563,2038.6561,-41.9642,1870.0463,2042.9358,1627.1767,1631.4563,2038.6561
262,1673.4236,2200.9758,-9.1655,1990.4091,2201.1350,1673.2644,1673.4236,2200.9758
263,2158.6187,2012.9302,-73.4517,2093.4563,2189.2222,1982.3267,2158.6187,2012.9302
264,1712.3142,2044.0188,52.8049,1902.2080,2052.2220,1704.1109,1712.3142,2044.0188
265,1990.5380,2650.3592,139.3423,2401.9270,2678.5788,1962.3183,1990.5380,2650.3592
266,1818.5906,2143.5986,10.4291,2001.0709,2143.9329,1818.2563,1818.5906,2143.5986
267,1797.5069,1985.4642,-29.8599,1899.1810,1990.0939,1792.8773,1797.5069,1985.4642
268,2063.7498,2407.7483,39.7500,2256.5605,2412.2817,2059.2163,2063.7498,2407.7483
269,1644.6361,1859.3305,-56.7376,1764.5603,1873.4023,1630.5642,1644.6361,1859.3305
270,1836.5524,2007.8969,83.8807,1933.4101,2042.1234,1802.3260,1836.5524,2007.8969
271,1775.5154,2069.3813,36.5170,1940.2515,2073.8511,1771.0456,1775.5154,2069.3813
272,2732.3701,2507.7349,-90.3350,2631.9199,2764.1901,2475.9149,2732.3701,2507.7349
273,2414.8319,2567.1701,-16.8633,2494.6632,2569.0145,2412.9875,2414.8319,2567.1701
274,1973.3394,2331.5753,22.2002,2175.0404,2332.9458,1971.9688,1973.3394,2331.5753
275,2023.1199,2383.9918,69.8768,2228.8962,2397.0498,2010.0619,2023.1199,2383.9918
276,1774.2087,1862.5945,-19.2456,1820.3172,1866.6033,1770.1999,1774.2087,1862.5945
277,1972.7704,2385.6353,-9.7480,2208.4051,2385.8653,1972.5404,1972.7704,2385.6353
278,1308.8127,2990.1703,-15.6554,2596.3959,2990.3161,1308.6670,1308.8127,2990.1703
279,1826.0395,2039.4427,72.0498,1945.5635,2061.4905,1803.9917,1826.0395,2039.4427
280,1954.2446,2107.4429,39.3856,2036.3159,2116.9754,1944.7121,1954.2446,2107.4429
