face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,1406.0528,1357.0185,147.6896,1405.6602,1531.2464,1231.8249,1406.0528,1357.0185
34,888.7024,1118.9686,-69.0078,1030.4071,1138.0656,869.6054,888.7024,1118.9686
35,1318.8900,1210.7326,-117.2602,1284.4341,1393.9410,1135.6817,1318.8900,1210.7326
36,1303.6709,1189.6781,-56.8951,1254.4538,1327.2080,1166.1410,1303.6709,1189.6781
37,519.5740,1582.9165,259.1608,1467.8667,1642.7169,459.7737,519.5740,1582.9165
38,669.7308,1573.3149,229.4919,1424.1352,1628.2600,614.7856,669.7308,1573.3149
39,1287.3870,1094.5958,-171.9297,1238.9578,1388.1004,993.8824,1287.3870,1094.5958
40,2508.2639,1275.1309,538.8955,2364.3619,2710.5763,1072.8185,2508.2639,1275.1309
41,581.2334,2128.0718,-16.8467,1905.3784,2128.2552,581.0499,581.2334,2128.0718
42,1630.5116,1339.2667,-56.2480,1509.3061,1640.9972,1328.7811,1630.5116,1339.2667
43,1359.8464,1250.7978,-158.0400,1337.0544,1472.5033,1138.1409,1359.8464,1250.7978
44,1285.1282,1205.8083,102.5529,1259.9449,1355.4228,1135.5137,1285.1282,1205.8083
45,1358.3752,1285.1505,-180.1853,1359.5877,1505.6302,1137.8955,1358.3752,1285.1505
46,1353.6184,1188.8482,-152.6901,1306.2690,1444.7313,1097.7353,1353.6184,1188.8482
47,1412.7536,1292.4509,-182.0766,1392.7825,1544.3575,1160.8470,1412.7536,1292.4509
48,1341.8039,1207.4279,-93.4912,1290.1202,1389.7455,1159.4863,1341.8039,1207.4279
49,1347.0083,1222.9066,-123.5972,1307.0942,1423.2563,1146.6585,1347.0083,1222.9066
50,1336.7154,1229.8961,-59.6912,1290.7829,1363.4034,1203.2081,1336.7154,1229.8961
51,1352.3781,1216.0686,-214.3669,1342.0225,1509.1639,1059.2828,1352.3781,1216.0686
52,1368.3350,1253.2816,-207.9510,1363.0397,1526.5696,1095.0470,1368.3350,1253.2816
53,1280.4198,1117.4987,-199.1613,1255.5502,1414.1360,983.7824,1280.4198,1117.4987
54,1277.7396,1201.8469,-210.9647,1294.1891,1454.1435,1025.4431,1277.7396,1201.8469
55,1300.5688,1070.4578,-196.4599,1249.3777,1413.1847,957.8419,1300.5688,1070.4578
56,1264.2939,1182.2130,-220.6142,1283.5162,1447.6525,998.8544,1264.2939,1182.2130
57,1239.5483,1026.7607,-134.9175,1171.5828,1304.9753,961.3337,1239.5483,1026.7607
58,1320.4788,1173.0086,-97.5964,1264.6168,1369.0626,1124.4248,1320.4788,1173.0086
59,1326.2176,1123.7860,-136.8280,1259.9718,1395.1973,1054.8062,1326.2176,1123.7860
60,1346.3880,1117.4662,-122.0485,1265.5575,1399.2505,1064.6037,1346.3880,1117.4662
61,1245.5351,1109.1978,-120.5057,1201.5396,1315.8170,1038.9158,1245.5351,1109.1978
62,1332.7050,1106.3176,-168.4726,1269.1711,1422.4788,1016.5438,1332.7050,1106.3176
63,1298.0796,1078.2689,-136.6253,1226.3748,1363.5187,1012.8298,1298.0796,1078.2689
64,1363.4345,1031.4502,-182.6057,1271.4413,1444.2181,950.6667,1363.4345,1031.4502
65,1369.9798,1124.2863,-274.9845,1351.8374,1548.3104,945.9557,1369.9798,1124.2863
66,1282.5090,1048.0154,-140.9353,1207.7519,1348.5913,981.9331,1282.5090,1048.0154
67,1263.5906,1159.1209,-249.0965,1289.0754,1465.8701,956.8414,1263.5906,1159.1209
68,1196.2281,1116.7901,-131.7152,1180.8017,1294.0827,1018.9355,1196.2281,1116.7901
69,1208.2120,1041.9844,-75.0996,1141.7047,1237.1154,1013.0810,1208.2120,1041.9844
70,1194.8796,1087.3112,-47.4547,1147.8383,1212.8219,1069.3689,1194.8796,1087.3112
71,1225.5150,1170.9086,-144.2089,1224.8822,1344.9826,1051.4410,1225.5150,1170.9086
72,1235.1623,1203.3311,-131.7411,1240.7214,1351.9457,1086.5477,1235.1623,1203.3311
73,1215.6440,1116.5978,-90.9520,1179.8357,1269.6815,1062.5603,1215.6440,1116.5978
74,1259.2388,1158.3051,-82.6741,1220.3587,1305.6322,1111.9117,1259.2388,1158.3051
75,1215.2909,1132.9750,-36.8360,1178.0241,1229.3676,1118.8983,1215.2909,1132.9750
76,1311.6498,1146.5484,-77.5273,1244.6525,1342.3470,1115.8511,1311.6498,1146.5484
77,1283.1410,1183.7014,-52.0116,1239.7014,1305.3744,1161.4680,1283.1410,1183.7014
78,1282.9369,1150.4643,-77.8658,1229.5167,1318.9274,1114.4737,1282.9369,1150.4643
79,1564.4752,996.6856,-58.3945,1375.4653,1570.4186,990.7422,1564.4752,996.6856
80,1341.5738,1029.7762,-164.8163,1249.0924,1412.5425,958.8075,1341.5738,1029.7762
81,1329.0711,1083.5462,-120.9780,1242.6985,1378.6638,1033.9535,1329.0711,1083.5462
82,1327.8614,1086.3006,-97.6386,1236.6924,1362.3911,1051.7710,1327.8614,1086.3006
83,1241.7365,1134.1131,-56.4828,1195.5849,1265.9376,1109.9119,1241.7365,1134.1131
84,1238.7499,1033.7384,-104.7992,1164.2687,1282.8398,989.6484,1238.7499,1033.7384
85,1256.9114,1138.9085,-55.1208,1206.0459,1278.6532,1117.1668,1256.9114,1138.9085
86,1206.6594,1153.7010,-52.3867,1184.5513,1238.8786,1121.4817,1206.6594,1153.7010
87,1207.3078,1231.6321,71.3809,1225.9023,1291.8796,1147.0603,1207.3078,1231.6321
88,1177.5656,1094.6950,-48.5904,1141.5016,1199.9888,1072.2718,1177.5656,1094.6950
89,1189.7199,1151.4387,-51.5671,1174.4499,1225.5841,1115.5745,1189.7199,1151.4387
90,1241.5227,1229.5135,69.5742,1241.4245,1305.3509,1165.6853,1241.5227,1229.5135
91,1249.9158,1271.8837,48.2517,1263.8096,1310.3858,1211.4136,1249.9158,1271.8837
92,1200.8253,1069.7531,-56.4207,1145.1273,1221.7663,1048.8122,1200.8253,1069.7531
93,1266.5872,1266.5877,31.6207,1267.7710,1298.2081,1234.9668,1266.5872,1266.5877
94,1296.9162,1312.8756,71.2146,1310.7856,1376.5562,1233.2356,1296.9162,1312.8756
95,1309.4921,1219.5848,11.7281,1267.0961,1310.9968,1218.0801,1309.4921,1219.5848
96,1235.1537,1270.2371,26.2854,1253.8906,1284.2966,1221.0942,1235.1537,1270.2371
97,1436.4375,1058.3954,23.0228,1290.2809,1437.8344,1056.9984,1436.4375,1058.3954
98,1464.3515,1065.1476,-8.8851,1311.2403,1464.5491,1064.9500,1464.3515,1065.1476
99,1335.1542,1207.4758,31.9938,1277.3171,1342.7227,1199.9074,1335.1542,1207.4758
100,1321.8186,1253.8598,45.9023,1291.6325,1344.9498,1230.7285,1321.8186,1253.8598
101,1294.4892,1158.5802,-30.9244,1233.3328,1301.1948,1151.8746,1294.4892,1158.5802
102,1251.3370,1136.2409,-9.9793,1198.0677,1252.1958,1135.3821,1251.3370,1136.2409
103,1298.6809,1246.9727,28.5827,1274.5761,1311.3678,1234.2858,1298.6809,1246.9727
104,1271.5480,1225.9422,44.4367,1251.7380,1298.6910,1198.7992,1271.5480,1225.9422
105,1312.4886,1203.4387,73.8685,1267.9752,1349.7761,1166.1512,1312.4886,1203.4387
106,1268.1544,1263.6907,55.6603,1269.5940,1321.6275,1210.2175,1268.1544,1263.6907
107,1251.1381,1198.7156,67.8355,1231.3862,1297.6502,1152.2036,1251.1381,1198.7156
108,1249.6677,1262.2245,85.4915,1264.6917,1341.6678,1170.2244,1249.6677,1262.2245
109,1487.6549,1170.1944,27.1206,1357.8782,1489.9552,1167.8941,1487.6549,1170.1944
110,1502.9468,1289.0791,16.8283,1408.5476,1504.2628,1287.7631,1502.9468,1289.0791
111,1463.5406,1324.0713,27.5791,1399.8449,1468.7961,1318.8158,1463.5406,1324.0713
112,1597.3537,1362.5317,53.1989,1496.6886,1608.8437,1351.0417,1597.3537,1362.5317
113,1477.3238,1311.7980,18.1760,1402.2626,1479.2962,1309.8257,1477.3238,1311.7980
114,1381.7099,1264.0994,76.4491,1333.4107,1419.3542,1226.4551,1381.7099,1264.0994
115,1438.3870,1259.9678,-14.3736,1358.2248,1439.5375,1258.8173,1438.3870,1259.9678
116,1328.9946,1266.4702,4.8580,1298.8888,1329.3698,1266.0950,1328.9946,1266.4702
117,1387.4390,1240.3750,-39.7109,1321.8560,1397.4768,1230.3372,1387.4390,1240.3750
118,1297.5580,1179.2519,49.8262,1245.6292,1315.7466,1161.0633,1297.5580,1179.2519
119,1440.0354,958.8199,108.1431,1283.5061,1463.2212,935.6342,1440.0354,958.8199
120,1417.4632,1163.5402,18.8796,1309.5120,1418.8593,1162.1442,1417.4632,1163.5402
121,1369.6840,1102.7530,124.9923,1276.1444,1419.0740,1053.3630,1369.6840,1102.7530
122,840.8617,2156.7856,-320.4890,1962.9961,2230.6892,766.9581,840.8617,2156.7856
123,1527.8798,1188.6652,283.9337,1474.1299,1689.0065,1027.5385,1527.8798,1188.6652
124,1751.7241,1411.8714,-12.3498,1609.0887,1752.1723,1411.4232,1751.7241,1411.8714
125,1732.9811,1375.5414,57.7712,1587.9430,1742.0865,1366.4360,1732.9811,1375.5414
126,2074.5317,2005.5954,73.5584,2044.9098,2121.2971,1958.8300,2074.5317,2005.5954
127,1417.1198,1361.1250,-62.0136,1394.1125,1457.1631,1321.0817,1417.1198,1361.1250
128,874.1348,2722.6930,157.6927,2423.1734,2736.0486,860.7791,874.1348,2722.6930
129,907.6743,2294.9759,29.7142,2002.5846,2295.6120,907.0382,907.6743,2294.9759
130,877.5584,2487.4134,114.9322,2194.1085,2495.5773,869.3944,877.5584,2487.4134
131,812.9132,2749.1183,51.6002,2447.7893,2750.4925,811.5390,812.9132,2749.1183
132,910.5730,2403.7358,1.7184,2101.9802,2403.7377,910.5711,910.5730,2403.7358
133,894.6418,2223.2883,76.5399,1942.1440,2227.6830,890.2471,894.6418,2223.2883
134,803.4506,2372.7896,207.8462,2121.0479,2399.8505,776.3897,803.4506,2372.7896
135,763.1183,2183.2139,134.2404,1933.0761,2195.7921,750.5401,763.1183,2183.2139
136,698.8761,2050.1967,200.8461,1838.4554,2079.4166,669.6563,698.8761,2050.1967
137,637.3374,2061.7479,147.3126,1846.0979,2076.8234,622.2619,637.3374,2061.7479
138,529.1528,1492.9226,-41.7175,1313.0337,1494.7250,527.3504,529.1528,1492.9226
139,1594.0267,1353.1856,-31.7904,1489.3120,1598.1523,1349.0600,1594.0267,1353.1856
140,1967.8216,1517.3219,11.7538,1785.8284,1968.1281,1517.0154,1967.8216,1517.3219
141,1304.6227,1514.4989,-8.9430,1421.3154,1514.8792,1304.2423,1304.6227,1514.4989
142,2127.1336,1677.8949,6.7301,1941.9212,2127.2344,1677.7941,2127.1336,1677.8949
143,1454.5696,1303.3828,-14.2902,1385.3993,1455.9084,1302.0440,1454.5696,1303.3828
144,958.7481,2390.9066,-87.6259,2089.5909,2396.2480,953.4066,958.7481,2390.9066
145,644.9058,2171.1611,51.4017,1933.2812,2172.8903,643.1767,644.9058,2171.1611
146,1422.4058,1329.7650,-31.9621,1379.5334,1432.3629,1319.8079,1422.4058,1329.7650
147,892.4568,2206.7312,-95.3631,1929.7699,2213.6147,885.5733,892.4568,2206.7312
148,833.7596,2312.4892,-7.4900,2028.5142,2312.5272,833.7217,833.7596,2312.4892
149,803.1294,1943.9071,21.8396,1692.3397,1944.3251,802.7115,803.1294,1943.9071
150,810.9320,2251.8254,12.3573,1975.5276,2251.9314,810.8261,810.9320,2251.8254
151,1354.7450,910.6058,-13.6649,1196.4357,1355.1650,910.1858,1354.7450,910.6058
152,587.9267,2347.3538,-102.5513,2123.0182,2353.3111,581.9695,587.9267,2347.3538
153,781.1762,2233.2431,-28.2644,1963.5303,2233.7930,780.6262,781.1762,2233.2431
154,1416.5672,1277.3583,155.1340,1378.7830,1516.9961,1176.9294,1416.5672,1277.3583
155,1353.9678,1200.3981,179.1033,1321.0291,1472.0519,1082.3140,1353.9678,1200.3981
156,1344.4600,1266.0019,130.6032,1326.4298,1441.5985,1168.8634,1344.4600,1266.0019
157,1353.2035,1281.0665,168.3801,1350.4825,1489.3349,1144.9351,1353.2035,1281.0665
158,1327.6072,1197.7927,129.8747,1287.4985,1407.8908,1117.5090,1327.6072,1197.7927
159,1329.4104,1243.0838,88.2054,1297.4441,1384.4472,1188.0470,1329.4104,1243.0838
160,1335.1873,1219.5985,54.9093,1284.8339,1357.1125,1197.6732,1335.1873,1219.5985
161,1329.0866,1270.5223,94.6087,1311.0745,1398.8411,1200.7678,1329.0866,1270.5223
162,1333.7351,1262.7188,48.4460,1302.3889,1358.2923,1238.1616,1333.7351,1262.7188
163,1220.3695,1037.6975,1.8162,1140.0673,1220.3876,1037.6794,1220.3695,1037.6975
164,1390.6551,1238.0079,203.7073,1367.2722,1531.8676,1096.7953,1390.6551,1238.0079
165,1291.2028,1242.9468,161.4734,1298.2473,1430.3409,1103.8087,1291.2028,1242.9468
166,1309.2418,1172.9588,152.1119,1274.2346,1407.7775,1074.4231,1309.2418,1172.9588
167,1313.3671,1176.8343,116.3576,1266.8362,1380.0058,1110.1956,1313.3671,1176.8343
168,1257.2989,1144.1074,122.7294,1223.3089,1335.8534,1065.5529,1257.2989,1144.1074
169,1298.2751,1112.3316,126.4892,1235.5914,1362.2851,1048.3216,1298.2751,1112.3316
170,1340.7984,1186.5888,136.1435,1292.4249,1420.1551,1107.2321,1340.7984,1186.5888
171,1222.1916,1153.7268,96.3271,1201.0826,1290.1882,1085.7302,1222.1916,1153.7268
172,1297.7616,1190.9653,158.3884,1277.5974,1411.5108,1077.2161,1297.7616,1190.9653
173,1382.8022,1150.4979,152.7141,1309.5194,1458.5170,1074.7831,1382.8022,1150.4979
174,1243.2279,1115.1765,74.7930,1191.4687,1277.6567,1080.7477,1243.2279,1115.1765
175,1393.9418,1169.0788,146.5928,1320.8556,1466.2542,1096.7665,1393.9418,1169.0788
176,1332.8571,1310.0288,329.2541,1439.3843,1650.8948,991.9910,1332.8571,1310.0288
177,1294.3455,1241.1943,123.5489,1286.5272,1394.1447,1141.3951,1294.3455,1241.1943
178,1400.6503,1171.5960,251.2073,1372.1434,1562.2057,1010.0406,1400.6503,1171.5960
179,1371.2332,1216.3755,219.3014,1355.0626,1526.3734,1061.2354,1371.2332,1216.3755
180,1302.2815,1087.3375,83.3191,1217.8040,1330.7959,1058.8230,1302.2815,1087.3375
181,1319.9209,1104.7351,102.8183,1239.4284,1361.1495,1063.5065,1319.9209,1104.7351
182,1311.0651,1143.5820,124.5426,1254.5492,1377.4019,1077.2452,1311.0651,1143.5820
183,1272.6287,1075.5241,134.3277,1209.0181,1340.6792,1007.4736,1272.6287,1075.5241
184,1266.6090,1108.9085,48.1263,1198.4871,1280.1357,1095.3818,1266.6090,1108.9085
185,1264.1360,1118.5245,57.8589,1202.1700,1284.3267,1098.3338,1264.1360,1118.5245
186,1239.2137,1157.7568,111.4507,1215.9799,1317.1447,1079.8258,1239.2137,1157.7568
187,1221.6974,1176.5615,44.1067,1202.1961,1248.6745,1149.5844,1221.6974,1176.5615
188,1216.2412,1060.0283,85.0324,1155.5709,1253.5953,1022.6742,1216.2412,1060.0283
189,1231.8816,1215.5698,34.5442,1225.2690,1259.2196,1188.2318,1231.8816,1215.5698
190,1264.6135,1174.4756,66.4792,1227.4530,1299.8607,1139.2284,1264.6135,1174.4756
191,1334.1458,1236.2730,59.0961,1292.0622,1361.9370,1208.4819,1334.1458,1236.2730
192,1239.0158,1202.3038,-9.1401,1221.1764,1241.1655,1200.1540,1239.0158,1202.3038
193,1467.5851,1055.4408,98.1312,1322.0065,1489.7572,1033.2686,1467.5851,1055.4408
194,1475.0987,1191.6990,-53.7364,1358.9893,1484.9457,1181.8520,1475.0987,1191.6990
195,1493.8681,1085.8427,162.9554,1366.8408,1550.9600,1028.7507,1493.8681,1085.8427
196,1285.4777,1153.2806,74.1706,1231.4611,1318.7285,1120.0298,1285.4777,1153.2806
197,1219.7598,1107.2436,35.3519,1169.1793,1229.9451,1097.0582,1219.7598,1107.2436
198,1253.2706,1118.5700,49.8376,1194.7663,1269.7048,1102.1358,1253.2706,1118.5700
199,1212.0927,1162.4331,35.5499,1189.6361,1230.6254,1143.9003,1212.0927,1162.4331
200,1261.9786,1323.0327,-32.0578,1294.7778,1336.7731,1248.2382,1261.9786,1323.0327
201,1368.7161,1214.5037,-69.0299,1303.9891,1395.1014,1188.1184,1368.7161,1214.5037
202,1260.9367,1247.5264,-43.8372,1256.5814,1298.5786,1209.8845,1260.9367,1247.5264
203,1265.5987,1288.0358,-32.3758,1278.1958,1311.0817,1242.5529,1265.5987,1288.0358
204,1468.9438,1093.1141,31.1401,1322.8304,1471.5065,1090.5514,1468.9438,1093.1141
205,1369.6783,1204.0215,-16.9642,1295.1554,1371.3977,1202.3021,1369.6783,1204.0215
206,1403.7023,1196.5293,-20.4137,1312.9134,1405.6946,1194.5370,1403.7023,1196.5293
207,1474.0155,1150.6929,-7.5830,1341.9572,1474.1932,1150.5152,1474.0155,1150.6929
208,1303.1060,1190.6191,16.6182,1250.9935,1305.5097,1188.2154,1303.1060,1190.6191
209,1323.8618,1225.5467,-18.5522,1277.9487,1327.2461,1222.1624,1323.8618,1225.5467
210,1263.1370,1265.0065,-59.3666,1268.2481,1323.4458,1204.6978,1263.1370,1265.0065
211,1295.9744,1253.7099,-24.0316,1276.0466,1306.8436,1242.8408,1295.9744,1253.7099
212,1281.3462,1269.2728,-31.8887,1276.5478,1307.7645,1242.8544,1281.3462,1269.2728
213,1270.6469,1273.7575,-45.7843,1274.6742,1318.0129,1226.3915,1270.6469,1273.7575
214,1319.9259,1269.4151,-53.4811,1298.7170,1353.8150,1235.5261,1319.9259,1269.4151
215,1348.9356,1184.8479,-41.3202,1276.8440,1358.7534,1175.0302,1348.9356,1184.8479
216,1251.9861,1206.2723,-76.3865,1236.8632,1308.8621,1149.3963,1251.9861,1206.2723
217,1267.5898,1196.8150,-101.4180,1246.1687,1339.6170,1124.7879,1267.5898,1196.8150
218,1376.8455,1193.1927,-110.5433,1308.9040,1428.7268,1141.3113,1376.8455,1193.1927
219,1420.1866,1211.3672,-28.5156,1329.0645,1424.0105,1207.5433,1420.1866,1211.3672
220,1491.3403,1307.8254,-49.5824,1411.1930,1503.8797,1295.2860,1491.3403,1307.8254
221,1411.3405,1301.1071,-13.8300,1359.7905,1413.0491,1299.3984,1411.3405,1301.1071
222,1430.9259,1284.9103,-26.8674,1364.5869,1435.7126,1280.1236,1430.9259,1284.9103
223,1316.1330,1280.8628,-44.6597,1301.1584,1346.5133,1250.4824,1316.1330,1280.8628
224,1353.1731,1201.3053,3.5690,1284.0078,1353.2570,1201.2214,1353.1731,1201.3053
225,1463.7391,1179.9438,-77.2129,1351.1311,1483.3864,1160.2965,1463.7391,1179.9438
226,1371.7769,1116.2039,0.6539,1263.5274,1371.7786,1116.2022,1371.7769,1116.2039
227,1396.4836,1102.2516,37.1115,1276.7069,1401.0923,1097.6429,1396.4836,1102.2516
228,1431.4324,1312.2283,31.2368,1376.7727,1439.1218,1304.5389,1431.4324,1312.2283
229,1393.8020,1048.0523,-6.8582,1257.1640,1393.9380,1047.9163,1393.8020,1048.0523
230,1385.1119,1160.6323,23.0668,1288.2519,1387.4576,1158.2865,1385.1119,1160.6323
231,1354.7999,1160.3894,-161.5605,1299.3061,1446.1435,1069.0458,1354.7999,1160.3894
232,1531.0263,1040.1837,-121.5977,1370.3405,1559.4985,1011.7115,1531.0263,1040.1837
233,1438.3303,1058.0564,-46.1955,1293.3850,1443.8616,1052.5251,1438.3303,1058.0564
234,1877.6926,1321.4113,341.5982,1772.2080,2040.0648,1159.0391,1877.6926,1321.4113
235,1380.8684,1234.3368,257.1717,1387.2058,1575.0071,1040.1981,1380.8684,1234.3368
236,1407.0768,1284.2274,-27.0698,1350.6654,1412.7771,1278.5271,1407.0768,1284.2274
237,1346.2653,1231.7431,-131.5872,1312.7505,1432.5104,1145.4980,1346.2653,1231.7431
238,1374.2860,1196.1805,-90.0170,1303.8117,1411.8566,1158.6100,1374.2860,1196.1805
239,1331.0243,1240.3148,-144.7573,1312.2429,1437.3657,1133.9734,1331.0243,1240.3148
240,1312.9187,1257.8167,74.6915,1292.7428,1364.9785,1205.7569,1312.9187,1257.8167
241,1387.4232,1100.3433,155.4669,1296.7523,1455.4811,1032.2853,1387.4232,1100.3433
242,1339.8855,1230.0656,-153.5390,1315.6482,1448.0379,1121.9132,1339.8855,1230.0656
243,1286.7025,1332.1938,120.2862,1326.5040,1431.8660,1187.0303,1286.7025,1332.1938
244,624.6986,2286.9377,163.7242,2066.9065,2302.9104,608.7258,624.6986,2286.9377
245,1148.3794,1135.2982,324.7885,1272.9442,1466.6932,816.9844,1148.3794,1135.2982
246,1264.9557,1231.0210,44.9130,1250.7558,1295.9995,1199.9772,1264.9557,1231.0210
247,1272.3304,1297.8026,-68.8360,1290.7741,1355.0708,1215.0622,1272.3304,1297.8026
248,1304.9728,1282.9042,-62.2244,1298.5598,1357.1337,1230.7433,1304.9728,1282.9042
249,1117.0505,936.0834,101.7943,1053.3222,1162.7629,890.3710,1117.0505,936.0834
250,1227.0970,1074.1131,-50.2323,1161.4710,1242.1163,1059.0938,1227.0970,1074.1131
251,1199.2364,1076.9176,-70.4246,1149.4867,1231.3513,1044.8027,1199.2364,1076.9176
252,1225.8182,1211.8649,39.8358,1220.8528,1259.2837,1178.3995,1225.8182,1211.8649
253,1337.8577,1225.7574,-110.6174,1299.6785,1405.8149,1157.8002,1337.8577,1225.7574
254,1233.7964,1209.8244,72.8267,1228.4799,1295.6169,1148.0039,1233.7964,1209.8244
255,1296.1115,1241.8376,-32.9328,1271.1252,1311.6475,1226.3015,1296.1115,1241.8376
256,1301.8373,1260.8662,-26.5157,1282.6654,1314.8591,1247.8444,1301.8373,1260.8662
257,1237.8108,1197.3179,91.2313,1228.2761,1311.0153,1124.1134,1237.8108,1197.3179
258,1214.3815,1109.6799,-141.6588,1191.1082,1313.0532,1011.0081,1214.3815,1109.6799
259,1316.2354,1172.6418,96.4300,1261.7401,1364.6614,1124.2157,1316.2354,1172.6418
260,1302.7049,1244.8145,-141.3393,1298.0399,1418.0324,1129.4870,1302.7049,1244.8145
261,1265.9655,1148.4683,-6.5920,1211.5516,1266.3341,1148.0997,1265.9655,1148.4683
262,1295.2994,1260.0533,-17.6445,1278.4063,1302.6143,1252.7385,1295.2994,1260.0533
263,1619.0554,1342.4963,54.0222,1502.9358,1629.2334,1332.3184,1619.0554,1342.4963
264,1300.6402,1158.1644,113.5415,1251.1313,1363.4415,1095.3631,1300.6402,1158.1644
265,1444.5863,1306.3059,157.5824,1407.3698,1547.5292,1203.3630,1444.5863,1306.3059
266,1380.8518,1160.0096,42.8952,1286.8927,1388.8909,1151.9705,1380.8518,1160.0096
267,1394.1814,1107.3555,-75.9359,1281.9604,1413.0446,1088.4923,1394.1814,1107.3555
268,870.3137,2525.0684,-19.9234,2221.9373,2525.3082,870.0739,870.3137,2525.0684
269,1273.9085,1067.0528,-118.4413,1201.7495,1327.7246,1013.2367,1273.9085,1067.0528
270,1393.7519,1120.1724,142.3300,1302.6364,1454.3685,1059.5558,1393.7519,1120.1724
271,1359.0264,1167.9776,86.2858,1283.0229,1392.2271,1134.7769,1359.0264,1167.9776
272,2017.1897,1396.5324,-72.2693,1793.8659,2025.4936,1388.2284,2017.1897,1396.5324
273,1771.2051,1477.8206,30.2242,1645.0953,1774.2864,1474.7393,1771.2051,1477.8206
274,1468.8439,1247.4704,-24.3260,1372.2685,1471.4855,1244.8288,1468.8439,1247.4704
275,1494.2461,1344.2546,-12.1000,1425.3364,1495.2159,1343.2847,1494.2461,1344.2546
276,1369.7227,1062.6510,-102.6483,1257.5533,1400.8756,1031.4981,1369.7227,1062.6510
277,1416.4271,1227.7042,20.5203,1332.6039,1418.6325,1225.4987,1416.4271,1227.7042
278,834.5967,2194.3043,-60.4133,1921.2270,2196.9833,831.9177,834.5967,2194.3043
279,1393.0611,1118.6799,47.0797,1280.7514,1400.9145,1110.8265,1393.0611,1118.6799
280,1446.8435,1088.2695,48.0650,1307.6933,1453.1746,1081.9384,1446.8435,1088.2695
281,1364.2031,1225.8331,-2.5181,1300.5578,1364.2489,1225.7873,1364.2031,1225.8331
282,1355.8824,1274.1537,176.0092,1351.7469,1495.7087,1134.3274,1355.8824,1274.1537
