face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,285.1093,689.9654,-5.6833,600.6005,690.0452,285.0295,285.1093,689.9654
30,281.5274,694.0630,-5.7753,604.7176,694.1438,281.4465,281.5274,694.0630
31,288.5649,667.5113,-12.4521,580.2464,667.9200,288.1562,288.5649,667.5113
32,293.1300,670.4700,7.6604,582.3198,670.6254,292.9745,293.1300,670.4700
33,281.5832,683.7827,3.8969,595.2745,683.8205,281.5454,281.5832,683.7827
34,282.7388,684.2126,1.7019,595.5194,684.2198,282.7316,282.7388,684.2126
35,278.4046,679.4152,2.4900,591.5915,679.4307,278.3892,278.4046,679.4152
36,277.5156,673.0994,-5.9907,585.9947,673.1901,277.4249,277.5156,673.0994
37,287.0396,703.0302,-6.0892,612.3373,703.1194,286.9505,287.0396,703.0302
38,279.1165,674.0056,-3.1306,586.5943,674.0304,279.0917,279.1165,674.0056
39,279.6583,671.7892,-6.0201,584.5912,671.8816,279.5659,279.6583,671.7892
40,279.7665,652.2000,-15.2040,567.3305,652.8196,279.1468,279.7665,652.2000
41,253.1969,636.6515,-28.7763,557.4225,638.7990,251.0494,253.1969,636.6515
42,273.4465,716.0184,-19.4843,626.7388,716.8745,272.5904,273.4465,716.0184
43,268.1701,641.9751,-15.3861,559.1054,642.6073,267.5378,268.1701,641.9751
44,274.8818,637.7101,-6.4723,554.1344,637.8255,274.7663,274.8818,637.7101
45,284.6700,710.7872,-5.0263,619.6704,710.8465,284.6107,284.6700,710.7872
46,283.6504,649.2446,-9.1718,563.9769,649.4745,283.4204,283.6504,649.2446
47,280.4095,658.4469,-8.2130,572.4940,658.6252,280.2312,280.4095,658.4469
48,285.8286,655.0611,-14.4202,569.3783,655.6234,285.2663,285.8286,655.0611
49,283.4939,665.5429,9.9090,578.7343,665.7998,283.2371,283.4939,665.5429
50,285.1115,710.9388,11.5906,620.0232,711.2540,284.7963,285.1115,710.9388
51,281.5473,666.5906,6.0829,579.6949,666.6867,281.4513,281.5473,666.5906
52,282.8917,676.4155,8.3780,588.5779,676.5938,282.7134,282.8917,676.4155
53,283.4169,668.6288,11.9211,581.6487,668.9974,283.0483,283.4169,668.6288
54,270.5419,615.8761,15.9183,535.3842,616.6084,269.8097,270.5419,615.8761
55,255.1128,599.7761,26.7963,523.4095,601.8470,253.0420,255.1128,599.7761
56,273.0848,758.6590,15.5631,666.0985,759.1573,272.5865,273.0848,758.6590
57,232.0927,587.6159,64.6753,524.7159,599.0158,220.6928,232.0927,587.6159
58,293.6227,677.4827,5.0435,588.5143,677.5489,293.5564,293.6227,677.4827
59,274.7885,649.3316,18.4633,565.4503,650.2395,273.8806,274.7885,649.3316
60,288.1590,658.1501,11.5806,571.7933,658.5122,287.7969,288.1590,658.1501
61,282.3004,651.8880,6.7018,566.3550,652.0095,282.1790,282.3004,651.8880
62,284.9701,685.2125,7.1724,596.3333,685.3410,284.8416,284.9701,685.2125
63,277.5706,646.7918,3.7387,562.0468,646.8297,277.5328,277.5706,646.7918
64,272.0884,651.6085,9.8694,567.1180,651.8649,271.8320,272.0884,651.6085
65,264.3679,683.5191,32.8572,599.6891,686.0792,261.8079,264.3679,683.5191
66,270.4769,762.3894,17.9807,670.1914,763.0457,269.8205,270.4769,762.3894
67,252.4052,591.9747,30.2064,517.1675,594.6408,249.7391,252.4052,591.9747
68,235.5121,573.8626,52.3341,507.7886,581.7725,227.6023,235.5121,573.8626
69,248.3847,573.7958,25.5039,500.3657,575.7825,246.3979,248.3847,573.7958
70,218.6719,501.2224,54.9449,445.5276,511.5309,208.3634,218.6719,501.2224
71,279.9031,-83.4451,-44.2284,338.4285,285.2093,-88.7513,279.9031,-83.4451
72,268.7463,609.2574,9.9837,529.1338,609.5499,268.4538,268.7463,609.2574
73,285.9643,648.2226,7.8857,562.8376,648.3942,285.7927,285.9643,648.2226
74,273.3914,623.9230,4.8098,541.7721,623.9890,273.3255,273.3914,623.9230
75,280.7644,636.0967,6.6733,552.2572,636.2220,280.6391,280.7644,636.0967
76,275.4076,633.4723,5.6519,550.2447,633.5614,275.3184,275.4076,633.4723
77,249.3127,685.2125,7.1475,600.8278,685.3296,249.1955,249.3127,685.2125
78,221.2455,256.0911,-41.9202,251.2870,284.0650,193.2716,221.2455,256.0911
79,267.1220,581.6657,6.4884,504.4202,581.7995,266.9883,267.1220,581.6657
80,263.1052,546.7935,12.1816,474.1186,547.3156,262.5831,263.1052,546.7935
81,262.2324,575.4635,12.8996,499.5179,575.9939,261.7021,262.2324,575.4635
82,267.9393,622.3532,3.4491,540.7381,622.3867,267.9058,267.9393,622.3532
83,269.5337,616.7985,4.3354,535.6279,616.8526,269.4796,269.5337,616.7985
84,227.3490,467.3162,36.5299,409.6723,472.7538,221.9114,227.3490,467.3162
85,267.5128,569.7293,6.4336,493.8308,569.8662,267.3759,267.5128,569.7293
86,270.5509,555.6867,9.6208,481.5824,556.0109,270.2267,270.5509,555.6867
87,263.2028,610.1066,0.8402,530.0247,610.1086,263.2008,263.2028,610.1066
88,249.5721,600.9210,4.1356,522.9440,600.9696,249.5234,249.5721,600.9210
89,261.3329,512.6228,12.0017,444.4591,513.1947,260.7610,261.3329,512.6228
90,276.4845,589.1531,1.6357,510.5501,589.1616,276.4760,276.4845,589.1531
91,279.5597,601.7367,-1.8819,521.5649,601.7477,279.5487,279.5597,601.7367
92,286.8562,594.0610,0.8122,514.5744,594.0632,286.8541,286.8562,594.0610
93,276.9055,573.7740,1.9077,497.0141,573.7862,276.8932,276.9055,573.7740
94,271.4682,623.9246,-10.9646,542.1825,624.2654,271.1275,271.4682,623.9246
95,268.7118,667.5556,-3.8715,581.8088,667.5932,268.6742,268.7118,667.5556
96,231.4339,461.5026,-31.4798,403.3756,465.7321,227.2043,231.4339,461.5026
97,291.1795,610.4476,-4.4481,528.9058,610.5096,291.1175,291.1795,610.4476
98,303.3227,624.0173,-12.5820,540.9238,624.5102,302.8298,303.3227,624.0173
99,308.1900,632.3038,-7.7061,547.8117,632.4869,308.0069,308.1900,632.3038
100,310.0152,601.5112,-6.1162,521.1140,601.6395,309.8869,310.0152,601.5112
101,276.7599,599.5268,10.1837,520.0141,599.8478,276.4389,276.7599,599.5268
102,288.8825,598.3496,-1.5315,518.2949,598.3572,288.8750,288.8825,598.3496
103,289.2544,590.8652,-6.3235,511.8587,590.9977,289.1218,289.2544,590.8652
104,269.3004,529.6339,-6.6755,458.8440,529.8049,269.1294,269.3004,529.6339
105,275.4094,558.8021,-12.4357,484.4324,559.3468,274.8647,275.4094,558.8021
106,280.5924,542.9498,7.2196,470.4629,543.1483,280.3939,280.5924,542.9498
107,269.5317,554.9900,5.7188,480.8034,555.1045,269.4172,269.5317,554.9900
108,265.9644,509.1736,1.7956,441.1150,509.1869,265.9512,265.9644,509.1736
109,293.2017,585.8984,21.1794,508.7273,587.4229,291.6771,293.2017,585.8984
110,281.2105,569.0697,6.9291,492.9862,569.2364,281.0438,281.2105,569.0697
111,254.9132,488.9775,3.2326,423.6322,489.0221,254.8685,254.9132,488.9775
112,260.4013,509.9364,-1.3318,441.6573,509.9435,260.3942,260.4013,509.9364
113,262.8638,531.2866,-4.8137,460.1916,531.3729,262.7775,262.8638,531.2866
114,249.6332,484.2084,8.4517,419.6598,484.5126,249.3291,249.6332,484.2084
115,247.6042,491.7969,9.5594,426.2338,492.1706,247.2306,247.6042,491.7969
116,243.4895,484.0530,-1.9386,419.2182,484.0686,243.4739,243.4895,484.0530
117,253.0861,508.5472,-0.4778,440.4172,508.5481,253.0852,253.0861,508.5472
118,234.9023,481.6894,10.6826,417.6077,482.1509,234.4407,234.9023,481.6894
119,240.3566,480.8662,7.5444,416.6473,481.1026,240.1202,240.3566,480.8662
120,232.0081,488.7323,-7.0536,423.6112,488.9260,231.8145,232.0081,488.7323
121,224.4663,531.6804,-0.4037,462.3044,531.6809,224.4657,224.4663,531.6804
122,244.3910,535.6078,3.5469,464.4811,535.6510,244.3478,244.3910,535.6078
123,233.9180,482.8418,-14.1925,418.9424,483.6484,233.1114,233.9180,482.8418
124,245.0195,601.1105,17.5114,524.4088,601.9696,244.1605,245.0195,601.1105
125,225.5601,476.4569,-13.3371,413.4640,477.1638,224.8532,225.5601,476.4569
126,244.7402,538.5162,0.9743,467.0158,538.5194,244.7370,244.7402,538.5162
127,225.7389,536.0255,0.4742,466.1333,536.0262,225.7381,225.7389,536.0255
128,231.9307,484.0403,-15.1520,420.1330,484.9476,231.0233,231.9307,484.0403
129,224.9521,534.2952,0.0689,464.6332,534.2953,224.9521,224.9521,534.2952
130,232.3527,479.4206,-13.6736,415.9304,480.1750,231.5983,232.3527,479.4206
131,245.2832,537.4294,-0.5962,466.0181,537.4306,245.2820,245.2832,537.4294
132,225.2783,531.8608,0.1268,462.3955,531.8609,225.2783,225.2783,531.8608
133,246.1270,537.8134,-0.2791,466.3171,537.8137,246.1267,246.1270,537.8134
134,224.5633,532.0676,0.2977,462.6467,532.0679,224.5630,224.5633,532.0676
135,233.6061,486.9101,-9.3908,422.1050,487.2578,233.2584,233.6061,486.9101
136,246.8128,543.3889,-2.3403,471.2634,543.4074,246.7943,246.8128,543.3889
137,285.5549,671.9060,3.0664,584.0903,671.9303,285.5305,285.5549,671.9060
138,273.7530,637.9621,2.5038,554.3565,637.9793,273.7358,273.7530,637.9621
139,275.2715,647.0944,2.7325,562.4956,647.1145,275.2514,275.2715,647.0944
140,268.4661,620.2114,1.2549,538.7348,620.2159,268.4616,268.4661,620.2114
141,270.0226,622.0225,-2.3142,540.2593,622.0377,270.0074,270.0226,622.0225
142,272.6418,627.1375,-0.2083,544.6569,627.1376,272.6417,272.6418,627.1375
143,284.5343,602.8342,-3.5759,522.3793,602.8743,284.4941,284.5343,602.8342
144,301.7820,591.2400,1.6233,512.0737,591.2491,301.7729,301.7820,591.2400
145,290.1661,583.4653,-0.4365,505.2988,583.4660,290.1654,290.1661,583.4653
146,268.0389,550.6185,-5.9344,477.0158,550.7431,267.9143,268.0389,550.6185
147,260.0823,530.1776,-1.5845,459.1827,530.1869,260.0730,260.0823,530.1776
148,253.5106,487.5512,-0.2333,422.3441,487.5514,253.5103,253.5106,487.5512
149,285.3237,650.3550,-5.9960,564.7277,650.4535,285.2252,285.3237,650.3550
150,273.1935,640.5809,0.6544,556.7560,640.5820,273.1924,273.1935,640.5809
151,272.9358,632.4221,-1.8650,549.4101,632.4318,272.9261,272.9358,632.4221
152,278.5800,648.3292,-3.6258,563.3520,648.3648,278.5445,278.5800,648.3292
153,272.0501,632.1634,-1.1104,549.2407,632.1668,272.0467,272.0501,632.1634
154,275.0238,621.9661,-0.4537,539.8380,621.9667,275.0232,275.0238,621.9661
155,272.9137,635.4070,-2.1859,552.1114,635.4202,272.9005,272.9137,635.4070
156,275.8669,628.2134,-0.5413,545.3918,628.2143,275.8661,275.8669,628.2134
157,268.6523,623.4234,4.3976,541.6685,623.4779,268.5978,268.6523,623.4234
158,270.2359,627.2427,0.4213,544.9385,627.2432,270.2354,270.2359,627.2427
159,288.1102,621.4555,-7.3638,538.8223,621.6181,287.9476,288.1102,621.4555
160,288.6490,628.0570,10.6533,544.8177,628.3911,288.3149,288.6490,628.0570
161,285.2462,616.3629,6.6321,534.4019,616.4957,285.1134,285.2462,616.3629
162,275.3790,623.2345,8.2010,541.1385,623.4277,275.1857,275.3790,623.2345
163,273.2476,555.9555,-1.3804,481.5008,555.9623,273.2409,273.2476,555.9555
164,267.0697,531.3001,4.1606,460.1780,531.3656,267.0042,267.0697,531.3001
165,271.1094,555.8496,9.2119,481.6924,556.1473,270.8117,271.1094,555.8496
166,278.4188,574.9828,8.3899,498.2443,575.2200,278.1816,278.4188,574.9828
167,265.1748,532.0562,-0.4353,460.7756,532.0569,265.1741,265.1748,532.0562
168,267.0908,551.1424,3.7021,477.4218,551.1907,267.0426,267.0908,551.1424
169,247.6877,478.5418,-5.7033,414.6325,478.6826,247.5469,247.6877,478.5418
170,250.9642,504.5816,-4.1589,437.0419,504.6498,250.8960,250.9642,504.5816
171,281.6140,647.3315,-5.0078,562.2474,647.4001,281.5455,281.6140,647.3315
172,286.0703,659.6139,-5.5750,572.9956,659.6971,285.9871,286.0703,659.6139
173,288.7551,659.6220,-4.2989,572.7713,659.6718,288.7053,288.7551,659.6220
174,264.6894,613.9289,-3.0375,533.3820,613.9553,264.6630,264.6894,613.9289
175,274.6419,629.7806,-5.8615,546.9833,629.8774,274.5452,274.6419,629.7806
176,269.2608,626.4816,-0.0209,544.3286,626.4816,269.2608,269.2608,626.4816
177,266.7052,615.4917,0.4796,534.6097,615.4924,266.7045,266.7052,615.4917
178,258.4200,653.7776,17.6644,571.1331,654.5653,257.6323,258.4200,653.7776
179,259.0736,605.4845,-3.1979,526.2094,605.5141,259.0440,259.0736,605.4845
180,289.0107,591.1374,4.4749,512.0406,591.2036,288.9444,289.0107,591.1374
181,313.5556,597.6554,-12.6974,518.2611,598.2217,312.9892,313.5556,597.6554
182,278.4709,558.3663,6.8568,483.7057,558.5341,278.3031,278.4709,558.3663
183,281.3356,566.4992,16.9092,491.4798,567.4983,280.3364,281.3356,566.4992
184,252.6368,481.3269,-7.4107,417.2107,481.5668,252.3969,252.6368,481.3269
185,271.7493,526.9577,6.0028,456.5521,527.0988,271.6082,271.7493,526.9577
186,250.6227,497.9050,-9.0179,431.4844,498.2334,250.2943,250.6227,497.9050
187,264.3015,499.6489,-2.2451,432.9682,499.6703,264.2801,264.3015,499.6489
188,235.5143,477.2809,-5.4195,413.4557,477.4023,235.3929,235.5143,477.2809
189,291.0517,666.5643,9.5576,579.0409,666.8074,290.8086,291.0517,666.5643
190,282.8795,670.6620,0.8827,583.1759,670.6640,282.8775,282.8795,670.6620
191,274.9583,648.0595,5.4318,563.4557,648.1386,274.8793,274.9583,648.0595
192,267.4071,627.7272,3.8253,545.6493,627.7678,267.3665,267.4071,627.7272
193,281.2024,657.3167,4.5783,571.2826,657.3724,281.1467,281.2024,657.3167
194,267.6438,635.1282,4.0726,552.3429,635.1733,267.5987,267.6438,635.1282
195,271.5574,637.1310,3.6727,553.8070,637.1679,271.5205,271.5574,637.1310
196,265.2694,619.5994,0.8040,538.4352,619.6012,265.2676,265.2694,619.5994
197,257.5472,621.7776,-7.0336,541.2478,621.9133,257.4114,257.5472,621.7776
198,268.7194,631.0690,0.7698,548.5248,631.0706,268.7178,268.7194,631.0690
199,264.3155,624.3397,-8.5621,543.0102,624.5433,264.1120,264.3155,624.3397
200,270.5821,631.7529,-19.6968,550.0448,632.8239,269.5111,270.5821,631.7529
201,283.9186,622.0094,-15.1340,539.9930,622.6854,283.2425,283.9186,622.0094
202,285.8571,588.9729,-0.1759,510.1386,588.9730,285.8570,285.8571,588.9729
203,283.5583,585.5150,-18.2972,508.1435,586.6197,282.4536,283.5583,585.5150
204,275.2306,543.6315,-10.2603,471.1464,544.0232,274.8389,275.2306,543.6315
205,277.1695,579.1759,-10.1934,502.0453,579.5195,276.8258,277.1695,579.1759
206,251.8161,484.0538,6.1955,419.4544,484.2189,251.6509,251.8161,484.0538
207,242.7798,484.6892,10.7328,420.1648,485.1645,242.3045,242.7798,484.6892
208,260.1063,504.1249,3.0024,436.6900,504.1618,260.0694,260.1063,504.1249
209,279.3451,648.7349,4.3649,563.6727,648.7864,279.2936,279.3451,648.7349
210,278.4650,671.8789,0.2184,584.6960,671.8791,278.4649,278.4650,671.8789
211,273.9010,646.6194,1.9238,562.1742,646.6293,273.8910,273.9010,646.6194
212,273.1532,640.6945,1.8885,556.8708,640.7042,273.1435,273.1532,640.6945
213,270.1182,632.1334,-0.3851,549.3689,632.1338,270.1178,270.1182,632.1334
214,271.1506,626.8135,-5.1887,544.5528,626.8892,271.0749,271.1506,626.8135
215,276.3235,630.1163,0.4409,547.0703,630.1168,276.3230,276.3235,630.1163
216,280.2222,566.2637,-8.6331,490.6353,566.5241,279.9618,280.2222,566.2637
217,288.7359,597.6459,5.4375,517.7604,597.7415,288.6402,288.7359,597.6459
218,273.8478,544.9381,-7.4164,472.1071,545.1409,273.6450,273.8478,544.9381
219,274.5214,545.2931,6.4446,472.3733,545.4464,274.3681,274.5214,545.2931
220,250.4047,487.6723,0.5129,422.3886,487.6734,250.4036,250.4047,487.6723
221,259.3857,525.5150,-4.6395,455.1928,525.5959,259.3049,259.3857,525.5150
222,255.3122,512.3784,-0.1059,443.7336,512.3785,255.3121,255.3122,512.3784
223,280.6806,664.9550,3.6130,578.2265,664.9889,280.6467,280.6806,664.9550
224,280.3268,675.6337,-2.8216,587.9538,675.6538,280.3067,280.3268,675.6337
225,271.9152,637.5218,-1.0386,554.0969,637.5248,271.9122,271.9152,637.5218
226,275.6676,653.2327,-2.7777,568.0261,653.2531,275.6472,275.6676,653.2327
227,271.1420,631.5217,0.3829,548.7313,631.5221,271.1416,271.1420,631.5217
228,271.9142,639.2006,-2.4284,555.6300,639.2166,271.8981,271.9142,639.2006
229,279.1772,634.1702,0.6426,550.5153,634.1714,279.1761,279.1772,634.1702
230,273.0689,633.8422,-0.3025,550.6725,633.8424,273.0687,273.0689,633.8422
231,290.9359,632.6436,0.5573,548.4741,632.6445,290.9350,290.9359,632.6436
232,279.9654,643.9669,15.6704,559.9306,644.6403,279.2920,279.9654,643.9669
233,276.0035,632.1452,3.3253,548.9484,632.1762,275.9724,276.0035,632.1452
234,280.5760,562.8271,0.0884,487.4233,562.8271,280.5759,280.5760,562.8271
235,290.6227,581.8295,-4.4969,503.9394,581.8989,290.5532,290.6227,581.8295
236,261.6893,537.2547,-0.1835,465.3280,537.2548,261.6891,261.6893,537.2547
237,255.3823,533.9134,0.1477,462.5275,533.9135,255.3822,255.3823,533.9134
238,249.5286,479.1041,-2.5857,415.0604,479.1332,249.4995,249.5286,479.1041
239,254.6570,512.0039,0.3437,443.4108,512.0043,254.6566,254.6570,512.0039
240,240.1133,484.1636,2.1306,419.3189,484.1822,240.0947,240.1133,484.1636
241,279.6289,654.0237,-5.8701,568.4705,654.1157,279.5369,279.6289,654.0237
242,286.2729,663.9655,-9.2731,577.0485,664.1931,286.0454,286.2729,663.9655
243,284.9821,667.9254,-6.2238,580.6105,668.0265,284.8810,284.9821,667.9254
244,269.1886,632.1392,-3.8325,549.4924,632.1797,269.1482,269.1886,632.1392
245,275.7639,641.6584,-5.9699,557.6127,641.7558,275.6665,275.7639,641.6584
246,268.9357,635.2368,-3.4993,552.3143,635.2702,268.9023,268.9357,635.2368
247,270.0233,628.3607,-3.7980,546.0046,628.4009,269.9831,270.0233,628.3607
248,270.4886,625.0013,6.7114,543.0194,625.1283,270.3616,270.4886,625.0013
249,264.3209,631.1984,14.2604,549.5891,631.7519,263.7674,264.3209,631.1984
250,254.9970,616.0940,-5.1037,536.2568,616.1662,254.9249,254.9970,616.0940
251,278.6815,567.0619,6.3978,491.2390,567.2038,278.5396,278.6815,567.0619
252,286.0674,580.7373,19.0191,504.0293,581.9598,284.8449,286.0674,580.7373
253,242.4570,483.7494,-7.8081,419.1579,484.0018,242.2046,242.4570,483.7494
254,238.8833,546.0285,-43.0012,479.9193,551.9352,232.9766,238.8833,546.0285
255,257.1706,508.3802,-31.9557,443.7456,512.3814,253.1694,257.1706,508.3802
256,266.3653,541.1283,-11.9977,469.1101,541.6512,265.8424,266.3653,541.1283
257,264.8203,558.6511,-13.1365,484.5580,559.2373,264.2342,264.8203,558.6511
258,247.7257,480.4719,14.1018,416.8845,481.3232,246.8744,247.7257,480.4719
259,296.6975,548.6320,12.1818,476.1239,549.2197,296.1098,296.6975,548.6320
260,266.6253,661.0606,22.5464,577.3731,662.3452,265.3407,266.6253,661.0606
261,270.5795,617.8792,8.5358,536.6760,618.0889,270.3699,270.5795,617.8792
262,255.0101,631.7966,5.5402,550.6130,631.8780,254.9287,255.0101,631.7966
263,281.9307,633.1311,-10.6321,549.7089,633.4526,281.6091,281.9307,633.1311
264,275.8036,623.2814,-1.3144,540.9706,623.2863,275.7986,275.8036,623.2814
265,291.2792,601.9979,9.1839,521.6787,602.2691,291.0080,291.2792,601.9979
266,271.6181,543.8694,-5.4266,471.0986,543.9775,271.5100,271.6181,543.8694
267,273.0830,541.9246,-6.8945,469.4771,542.1013,272.9063,273.0830,541.9246
268,255.2717,507.6181,1.6867,439.6223,507.6293,255.2605,255.2717,507.6181
269,249.8375,501.6026,-1.7005,434.4116,501.6140,249.8261,249.8375,501.6026
270,253.1519,509.8185,2.6238,441.5427,509.8454,253.1251,253.1519,509.8185
271,267.6702,511.7818,-1.6169,443.3814,511.7925,267.6595,267.6702,511.7818
272,245.0741,471.6082,6.5448,408.6871,471.7971,244.8852,245.0741,471.6082
273,251.1766,478.0261,6.5289,414.3157,478.2138,250.9888,251.1766,478.0261
274,232.5018,477.1428,19.2160,414.6005,478.6430,231.0017,232.5018,477.1428
275,238.7345,484.2269,-2.3017,419.3853,484.2485,238.7129,238.7345,484.2269
276,273.5110,595.4921,-3.4251,516.3145,595.5285,273.4746,273.5110,595.4921
277,275.6792,639.1010,-4.1643,555.2605,639.1487,275.6315,275.6792,639.1010
278,281.7143,699.8878,-8.6935,610.1346,700.0685,281.5336,281.7143,699.8878
279,275.2428,609.1470,3.0558,528.3781,609.1750,275.2149,275.2428,609.1470
280,276.5972,605.4639,6.2113,525.1083,605.5812,276.4799,276.5972,605.4639
281,271.4634,617.3819,-4.5328,536.0203,617.4413,271.4040,271.4634,617.3819
282,277.4735,616.0419,6.3769,534.4959,616.1620,277.3534,277.4735,616.0419
283,277.9250,621.0365,4.8056,538.8844,621.1038,277.8578,277.9250,621.0365
284,276.9326,617.8070,4.4660,536.0467,617.8655,276.8741,276.9326,617.8070
285,294.8681,629.3228,6.1133,545.4716,629.4345,294.7564,294.8681,629.3228
286,284.2060,626.2469,5.0974,543.1878,626.3228,284.1300,284.2060,626.2469
287,281.1105,586.0631,-2.9057,507.7105,586.0908,281.0828,281.1105,586.0631
288,275.9008,570.8047,-8.4990,494.6418,571.0495,275.6561,275.9008,570.8047
289,272.3310,543.0704,-0.6676,470.3148,543.0720,272.3293,272.3310,543.0704
290,248.8183,487.7082,-0.6944,422.3986,487.7103,248.8163,248.8183,487.7082
291,279.1419,636.5567,-5.0468,552.7308,636.6279,279.0706,279.1419,636.5567
292,279.3583,670.7873,-4.8925,583.6767,670.8484,279.2971,279.3583,670.7873
293,279.5475,629.0476,8.6521,546.0985,629.2616,279.3334,279.5475,629.0476
294,278.1027,623.4167,3.6164,540.9759,623.4546,278.0648,278.1027,623.4167
295,291.1111,618.3971,1.9035,535.8631,618.4082,291.1000,291.1111,618.3971
296,291.5839,633.0372,11.6423,549.1634,633.4337,291.1874,291.5839,633.0372
297,281.7554,585.3304,-2.0560,507.0409,585.3444,281.7415,281.7554,585.3304
298,280.8784,567.9756,2.2568,491.9067,567.9934,280.8607,280.8784,567.9756
299,292.8982,590.3234,-2.8159,511.2633,590.3500,292.8716,292.8982,590.3234
300,291.4419,596.2795,-3.6551,516.4754,596.3233,291.3981,291.4419,596.2795
301,266.2581,550.1851,6.2029,476.6773,550.3206,266.1227,266.2581,550.1851
302,247.7093,508.4173,-2.1539,440.3661,508.4351,247.6915,247.7093,508.4173
303,254.5730,510.0713,-1.0783,441.7389,510.0758,254.5685,254.5730,510.0713
304,249.2136,491.9830,-7.0955,426.2591,492.1902,249.0064,249.2136,491.9830
305,256.4565,527.3833,2.6114,456.8070,527.4085,256.4313,256.4565,527.3833
306,277.9734,642.4863,-2.8405,558.1111,642.5084,277.9512,277.9734,642.4863
307,286.8516,666.6694,-12.5268,579.6270,667.0821,286.4389,286.8516,666.6694
308,277.3199,634.3116,-5.7902,550.8637,634.4055,277.2261,277.3199,634.3116
309,276.4751,633.3461,-2.1284,549.9772,633.3588,276.4625,276.4751,633.3461
310,278.1094,646.3895,-5.1891,561.6743,646.4626,278.0363,278.1094,646.3895
311,287.3870,658.9253,-11.5256,572.5433,659.2825,287.0298,287.3870,658.9253
312,270.1235,624.0844,-2.7437,542.1169,624.1056,270.1022,270.1235,624.0844
313,275.8843,632.1992,-5.1966,549.0493,632.2749,275.8085,275.8843,632.1992
314,274.4791,643.9671,-6.8601,559.8376,644.0945,274.3518,274.4791,643.9671
315,268.6053,618.8857,-2.2655,537.5386,618.9004,268.5906,268.6053,618.8857
316,267.5678,634.6520,18.5016,552.8022,635.5822,266.6376,267.5678,634.6520
317,261.8676,582.1300,1.8151,504.9939,582.1403,261.8573,261.8676,582.1300
318,277.5909,574.9620,7.1335,498.1831,575.1330,277.4198,277.5909,574.9620
319,282.4832,599.1120,13.3804,519.6441,599.6764,281.9187,282.4832,599.1120
320,266.4165,534.8358,6.5460,463.3212,534.9953,266.2569,266.4165,534.8358
321,251.2039,506.8012,-4.3775,438.9737,506.8762,251.1290,251.2039,506.8012
322,238.1809,490.1245,-10.7419,424.9236,490.5817,237.7237,238.1809,490.1245
323,281.8226,654.9583,2.7685,569.0653,654.9788,281.8021,281.8226,654.9583
324,282.6674,658.2394,7.2051,572.0777,658.3776,282.5292,282.6674,658.2394
325,296.4456,672.4015,10.8701,583.9758,672.7155,296.1315,296.4456,672.4015
326,283.4215,643.0714,7.2372,558.3596,643.2169,283.2759,283.4215,643.0714
