face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,245.7754,575.8864,29.3336,503.0839,578.4727,243.1891,245.7754,575.8864
68,229.4871,558.4275,50.4924,493.9657,566.0036,221.9110,229.4871,558.4275
69,241.9483,558.3963,24.8619,486.9257,560.3376,240.0069,241.9483,558.3963
70,213.0241,488.3797,53.3606,434.0501,498.3588,203.0451,213.0241,488.3797
71,272.0552,-76.7189,-42.3961,325.8280,277.1348,-81.7984,272.0552,-76.7189
72,262.0910,592.7412,9.7153,514.7474,593.0264,261.8058,262.0910,592.7412
73,277.8285,629.9344,7.0293,546.9374,630.0746,277.6882,277.8285,629.9344
74,266.0282,606.5830,3.4160,526.6695,606.6173,265.9939,266.0282,606.5830
75,273.0878,618.3362,5.6101,536.7969,618.4273,272.9966,273.0878,618.3362
76,267.6053,615.6805,4.5588,534.7692,615.7402,267.5456,267.6053,615.6805
77,242.6022,665.5965,7.1276,583.5681,665.7165,242.4821,242.6022,665.5965
78,215.7229,250.4411,-40.2274,245.1244,276.8951,189.2690,215.7229,250.4411
79,261.3223,566.4374,6.7009,491.1748,566.5845,261.1752,261.3223,566.4374
80,257.1058,532.6455,13.1810,461.9411,533.2746,256.4767,257.1058,532.6455
81,255.7798,560.1713,12.9173,486.2461,560.7185,255.2326,255.7798,560.1713
82,260.3448,604.9373,2.0866,525.5943,604.9499,260.3322,260.3448,604.9373
83,261.7200,599.4572,2.7474,520.5565,599.4796,261.6977,261.7200,599.4572
84,221.3493,455.6908,35.6187,399.4858,460.9851,216.0550,221.3493,455.6908
85,262.3146,555.2607,7.5074,481.2894,555.4530,262.1223,262.3146,555.2607
86,265.0112,541.3499,11.8336,469.3047,541.8557,264.5053,265.0112,541.3499
87,255.4012,592.6354,-1.9432,514.8767,592.6466,255.3901,255.4012,592.6354
88,240.8190,583.3509,1.6727,507.7583,583.3591,240.8108,240.8190,583.3509
89,252.8534,498.7443,13.4363,432.5658,499.4763,252.1214,252.8534,498.7443
90,272.3700,574.7967,3.4428,498.0511,574.8359,272.3308,272.3700,574.7967
91,276.7105,587.1963,-1.7420,508.8162,587.2061,276.7007,276.7105,587.1963
92,282.1595,578.6918,6.0103,501.3214,578.8136,282.0377,282.1595,578.6918
93,272.1391,559.4240,3.0728,484.5638,559.4568,272.1063,272.1391,559.4240
94,263.9000,604.7626,-15.3830,525.8271,605.4554,263.2072,263.9000,604.7626
95,252.1873,637.9359,-15.0561,557.1009,638.5227,251.6006,252.1873,637.9359
96,225.4388,445.0357,-29.8170,388.8680,449.0123,221.4623,225.4388,445.0357
97,290.3179,598.0164,-2.0866,517.9829,598.0305,290.3038,290.3179,598.0164
98,309.1444,613.2017,-13.9483,531.6036,613.8402,308.5059,309.1444,613.2017
99,306.3136,619.0885,1.2197,536.1603,619.0933,306.3089,306.3136,619.0885
100,304.0120,585.7142,-1.5262,507.3729,585.7225,304.0037,304.0120,585.7142
101,272.8288,592.5765,12.5995,514.1856,593.0723,272.3331,272.8288,592.5765
102,287.8283,591.1553,-1.8968,512.0247,591.1672,287.8164,287.8283,591.1553
103,288.2900,581.9049,-7.8298,504.1339,582.1136,288.0814,288.2900,581.9049
104,263.6118,506.2583,-8.2302,438.7895,506.5372,263.3329,263.6118,506.2583
105,271.1773,542.2846,-15.3666,470.3859,543.1529,270.3091,271.1773,542.2846
106,277.5880,522.6995,8.9070,453.2248,523.0227,277.2647,277.5880,522.6995
107,263.9007,537.5718,7.0658,465.7373,537.7541,263.7184,263.9007,537.5718
108,259.4980,481.0487,2.2021,417.0497,481.0706,259.4761,259.4980,481.0487
109,293.2233,575.7858,26.2054,500.7350,578.1956,290.8135,293.2233,575.7858
110,278.3414,554.9638,8.5676,480.8425,555.2289,278.0763,278.3414,554.9638
111,245.8484,456.1744,3.9896,395.5180,456.2500,245.7727,245.8484,456.1744
112,252.6271,481.9996,-1.6379,417.5954,482.0113,252.6154,252.6271,481.9996
113,255.6617,508.3103,-5.9395,440.3324,508.4498,255.5221,255.6617,508.3103
114,239.3314,450.3107,10.4116,390.6545,450.8232,238.8188,239.3314,450.3107
115,236.8214,459.6461,11.7721,398.6485,460.2663,236.2012,236.8214,459.6461
116,231.7525,450.1240,-2.3871,389.8981,450.1501,231.7264,231.7525,450.1240
117,243.5886,480.2807,-0.5888,415.9508,480.2822,243.5872,243.5886,480.2807
118,221.1680,447.2001,13.1459,387.9630,447.9621,220.4060,221.1680,447.2001
119,227.8874,446.1952,9.2853,386.7806,446.5894,227.4932,227.8874,446.1952
120,217.5972,455.8588,-8.6797,395.2065,456.1746,217.2815,217.5972,455.8588
121,208.3301,508.8150,-0.4984,443.0501,508.8158,208.3293,208.3301,508.8150
122,232.8527,513.6409,4.3759,445.5358,513.7091,232.7845,232.8527,513.6409
123,219.9663,448.6287,-17.4705,389.7247,449.9558,218.6392,219.9663,448.6287
124,233.6882,594.6337,21.6337,520.2351,595.9257,232.3962,233.6882,594.6337
125,209.6720,440.7671,-16.4085,382.9219,441.9263,208.5128,209.6720,440.7671
126,233.2831,517.2301,1.2024,448.6550,517.2352,233.2780,233.2831,517.2301
127,209.8973,514.1763,0.5838,447.7845,514.1775,209.8962,209.8973,514.1763
128,217.5197,450.1039,-18.6508,391.2102,451.5900,216.0336,217.5197,450.1039
129,208.9290,512.0417,0.0853,445.9346,512.0417,208.9289,208.9290,512.0417
130,218.0363,444.4151,-16.8279,385.9994,445.6591,216.7922,218.0363,444.4151
131,233.9518,515.8887,-0.7359,447.4183,515.8906,233.9499,233.9518,515.8887
132,209.3286,509.0362,0.1583,443.1485,509.0363,209.3285,209.3286,509.0362
133,234.9929,516.3625,-0.3450,447.7842,516.3629,234.9925,234.9929,516.3625
134,208.4494,509.2921,0.3693,443.4731,509.2925,208.4490,208.4494,509.2921
135,219.5726,453.6240,-11.5590,393.4264,454.1935,219.0031,219.5726,453.6240
136,235.8368,523.2421,-2.8836,453.9014,523.2710,235.8079,235.8368,523.2421
137,278.3010,653.0449,2.7957,567.6262,653.0658,278.2801,278.3010,653.0449
138,267.5580,620.6205,1.7141,539.1789,620.6288,267.5497,267.5580,620.6205
139,268.9020,629.3731,2.5226,546.9902,629.3908,268.8844,268.9020,629.3731
140,262.4369,603.3794,-0.5838,524.0151,603.3804,262.4359,262.4369,603.3794
141,264.8628,605.7055,-4.6034,525.9906,605.7676,264.8007,264.8628,605.7055
142,268.5989,610.9035,-1.9914,530.3512,610.9151,268.5873,268.5989,610.9035
143,285.7204,596.3861,-3.6715,516.6752,596.4295,285.6770,285.7204,596.3861
144,303.8269,582.3784,2.0113,504.5248,582.3929,303.8124,303.8269,582.3784
145,289.4267,572.7546,-0.5407,496.0303,572.7556,289.4256,289.4267,572.7546
146,262.0564,532.1741,-7.3303,461.0688,532.3729,261.8577,262.0564,532.1741
147,252.2261,506.9499,-1.9551,439.0463,506.9649,252.2111,252.2261,506.9499
148,244.1248,454.4414,-0.2853,393.9210,454.4418,244.1244,244.1248,454.4414
149,277.6666,632.1477,-5.3865,548.8809,632.2295,277.5848,277.6666,632.1477
150,267.0782,623.2234,0.5402,541.5623,623.2243,267.0774,267.0782,623.2234
151,267.2784,615.5869,-1.1031,534.6546,615.5904,267.2749,267.2784,615.5869
152,271.6674,630.3995,-3.0671,547.7006,630.4258,271.6412,271.6674,630.3995
153,267.5954,615.8087,-0.8088,534.8290,615.8106,267.5936,267.5954,615.8087
154,272.2219,607.4649,-1.5558,527.0297,607.4721,272.2147,272.2219,607.4649
155,267.3222,618.2745,-1.2331,537.0760,618.2788,267.3179,267.3222,618.2745
156,273.7480,613.0800,0.0936,531.9545,613.0800,273.7480,273.7480,613.0800
157,264.3110,607.1673,7.0164,527.4269,607.3108,264.1675,264.3110,607.1673
158,265.3065,610.8655,1.7775,530.5536,610.8746,265.2974,265.3065,610.8655
159,290.4206,609.4305,-9.9557,528.2574,609.7409,290.1102,290.4206,609.4305
160,291.6129,615.1541,13.2604,533.4729,615.6967,291.0704,291.6129,615.1541
161,286.4804,608.5971,6.8299,527.4943,608.7418,286.3357,286.4804,608.5971
162,274.5532,609.5814,11.3435,529.1431,609.9650,274.1696,274.5532,609.5814
163,268.4940,538.7619,-1.7065,466.5917,538.7727,268.4832,268.4940,538.7619
164,260.8624,508.3340,5.1339,440.3708,508.4404,260.7559,260.8624,508.3340
165,265.8535,538.6290,11.3795,466.8955,539.1029,265.3796,265.8535,538.6290
166,274.8914,562.2732,10.3746,487.3144,562.6473,274.5174,274.8914,562.2732
167,258.5193,509.2706,-0.5370,441.0593,509.2717,258.5182,258.5193,509.2706
168,260.8828,532.8184,4.5727,461.5353,532.8952,260.8060,260.8828,532.8184
169,236.9327,443.3402,-7.0193,384.4395,443.5787,236.6943,236.9327,443.3402
170,240.9723,475.4011,-5.1272,411.8182,475.5132,240.8602,240.9723,475.4011
171,273.6904,629.0967,-4.2756,546.3938,629.1481,273.6390,273.6904,629.0967
172,278.0933,640.9637,-5.0258,556.7750,641.0333,278.0237,278.0933,640.9637
173,280.3134,640.8562,-3.7762,556.4840,640.8958,280.2739,280.3134,640.8562
174,258.3955,596.9344,-0.8744,518.5133,596.9367,258.3932,258.3955,596.9344
175,266.7344,612.0576,-4.6244,531.5723,612.1195,266.6725,266.7344,612.0576
176,262.9536,609.4066,1.3882,529.4158,609.4121,262.9481,262.9536,609.4066
177,262.2885,598.8900,3.3452,520.0155,598.9232,262.2552,262.2885,598.8900
178,248.8849,627.5159,25.3213,549.0575,629.2018,247.1991,248.8849,627.5159
179,252.0667,587.7039,0.4307,510.6794,587.7044,252.0661,252.0667,587.7039
180,287.9936,582.2364,5.5370,504.3324,582.3406,287.8895,287.9936,582.2364
181,318.4275,590.3370,-15.7576,512.5029,591.2472,317.5173,318.4275,590.3370
182,274.9588,541.7421,8.4731,469.4097,542.0110,274.6899,274.9588,541.7421
183,278.5138,551.7717,20.8968,479.2243,553.3605,276.9250,278.5138,551.7717
184,243.0444,446.7677,-9.1362,387.7344,447.1766,242.6355,243.0444,446.7677
185,266.6428,502.9706,7.4002,436.0374,503.2021,266.4113,266.6428,502.9706
186,240.5435,467.1765,-11.1161,405.1043,467.7204,239.9996,240.5435,467.1765
187,257.4450,469.3196,-2.7856,407.1095,469.3562,257.4083,257.4450,469.3196
188,221.9195,441.7697,-6.6664,382.7594,441.9717,221.7175,221.9195,441.7697
189,282.9556,647.6722,9.0338,562.6060,647.8959,282.7320,282.9556,647.6722
190,275.3954,651.6914,0.6788,566.6330,651.6926,275.3941,275.3954,651.6914
191,267.0155,629.7105,4.8344,547.5037,629.7750,266.9511,267.0155,629.7105
192,260.0325,610.1850,2.8253,530.3760,610.2078,260.0097,260.0325,610.1850
193,273.4129,638.7552,4.1683,555.1315,638.8027,273.3653,273.4129,638.7552
194,259.7368,617.1607,3.3014,536.7345,617.1912,259.7063,259.7368,617.1607
195,264.5195,619.4011,2.8914,538.3397,619.4246,264.4960,264.5195,619.4011
196,257.4352,601.8417,-1.0489,523.0242,601.8449,257.4320,257.4352,601.8417
197,249.1091,603.0402,-9.7703,525.1442,603.3098,248.8396,249.1091,603.0402
198,262.3790,613.6455,-0.4115,533.2882,613.6459,262.3785,262.3790,613.6455
199,251.7634,604.4690,-11.0682,526.2622,604.8160,251.4164,251.7634,604.4690
200,260.8259,607.4133,-27.8291,529.9767,609.6336,258.6056,260.8259,607.4133
201,281.7033,620.4405,-18.7381,539.0514,621.4739,280.6699,281.7033,620.4405
202,284.0849,579.5571,-0.2163,501.9436,579.5573,284.0847,284.0849,579.5571
203,281.2671,575.2967,-22.6307,499.8019,577.0284,279.5355,281.2671,575.2967
204,270.9573,523.5541,-12.6718,454.0349,524.1882,270.3232,270.9573,523.5541
205,273.3437,567.4471,-12.6013,492.0175,567.9860,272.8048,273.3437,567.4471
206,242.0244,450.1120,7.6404,390.4019,450.3921,241.7443,242.0244,450.1120
207,230.8736,450.8939,13.2142,391.1934,451.6847,230.0829,230.8736,450.8939
208,252.2588,474.8305,3.7117,411.5333,474.8924,252.1969,252.2588,474.8305
209,271.6956,630.5160,3.8489,547.8183,630.5573,271.6543,271.6956,630.5160
210,271.2032,652.9099,0.1874,568.1297,652.9100,271.2031,271.2032,652.9099
211,267.3650,628.7194,1.4210,546.5168,628.7250,267.3594,267.3650,628.7194
212,266.8853,623.0743,1.2128,541.4466,623.0784,266.8811,266.8853,623.0743
213,264.4158,614.9832,-1.5136,534.3366,614.9897,264.4092,264.4158,614.9832
214,264.7764,609.1743,-8.9024,529.2850,609.4042,264.5464,264.7764,609.1743
215,273.7571,614.7754,0.7241,533.4737,614.7770,273.7556,273.7571,614.7754
216,277.1235,551.5030,-10.6741,477.9753,551.9176,276.7089,277.1235,551.5030
217,287.6485,590.2888,6.7327,511.3930,590.4385,287.4988,287.6485,590.2888
218,269.2446,525.1725,-9.1630,455.1382,525.5001,268.9170,269.2446,525.1725
219,270.0774,525.6100,7.9625,455.4586,525.8579,269.8295,270.0774,525.6100
220,240.2884,454.5863,0.6326,393.8992,454.5881,240.2866,240.2884,454.5863
221,251.3668,501.1959,-5.7245,434.1623,501.3270,251.2357,251.3668,501.1959
222,246.3376,485.0032,-0.1284,420.0426,485.0032,246.3376,246.3376,485.0032
223,273.4080,646.2513,3.3417,561.9038,646.2812,273.3780,273.4080,646.2513
224,272.9964,656.5524,-2.6442,571.2903,656.5706,272.9781,272.9964,656.5524
225,265.3639,620.2396,-0.3270,539.0049,620.2399,265.3636,265.3639,620.2396
226,268.9360,635.1899,-2.4124,552.2543,635.2058,268.9201,268.9360,635.1899
227,264.7963,614.7100,1.7092,534.0611,614.7183,264.7879,264.7963,614.7100
228,265.3668,621.7850,-1.6417,540.4102,621.7926,265.3592,265.3668,621.7850
229,277.5669,619.1187,2.4284,537.1426,619.1360,277.5496,277.5669,619.1187
230,268.7153,617.5706,0.7207,536.3322,617.5721,268.7139,268.7153,617.5706
231,298.9336,621.9138,2.2371,538.7413,621.9293,298.9181,298.9336,621.9138
232,271.3446,623.3205,23.8574,542.8897,624.9302,269.7349,271.3446,623.3205
233,271.5772,616.6855,7.2365,535.4760,616.8372,271.4255,271.5772,616.6855
234,277.5588,547.2519,0.1090,473.9504,547.2519,277.5587,277.5588,547.2519
235,289.9927,570.7362,-5.5677,494.3878,570.8466,289.8823,289.9927,570.7362
236,254.2093,515.6778,-0.2263,446.6050,515.6780,254.2091,254.2093,515.6778
237,246.4201,511.5542,0.1823,443.1178,511.5543,246.4200,246.4201,511.5542
238,239.2041,444.0205,-3.1898,384.9569,444.0702,239.1544,239.2041,444.0205
239,245.5292,484.5424,0.4224,419.6393,484.5432,245.5284,245.5292,484.5424
240,227.5885,450.2579,2.6242,389.9690,450.2888,227.5576,227.5885,450.2579
241,272.1627,635.7756,-5.3796,552.5718,635.8552,272.0831,272.1627,635.7756
242,278.4334,645.2693,-8.7693,560.7707,645.4788,278.2239,278.4334,645.2693
243,276.9495,649.0027,-5.8189,564.1508,649.0936,276.8586,276.9495,649.0027
244,262.1143,614.8087,-2.9801,534.3876,614.8339,262.0891,262.1143,614.8087
245,268.0798,623.8127,-5.2401,542.0884,623.8898,268.0026,268.0798,623.8127
246,261.3983,617.6237,-2.7595,536.9964,617.6451,261.3769,261.3983,617.6237
247,262.3482,610.9895,-2.9337,530.9130,611.0142,262.3235,262.3482,610.9895
248,263.6448,607.8969,9.4607,528.2489,608.1567,263.3850,263.6448,607.8969
249,255.0294,612.9384,13.5574,533.8235,613.4512,254.5166,255.0294,612.9384
250,247.3622,599.0323,-3.9304,521.4367,599.0763,247.3183,247.3622,599.0323
251,275.2148,552.4830,7.9095,478.6615,552.7085,274.9894,275.2148,552.4830
252,284.3778,569.3888,23.5223,494.7855,571.3171,282.4495,284.3778,569.3888
253,230.4752,449.7336,-9.6106,389.8766,450.1540,230.0547,230.4752,449.7336
254,232.7740,531.6008,-41.5913,467.1507,537.2815,227.0932,232.7740,531.6008
255,250.2894,495.3087,-30.9728,432.2996,499.1633,246.4348,250.2894,495.3087
256,259.2489,526.8351,-12.2316,456.7632,527.3931,258.6910,259.2489,526.8351
257,257.8886,543.7931,-12.9712,471.6823,544.3804,257.3013,257.8886,543.7931
258,241.1924,467.3479,13.4158,405.4714,468.1410,240.3993,241.1924,467.3479
259,288.0689,533.8894,10.9521,463.2327,534.3764,287.5819,288.0689,533.8894
260,258.2609,641.7171,20.5169,560.3856,642.8118,257.1662,258.2609,641.7171
261,261.9126,599.9430,6.4170,521.0765,600.0647,261.7908,261.9126,599.9430
262,246.9942,613.3555,3.8803,534.5662,613.3966,246.9531,246.9942,613.3555
263,271.2017,608.7613,-19.6837,529.3448,609.9052,270.0578,271.2017,608.7613
264,261.6461,602.8156,-4.5818,523.6258,602.8771,261.5846,261.6461,602.8156
265,290.7934,595.6782,11.3725,516.2965,596.1019,290.3698,290.7934,595.6782
266,266.4725,523.8205,-6.6933,453.8129,523.9945,266.2985,266.4725,523.8205
267,268.2990,521.4476,-8.5151,451.8912,521.7337,268.0129,268.2990,521.4476
268,246.2761,479.1245,2.0819,415.0040,479.1431,246.2575,246.2761,479.1245
269,239.5811,471.7241,-2.0970,408.5582,471.7431,239.5621,239.5811,471.7241
270,243.6722,481.8518,3.2355,417.3426,481.8957,243.6283,243.6722,481.8518
271,261.6079,484.2636,-1.9846,419.8507,484.2813,261.5902,261.6079,484.2636
272,233.7053,434.8028,8.0618,377.1616,435.1255,233.3826,233.7053,434.8028
273,241.2398,442.6992,8.0523,384.1576,443.0205,240.9184,241.2398,442.6992
274,218.2315,441.6349,23.6495,384.6630,444.1110,215.7554,218.2315,441.6349
275,225.8884,450.3330,-2.8345,390.0314,450.3688,225.8526,225.8884,450.3330
276,266.6203,579.3860,-3.5280,502.3304,579.4258,266.5806,266.6203,579.3860
277,268.5469,621.3678,-4.0195,539.8124,621.4135,268.5012,268.5469,621.3678
278,274.1798,679.8053,-8.3956,592.5643,679.9790,274.0061,274.1798,679.8053
279,268.8375,592.7268,2.5630,514.0732,592.7471,268.8173,268.8375,592.7268
280,270.1745,588.9395,4.7457,510.6810,589.0101,270.1038,270.1745,588.9395
281,264.5586,600.4629,-4.4468,521.2952,600.5218,264.4997,264.5586,600.4629
282,271.1673,599.3427,5.2743,519.9083,599.4274,271.0825,271.1673,599.3427
283,274.2137,605.2225,4.6587,524.9688,605.2881,274.1482,274.2137,605.2225
284,271.7922,601.3292,3.3205,521.5978,601.3626,271.7588,271.7922,601.3292
285,303.9378,618.6415,5.9189,535.8843,618.7527,303.8265,303.9378,618.6415
286,282.4597,612.2298,4.9856,530.8042,612.3051,282.3843,282.4597,612.2298
287,278.2115,575.9570,-3.5944,498.9278,576.0003,278.1682,278.2115,575.9570
288,271.7762,557.1018,-10.5053,482.8548,557.4880,271.3900,271.7762,557.1018
289,267.3654,522.8615,-0.8266,452.8525,522.8642,267.3627,267.3654,522.8615
290,238.3292,454.6269,-0.8536,393.8753,454.6302,238.3258,238.3292,454.6269
291,271.8561,618.9664,-4.7200,537.4218,619.0305,271.7919,271.8561,618.9664
292,271.8891,651.8242,-4.6614,567.1329,651.8814,271.8319,271.8891,651.8242
293,276.1584,614.3883,13.1447,533.4663,614.8984,275.6483,276.1584,614.3883
294,273.7812,607.8232,4.6229,527.3127,607.8872,273.7172,273.7812,607.8232
295,290.1758,606.1384,-7.5991,525.2545,606.3210,289.9931,290.1758,606.1384
296,288.2357,618.3326,15.2700,536.5529,619.0374,287.5308,288.2357,618.3326
297,279.0089,575.0539,-2.5438,498.1036,575.0758,278.9871,279.0089,575.0539
298,277.9274,553.6074,2.7890,479.4638,553.6356,277.8992,277.9274,553.6074
299,292.8071,581.2330,-3.4878,503.4036,581.2752,292.7650,292.8071,581.2330
300,291.0021,588.5987,-4.5265,509.8124,588.6675,290.9333,291.0021,588.5987
301,259.8538,531.6312,7.6591,460.6358,531.8469,259.6381,259.8538,531.6312
302,236.9536,480.1227,-2.6548,415.8355,480.1516,236.9246,236.9536,480.1227
303,245.4267,482.1654,-1.3305,417.5964,482.1729,245.4192,245.4267,482.1654
304,238.8139,459.8814,-8.7456,398.6557,460.2268,238.4685,238.8139,459.8814
305,247.7471,503.4999,3.2216,436.0978,503.5405,247.7065,247.7471,503.4999
306,270.6040,624.6543,-2.5119,542.5905,624.6721,270.5862,270.6040,624.6543
307,278.9248,647.8161,-11.9667,563.2072,648.2039,278.5370,278.9248,647.8161
308,269.9675,616.8202,-5.1538,535.6378,616.8968,269.8909,269.9675,616.8202
309,269.2024,615.9166,-1.6191,534.8129,615.9242,269.1948,269.2024,615.9166
310,270.5796,628.3491,-4.8138,545.9734,628.4139,270.5148,270.5796,628.3491
311,279.3900,640.3708,-10.9147,556.3971,640.7005,279.0602,279.3900,640.3708
312,263.0892,607.0514,-1.9241,527.2853,607.0622,263.0784,263.0892,607.0514
313,268.2360,614.6879,-4.5219,533.8274,614.7469,268.1770,268.2360,614.6879
314,266.7017,625.9181,-6.3186,544.1412,626.0292,266.5906,266.7017,625.9181
315,261.0512,601.8570,-1.4763,522.7530,601.8634,261.0448,261.0512,601.8570
316,258.0022,616.2112,17.6470,536.8722,617.0784,257.1349,258.0022,616.2112
317,254.4261,571.0960,2.2438,495.5771,571.1119,254.4102,254.4261,571.0960
318,273.8590,562.2343,8.8178,487.2028,562.5037,273.5897,273.8590,562.2343
319,279.9189,592.1109,16.5531,513.8374,592.9861,279.0436,279.9189,592.1109
320,260.0520,512.6878,8.0773,444.2365,512.9458,259.7940,260.0520,512.6878
321,241.2603,478.1295,-5.3954,414.1836,478.2524,241.1375,241.2603,478.1295
322,225.2079,457.5894,-13.2250,396.9618,458.3397,224.4576,225.2079,457.5894
323,274.1682,636.5312,2.5491,553.0308,636.5491,274.1503,274.1682,636.5312
324,274.9671,639.6855,6.8428,555.9249,639.8139,274.8388,274.9671,639.6855
325,288.1146,653.2831,10.4041,567.3563,653.5793,287.8184,288.1146,653.2831
326,275.6321,625.0536,6.7527,542.6942,625.1840,275.5017,275.6321,625.0536
