vid,x,y,z
212,-0.04289264,-0.38349387,0.18652253
213,-0.02686659,0.40598636,0.20627212
214,-0.05274711,0.19603661,0.30207737
215,-0.05565812,-0.11849920,0.29099223
216,-0.02669748,0.09769523,0.29995589
217,-0.04749270,0.47056244,0.17692234
218,-0.03882937,-0.48701332,0.13199383
219,-0.04915854,0.52650352,0.12679599
220,-0.07347367,0.03829592,0.29429300
221,-0.07066510,0.16529385,0.29802010
222,-0.04492827,0.57142369,0.06270725
223,-0.06746645,-0.20358503,0.27202285
224,-0.04449142,-0.57279865,0.04184105
225,-0.05308065,0.13113849,0.30039830
226,-0.08089917,0.20438547,0.28842728
227,-0.08929793,-0.26242744,0.23977283
228,-0.07105930,0.35577802,0.22004937
229,-0.10983469,-0.04556525,0.29168350
230,-0.09202181,0.07341126,0.29657166
231,-0.09296409,0.26622350,0.24314851
232,-0.08320921,-0.09404441,0.29172989
233,-0.11067714,0.10824946,0.29462197
234,-0.06950393,-0.16229084,0.28825932
235,-0.08655507,-0.13026424,0.29578414
236,-0.06203254,0.43619706,0.19739267
237,-0.09776255,0.17540451,0.28353011
238,-0.11157963,0.49580725,0.15095828
239,-0.12310565,0.30874282,0.21603292
240,-0.10949549,-0.32894122,0.20273462
241,-0.08757221,0.23791299,0.26864498
242,-0.12324658,-0.01554384,0.29397114
243,-0.11576689,-0.11461465,0.28900500
244,-0.10977502,0.34492861,0.21628976
245,-0.10967143,-0.36834692,0.18562963
246,-0.11192845,0.20827733,0.27006822
247,-0.11168036,-0.15500341,0.29190909
248,-0.11388611,0.04495257,0.29507733
249,-0.14554839,-0.05382651,0.29337058
250,-0.12350888,0.40612821,0.20081438
251,-0.11372116,-0.40621840,0.16445318
252,-0.13201888,0.07923060,0.30164223
253,-0.12488827,-0.25241709,0.24068226
254,-0.12433044,0.24010618,0.24967097
255,-0.12857452,0.46446717,0.17090603
256,-0.14904002,0.11500101,0.29763840
257,-0.16638305,-0.46680382,0.12885070
258,-0.13237267,-0.21724065,0.26517192
259,-0.14626502,-0.13741800,0.28094413
260,-0.14217775,-0.17849868,0.27931213
261,-0.12998915,0.14200042,0.28604441
262,-0.14781246,0.17208096,0.27155241
263,-0.18658461,-0.04167491,0.29700888
264,-0.13651991,0.51893422,0.11916925
265,-0.13486903,-0.50962030,0.08386552
266,-0.14923774,-0.30859519,0.21025973
267,-0.18040652,-0.36929217,0.19215637
268,-0.13532635,0.37094013,0.20677683
269,-0.16203140,0.29899815,0.20968666
270,-0.17687073,-0.08232035,0.28454372
271,-0.17076485,-0.43789522,0.15291272
272,-0.18394480,0.41752343,0.17227703
273,-0.19257393,0.05898611,0.28196040
274,-0.18531173,-0.33274175,0.20446011
275,-0.16601384,0.14870884,0.28354752
276,-0.15758876,-0.23458405,0.24159765
277,-0.18902265,0.20744838,0.24124849
278,-0.20017567,0.15261469,0.27139765
279,-0.17682671,-0.16050597,0.26457896
280,-0.16905718,-0.19879351,0.25786695
281,-0.19913631,-0.00022669,0.28547702
282,-0.18539027,0.32764694,0.19471125
283,-0.20620502,-0.45407564,0.13876670
284,-0.20681782,0.09280655,0.28173316
285,-0.18856993,0.47104806,0.13756009
286,-0.19036807,-0.29507749,0.21150100
287,-0.21178938,-0.38982485,0.18206680
288,-0.23187782,-0.12484631,0.24927087
289,-0.20145878,-0.25979304,0.21199224
290,-0.21387773,0.51537107,0.07846978
291,-0.21530125,0.12476107,0.27616318
292,-0.21308346,-0.06948210,0.28166475
293,-0.20669281,-0.42367534,0.16241833
294,-0.22682412,-0.31836981,0.20451947
295,-0.23016005,0.06972430,0.26484664
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23959313,0.41847080,0.13021672
299,-0.26433820,0.00477588,0.25366255
300,-0.23675944,0.10645063,0.26137138
301,-0.23281610,-0.28113195,0.20665896
302,-0.24328449,0.29528564,0.19201029
303,-0.24472689,-0.46463199,0.11777930
304,-0.24614019,-0.05954424,0.27234371
305,-0.25213154,-0.37964805,0.18421703
306,-0.24897296,0.23251995,0.21431736
307,-0.26104229,-0.11548410,0.23675837
308,-0.23902034,-0.24225543,0.20766751
309,-0.27023024,0.46646402,0.07687875
310,-0.27086571,-0.22218473,0.19926142
311,-0.27238978,-0.06895446,0.24449309
312,-0.28217816,-0.50792675,0.04141159
313,-0.26040669,-0.34244353,0.18979670
314,-0.26580644,0.51673064,0.03321066
315,-0.26393585,0.08742514,0.24236605
316,-0.27162195,-0.40747508,0.16215259
317,-0.26072136,0.32599898,0.17325817
318,-0.28437597,-0.02466377,0.23869506
319,-0.28588247,0.02073939,0.23405855
320,-0.26871612,0.26567375,0.20454797
321,-0.26988819,-0.26321998,0.19736439
322,-0.28971127,0.16287712,0.21651453
323,-0.30415023,0.19464734,0.21570888
324,-0.30606340,-0.16574161,0.20166092
325,-0.29239607,-0.36813756,0.16839636
326,-0.30870790,-0.43075670,0.11394272
327,-0.33118255,0.38132446,0.12196767
328,-0.32260123,-0.10012467,0.21345721
329,-0.30250286,0.32998098,0.16927893
330,-0.29625196,-0.32503530,0.17858206
331,-0.33293131,0.09805804,0.20385998
332,-0.33959098,-0.03372201,0.21335141
333,-0.31069414,0.26995725,0.19899545
334,-0.30638505,-0.12993333,0.20940477
335,-0.31300752,0.13005788,0.21242414
336,-0.33606075,-0.40200549,0.11800711
337,-0.32911825,0.16683801,0.21081800
338,-0.33623714,0.20493288,0.21004224
339,-0.34007538,0.03100061,0.20474060
340,-0.36120776,-0.28500670,0.14139343
341,-0.34412027,-0.07361805,0.21322982
342,-0.35707621,0.35637624,0.13621455
343,-0.35543704,0.00298304,0.20615961
344,-0.36111374,-0.11306554,0.20713847
345,-0.36916030,0.30419475,0.16741016
346,-0.35320584,0.46512221,0.02347033
347,-0.36947632,0.10327906,0.18817793
348,-0.37334002,0.25130456,0.19510936
349,-0.37244707,-0.15018581,0.19482979
350,-0.37007851,-0.05442182,0.20925714
351,-0.38691140,0.13887840,0.18643948
352,-0.36902792,0.17595966,0.19879937
353,-0.38046979,-0.17950404,0.17923674
354,-0.39702028,0.01003169,0.19179250
355,-0.38572159,0.38705210,0.09096051
356,-0.39003217,-0.37603462,0.08800589
357,-0.38536000,0.32963341,0.14200460
358,-0.39050280,0.27434353,0.17393267
359,-0.41147930,-0.34924809,0.08063183
360,-0.43250809,0.22094536,0.15918014
361,-0.40518859,0.10873538,0.16841254
362,-0.40320115,0.16841652,0.18097487
363,-0.43880799,-0.05441628,0.18778444
364,-0.42976737,0.41756567,0.00000000
365,-0.39979366,-0.22773954,0.14130624
366,-0.41648684,0.04405687,0.17056917
367,-0.42624508,-0.09043621,0.19638408
368,-0.43571637,0.36896072,0.06170874
369,-0.44414212,-0.37258615,0.03145132
370,-0.44421753,-0.12569402,0.17650501
371,-0.45907513,0.30514824,0.09501692
372,-0.44671551,-0.02307816,0.17868078
373,-0.48161174,0.22869098,0.11119648
374,-0.47145510,-0.18460538,0.13254251
375,-0.46307669,0.19876873,0.13684368
376,-0.45453859,0.15508833,0.14271860
377,-0.47112125,-0.04393363,0.16764518
378,-0.46092397,-0.25897873,0.08676312
379,-0.48206287,-0.10664454,0.15668843
380,-0.50006914,-0.15822275,0.12111225
381,-0.50187206,0.32775772,0.00000000
382,-0.51841772,0.26208673,0.04217729
383,-0.49859784,-0.22822541,0.08109802
384,-0.51290282,-0.27071577,0.03241511
385,-0.50706116,0.21142479,0.08627462
386,-0.53957666,0.01920722,0.09011502
387,-0.54462486,-0.12749950,0.07564182
388,-0.54780405,-0.16355619,0.05830801
389,-0.56396144,0.00224474,0.06364075
390,-0.55128124,0.17920911,0.03422955
391,-0.57825952,-0.05824847,0.04021709
392,-0.57643649,0.05471917,0.03254091
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33901217,0.46524829,0.06300896
396,0.42146840,0.37200827,0.06644365
397,0.13977586,0.52534891,0.07339467
398,-0.11319959,0.56480897,0.06160432
399,0.23365344,-0.51431066,0.06094893
400,-0.28418629,0.48619440,0.05001022
401,0.25779507,-0.44766912,0.09638871
402,-0.03788762,-0.54780889,0.07565517
403,-0.53431762,0.14679903,0.06114669
404,0.12152150,-0.55609938,0.06418205
405,0.52327597,-0.14198106,0.07292648
406,-0.51156003,0.03608810,0.11191939
407,-0.46757640,-0.22192679,0.11125395
408,-0.47390563,0.31930603,0.05922082
409,0.46681511,-0.33207570,0.06164669
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02551799,-0.46253986,0.15575605
419,0.54631276,0.06720701,0.09388162
420,-0.26569665,-0.48772402,0.08171775
421,0.43569471,-0.12401363,0.15085867
422,0.38206111,-0.30354213,0.15861400
423,0.49210357,0.04200626,0.14901105
424,0.30680453,0.28386690,0.19157944
425,0.10977219,0.40231642,0.17613748
426,-0.58114190,0.01928777,0.03335109
427,-0.18997373,0.38587709,0.17903599
428,-0.23726598,-0.40786442,0.16896691
429,-0.02122475,0.44077408,0.19053490
430,-0.34920139,0.40195902,0.09540589
431,-0.38730644,-0.34077294,0.10769429
432,0.47123826,0.22965319,0.10410585
433,0.39473343,0.03979915,0.20485912
434,-0.26581566,-0.30293909,0.19554789
435,-0.40422252,-0.05568698,0.20121171
436,-0.06168827,0.39499165,0.21472795
437,-0.23117481,0.14483394,0.25293853
438,0.26740373,0.04482922,0.25131520
439,-0.35733971,-0.33110372,0.13722384
440,0.42701615,0.20448400,0.14868843
441,0.11698073,0.24362726,0.25506764
442,0.25481036,-0.11155515,0.24520818
443,0.08577253,-0.50756973,0.14066580
444,-0.49955074,-0.12580209,0.13458087
445,-0.14449887,-0.38545123,0.18258346
446,0.39947853,0.18564698,0.17184737
447,0.24593289,0.40890768,0.17999528
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20659832,0.48991521,0.11484500
459,-0.03013923,-0.51942350,0.10867116
460,0.53857596,-0.21875994,0.03848916
461,-0.48950307,0.19466302,0.10963327
462,0.51460759,0.01148156,0.12472954
463,0.44137424,-0.27230811,0.13421122
464,0.31097258,0.41572464,0.14303635
465,0.12197146,-0.49352039,0.14740772
466,-0.07449331,0.54261471,0.10578128
467,-0.44703078,0.33972538,0.07903965
468,0.48130091,0.00523229,0.15142027
469,-0.52098806,-0.00550945,0.11756596
470,0.38323743,-0.14740449,0.18942433
471,0.40251876,-0.36475035,0.09837160
472,0.52849833,0.17495512,0.08239221
473,0.01971056,0.52059364,0.11764176
474,-0.24948913,0.50325715,0.06368807
475,-0.34155164,0.44603533,0.05121727
476,-0.16775386,-0.49586128,0.10098697
477,-0.33809195,0.24182294,0.20273970
478,-0.55119062,0.07652988,0.05458535
479,0.25058455,0.51500316,0.06333551
480,-0.56152448,-0.09288900,0.06163062
481,-0.46659356,-0.34429585,0.02534177
482,0.48527252,0.27869306,0.05427854
483,0.34578806,-0.13854906,0.20383751
484,-0.14551517,-0.34867199,0.19884845
485,-0.31768996,0.35703479,0.14669448
486,-0.45662044,0.02979108,0.15597577
487,0.06146392,0.45666123,0.14552309
488,-0.17684822,-0.40472539,0.17514694
489,-0.12780258,-0.44404831,0.14149820
490,0.38650442,0.21824209,0.15591432
491,-0.39267580,-0.40648299,0.06183417
492,0.00351536,-0.33625459,0.20962744
493,0.33597844,0.00643187,0.21399275
494,-0.04737755,-0.42397974,0.16694044
495,-0.20610339,0.43508107,0.14878844
496,0.38035944,0.33437923,0.12799642
497,0.45012245,-0.16357780,0.14742001
498,0.54664689,-0.14587996,0.04654088
499,-0.30233557,-0.24312085,0.18326487
500,0.24689540,-0.01862548,0.26480986
501,0.26876279,-0.08276625,0.23903407
502,0.11630273,-0.23072657,0.25288547
503,-0.02824043,-0.26298771,0.24691273
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32239310,-0.48714660,0.03454523
512,0.58192607,0.08306299,0.02756137
513,0.27709678,0.47000504,0.11107014
514,-0.49891480,-0.02667809,0.14323686
515,0.37003172,0.41277139,0.09354238
516,0.04276696,-0.54451821,0.09778468
517,0.14033872,-0.53368695,0.09347177
518,0.22124248,0.43732656,0.16427043
519,-0.52859194,-0.23383555,0.04164808
520,0.54113138,0.22001667,0.03214264
521,0.05442502,-0.49009985,0.15875895
522,0.50021530,0.20291917,0.09759185
523,-0.22365982,0.45767094,0.12245221
524,0.36841965,-0.37736328,0.10845039
525,-0.30959914,0.40498464,0.10284006
526,-0.43299581,0.18210776,0.16195786
527,-0.30352012,-0.40235705,0.14178356
528,-0.04280422,0.55308469,0.09272193
529,-0.41540521,-0.31629648,0.08760701
530,-0.55391003,-0.05817083,0.08077864
531,0.43773615,0.25317490,0.10666338
532,0.57506911,-0.04361920,0.03917332
533,-0.39206638,0.35573778,0.11618441
534,-0.16818889,0.45217501,0.16186129
535,0.15784140,-0.47666845,0.14690730
536,-0.47286667,-0.14604841,0.14989810
537,-0.28572534,0.29927210,0.18889890
538,-0.44587741,0.05990512,0.14603246
539,0.44717030,-0.06184152,0.14710158
540,-0.30123829,-0.28427272,0.18223379
541,-0.56120808,0.14194017,0.02839923
542,0.31143066,0.13359459,0.21523931
543,-0.15858597,0.39673178,0.19199171
544,0.44757701,0.34076085,0.05229726
545,0.17857799,0.53515059,0.06138007
546,-0.47890488,-0.28276336,0.05517924
547,-0.34191468,-0.18336889,0.18705170
548,0.53278487,-0.18153730,0.06089007
549,-0.40151041,0.23777066,0.17810235
550,0.27773200,-0.30260246,0.18633988
551,0.16855180,-0.37291287,0.18801289
552,-0.40891054,-0.19344069,0.16190859
553,-0.22429947,0.26341720,0.20696806
554,0.45641059,-0.31514189,0.09094267
555,0.19939456,-0.53124911,0.06402191
556,0.37081382,0.37835502,0.11859331
557,0.58524120,-0.00279810,0.02874634
558,-0.33920164,-0.43124694,0.09050605
559,-0.52579835,-0.16240899,0.09086553
560,-0.53858151,0.22333348,0.03429852
561,-0.48342176,0.16249129,0.11687670
562,-0.22485573,0.53531797,0.04172330
563,0.39688504,0.40953657,0.06425348
564,-0.00685777,-0.56843534,0.05788756
565,0.28972604,0.50816516,0.04039334
566,-0.41707787,0.36164963,0.09040743
567,0.27999324,0.49265821,0.07838879
568,-0.49979423,0.29673787,0.04188486
569,0.03904393,0.55889024,0.06708595
570,-0.43808513,-0.20849958,0.13865649
571,-0.57856345,-0.09346224,0.03010743
572,-0.01378266,0.51778020,0.13079447
573,0.15627468,0.45184375,0.15223601
574,0.57053108,0.11183214,0.04331643
575,-0.20817524,-0.53015242,0.05372717
576,0.52725829,0.09564959,0.11494191
577,0.02969482,0.46454896,0.15914768
578,-0.44377500,0.28636776,0.12838171
579,-0.33056783,-0.37012124,0.14233706
580,0.34206929,-0.36177567,0.13371280
581,0.46751774,-0.03106326,0.14906195
582,0.35483555,0.27181059,0.15667433
583,0.52910061,-0.25478731,0.02830458
584,-0.54880308,-0.19796224,0.03515886
585,-0.39430445,0.44885737,0.00000000
586,0.42849889,-0.19728426,0.16455035
587,-0.46908606,-0.00564132,0.16150368
588,-0.27717490,0.35449898,0.15163387
589,0.07882950,-0.53487858,0.10901870
590,-0.25604673,0.44324600,0.10369420
591,0.48063715,-0.16997179,0.12044287
592,0.27213660,0.38113824,0.18639036
593,0.16191094,-0.54582529,0.06446578
594,0.36697807,-0.42820327,0.05658729
595,0.56743450,-0.14274779,0.02053199
596,-0.29862711,0.50015928,0.02429937
597,-0.32791458,0.42627067,0.07722008
598,0.29417520,-0.49531214,0.03152425
599,0.10212889,-0.57552700,0.03607793
600,0.41208919,0.23724364,0.13172051
601,-0.49642885,-0.30182427,0.02521239
602,-0.26895653,0.19848993,0.21691337
603,-0.08250008,0.31872998,0.21898582
604,0.24009174,-0.42267516,0.12366200
605,-0.07488791,-0.55111687,0.05591808
606,0.06565579,-0.38247973,0.21372410
607,-0.35140044,0.27616070,0.18931323
608,0.32998610,0.35228065,0.16515638
609,0.53804027,0.03282451,0.10316455
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25722180,-0.02955224,0.26315745
616,0.17353548,0.50949679,0.09453589
617,-0.49530895,-0.06682401,0.15002918
618,0.44750804,-0.00494246,0.17157702
619,-0.17853658,0.18121442,0.26365032
620,-0.10302799,-0.19297298,0.28079012
621,-0.16081233,-0.00952908,0.29376900
622,-0.42262361,0.14384175,0.16546424
623,0.20079961,-0.07624735,0.28056422
624,0.17937424,0.32782802,0.21831353
625,0.14591199,-0.17560252,0.27107149
626,0.43790660,-0.38856824,0.03202142
627,0.36990435,-0.23083862,0.19454241
628,0.44208648,-0.30237868,0.11794209
629,0.07826321,0.54504208,0.06364005
630,-0.15239621,0.56390996,0.04192656
631,-0.13928365,-0.53839980,0.05435254
632,0.48935479,-0.21021791,0.10801658
633,0.55108467,0.10563970,0.08136679
634,0.14412834,-0.56716862,0.03419998
635,-0.07757827,0.56211505,0.07619251
636,0.48987770,-0.32105819,0.03463400
637,-0.56802904,-0.12901629,0.03888985
638,0.22213957,-0.46345751,0.11627799
639,-0.49743359,-0.25486656,0.06177759
640,-0.02713165,0.58491702,0.03582963
641,0.13801786,0.34360013,0.21127289
642,0.02076335,-0.58401695,0.03306572
643,-0.36220963,-0.37089134,0.11674102
644,-0.09442752,-0.23133205,0.26189450
645,-0.58300591,-0.01820022,0.03389627
646,-0.52030012,0.22947673,0.06038416
647,0.40064421,-0.44365448,0.00000000
648,-0.24533840,-0.53003137,0.03248857
649,-0.15016760,0.48562594,0.14591528
650,0.27295609,-0.35719467,0.14871438
651,-0.10658979,0.44040832,0.19345459
652,0.49860065,0.08284511,0.14331082
653,-0.40852102,0.29874721,0.14745588
654,-0.44264777,-0.16934164,0.15920918
655,0.46726639,0.34624718,0.02590034
656,-0.18514127,0.12055667,0.28902569
657,0.14244393,0.55472381,0.03852568
658,-0.49992266,-0.19385355,0.10268257
659,0.55438674,-0.17886795,0.02994468
660,0.47337480,0.15039641,0.14816258
661,-0.08060258,-0.57748360,0.02366811
662,-0.22326387,-0.03118449,0.28234280
663,-0.54564695,-0.02115691,0.09178091
664,0.22310009,-0.53951352,0.03284578
