face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
107,1467.3137,511.4731,-82.4885,1297.8967,1474.3802,504.4067,1467.3137,511.4731
108,1445.4828,411.2320,-39.4462,1291.8094,1446.9851,409.7297,1445.4828,411.2320
109,1376.1676,865.7241,139.4455,1228.9301,1411.7778,830.1140,1376.1676,865.7241
110,1307.8989,658.2735,-51.0466,1136.1275,1311.8856,654.2869,1307.8989,658.2735
111,326.1741,1569.7990,19.0277,1435.1714,1570.0901,325.8831,326.1741,1569.7990
112,326.8518,1760.7744,156.1462,1644.6250,1777.5809,310.0453,326.8518,1760.7744
113,1384.3514,586.2992,-135.1209,1226.0932,1406.6085,564.0421,1384.3514,586.2992
114,1492.7748,511.3229,-149.8530,1339.3676,1515.1452,488.9525,1492.7748,511.3229
115,324.8147,1690.2868,58.2719,1556.8336,1692.7690,322.3325,324.8147,1690.2868
116,1459.1127,524.1302,-65.0784,1285.1704,1463.6207,519.6222,1459.1127,524.1302
117,321.6316,1818.5861,34.3735,1682.0619,1819.3750,320.8428,321.6316,1818.5861
118,1411.8857,406.7133,-121.7309,1276.3461,1426.4178,392.1813,1411.8857,406.7133
119,268.6667,1875.0378,25.7764,1756.7532,1875.4514,268.2532,268.6667,1875.0378
120,272.5513,1682.6365,22.4715,1564.7555,1682.9945,272.1933,272.5513,1682.6365
121,243.1469,1486.9790,-147.8373,1405.0766,1504.3090,225.8170,243.1469,1486.9790
122,269.6030,1770.5996,-52.4067,1654.8683,1772.4272,267.7755,269.6030,1770.5996
123,261.6508,1773.4829,-116.9903,1670.5477,1782.4824,252.6513,261.6508,1773.4829
124,217.3093,1813.9967,377.7375,1836.2097,1898.8508,132.4552,217.3093,1813.9967
125,429.8499,1849.2579,275.9640,1743.0120,1901.0235,378.0843,429.8499,1849.2579
126,214.7525,2373.9178,109.8949,2282.1109,2379.4967,209.1736,214.7525,2373.9178
127,260.3798,2162.5547,157.2233,2062.8893,2175.4623,247.4722,260.3798,2162.5547
128,241.7211,2105.8020,100.3529,2003.5036,2111.1890,236.3341,241.7211,2105.8020
129,225.8175,1981.4979,5.0719,1878.8155,1981.5125,225.8029,225.8175,1981.4979
130,235.4959,2062.6512,64.0006,1958.7063,2064.8902,233.2569,235.4959,2062.6512
131,262.0378,1858.4343,105.8084,1751.8699,1865.4167,255.0554,262.0378,1858.4343
132,245.1636,1928.5284,46.9992,1820.2057,1929.8396,243.8524,245.1636,1928.5284
133,233.3680,1951.5564,39.5433,1847.2393,1952.4660,232.4584,233.3680,1951.5564
134,249.0690,1886.2067,29.9241,1775.5850,1886.7535,248.5222,249.0690,1886.2067
135,242.7869,1922.1115,32.8220,1813.8430,1922.7528,242.1457,242.7869,1922.1115
136,237.9099,1905.6608,32.3342,1799.4180,1906.2874,237.2833,237.9099,1905.6608
137,252.3327,1952.2543,-0.7609,1839.1174,1952.2547,252.3323,252.3327,1952.2543
138,242.9895,1820.3329,-45.8525,1713.6632,1821.6647,241.6577,242.9895,1820.3329
139,861.3633,801.4079,266.3578,952.2276,1099.4250,563.3462,861.3633,801.4079
140,182.6632,1972.8179,-223.2912,1927.3276,2000.2493,155.2318,182.6632,1972.8179
141,180.5671,2104.8040,-31.7714,2021.3298,2105.3285,180.0426,180.5671,2104.8040
142,197.5248,2309.8982,-39.9206,2218.8206,2310.6524,196.7707,197.5248,2309.8982
143,332.9909,1712.8938,-58.7326,1576.3435,1715.3892,330.4956,332.9909,1712.8938
144,259.5448,1996.8111,-97.2256,1888.0452,2002.2354,254.1206,259.5448,1996.8111
145,277.1947,1822.9813,-62.7772,1704.8754,1825.5266,274.6493,277.1947,1822.9813
146,270.1253,1798.6775,-34.6589,1681.0544,1799.4630,269.3398,270.1253,1798.6775
147,258.9731,1918.2201,-53.5640,1805.1248,1919.9475,257.2457,258.9731,1918.2201
148,242.9645,1945.7997,-30.8648,1837.1897,1946.3590,242.4053,242.9645,1945.7997
149,257.4642,1869.1625,-38.8804,1755.9467,1870.0999,256.5268,257.4642,1869.1625
150,242.5662,1940.9305,-17.7073,1831.9896,1941.1151,242.3816,242.5662,1940.9305
151,268.4611,1742.8618,50.5937,1627.7061,1744.5958,266.7270,268.4611,1742.8618
152,226.2606,1999.7017,1.6284,1896.7222,1999.7032,226.2591,226.2606,1999.7017
153,241.0015,1933.1779,-28.0453,1825.2998,1933.6425,240.5368,241.0015,1933.1779
154,1456.1531,328.3878,240.5431,1386.9465,1505.3159,279.2251,1456.1531,328.3878
155,1397.9440,462.4262,287.9140,1330.5348,1479.4508,380.9193,1397.9440,462.4262
156,1401.3447,418.4436,175.8504,1282.6723,1431.8587,387.9296,1401.3447,418.4436
157,1351.5395,392.2505,247.5113,1278.3438,1411.6363,332.1537,1351.5395,392.2505
158,1465.3013,500.6219,190.8433,1331.7026,1501.6838,464.2393,1465.3013,500.6219
159,1439.7595,404.3700,70.3733,1291.9304,1444.5208,399.6088,1439.7595,404.3700
160,1514.2570,371.5575,-37.3343,1368.4214,1515.4754,370.3390,1514.2570,371.5575
161,1400.0158,381.4660,67.2301,1258.9924,1404.4342,377.0476,1400.0158,381.4660
162,1466.2161,375.5973,-24.4244,1319.8279,1466.7628,375.0506,1466.2161,375.5973
163,1267.6820,-202.2112,-96.0187,1389.9299,1273.9277,-208.4570,1267.6820,-202.2112
164,1357.8034,512.9605,254.9785,1267.0048,1428.7925,441.9714,1357.8034,512.9605
165,1204.8517,312.3726,172.2689,1123.3483,1236.9492,280.2752,1204.8517,312.3726
166,1454.8753,554.0050,162.9032,1302.7616,1483.4279,525.4524,1454.8753,554.0050
167,1495.2749,555.5511,115.8142,1324.3947,1509.3378,541.4883,1495.2749,555.5511
168,1408.6314,621.5997,137.2377,1245.6028,1431.8756,598.3555,1408.6314,621.5997
169,1453.8088,374.8294,141.3908,1330.0755,1472.0291,356.6090,1453.8088,374.8294
170,1523.7539,547.5950,118.8895,1352.6605,1538.0252,533.3237,1523.7539,547.5950
171,1402.3313,624.0258,82.0676,1225.1758,1410.8907,615.4664,1402.3313,624.0258
172,1459.0703,561.4402,144.7436,1299.1430,1481.8331,538.6774,1459.0703,561.4402
173,1554.1027,452.8600,133.8887,1403.6755,1570.1471,436.8157,1554.1027,452.8600
174,1415.0756,545.6811,89.0102,1245.7107,1424.0950,536.6617,1415.0756,545.6811
175,1543.2646,544.6817,67.0185,1360.5992,1547.7423,540.2039,1543.2646,544.6817
176,1375.0550,417.8310,400.7538,1404.5032,1520.6810,272.2050,1375.0550,417.8310
177,1444.6873,630.7282,92.2232,1264.6145,1455.0056,620.4099,1444.6873,630.7282
178,1482.4065,604.3712,300.9900,1392.3558,1575.6777,511.0999,1482.4065,604.3712
179,1332.2994,563.5723,272.8159,1251.0291,1419.2785,476.5933,1332.2994,563.5723
180,1440.3324,642.4184,125.9045,1268.6681,1459.7277,623.0231,1440.3324,642.4184
181,1455.0230,653.7755,140.8641,1285.6065,1479.0663,629.7322,1455.0230,653.7755
182,1440.4724,671.4145,173.5996,1284.1396,1477.8431,634.0438,1440.4724,671.4145
183,1414.9417,511.7288,142.9088,1265.3572,1437.0138,489.6567,1414.9417,511.7288
184,1405.7077,660.4608,90.5152,1228.1640,1416.5438,649.6247,1405.7077,660.4608
185,1401.7144,682.5020,102.1406,1226.8812,1415.9388,668.2776,1401.7144,682.5020
186,1388.8486,630.3051,111.7312,1219.9337,1404.9639,614.1898,1388.8486,630.3051
187,1385.7362,620.9791,52.4392,1205.6601,1389.3152,617.4001,1385.7362,620.9791
188,1378.6558,501.2521,59.6871,1213.0866,1382.6975,497.2104,1378.6558,501.2521
189,1371.5691,687.1435,57.3132,1191.9554,1376.3353,682.3773,1371.5691,687.1435
190,1420.3195,627.9642,69.5520,1238.6481,1426.3784,621.9053,1420.3195,627.9642
191,1428.9047,702.1681,98.2986,1249.1858,1441.9658,689.1069,1428.9047,702.1681
192,1355.2806,648.8906,41.8565,1176.2957,1357.7521,646.4191,1355.2806,648.8906
193,1613.9176,667.2726,246.6538,1468.1873,1674.3294,606.8608,1613.9176,667.2726
194,1673.7421,867.0290,21.3069,1450.2865,1674.3045,866.4667,1673.7421,867.0290
195,1571.7128,668.3797,300.6824,1462.1017,1662.6443,577.4483,1571.7128,668.3797
196,1415.5641,737.0641,128.9703,1246.4444,1439.2520,713.3762,1415.5641,737.0641
197,1362.6227,629.6504,72.2615,1187.8087,1369.6788,622.5942,1362.6227,629.6504
198,1392.7647,680.9252,93.5146,1217.0945,1404.8448,668.8451,1392.7647,680.9252
199,1366.0459,677.7616,80.4752,1191.2253,1375.3300,668.4775,1366.0459,677.7616
200,1389.2827,694.9990,36.5628,1204.8197,1391.2029,693.0788,1389.2827,694.9990
201,1450.2918,428.9751,-10.5089,1290.5650,1450.3999,428.8670,1450.2918,428.9751
202,1408.4822,548.1267,67.7607,1235.3189,1413.7863,542.8227,1408.4822,548.1267
203,1399.3754,622.8973,50.2841,1217.4444,1402.6182,619.6545,1399.3754,622.8973
204,1642.3339,684.5350,162.9085,1456.4448,1669.2841,657.5848,1642.3339,684.5350
205,1476.5830,828.5427,129.8878,1301.5302,1501.6473,803.4785,1476.5830,828.5427
206,1503.6149,857.8793,100.1551,1317.9483,1518.7925,842.7017,1503.6149,857.8793
207,1661.3986,779.1779,93.9855,1448.9093,1671.3000,769.2765,1661.3986,779.1779
208,1434.9623,778.8033,124.8775,1262.8860,1457.9249,755.8408,1434.9623,778.8033
209,1454.2117,767.9733,168.7145,1293.4886,1493.4475,728.7374,1454.2117,767.9733
210,1408.3980,669.0286,105.9451,1233.9363,1423.2795,654.1471,1408.3980,669.0286
211,1430.8796,654.4422,185.5416,1281.6240,1472.9393,612.3825,1430.8796,654.4422
212,1416.9878,689.4275,155.3865,1256.4590,1448.7844,657.6309,1416.9878,689.4275
213,1464.0338,450.6747,152.0688,1325.1696,1486.3619,428.3466,1464.0338,450.6747
214,1580.8732,511.1280,227.1106,1451.5926,1627.0926,464.9086,1580.8732,511.1280
215,240.4086,1710.3664,161.9951,1628.0939,1728.0072,222.7678,240.4086,1710.3664
216,1429.8323,544.2379,83.9975,1258.4169,1437.7290,536.3412,1429.8323,544.2379
217,1442.3052,321.3358,25.9702,1312.2729,1442.9065,320.7344,1442.3052,321.3358
218,253.8334,1702.4039,158.2551,1614.1925,1719.4916,236.7458,253.8334,1702.4039
219,1471.5882,879.5371,104.3645,1295.1898,1489.4465,861.6787,1471.5882,879.5371
220,1428.8053,790.5095,207.4949,1290.7626,1490.3272,728.9875,1428.8053,790.5095
221,1479.0766,655.2446,203.2288,1331.0755,1526.4827,607.8385,1479.0766,655.2446
222,1411.8848,774.6166,192.0812,1269.0413,1465.3030,721.1985,1411.8848,774.6166
223,1453.4058,636.0533,180.6294,1300.1498,1491.5441,597.9150,1453.4058,636.0533
224,319.1416,1584.3896,-9.3830,1451.4687,1584.4592,319.0720,319.1416,1584.3896
225,305.4268,1736.9591,-58.6044,1609.3793,1739.3542,303.0317,305.4268,1736.9591
226,303.9702,1708.6926,33.2794,1579.8605,1709.4806,303.1822,303.9702,1708.6926
227,304.8941,1753.0491,-19.3824,1622.5826,1753.3085,304.6347,304.8941,1753.0491
228,353.4037,1738.2812,-35.2866,1592.4622,1739.1797,352.5052,353.4037,1738.2812
229,298.2314,1765.3017,20.1661,1637.0656,1765.5789,297.9543,298.2314,1765.3017
230,323.9178,1768.3387,-6.9025,1630.7333,1768.3717,323.8848,323.9178,1768.3387
231,258.8420,1762.0632,196.2028,1682.6338,1787.2499,233.6553,258.8420,1762.0632
232,2006.5549,265.8917,-209.0184,1922.1084,2031.3019,241.1446,2006.5549,265.8917
233,-204.5946,2167.9704,263.5981,2322.4903,2196.9039,-233.5282,-204.5946,2167.9704
234,2220.9709,493.1557,490.0801,2191.1562,2350.2978,363.8287,2220.9709,493.1557
235,1526.5986,357.4997,301.1888,1478.0713,1599.6301,284.4682,1526.5986,357.4997
236,1645.9027,430.2806,-245.2844,1538.3206,1693.5295,382.6539,1645.9027,430.2806
237,1631.6817,104.0393,-156.2283,1605.2016,1647.4951,88.2259,1631.6817,104.0393
238,1667.3215,220.5826,-33.4265,1569.7731,1668.0934,219.8107,1667.3215,220.5826
239,1610.2622,482.6981,-204.7565,1474.6006,1646.2930,446.6673,1610.2622,482.6981
240,1389.1258,721.3658,110.3010,1218.3884,1406.8737,703.6180,1389.1258,721.3658
241,1569.5735,320.5710,163.6913,1464.0873,1590.6702,299.4744,1569.5735,320.5710
242,179.8338,1937.9914,416.8189,1990.1881,2031.8040,86.0213,179.8338,1937.9914
243,1470.7240,416.4344,-50.8353,1315.9557,1473.1695,413.9889,1470.7240,416.4344
244,235.6044,1945.5949,9.6470,1839.2219,1945.6493,235.5500,235.6044,1945.5949
245,311.4833,1770.9726,-120.3454,1650.8139,1780.8294,301.6265,311.4833,1770.9726
246,1400.6880,668.1746,70.0694,1219.5119,1407.3303,661.5322,1400.6880,668.1746
247,1460.3803,351.6656,99.7137,1331.4061,1469.2768,342.7691,1460.3803,351.6656
248,1486.1695,471.3948,187.3090,1354.8411,1519.6395,437.9249,1486.1695,471.3948
249,261.4213,1908.8066,12.4137,1792.5801,1908.9001,261.3277,261.4213,1908.8066
250,1537.4393,503.2593,-64.6169,1362.2719,1541.4610,499.2376,1537.4393,503.2593
251,1457.1182,593.3169,-53.8616,1272.5520,1460.4637,589.9713,1457.1182,593.3169
252,1378.5374,670.4294,53.2128,1197.5491,1382.5139,666.4529,1378.5374,670.4294
253,1522.8228,233.9830,-127.7514,1437.4922,1535.3636,221.4421,1522.8228,233.9830
254,1442.0811,527.7728,-82.0738,1271.7151,1449.3901,520.4638,1442.0811,527.7728
255,1434.2978,601.5944,174.9724,1283.7860,1469.5699,566.3223,1434.2978,601.5944
256,1385.0658,601.7130,180.5359,1242.9132,1424.6707,562.1080,1385.0658,601.7130
257,1395.0591,690.6993,84.3073,1216.9684,1405.0095,680.7489,1395.0591,690.6993
258,1492.9920,564.8034,-113.0194,1320.2656,1506.5554,551.2400,1492.9920,564.8034
259,1457.0784,379.9332,93.7728,1319.1718,1465.1810,371.8306,1457.0784,379.9332
260,1416.7453,192.3463,-210.4446,1380.0433,1451.9059,157.1856,1416.7453,192.3463
261,1398.6083,648.8718,112.2396,1227.7685,1415.0506,632.4295,1398.6083,648.8718
262,1434.3826,644.9585,185.2382,1285.0087,1475.6875,603.6536,1434.3826,644.9585
263,278.3545,1809.0090,-86.8640,1693.8374,1813.9228,273.4408,278.3545,1809.0090
264,1438.4443,667.7676,144.1371,1271.5406,1464.5195,641.6924,1438.4443,667.7676
265,1461.8932,364.2118,241.2470,1382.7305,1512.5742,313.5308,1461.8932,364.2118
266,1503.1467,671.0663,-89.7674,1313.4852,1512.7209,661.4921,1503.1467,671.0663
267,1548.7281,689.1412,-108.5454,1357.0292,1562.2230,675.6463,1548.7281,689.1412
268,250.8769,2056.8594,-130.1453,1956.6309,2066.1899,241.5464,250.8769,2056.8594
269,1511.0958,664.7413,-123.5026,1329.1209,1528.7494,647.0877,1511.0958,664.7413
270,1532.4080,715.6201,196.2317,1370.8702,1577.1062,670.9219,1532.4080,715.6201
271,1484.1329,752.5900,135.7677,1306.6741,1508.5174,728.2056,1484.1329,752.5900
272,142.5156,2344.5696,58.4888,2278.9125,2346.1220,140.9632,142.5156,2344.5696
273,222.2462,1919.1144,243.9120,1866.6432,1953.4790,187.8816,222.2462,1919.1144
274,1465.9320,939.5440,158.3444,1315.1467,1509.8927,895.5833,1465.9320,939.5440
275,1075.9604,607.8163,81.6631,945.0671,1089.7968,593.9799,1075.9604,607.8163
276,1647.0599,671.4331,-89.2907,1442.7947,1655.1646,663.3284,1647.0599,671.4331
277,1447.7873,1089.8145,28.2172,1307.0397,1449.9979,1087.6039,1447.7873,1089.8145
278,245.3329,1928.3279,-38.2990,1819.3282,1929.1990,244.4618,245.3329,1928.3279
279,1577.3811,711.5118,-73.9297,1374.2095,1583.6480,705.2449,1577.3811,711.5118
280,1545.1380,777.3516,134.6422,1358.3067,1568.0648,754.4248,1545.1380,777.3516
281,319.5890,1801.5033,31.0382,1665.7433,1802.1531,318.9392,319.5890,1801.5033
282,1379.0760,397.7343,294.4072,1331.0012,1460.6232,316.1871,1379.0760,397.7343
283,260.4722,1801.0290,108.0964,1696.3159,1808.5768,252.9244,260.4722,1801.0290
284,1560.1195,293.5567,-124.8199,1452.2069,1572.3033,281.3729,1560.1195,293.5567
285,1855.5351,490.1714,-117.8283,1677.9150,1865.6289,480.0777,1855.5351,490.1714
286,1711.8033,318.9667,99.3685,1586.0720,1718.8568,311.9133,1711.8033,318.9667
287,64.7416,1986.9826,-87.2337,1961.2445,1990.9333,60.7910,64.7416,1986.9826
288,1590.0842,433.8491,194.5256,1462.9617,1621.9339,401.9993,1590.0842,433.8491
289,101.6133,1987.1233,171.5858,1960.9669,2002.6108,86.1258,101.6133,1987.1233
290,1789.3418,225.7104,-278.5134,1755.4274,1837.4692,177.5830,1789.3418,225.7104
291,1364.6526,689.1436,68.1453,1187.7227,1371.4585,682.3377,1364.6526,689.1436
292,1466.4110,456.4223,-324.9437,1416.3844,1561.9228,360.9105,1466.4110,456.4223
293,1461.7194,239.9689,-6.7274,1357.7840,1461.7565,239.9318,1461.7194,239.9689
294,1332.6249,487.0543,-105.1470,1182.0397,1345.5038,474.1754,1332.6249,487.0543
295,1525.0892,619.6718,-164.7818,1358.7842,1554.1462,590.6147,1525.0892,619.6718
296,1519.2654,663.8123,185.4987,1357.7689,1557.7575,625.3202,1519.2654,663.8123
297,1517.9818,643.9172,263.1389,1396.1267,1591.0860,570.8129,1517.9818,643.9172
