face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
151,1346.5167,913.5956,-14.0293,1190.8749,1346.9709,913.1414,1346.5167,913.5956
152,589.8225,2327.6926,-100.8002,2103.2357,2333.5197,583.9954,589.8225,2327.6926
153,782.3936,2221.3792,-26.5379,1952.1233,2221.8685,781.9044,782.3936,2221.3792
154,1407.5457,1279.1366,153.0798,1373.7657,1509.3401,1177.3422,1407.5457,1279.1366
155,1345.6112,1201.6110,176.5671,1315.7375,1464.2939,1082.9283,1345.6112,1201.6110
156,1336.0191,1267.4574,128.9811,1322.1030,1435.1972,1168.2793,1336.0191,1267.4574
157,1344.9937,1282.6514,166.0146,1346.0042,1482.7382,1144.9069,1344.9937,1282.6514
158,1318.9293,1199.2607,128.5762,1282.8313,1400.9117,1117.2783,1318.9293,1199.2607
159,1320.8993,1244.4883,87.6082,1293.3321,1378.2702,1187.1174,1320.8993,1244.4883
160,1326.3040,1220.9395,55.3891,1280.4853,1350.0637,1197.1798,1326.3040,1220.9395
161,1320.7905,1272.0233,93.8988,1307.2511,1393.4200,1199.3938,1320.7905,1272.0233
162,1325.2377,1264.0993,48.5858,1298.4805,1352.0711,1237.2659,1325.2377,1264.0993
163,1213.3189,1041.7114,2.1888,1137.2738,1213.3468,1041.6835,1213.3189,1041.7114
164,1382.1251,1239.0639,201.0084,1361.6978,1523.9510,1097.2380,1382.1251,1239.0639
165,1284.1213,1244.8910,159.3591,1294.7262,1425.0679,1103.9445,1284.1213,1244.8910
166,1300.8982,1173.7608,150.0993,1269.1322,1400.3349,1074.3240,1300.8982,1173.7608
167,1304.6764,1178.0994,115.7390,1262.2388,1373.3006,1109.4752,1304.6764,1178.0994
168,1249.3942,1144.8139,121.2659,1218.7605,1329.1635,1065.0447,1249.3942,1144.8139
169,1289.7317,1113.9868,125.5793,1230.8293,1355.1294,1048.5891,1289.7317,1113.9868
170,1331.9874,1187.7006,135.4326,1287.5741,1413.2932,1106.3948,1331.9874,1187.7006
171,1214.6661,1154.1279,95.4588,1197.0305,1284.5399,1084.2541,1214.6661,1154.1279
172,1289.4961,1191.6191,156.6362,1272.7030,1404.6609,1076.4543,1289.4961,1191.6191
173,1373.6730,1151.9089,151.7451,1304.0725,1450.7308,1074.8510,1373.6730,1151.9089
174,1235.4397,1116.2838,74.4130,1187.3968,1271.1866,1080.5368,1235.4397,1116.2838
175,1385.0871,1169.6551,146.1050,1315.4943,1458.8908,1095.8514,1385.0871,1169.6551
176,1325.0020,1310.6723,326.1821,1433.8874,1644.0979,991.5764,1325.0020,1310.6723
177,1286.3443,1240.8461,123.0994,1282.0631,1388.7790,1138.4114,1286.3443,1240.8461
178,1391.7265,1171.8471,247.8543,1365.1128,1552.9297,1010.6439,1391.7265,1171.8471
179,1362.8455,1217.3258,216.4790,1349.3674,1518.4650,1061.7063,1362.8455,1217.3258
180,1293.3216,1088.1454,81.8320,1212.2329,1321.9615,1059.5055,1293.3216,1088.1454
181,1311.3100,1105.5479,101.2127,1234.0122,1352.7498,1064.1080,1311.3100,1105.5479
182,1302.5252,1144.3345,122.5297,1249.2355,1369.2709,1077.5888,1302.5252,1144.3345
183,1264.5039,1076.3418,132.6262,1203.8324,1333.0296,1007.8162,1264.5039,1076.3418
184,1258.4297,1108.2358,47.8570,1193.3423,1272.3824,1094.2831,1258.4297,1108.2358
185,1255.9446,1118.5954,57.1448,1197.3117,1276.6106,1097.9295,1255.9446,1118.5954
186,1231.4859,1158.2553,110.3351,1211.7175,1311.1225,1078.6187,1231.4859,1158.2553
187,1214.3893,1176.9072,43.9866,1198.5128,1243.4609,1147.8356,1214.3893,1176.9072
188,1208.6231,1060.5998,84.0693,1151.0774,1246.6176,1022.6053,1208.6231,1060.5998
189,1224.8580,1215.8306,34.3028,1221.8148,1254.9428,1185.7458,1224.8580,1215.8306
190,1256.9008,1174.7223,66.3221,1223.2982,1293.8304,1137.7926,1256.9008,1174.7223
191,1326.4859,1236.2966,58.5863,1287.7737,1355.3228,1207.4597,1326.4859,1236.2966
192,1231.9660,1202.4290,-9.3748,1217.5745,1234.6903,1199.7047,1231.9660,1202.4290
193,1458.9589,1059.3569,98.2822,1316.8971,1481.8232,1036.4926,1458.9589,1059.3569
194,1464.3646,1188.9825,-50.4269,1350.7657,1473.3082,1180.0390,1464.3646,1188.9825
195,1483.4748,1086.9619,160.8236,1359.1526,1540.5022,1029.9345,1483.4748,1086.9619
196,1276.9190,1148.6263,72.3297,1224.2780,1309.4491,1116.0962,1276.9190,1148.6263
197,1212.8274,1107.6791,34.3875,1165.3442,1223.0747,1097.4318,1212.8274,1107.6791
198,1245.9044,1117.0010,48.8067,1189.7222,1262.2989,1100.6065,1245.9044,1117.0010
199,1205.3414,1163.2881,34.8986,1186.4154,1225.0582,1143.5712,1205.3414,1163.2881
200,1254.9862,1323.6213,-31.9346,1291.8578,1336.1814,1242.4261,1254.9862,1323.6213
201,1360.8683,1215.4779,-68.7028,1299.7707,1388.1965,1188.1497,1360.8683,1215.4779
202,1254.0382,1248.7055,-43.5754,1253.6544,1295.0288,1207.7149,1254.0382,1248.7055
203,1258.6470,1289.0504,-32.1545,1275.3374,1309.4156,1238.2818,1258.6470,1289.0504
204,1459.2951,1098.2900,31.8686,1317.6118,1462.0868,1095.4983,1459.2951,1098.2900
205,1362.2435,1204.6047,-17.5491,1291.0224,1364.1735,1202.6746,1362.2435,1204.6047
206,1395.3515,1197.5883,-20.3542,1308.2086,1397.4246,1195.5152,1395.3515,1197.5883
207,1465.7352,1138.9893,-5.5608,1332.7837,1465.8299,1138.8947,1465.7352,1138.9893
208,1296.6441,1190.3946,15.8246,1247.2202,1298.9509,1188.0878,1296.6441,1190.3946
209,1316.7568,1226.8406,-18.5116,1274.5837,1320.4188,1223.1786,1316.7568,1226.8406
210,1256.4630,1266.2129,-59.0074,1265.5000,1320.5464,1202.1295,1256.4630,1266.2129
211,1289.1025,1255.0906,-23.9066,1273.1111,1301.4348,1242.7583,1289.1025,1255.0906
212,1274.6787,1270.5596,-31.6812,1273.8066,1304.3672,1240.8711,1274.6787,1270.5596
213,1263.6724,1275.3809,-45.2973,1271.9891,1315.2007,1223.8526,1263.6724,1275.3809
214,1312.5837,1271.1557,-52.8094,1295.6007,1348.5963,1235.1431,1312.5837,1271.1557
215,1341.2353,1187.1093,-41.0229,1273.1836,1351.4740,1176.8706,1341.2353,1187.1093
216,1245.1220,1207.6305,-76.0462,1233.8566,1304.6989,1148.0536,1245.1220,1207.6305
217,1260.4764,1198.0612,-100.7422,1242.7673,1334.7340,1123.8036,1260.4764,1198.0612
218,1368.8163,1195.2494,-109.8418,1304.7597,1422.0206,1142.0450,1368.8163,1195.2494
219,1412.1547,1212.3776,-27.9667,1324.5082,1415.9959,1208.5364,1412.1547,1212.3776
220,1483.5115,1308.8839,-49.0015,1406.9266,1496.3219,1296.0736,1483.5115,1308.8839
221,1403.8765,1302.8579,-13.4907,1356.3931,1405.6471,1301.0872,1403.8765,1302.8579
222,1423.3170,1286.3708,-26.4628,1360.7970,1428.2526,1281.4352,1423.3170,1286.3708
223,1309.0556,1282.7300,-44.3977,1298.3726,1342.2006,1249.5850,1309.0556,1282.7300
224,1345.8730,1203.6415,3.8788,1280.7121,1345.9787,1203.5358,1345.8730,1203.6415
225,1456.1898,1182.5072,-76.1229,1346.9377,1475.9379,1162.7591,1456.1898,1182.5072
226,1364.2192,1118.6865,0.9807,1259.5328,1364.2231,1118.6826,1364.2192,1118.6865
227,1388.9601,1104.7297,37.2623,1272.5478,1393.7640,1099.9258,1388.9601,1104.7297
228,1423.9790,1314.3402,31.6063,1373.5394,1432.4378,1305.8815,1423.9790,1314.3402
229,1385.7834,1050.5534,-6.9623,1252.3434,1385.9279,1050.4089,1385.7834,1050.5534
230,1377.6232,1162.9774,23.3969,1284.4687,1380.1440,1160.4566,1377.6232,1162.9774
231,1346.6342,1162.4090,-160.3182,1294.7527,1439.4180,1069.6252,1346.6342,1162.4090
232,1520.0608,1041.7406,-120.4351,1362.2823,1548.6732,1013.1282,1520.0608,1041.7406
233,1429.2592,1060.2042,-46.1424,1287.5930,1434.9409,1054.5225,1429.2592,1060.2042
234,1861.1071,1320.8556,337.3875,1758.2993,2023.1830,1158.7797,1861.1071,1320.8556
235,1371.6068,1235.6622,254.8435,1381.3614,1567.3871,1039.8819,1371.6068,1235.6622
236,1397.3156,1284.5904,-24.8730,1345.1919,1402.5599,1279.3462,1397.3156,1284.5904
237,1337.4350,1233.3572,-130.5575,1308.2443,1425.9425,1144.8496,1337.4350,1233.3572
238,1365.3283,1197.7180,-89.9056,1299.0845,1404.4309,1158.6154,1365.3283,1197.7180
239,1322.8561,1240.0757,-143.4518,1307.2985,1430.7695,1132.1623,1322.8561,1240.0757
240,1305.4218,1257.4681,74.1659,1288.5370,1359.3902,1203.4997,1305.4218,1257.4681
241,1377.9566,1102.2522,154.4122,1290.8904,1447.0980,1033.1108,1377.9566,1102.2522
242,1332.2713,1231.3203,-152.3352,1311.5875,1442.2757,1121.3159,1332.2713,1231.3203
243,1279.1444,1333.0582,119.6007,1323.2511,1428.7022,1183.5003,1279.1444,1333.0582
244,626.4688,2270.9078,161.2621,2050.5729,2286.5728,610.8039,626.4688,2270.9078
245,1141.7701,1138.6534,322.9253,1270.0128,1463.1409,817.2827,1141.7701,1138.6534
246,1257.6797,1231.2860,44.5903,1247.0866,1290.9850,1197.9807,1257.6797,1231.2860
247,1265.2258,1299.0917,-68.1455,1287.9141,1352.3765,1211.9410,1265.2258,1299.0917
248,1297.6848,1284.4395,-61.5464,1295.5064,1352.9638,1229.1605,1297.6848,1284.4395
249,1110.2878,939.2761,101.3826,1050.2129,1157.4081,892.1559,1110.2878,939.2761
250,1219.6764,1074.7487,-50.0044,1157.3033,1235.2549,1059.1703,1219.6764,1074.7487
251,1192.3995,1077.3155,-69.1738,1145.5085,1224.8358,1044.8791,1192.3995,1077.3155
252,1218.6984,1212.1779,39.6851,1217.3934,1255.2570,1175.6194,1218.6984,1212.1779
253,1329.3526,1227.4404,-109.6486,1295.4365,1399.3070,1157.4860,1329.3526,1227.4404
254,1226.9759,1211.3526,72.4659,1225.6829,1292.0500,1146.2786,1226.9759,1211.3526
255,1289.2044,1243.2762,-32.4952,1268.1145,1306.0309,1226.4498,1289.2044,1243.2762
256,1294.7088,1262.7242,-26.2059,1279.8216,1309.4167,1248.0163,1294.7088,1262.7242
257,1230.1962,1197.5660,90.4614,1224.2776,1305.8019,1121.9602,1230.1962,1197.5660
258,1207.1710,1110.1192,-139.9896,1186.7240,1306.8066,1010.4835,1207.1710,1110.1192
259,1307.6326,1174.1590,95.7736,1257.2595,1357.6279,1124.1637,1307.6326,1174.1590
260,1294.7995,1246.5611,-139.7607,1294.2074,1412.5069,1128.8536,1294.7995,1246.5611
261,1259.7327,1149.8378,-6.7331,1208.5947,1260.1437,1149.4268,1259.7327,1149.8378
262,1288.4630,1261.7142,-17.4159,1275.6557,1297.0474,1253.1298,1288.4630,1261.7142
263,1610.6862,1344.9835,54.5560,1498.6239,1621.4519,1334.2179,1610.6862,1344.9835
264,1292.3592,1158.8832,111.9547,1246.2386,1355.9585,1095.2839,1292.3592,1158.8832
265,1435.2815,1307.4287,155.4176,1401.9053,1539.4064,1203.3039,1435.2815,1307.4287
266,1373.2963,1161.3781,42.2767,1282.6486,1381.4189,1153.2554,1373.2963,1161.3781
267,1386.2791,1108.2147,-74.8741,1276.8841,1405.1585,1089.3353,1386.2791,1108.2147
268,870.9821,2511.9173,-20.0588,2209.4593,2512.1625,870.7369,870.9821,2511.9173
269,1266.4474,1067.5344,-116.9191,1196.8930,1320.4890,1013.4928,1266.4474,1067.5344
270,1387.3389,1124.5978,143.3758,1300.3465,1450.4287,1061.5080,1387.3389,1124.5978
271,1340.6315,1153.4271,75.0614,1264.2266,1367.0109,1127.0478,1340.6315,1153.4271
272,2007.2491,1397.4395,-72.0413,1786.7420,2015.6443,1389.0443,2007.2491,1397.4395
273,1762.4578,1479.3000,29.8455,1640.1386,1765.5694,1476.1884,1762.4578,1479.3000
274,1460.9571,1248.3658,-23.7083,1367.7318,1463.5690,1245.7539,1460.9571,1248.3658
275,1486.5150,1345.7541,-11.7003,1421.5161,1487.4810,1344.7882,1486.5150,1345.7541
276,1361.0141,1063.1757,-101.2548,1251.5840,1392.1767,1032.0131,1361.0141,1063.1757
277,1408.7195,1227.9919,21.4969,1328.1359,1411.2413,1225.4701,1408.7195,1227.9919
278,835.8597,2182.8603,-59.2489,1910.3683,2185.4614,833.2586,835.8597,2182.8603
279,1384.9217,1119.7858,46.4375,1275.7672,1392.8198,1111.8877,1384.9217,1119.7858
280,1438.5194,1088.9317,46.7185,1302.0019,1444.6552,1082.7960,1438.5194,1088.9317
281,1356.9290,1228.3656,-3.0308,1297.4440,1357.0004,1228.2942,1356.9290,1228.3656
282,1347.4941,1275.7803,173.5167,1347.0610,1488.8200,1134.4544,1347.4941,1275.7803
