vid,x,y,z
56,0.21505301,0.16271838,0.18683594
57,0.24871552,0.26033383,0.16394935
58,0.20677482,-0.47579776,0.05683857
59,0.20177889,0.45373821,0.09674793
60,0.19687549,-0.12309654,0.16937325
61,0.20016678,-0.24968626,0.14065460
62,0.20218101,-0.41145012,0.08675683
63,0.18897612,-0.54520789,0.01994501
64,0.19520368,0.23082535,0.17941159
65,0.17399013,0.09320463,0.19304648
66,0.17888104,0.40160503,0.12853762
67,0.19332909,-0.01625833,0.18570632
68,0.16893019,-0.48252793,0.05656923
69,0.18175646,-0.37446821,0.10071159
70,0.16480723,-0.22356401,0.14286846
71,0.19403316,0.36730439,0.14063998
72,0.17497292,0.15876791,0.19078738
73,0.15519331,-0.51880821,0.03939039
74,0.14395620,0.29905006,0.16974166
75,0.13439722,0.02254817,0.18633749
76,0.13039052,0.09697193,0.19276725
77,0.13154304,0.25615009,0.18041495
78,0.13017985,-0.48927115,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11125517,0.17896925,0.19151556
81,0.11423699,0.54243146,0.04876025
82,0.09064554,0.46361458,0.10555885
83,0.08999541,0.10160331,0.19126756
84,0.08268762,0.40092857,0.13786171
85,0.03372134,0.29717407,0.17413956
86,0.05094987,0.23376056,0.18598549
87,0.07570434,0.16997904,0.19190795
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01719168,0.25129649,0.18339805
91,-0.00558805,0.28757635,0.17650107
92,0.01442750,0.35974144,0.15595078
93,0.01837346,0.39500600,0.14237513
94,-0.00457244,0.52430656,0.07019141
95,-0.00335028,0.45898989,0.11160445
96,-0.04148512,-0.61245286,0.00000000
97,-0.04049428,0.16769625,0.19143508
98,-0.05127434,0.24667416,0.18418226
99,-0.07450262,-0.51411599,0.04097396
100,-0.07811159,0.30996824,0.17051436
101,-0.05781665,0.33822698,0.16264842
102,-0.09196700,0.42890437,0.12473937
103,-0.08999541,0.10160331,0.19126756
104,-0.10970130,0.46566361,0.10330041
105,-0.09128473,0.54990701,0.04584248
106,-0.11744863,0.17430043,0.19186605
107,-0.12561135,-0.50220890,0.04816575
108,-0.11635713,0.25325931,0.18184033
109,-0.15199173,0.05851604,0.19136657
110,-0.16216250,-0.55201047,0.01957141
111,-0.14624003,-0.01104966,0.18270238
112,-0.17528162,0.35983605,0.14675265
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067614,-0.54108954,0.02052953
115,-0.16580316,0.41874464,0.12268031
116,-0.19429671,0.22951674,0.17986776
117,-0.20077502,-0.24010543,0.14320178
118,-0.19056335,0.48080194,0.08196327
119,-0.19882729,-0.47297628,0.05900137
120,-0.18644562,0.26796389,0.17283099
121,-0.22216987,0.15387573,0.18685707
122,-0.22043127,-0.04455331,0.18268560
123,-0.19747365,-0.27865741,0.13235301
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649176,-0.34491624,0.11176034
127,-0.22950892,-0.40736984,0.08671678
128,-0.24448788,0.33034827,0.14375045
129,-0.24816277,-0.49653410,0.03816892
130,-0.24708079,0.18514269,0.17921352
131,-0.25955263,-0.09672336,0.17396657
132,-0.26404047,-0.19716858,0.15395729
133,-0.27425254,0.11138545,0.18203929
134,-0.26653714,0.39170449,0.11182938
135,-0.28673080,-0.49253772,0.02985425
136,-0.26544929,0.00907402,0.18429259
137,-0.26926480,-0.39844113,0.08533589
138,-0.28515510,-0.27623596,0.12996227
139,-0.30405024,0.24187218,0.15415731
140,-0.31422392,-0.13236521,0.16079731
141,-0.29277860,0.47249938,0.05333819
142,-0.32105453,-0.48453434,0.02242707
143,-0.32070027,0.16670714,0.16422691
144,-0.31682916,-0.05562906,0.17082035
145,-0.33644072,-0.21129561,0.13839649
146,-0.31351740,0.06107331,0.17594465
147,-0.32934514,-0.41878094,0.05923211
148,-0.32758387,0.30323948,0.12763999
149,-0.34561468,-0.31671534,0.10140327
150,-0.34972352,-0.24880462,0.12419824
151,-0.33973249,0.19283173,0.15326960
152,-0.37050169,-0.09032464,0.15245699
153,-0.37973647,0.35077543,0.08423993
154,-0.36341611,0.01438388,0.16175214
155,-0.39009244,-0.14953537,0.13560484
156,-0.38962408,0.09009324,0.14925374
157,-0.38385348,-0.43735902,0.02353357
158,-0.36868972,-0.34661630,0.08032826
159,-0.40352573,-0.21658889,0.11391951
160,-0.42962885,-0.05287398,0.13238821
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037701,0.01945237,0.13419087
164,-0.44187035,0.12913834,0.11937013
165,-0.45723221,-0.16568759,0.10039214
166,-0.46139618,-0.23523422,0.07816421
167,-0.46919917,0.30380901,0.04892177
168,-0.46563607,-0.35018722,0.02459685
169,-0.46599140,-0.05342684,0.11316637
170,-0.47978131,0.05963709,0.10480378
171,-0.46628198,0.19990883,0.08946639
172,-0.48404476,-0.13708458,0.09040842
173,-0.53156460,-0.04180346,0.06939965
174,-0.55352229,0.09922405,0.04510402
175,-0.54458592,-0.10613274,0.05152922
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50910038,-0.15333939,0.06965582
186,-0.43926170,0.26250044,0.08666409
187,0.47612019,-0.16064694,0.09036269
188,0.38380583,0.21672151,0.13054621
189,-0.36939177,0.20075603,0.14036796
190,-0.42542449,-0.15698774,0.11891685
191,0.32566039,0.17569223,0.16158654
192,-0.09312306,0.38820001,0.14323621
193,0.37082162,-0.18690977,0.13442118
194,-0.32682026,-0.17124629,0.15032377
195,0.08485857,0.34100515,0.16063837
196,0.29755828,-0.19667788,0.15022872
197,-0.30020256,-0.20599538,0.14739472
198,-0.25205614,0.07835303,0.18718409
199,0.06255864,0.27091893,0.17960816
200,-0.22387364,-0.08769765,0.17659486
201,0.22464889,-0.09361234,0.17578111
202,-0.13779458,-0.36111987,0.10012960
203,0.15418028,0.12663371,0.19323155
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14300409,0.41519959,0.12652730
209,-0.16866408,0.01958640,0.18865237
210,-0.15413389,0.24053802,0.18190438
211,-0.12098255,-0.53465685,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33992455,0.47285530,0.02838765
220,-0.06016946,-0.58129972,0.01300236
221,0.49337046,-0.08416112,0.09311871
222,-0.18847793,-0.31839801,0.11976131
223,0.47270902,0.23876910,0.07315581
224,-0.52072019,-0.18673839,0.05236662
225,-0.19124812,-0.06748242,0.17862181
226,-0.49423105,0.09724952,0.09157140
227,0.47334048,-0.29230160,0.04790641
228,0.41545618,0.28435056,0.09292889
229,-0.40885425,0.28954545,0.09456612
230,0.22629404,-0.50141816,0.03981961
231,0.23289075,0.42809062,0.10315531
232,-0.24524515,0.42449142,0.10184016
233,0.06242656,-0.53622925,0.03191833
234,-0.44919324,-0.32635528,0.04822678
235,0.43968868,0.07904872,0.12683125
236,0.36471357,-0.28664653,0.10646844
237,-0.13150548,0.36329727,0.15048621
238,0.40047890,-0.11906816,0.13715041
239,-0.37497437,0.05187419,0.15727285
240,0.03256690,0.13397208,0.19096167
241,0.06645431,0.43443911,0.12277969
242,-0.30979918,0.20445052,0.16076621
243,0.35825309,-0.45593583,0.02456244
244,-0.35670198,-0.46950341,0.01627419
245,-0.48396542,-0.09271867,0.09814865
246,-0.28563324,-0.36055650,0.09870141
247,-0.37154541,-0.21511377,0.12681405
248,0.12876258,0.34063813,0.15832801
249,0.29071174,0.00681939,0.18033577
250,0.26784321,0.29150805,0.15064290
251,-0.26225338,-0.30079478,0.12448188
252,0.25929149,-0.33319679,0.11345176
253,-0.25658771,-0.02936128,0.18243909
254,-0.38761461,-0.11710404,0.14235286
255,-0.19997779,-0.19832202,0.15355990
256,-0.20538209,-0.50428408,0.04187120
257,0.26377165,-0.44242486,0.06499703
258,0.28788872,0.18735479,0.17003207
259,-0.03421527,0.31397407,0.17002078
260,-0.11883909,0.13188671,0.19328082
261,-0.16067277,0.19690588,0.18810765
262,0.18642307,0.19426249,0.18617259
263,0.10291835,0.28126456,0.17644180
264,0.30967528,-0.15145719,0.15825091
265,0.11310090,-0.52732775,0.03679228
266,-0.29089710,-0.16690238,0.15787755
267,0.08149246,0.20690753,0.18923538
268,-0.47930172,0.32828741,0.02860697
269,0.16280622,-0.41248030,0.08584184
270,-0.24444895,-0.37143670,0.10022730
271,-0.08041130,0.22874304,0.18675709
272,-0.21802482,0.29718144,0.16016035
273,-0.03672949,0.21146016,0.18871942
274,0.33736593,0.50562000,0.00000000
275,-0.32945414,0.44845770,0.05330748
276,-0.56012413,0.02782467,0.04625161
277,0.55286085,0.17624177,0.02863513
278,0.57715505,-0.07518049,0.02674132
279,0.05816692,0.57462219,0.02791113
280,0.34183773,0.40157498,0.07666298
281,0.54596572,-0.20274578,0.02590918
282,0.48754668,0.26683355,0.05152643
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897660,-0.29030192,0.05197910
287,0.37732608,-0.04540172,0.15482162
288,0.27099880,0.46816317,0.06512459
289,-0.09443335,-0.47518173,0.05699234
290,0.40076974,-0.28537114,0.09246882
291,0.46085504,-0.09616430,0.11148795
292,-0.15518892,-0.05110410,0.17723590
293,-0.24737551,0.36597352,0.12892431
294,-0.38843283,-0.31087862,0.08764360
295,0.42082491,0.21549886,0.11247867
296,-0.51307551,-0.11732104,0.07429803
297,0.36290975,0.25297066,0.12976132
298,-0.39034373,-0.37511843,0.05673592
299,0.35273898,-0.38848340,0.06646690
300,-0.33489694,-0.01219106,0.16973842
301,0.23828428,0.36389310,0.13228692
302,0.33085581,-0.30665208,0.10987055
303,-0.04730481,0.12566528,0.19104017
304,-0.37148027,0.12584579,0.15273885
305,-0.33952166,0.22662002,0.14596037
306,0.04336388,0.46273998,0.10856301
307,0.39452562,-0.21856922,0.11739309
308,0.05666611,0.37142020,0.15099188
309,0.32539080,0.09019076,0.17160254
310,-0.30727417,-0.45568867,0.04579061
311,-0.23360499,-0.13148028,0.16923694
312,-0.22745314,-0.00431952,0.18671485
313,-0.42016606,-0.12110838,0.12825082
314,0.22922028,0.23474423,0.17351326
315,-0.23552555,0.22272449,0.17489820
316,0.19383845,-0.51099743,0.03968390
317,0.24235686,-0.25895209,0.13893390
318,-0.27159072,-0.23719377,0.14306062
319,-0.04526433,0.28136863,0.17780129
320,0.27032668,0.04595308,0.18469985
321,0.26500202,-0.37254072,0.09739590
322,0.19163838,-0.08425318,0.17595221
323,-0.18135415,0.30135026,0.16484673
324,-0.09092636,-0.56074337,0.02142263
325,0.22938707,0.29747251,0.15785406
326,-0.35389107,-0.13411419,0.15086359
327,0.10346916,0.37027733,0.14930316
328,-0.00025111,0.18445394,0.19023707
329,-0.17494747,0.08892076,0.19301553
330,-0.15240438,-0.42903658,0.07906134
331,0.27815519,-0.16849243,0.15917807
332,0.19828543,0.12693146,0.19123882
333,0.46413331,0.04822349,0.11536623
334,-0.17736802,-0.35476811,0.10709593
335,0.20365109,-0.16369393,0.16173936
336,-0.19962821,-0.15498776,0.16311306
337,-0.08775361,0.52095434,0.06871172
338,0.11929929,-0.41867033,0.07921768
339,-0.36977990,0.28467948,0.11644521
340,0.19686212,0.51802343,0.05235883
341,-0.52121472,0.17375685,0.05666363
342,0.08486575,0.52010735,0.06917156
343,-0.58057733,-0.05271620,0.02562907
344,-0.28576022,0.50517681,0.02995939
345,-0.44407403,0.33362980,0.05276875
346,0.55488409,0.03241167,0.05092590
347,-0.41236657,-0.01790977,0.14224161
348,0.43128278,-0.21137027,0.10258363
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32933512,0.41019402,0.07804069
356,-0.04330504,0.47479352,0.10180926
357,-0.09366225,0.57357927,0.02501783
358,0.18062642,-0.57540870,0.00000000
359,0.42265147,0.00235220,0.13826859
360,0.50683427,-0.28258201,0.02724561
361,-0.40416363,0.20796935,0.12296184
362,0.39317325,0.14592076,0.14113866
363,0.39573847,-0.38426660,0.04898092
364,-0.25703743,0.29062447,0.15366955
365,-0.45913074,-0.20371892,0.08943597
366,-0.52937687,0.02718237,0.07181262
367,-0.34975679,-0.38255084,0.07059327
368,-0.02452578,-0.57919663,0.01512876
369,-0.32617787,-0.28311762,0.11946123
370,0.18871924,-0.29076712,0.12797627
371,0.46086207,0.00860271,0.11857616
372,-0.05732927,0.37083066,0.15147612
373,-0.31208897,0.10117420,0.17422227
374,-0.39677401,-0.18461966,0.12517225
375,0.17008369,0.26412115,0.17559828
376,-0.26989488,-0.46295125,0.05246019
377,0.30655802,0.21739031,0.15924079
378,0.21681296,0.09292147,0.19086573
379,0.36852598,0.41989232,0.05128452
380,-0.19236563,0.39170238,0.13090939
381,0.40010147,0.25147524,0.11273240
382,0.35642891,-0.22388371,0.12954387
383,0.23433248,-0.22561059,0.14824637
384,-0.23407217,-0.22153765,0.14920399
385,-0.08042812,0.26839679,0.18004273
386,-0.37216577,0.24107827,0.12901180
387,-0.27434289,0.21471157,0.16832794
388,0.28665636,0.15095943,0.17576497
389,-0.08269323,0.14629589,0.19265940
390,0.22453412,-0.44310453,0.07101131
391,0.27735173,-0.23594248,0.14299375
392,0.16910802,0.33613374,0.15589740
393,0.10970751,0.13595482,0.19316823
394,-0.16689456,-0.48859895,0.05373810
395,0.29508928,0.07193631,0.17989564
396,-0.34008459,0.03706425,0.16922671
397,0.21895443,0.39568499,0.12320262
398,0.02259958,0.26081003,0.18176292
399,-0.55499763,-0.17154028,0.02762872
400,-0.21375390,-0.44188573,0.07267224
401,-0.19886189,0.12076441,0.19148227
402,0.22468545,0.20124249,0.18045968
403,0.42833831,-0.10654704,0.12694004
404,-0.45422391,-0.12607032,0.11028759
405,0.23214037,-0.13039033,0.16946931
406,0.13197607,-0.37922490,0.09355084
407,-0.24792494,-0.06384093,0.17919613
408,0.12012754,0.21720607,0.18735145
409,-0.16586216,-0.13417043,0.16299185
410,0.18231332,-0.04652374,0.18098781
411,0.15240040,0.05932837,0.19141061
412,-0.46119951,0.09461887,0.11291930
413,-0.26181853,-0.52366224,0.01709672
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48639572,0.13561612,0.09126974
417,-0.44983682,0.36400743,0.03153674
418,0.53823142,0.21789868,0.02816749
419,0.02773157,0.55044935,0.04986451
420,0.16325418,0.50164491,0.07226214
421,-0.51469564,-0.00987884,0.08332036
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49829105,-0.18514651,0.06936603
426,-0.26131805,0.45528646,0.07831844
427,-0.53276998,-0.24591880,0.02125979
428,-0.31599045,0.34301286,0.11651451
429,-0.43650974,0.19354306,0.10919200
430,0.39578074,0.03507169,0.14989450
431,-0.39164719,-0.05354625,0.14873503
432,-0.13583884,0.44113719,0.11469046
433,0.26872987,0.43171126,0.08948253
434,-0.04619819,0.44085940,0.12060290
435,-0.38936905,0.16587712,0.13906223
436,0.40983953,-0.41221160,0.02462620
437,-0.41164692,-0.40343211,0.02927035
438,0.43000593,0.31517101,0.07125599
439,-0.42644298,0.09252462,0.13212049
440,-0.35978836,0.45757967,0.02948789
441,0.30433704,0.50047465,0.02425189
442,-0.26061597,0.14755132,0.18145515
443,0.04448591,0.33406572,0.16396464
444,0.41787883,0.11167064,0.13457313
445,-0.52505747,0.09928104,0.06874485
446,0.34946743,-0.15216819,0.14872546
447,0.34477571,-0.04945360,0.16459677
448,0.52439131,-0.06887896,0.07284315
449,0.06240201,0.49231050,0.08982533
450,0.35471944,0.32705577,0.10709973
451,0.24500428,0.12954362,0.18592722
452,-0.07823530,0.19017445,0.19088381
453,-0.30495762,0.01904806,0.17792350
454,0.26007178,-0.09687979,0.17402033
455,-0.20026911,0.33022475,0.15310672
456,0.21957802,-0.28194167,0.13220581
457,0.26349275,0.21844669,0.17026413
458,-0.29986043,-0.31893360,0.11253451
459,-0.13901208,-0.46542545,0.06415482
460,0.56000610,-0.16054844,0.02605192
461,-0.23685098,0.11583012,0.18783801
462,-0.53620580,-0.14512343,0.05071423
463,-0.28037978,-0.06021347,0.17658707
464,-0.15959950,0.12514768,0.19320031
465,0.30149929,-0.44259254,0.05521772
466,0.31860072,-0.23012148,0.13772226
467,0.14946708,0.37533002,0.14373876
468,0.40771509,-0.18213827,0.12133244
469,-0.34502790,-0.44604861,0.03708579
470,0.22727587,-0.19171866,0.15636748
471,-0.23906203,-0.26600823,0.13707956
472,0.47794999,0.33038403,0.02863055
473,0.15860219,-0.26257581,0.13136084
474,0.17166552,0.02124052,0.18894830
475,-0.19734553,-0.11229595,0.17140446
476,-0.20221945,0.01682809,0.18904853
477,0.45302775,-0.13434769,0.10946759
478,-0.47208429,0.27156540,0.06106758
479,-0.19651574,-0.57117844,0.00000000
480,-0.21495293,0.08194747,0.19112073
481,0.58060636,0.00753852,0.02792818
482,-0.39340671,0.40072541,0.04858004
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13269224,0.53294813,0.05417449
489,-0.55231428,-0.06915961,0.04998896
490,0.52556816,0.00972310,0.07553990
491,0.40851071,0.35435427,0.06580969
492,0.50748877,0.15980754,0.07114187
493,0.23513495,0.49707777,0.05719762
494,-0.50755911,-0.27560213,0.03001477
495,-0.20500640,0.42389407,0.11300518
496,0.04241963,0.52190267,0.07080431
497,-0.56650909,0.13193222,0.02717260
498,-0.41100580,0.05520778,0.14224602
499,-0.44103795,0.29817984,0.07143056
500,0.14541610,0.56107717,0.02745226
501,-0.12872413,0.56350274,0.02877893
502,-0.01352725,0.42052258,0.13120714
503,0.54855583,-0.09244307,0.05037680
504,0.35664408,0.14363973,0.15608741
505,0.16631390,0.46982027,0.09323474
506,-0.35331715,-0.05392374,0.16172485
507,0.38039173,-0.25416178,0.11218966
508,0.46069749,-0.35144496,0.02740468
509,0.43685670,0.24686817,0.09374275
510,-0.48752473,-0.17744129,0.07884408
511,0.36574541,0.06939793,0.16022186
512,-0.35298115,0.32791136,0.10754436
513,-0.45635341,0.16401678,0.10456069
514,-0.12533452,-0.39989093,0.08604149
515,0.39773713,-0.08111205,0.14396371
516,0.32164834,-0.07513894,0.16783162
517,0.21168965,0.01980195,0.18909869
518,-0.14660384,0.28538664,0.17306900
519,0.49108486,-0.22418067,0.06247834
520,0.16617236,-0.18423098,0.15215020
521,-0.28587917,0.07947494,0.18133996
522,0.20929226,0.26593304,0.16996369
523,-0.42956880,-0.19424892,0.10800665
524,0.28567442,0.32113189,0.13543060
525,-0.05447319,0.40648932,0.13694722
526,-0.25722827,-0.33490826,0.11302030
527,0.24930575,-0.05925130,0.17987375
528,0.25342390,0.17399088,0.17967225
529,-0.25791503,-0.16049033,0.16250134
530,-0.20634332,0.19192513,0.18439752
531,-0.51190521,0.06201642,0.08282275
532,-0.38850606,-0.24752911,0.11102744
533,0.04151632,0.19737444,0.18985206
534,0.21172319,0.33294620,0.15002466
535,0.37212262,-0.31816194,0.09141490
536,-0.29749834,-0.09531357,0.16969481
537,0.10815625,0.31416592,0.16768048
538,-0.35589622,0.16256616,0.15313722
539,-0.23352059,0.04029349,0.18904140
540,-0.14815551,0.15879821,0.19205723
541,-0.15805044,0.32775780,0.16011056
542,0.53009771,-0.17205491,0.04887199
543,0.28928505,-0.30544484,0.11937307
544,0.13889300,0.15684392,0.19235455
545,0.32691711,-0.51243782,0.00000000
546,-0.19010410,-0.41713264,0.08464828
547,0.32542304,0.25312094,0.14431519
548,-0.16375505,-0.52068422,0.03763100
549,0.14614010,-0.45227421,0.06973440
550,-0.29689828,0.27945477,0.14600636
551,0.46761502,-0.05958226,0.11183134
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659735,-0.26661490,0.07580560
555,-0.36985271,-0.41061607,0.04710805
556,-0.20985562,0.51008166,0.05557309
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922208,-0.00967659,0.02923500
561,-0.52579523,0.25287960,0.02524145
562,-0.44822505,-0.01651260,0.12481530
563,-0.33594141,0.12882609,0.16476602
564,-0.34202321,0.36846463,0.09422869
565,0.52114298,0.25577302,0.02837472
566,0.51448748,0.08119703,0.07921205
567,0.32744396,0.36436928,0.10231684
568,-0.01848452,0.58174761,0.02359222
569,-0.36234033,0.42383357,0.05272902
570,0.10001577,0.56987078,0.02748019
571,-0.57777443,0.09820820,0.02261186
572,-0.21875912,0.45305644,0.09300003
573,0.48292757,-0.26020489,0.05498023
574,-0.57454484,-0.09266548,0.02679758
575,0.49722742,-0.00854891,0.09588961
576,0.12970145,0.48222884,0.09039977
577,0.51844663,-0.20698885,0.04756333
578,0.43164009,0.04055197,0.13338250
579,-0.50803153,0.13509215,0.07573813
580,0.45762001,0.15012993,0.10682524
581,0.32709118,0.01055678,0.17262957
582,0.58051029,-0.03260230,0.02719501
583,0.02090424,0.49254509,0.09136319
584,0.23662707,0.46231545,0.08149920
585,0.27186923,-0.02454927,0.18126884
586,-0.42847962,-0.23566240,0.09667969
587,0.10516225,0.42917608,0.12306996
588,-0.23193889,-0.46986288,0.05641858
589,-0.28495874,0.17668561,0.17243000
590,-0.27543205,-0.13021294,0.16703563
591,-0.48739983,-0.31499552,0.02704621
592,0.18625432,-0.33126964,0.11541803
593,-0.42200442,0.16510895,0.12356799
594,-0.12751076,0.40515183,0.13340474
595,-0.41283683,0.32729788,0.07632935
596,-0.32660148,-0.35244858,0.09234411
597,0.22308679,-0.38379886,0.09687430
598,-0.28561092,0.41815604,0.09159817
599,0.00529784,0.32352223,0.16744559
600,-0.10909641,0.28845120,0.17459729
601,0.18809458,0.54936638,0.02758117
602,-0.33634475,0.26452514,0.13691354
603,0.18466074,-0.44600019,0.07261328
604,0.21392663,-0.05439659,0.18139752
605,0.37128617,0.44846715,0.02921525
606,0.14842454,0.18930444,0.18947368
607,-0.01949054,0.38427605,0.14687607
608,0.15829255,0.22567201,0.18400771
609,0.25156341,-0.29664073,0.12683001
610,0.41097933,-0.03832099,0.14213314
611,0.22722155,-0.53351964,0.02012710
612,0.10157937,-0.56191072,0.02010157
613,-0.18323454,0.15917442,0.19026077
614,0.44285496,-0.17309704,0.10659437
615,-0.40936715,-0.33793854,0.06564884
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19170745,0.05176049,0.19152021
622,-0.33457284,-0.09449615,0.16227803
623,0.37843616,0.28883743,0.11084810
624,-0.20412901,-0.38128664,0.09853331
625,-0.44572093,-0.08873706,0.12063978
626,0.14785300,-0.01826917,0.18171708
627,-0.22655994,0.26017511,0.16841545
628,-0.39299428,0.46370557,0.00000000
629,-0.14932770,0.47502112,0.09312022
630,-0.54657927,-0.00591588,0.05846013
631,-0.49898616,0.20656174,0.06449908
632,-0.24626697,0.52509705,0.03040862
633,0.07104309,0.54763692,0.04946267
634,-0.36963782,0.38703340,0.07090656
635,0.23144132,0.53109438,0.03010515
636,0.53827331,0.14657911,0.04950715
637,0.45541347,0.11556754,0.11407715
638,0.55342756,-0.05116698,0.05088444
639,-0.46459314,0.02162453,0.11579477
640,-0.40699156,0.12808938,0.13728496
641,-0.15769140,0.38801691,0.13777334
642,-0.53822080,0.13663390,0.05150651
643,-0.54323473,-0.20966028,0.02600757
644,-0.29466603,-0.02105519,0.17800086
645,0.12539144,0.51365806,0.06934127
646,-0.30465590,0.38250677,0.10278655
647,-0.01447456,0.49226464,0.09162333
648,0.49154743,0.20042727,0.07212304
649,-0.30924465,-0.38991218,0.08023112
650,0.04969760,0.40600891,0.13688786
651,0.42300954,-0.35190480,0.05125757
652,-0.52028731,-0.07981343,0.07459191
653,0.49361819,0.02701149,0.09791688
654,0.30521895,0.28903638,0.14038704
655,-0.02381651,0.34894407,0.15966993
656,0.39284279,0.32286724,0.08989011
657,-0.38470905,0.31579738,0.09702972
658,0.40514484,0.07374324,0.14412122
659,0.45199281,0.27663341,0.07321430
660,0.35078169,0.10790258,0.16229797
661,0.19867799,-0.20713080,0.15132255
662,-0.47592182,0.13151307,0.09861600
663,-0.48970561,-0.21394942,0.06679342
664,0.38581950,-0.15150253,0.13692910
665,-0.12013706,0.32237433,0.16499468
