vid,x,y,z
125,1.06630685,-0.47216888,5.34284333
126,1.09445535,-0.36364188,5.34491512
127,1.10671129,-0.25570296,5.34724686
128,1.14285681,-0.13849187,5.34524404
129,1.81821917,-0.02409119,5.24128751
130,1.82306265,0.15727165,5.23824083
131,1.80429351,0.32919561,5.23612810
132,1.76298275,0.49476624,5.23808482
133,1.69752169,0.65678502,5.24106811
134,1.60887618,0.81319044,5.24474939
135,1.50352933,0.94805568,5.24955446
136,1.41435861,1.11281397,5.24519439
137,1.30116699,1.26629974,5.24158996
138,1.17634646,1.39782324,5.23845769
139,1.04149528,1.50598403,5.23625919
140,0.89519242,1.59372914,5.23817804
141,0.73431395,1.66188496,5.24111759
142,0.56100176,1.70968172,5.24474709
143,0.39112066,1.73045882,5.24949488
144,0.21159563,1.78376875,5.24507683
145,0.02306102,1.81212946,5.24140953
146,-0.15815329,1.81675675,5.23821555
147,-0.32992919,1.79779392,5.23595769
148,-0.49536002,1.75631210,5.23783299
149,-0.65725004,1.69068131,5.24073158
150,-0.81353307,1.60187590,5.24432325
151,-0.94823359,1.49643515,5.24904145
152,-1.11262441,1.40712943,5.24461102
153,-1.26569916,1.29385025,5.24094421
154,-1.39675568,1.16898772,5.23777514
155,-1.50439708,1.03411874,5.23557306
156,-1.59157984,0.88779137,5.23749248
157,-1.65915924,0.72684675,5.24046492
158,-1.70637160,0.55343500,5.24415569
159,-1.72651257,0.38356930,5.24899202
160,-1.77906802,0.20417063,5.24467879
161,-1.80678526,0.01587149,5.24111938
162,-1.81094941,-0.16512794,5.23802289
163,-1.79176066,-0.33677493,5.23583531
164,-1.75030451,-0.50216999,5.23753547
165,-1.68502844,-0.66413233,5.24021071
166,-1.59690120,-0.82054416,5.24354213
167,-1.49233712,-0.95534022,5.24801884
168,-1.40390915,-1.11991400,5.24332326
169,-1.29145585,-1.27329305,5.23943064
170,-1.16752954,-1.40476891,5.23605015
171,-1.03375354,-1.51291453,5.23365055
172,-0.88861046,-1.60069963,5.23544620
173,-0.72886550,-1.66897872,5.23832902
174,-0.55653141,-1.71699567,5.24197401
175,-0.38732548,-1.73803936,5.24680868
176,-0.20802616,-1.79153260,5.24249412
177,-0.01950029,-1.82010206,5.23897852
178,0.16174990,-1.82492856,5.23596244
179,0.33357658,-1.80615408,5.23390633
180,0.49908090,-1.76484942,5.23597235
181,0.66107388,-1.69939400,5.23909191
182,0.81750434,-1.61074934,5.24293325
183,0.95244053,-1.50539927,5.24790727
184,1.11729685,-1.41611330,5.24371772
185,1.27093211,-1.30281430,5.24029813
186,1.40261207,-1.17790455,5.23735257
187,1.51093095,-1.04298316,5.23534420
188,1.59882926,-0.89662220,5.23736986
189,1.66715818,-0.73570109,5.24042906
190,1.71514544,-0.56235408,5.24419298
191,1.73610190,-0.39243896,5.24908053
192,1.78962466,-0.21277075,5.24480525
193,2.47999077,-0.02047395,5.09408394
194,2.48005115,0.22164864,5.09083345
195,2.45296009,0.44941080,5.08809284
196,2.40020308,0.67028265,5.09039506
197,2.31824845,0.88990260,5.09349536
198,2.20190985,1.11928489,5.09673288
199,2.06330112,1.30881445,5.10349001
200,1.93685003,1.52705302,5.09747838
201,1.76675875,1.73704418,5.09446777
202,1.59559220,1.90813360,5.09111676
203,1.41537565,2.04988408,5.08827406
204,1.22187960,2.16863160,5.09054056
205,1.00860934,2.26584474,5.09359659
206,0.76410501,2.34563011,5.09677721
207,0.53204252,2.38152431,5.10346572
208,0.28834541,2.44628431,5.09738144
209,0.01961512,2.47434557,5.09428558
210,-0.22234557,2.47417013,5.09085290
211,-0.44994956,2.44686673,5.08793181
212,-0.67066469,2.39392342,5.09014274
213,-0.89014302,2.31176774,5.09314572
214,-1.11941243,2.19518286,5.09627202
215,-1.30878607,2.05642446,5.10291086
216,-1.52660719,1.92983034,5.09680033
217,-1.73616176,1.75963681,5.09367867
218,-1.90674024,1.58842967,5.09025948
219,-2.04792272,1.40817860,5.08739732
220,-2.16602742,1.21464333,5.08965338
221,-2.26257331,1.00123602,5.09274944
222,-2.34170055,0.75642540,5.09600749
223,-2.37680499,0.52423868,5.10282599
224,-2.44051807,0.28078595,5.09691649
225,-2.46769082,0.01246344,5.09398984
226,-2.46681182,-0.22919400,5.09072431
227,-2.43907375,-0.45667186,5.08793172
228,-2.38597172,-0.67734503,5.08991955
229,-2.30409464,-0.89698501,5.09259916
230,-2.18829769,-1.12659627,5.09527813
231,-2.05058199,-1.31618815,5.10151658
232,-1.92484303,-1.53415268,5.09507039
233,-1.75535504,-1.74390971,5.09171390
234,-1.58520931,-1.91485961,5.08802955
235,-1.40640497,-2.05649987,5.08488476
236,-1.21444341,-2.17517536,5.08695357
237,-1.00280798,-2.27243356,5.08988451
238,-0.75982913,-2.35248292,5.09302116
239,-0.52884323,-2.38871824,5.09978185
240,-0.28537934,-2.45364959,5.09386246
241,-0.01657248,-2.48191366,5.09101633
242,0.22542728,-2.48194300,5.08783596
243,0.45305446,-2.45484628,5.08518756
244,0.67384474,-2.40208519,5.08764915
245,0.89341615,-2.32013294,5.09093757
246,1.12281685,-2.20379545,5.09439803
247,1.31242069,-2.06519527,5.10137386
248,1.53079666,-1.93859027,5.09559256
249,1.74100883,-1.76835815,5.09283297
250,1.91228799,-1.59708289,5.08971741
251,2.05421849,-1.41678277,5.08711174
252,2.17312987,-1.22320655,5.08950100
253,2.27052989,-1.00987640,5.09269598
254,2.35055411,-0.76532527,5.09603930
255,2.38665396,-0.53322806,5.10289708
256,2.45164408,-0.28936275,5.09698835
257,3.13477765,-0.01974248,4.90113847
258,3.12171704,0.28261807,4.90126784
259,3.08687685,0.56461212,4.89782091
260,3.02221530,0.83987700,4.90041820
261,2.93041003,1.12230190,4.89991505
262,2.80115430,1.42827751,4.89635978
263,2.63104869,1.67668837,4.90408475
264,2.46324997,1.94873634,4.89739718
265,2.22945237,2.20079031,4.90160012
266,2.00640464,2.40519556,4.90161181
267,1.78235760,2.57981203,4.89804614
268,1.54198496,2.72860928,4.90060517
269,1.27734526,2.86326230,4.90005522
270,0.96955480,2.98804763,4.89644645
271,0.67358380,3.04328495,4.90409991
272,0.36260076,3.11684587,4.89733193
273,0.01905796,3.12960139,4.90142684
274,-0.28316471,3.11629402,4.90133460
275,-0.56501180,3.08122656,4.89767071
276,-0.84013530,3.01637325,4.90015826
277,-1.12242018,2.92434130,4.89953959
278,-1.42825819,2.79476768,4.89586351
279,-1.67649625,2.62446061,4.90344625
280,-1.94809601,2.45650138,4.89663319
281,-2.19970455,2.22258377,4.90068025
282,-2.40358041,1.99948256,4.90059328
283,-2.57760994,1.77537729,4.89699060
284,-2.72574404,1.53493423,4.89951848
285,-2.85970736,1.27005072,4.89900070
286,-2.98376310,0.96173164,4.89547374
287,-3.03809079,0.66551257,4.90327738
288,-3.11038475,0.35486313,4.89673684
289,-3.12196976,0.01195025,4.90109751
290,-3.10769105,-0.28981132,4.90129252
291,-3.07193682,-0.57151800,4.89786801
292,-3.00663353,-0.84661656,4.90015127
293,-2.91466604,-1.12920480,4.89915361
294,-2.78582146,-1.43563656,4.89485636
295,-2.61658506,-1.68425820,4.90187174
296,-2.44945931,-1.95594584,4.89465580
297,-2.21617206,-2.20761631,4.89847574
298,-1.99417285,-2.41179167,4.89807327
299,-1.77177756,-2.58617767,4.89409077
300,-1.53336648,-2.73472751,4.89634946
301,-1.27105073,-2.86926782,4.89555148
302,-0.96554071,-2.99429791,4.89177066
303,-0.67111259,-3.04992455,4.89945823
304,-0.36041356,-3.12365609,4.89293039
305,-0.01670991,-3.13663000,4.89739187
306,0.28559769,-3.12352210,4.89764731
307,0.56747593,-3.08865847,4.89433495
308,0.84268024,-3.02399051,4.89713684
309,1.12505215,-2.93218773,4.89686475
310,1.43103459,-2.80293402,4.89357827
311,1.67953329,-2.63285821,4.90156077
312,1.95176576,-2.46489080,4.89515653
313,2.20411010,-2.23094421,4.89966774
314,2.40873974,-2.00777650,4.89996477
315,2.58355382,-1.78363288,4.89668239
316,2.73251862,-1.54316299,4.89938168
317,2.86736675,-1.27844029,4.89898976
318,2.99242244,-0.97057786,4.89555412
319,3.04790135,-0.67457274,4.90338767
320,3.12171727,-0.36341646,4.89681340
321,3.83893789,-0.04117571,4.63550580
322,3.82199150,0.33312570,4.63679777
323,3.77620871,0.68648613,4.63435491
324,3.69843881,1.03556609,4.63494223
325,3.58570840,1.39040850,4.63277174
326,3.42588537,1.74371018,4.63261353
327,3.20790748,2.04851906,4.64779035
328,3.00684374,2.38765957,4.63417717
329,2.74274619,2.68382084,4.63604904
330,2.46606267,2.93633900,4.63721848
331,2.18379196,3.15366197,4.63465442
332,1.88194273,3.34536392,4.63519297
333,1.55129261,3.51640904,4.63296777
334,1.18842437,3.65305925,4.63274534
335,0.81870709,3.71431902,4.64783992
336,0.43675750,3.81178332,4.63414504
337,0.04059960,3.83429537,4.63590719
338,-0.33358677,3.81704639,4.63696355
339,-0.68681881,3.77096740,4.63428825
340,-1.03576968,3.69293797,4.63473488
341,-1.39047202,3.57992913,4.63241668
342,-1.74362948,3.41981544,4.63209554
343,-2.04828369,3.20160775,4.64708066
344,-2.38698797,3.00029592,4.63332537
345,-2.68267338,2.73599796,4.63503680
346,-2.93464148,2.45916045,4.63608615
347,-3.15137596,2.17675790,4.63345353
348,-3.34242887,1.87473754,4.63392137
349,-3.51277364,1.54379074,4.63168893
350,-3.64862217,1.18050019,4.63152224
351,-3.70891742,0.81058063,4.64673807
352,-3.80500526,0.42874437,4.63328856
353,-3.82614856,0.03304121,4.63537382
354,-3.80774705,-0.34077039,4.63677922
355,-3.76075219,-0.69392728,4.63441304
356,-3.68190097,-1.04305119,4.63476133
357,-3.56849667,-1.39819205,4.63214427
358,-3.40867628,-1.75182799,4.63126497
359,-3.19145356,-2.05665621,4.64560953
360,-2.99131397,-2.39542845,4.63122965
361,-2.72820110,-2.69123893,4.63244945
362,-2.45281718,-2.94348870,4.63299875
363,-2.17235599,-3.16044008,4.62988194
364,-1.87291354,-3.35164565,4.62997919
365,-1.54527835,-3.52221963,4.62743110
366,-1.18534192,-3.65874530,4.62707094
367,-0.81745008,-3.72027005,4.64228074
368,-0.43598392,-3.81795062,4.62888751
369,-0.03968523,-3.84075103,4.63106514
370,0.33471801,-3.82373307,4.63256822
371,0.68814971,-3.77785470,4.63035428
372,1.03728185,-3.70004683,4.63120147
373,1.39217365,-3.58731095,4.62930955
374,1.74557448,-3.42750152,4.62945082
375,2.05056501,-3.20956266,4.64492252
376,2.38993096,-3.00831349,4.63163921
377,2.68637297,-2.74406175,4.63384648
378,2.93914939,-2.46726195,4.63533746
379,3.15672292,-2.18490344,4.63308365
380,3.34864156,-1.88296236,4.63379450
381,3.51992999,-1.55223449,4.63174918
382,3.65685252,-1.18930612,4.63171433
383,3.71838762,-0.81958012,4.64700355
384,3.81613068,-0.43745364,4.63350957
385,4.64159762,-0.04489332,4.27037046
386,4.66558540,0.40484379,4.24922999
387,4.63657569,0.83990292,4.23350740
388,4.51649983,1.25987725,4.24715210
389,4.33910231,1.67056653,4.26762805
390,4.12435110,2.08627139,4.28149142
391,3.84837530,2.46363154,4.30667507
392,3.60506725,2.88097527,4.28419535
393,3.31317291,3.24901434,4.27096739
394,3.01208928,3.58381001,4.24972714
395,2.68389633,3.87076226,4.23389713
396,2.30197876,4.08266221,4.24749181
397,1.88608349,4.24746594,4.26790765
398,1.44022967,4.38940235,4.28169990
399,0.97817510,4.46094326,4.30679211
400,0.51105100,4.58383080,4.28423003
401,0.04442375,4.63749987,4.27090655
402,-0.40517662,4.66114181,4.24957999
403,-0.84011411,4.63178974,4.23364968
404,-1.25997110,4.51139170,4.24713676
405,-1.67055596,4.33367278,4.26743007
406,-2.08615135,4.11858207,4.28109570
407,-2.46342268,3.84227768,4.30603965
408,-2.88039498,3.59865313,4.28339266
409,-3.24800293,3.30647096,4.26999681
410,-3.58225610,3.00507934,4.24865639
411,-3.86857403,2.67658374,4.23277421
412,-4.07977938,2.29444057,4.24624847
413,-4.24384160,1.87831566,4.26657608
414,-4.38492975,1.43202687,4.28036010
415,-4.45549551,0.96958613,4.30549492
416,-4.57700458,0.50232663,4.28312606
417,-4.62933651,0.03573303,4.27002316
418,-4.65178265,-0.41411307,4.24892600
419,-4.62125426,-0.84930891,4.23328628
420,-4.49935591,-1.26937504,4.24693223
421,-4.32043645,-1.68026477,4.26722143
422,-4.10492362,-2.09637218,4.28046561
423,-3.82967590,-2.47362899,4.30456375
424,-3.58781031,-2.89030585,4.28095795
425,-3.29758397,-3.25779579,4.26668936
426,-2.99862620,-3.59215687,4.24440643
427,-2.67296414,-3.87874772,4.22760605
428,-2.29374377,-4.09009960,4.24061309
429,-1.88108281,-4.25398929,4.26082612
430,-1.43918804,-4.39492427,4.27472901
431,-0.97967093,-4.46620035,4.30023259
432,-0.51280263,-4.58938054,4.27812673
433,-0.04564013,-4.64343777,4.26529158
434,0.40454711,-4.66730964,4.24448784
435,0.84007784,-4.63798204,4.22917859
436,1.26036657,-4.51785024,4.24313709
437,1.67130992,-4.34046573,4.26391869
438,2.08722626,-4.12572626,4.27811365
439,2.46484184,-3.84977977,4.30362472
440,2.88248240,-3.60625336,4.28152287
441,3.25082117,-3.31419474,4.26864289
442,3.58587577,-3.01298357,4.24773063
443,3.87307531,-2.68469504,4.23222586
444,4.08525693,-2.30273589,4.24598979
445,4.25035910,-1.88683494,4.26657484
446,4.39259236,-1.44096862,4.28055423
447,4.46443560,-0.97894974,4.30584792
448,4.58761608,-0.51165077,4.28348896
449,5.41382842,-0.05912730,3.86894293
450,5.43452610,0.46300707,3.84425622
451,5.42430765,0.98136253,3.80921126
452,5.25926352,1.46350451,3.84248302
453,5.06056627,1.94545461,3.86615969
454,4.80310623,2.41449625,3.89235412
455,4.47267091,2.87276633,3.92405079
456,4.19231408,3.35806086,3.89379524
457,3.86947051,3.78526621,3.86952923
458,3.51481648,4.16894866,3.84476783
459,3.14090671,4.52809179,3.80966226
460,2.68329716,4.75212787,3.84287775
461,2.20198210,4.95224930,3.86650423
462,1.68821067,5.10171513,3.89262892
463,1.13041706,5.19196038,3.92423450
464,0.58905692,5.33671681,3.89389772
465,0.05870918,5.41037419,3.86953555
466,-0.46337100,5.43077268,3.84466563
467,-0.98172535,5.42020776,3.80944230
468,-1.46363432,5.25477012,3.84260260
469,-1.94541673,5.05567792,3.86616014
470,-2.41436979,4.79785420,3.89216698
471,-2.87260435,4.46704262,3.92359839
472,-3.35758128,4.18639290,3.89316635
473,-3.78447202,3.86330503,3.86869343
474,-4.16784587,3.50845410,3.84370735
475,-4.52668120,3.13439058,3.80837821
476,-4.74971750,2.67635897,3.84162867
477,-4.94884075,2.19460403,3.86531275
478,-5.09735000,1.68041220,3.89144764
479,-5.18667418,1.12220643,3.92297095
480,-5.33004588,0.58056098,3.89281824
481,-5.40236539,0.05007395,3.86860605
482,-5.42172161,-0.47212490,3.84375586
483,-5.41091989,-0.99073311,3.80817070
484,-5.24199923,-1.47371829,3.84242941
485,-5.04027839,-1.95677698,3.86641371
486,-4.78065795,-2.42679683,3.89230435
487,-4.44961731,-2.88549870,3.92291863
488,-4.17222134,-3.36946408,3.89067370
489,-3.85190199,-3.79615881,3.86468517
490,-3.49993565,-4.17908497,3.83853445
491,-3.12903975,-4.53659516,3.80257802
492,-2.67455327,-4.76164198,3.83439178
493,-2.19703628,-4.96109813,3.85752439
494,-1.68767834,-5.10849019,3.88427757
495,-1.13580005,-5.19573524,3.91749164
496,-0.59380684,-5.34153520,3.88750089
497,-0.06186622,-5.41584048,3.86366482
498,0.46210927,-5.43628253,3.83947307
499,0.98259072,-5.42515127,3.80499732
500,1.46419461,-5.26032379,3.83846238
501,1.94593365,-5.06167728,3.86244990
502,2.41500249,-4.80420368,3.88900254
503,2.87346614,-4.47377464,3.92105040
504,3.35902577,-4.19317983,3.89121855
505,3.78651995,-3.87018899,3.86729419
506,4.17051503,-3.51547068,3.84281773
507,4.52997107,-3.14157300,3.80797459
508,4.75426492,-2.68389611,3.84135559
509,4.95463013,-2.20256151,3.86514719
510,5.10434520,-1.68881866,3.89144983
511,5.19489814,-1.13111214,3.92323712
512,5.33990638,-0.58958026,3.89311085
513,5.99462776,-0.06404635,3.55473172
514,5.98047995,0.51661932,3.54422072
515,5.91555569,1.07939652,3.52746155
516,5.78328892,1.63157542,3.54117546
517,5.59691473,2.17991037,3.54925637
518,5.35513449,2.74199344,3.54532315
519,5.03519373,3.26066458,3.55613094
520,4.69653168,3.74276767,3.55169428
521,4.28367115,4.19265759,3.55522450
522,3.86301202,4.59310370,3.54464492
523,3.41908163,4.94498120,3.52782205
524,2.93506288,5.24173760,3.54152727
525,2.41550613,5.49754594,3.54958359
526,1.84704522,5.72389522,3.54560915
527,1.25399520,5.86429754,3.55634342
528,0.67363434,5.96561116,3.55181468
529,0.06356662,5.99168682,3.55522220
530,-0.51703457,5.97725680,3.54453804
531,-1.07973287,5.91198559,3.52762948
532,-1.63178099,5.77937257,3.54128655
533,-2.18000690,5.59266829,3.54929885
534,-2.74197658,5.35052312,3.54527472
535,-3.26057721,5.03026361,3.55587930
536,-3.74246005,4.69142095,3.55120563
537,-4.19214872,4.27842100,3.55441098
538,-4.59226316,3.85761050,3.54359223
539,-4.94366952,3.41346553,3.52664077
540,-5.23982690,2.92921891,3.54026953
541,-5.49484496,2.40928716,3.54840281
542,-5.72020819,1.84020282,3.54462588
543,-5.85961666,1.24661614,3.55540106
544,-5.95969621,0.66631074,3.55093899
545,-5.98448135,0.05647023,3.55433352
546,-5.96832587,-0.52422393,3.54392095
547,-5.90083070,-1.08758811,3.52756716
548,-5.76512304,-1.64098905,3.54192048
549,-5.57474212,-2.19091780,3.55060995
550,-5.32899841,-2.75523887,3.54670731
551,-5.00585800,-3.27608364,3.55670526
552,-4.67191921,-3.75517040,3.54946134
553,-4.26356816,-4.20271968,3.55061677
554,-3.84673402,-4.60186216,3.53819998
555,-3.40682317,-4.95288797,3.51991983
556,-2.92709506,-5.24892668,3.53215884
557,-2.41321698,-5.50323292,3.53958341
558,-1.85242538,-5.72623381,3.53664263
559,-1.26760192,-5.86230373,3.54999864
560,-0.68218016,-5.96761045,3.54508741
561,-0.06877398,-5.99530325,3.54908144
562,0.51414839,-5.98159189,3.53915664
563,1.07848072,-5.91672412,3.52309221
564,1.63119891,-5.78450669,3.53710776
565,2.17982928,-5.59807992,3.54562229
566,2.74208918,-5.35616040,3.54221428
567,3.26095820,-5.03613185,3.55345749
568,3.74339098,-4.69729318,3.54939845
569,4.19365197,-4.28432365,3.55322390
570,4.59440304,-3.86360752,3.54291017
571,4.94656563,-3.41967071,3.52634690
572,5.24359961,-2.93565733,3.54014685
573,5.49961943,-2.41609944,3.54833899
574,5.72617270,-1.84762900,3.54454157
575,5.86678264,-1.25461912,3.55545842
576,5.96831061,-0.67416608,3.55112183
577,6.57144117,-0.04828360,3.20741456
578,6.52280156,0.58324263,3.21471920
579,6.43624113,1.18929041,3.20158570
580,6.30514504,1.78549961,3.21277741
581,6.12872555,2.39301375,3.20382843
582,5.90194439,3.05276753,3.16090599
583,5.57947714,3.63646739,3.15094372
584,5.18576195,4.14241494,3.16640376
585,4.68044580,4.61180927,3.20781632
586,4.19943608,5.02385759,3.21506048
587,3.70962770,5.39105826,3.20186774
588,3.19530309,5.71982839,3.21306775
589,2.64094916,6.02454128,3.20411776
590,2.01406014,6.33056148,3.16118606
591,1.37326830,6.51518602,3.15116791
592,0.73709942,6.59447918,3.16652236
593,0.04781673,6.56900103,3.20778507
594,-0.58368423,6.52012079,3.21491532
595,-1.18966186,6.43326731,3.20163711
596,-1.78579466,6.30191335,3.21281279
597,-2.39320419,6.12521931,3.20385819
598,-3.05280379,5.89810122,3.16095218
599,-3.63641533,5.57538712,3.15084938
600,-4.14225165,5.18158095,3.16601275
601,-4.61162033,4.67616051,3.20697505
602,-5.02344848,4.19504197,3.21391625
603,-5.39027843,3.70508191,3.20055550
604,-5.71859542,3.19061331,3.21169812
605,-6.02267477,2.63592612,3.20287450
606,-6.32774765,2.00831702,3.16032805
607,-6.51141563,1.36694587,3.15045805
608,-6.58974750,0.73094519,3.16568456
609,-6.56330545,0.04191500,3.20659049
610,-6.51255671,-0.58968961,3.21401435
611,-6.42280899,-1.19648826,3.20164468
612,-6.28756911,-1.79400806,3.21392484
613,-6.10587454,-2.40377757,3.20625256
614,-5.87313449,-3.06680727,3.16415659
615,-5.54575360,-3.65325793,3.15372366
616,-5.15724876,-4.15521388,3.16562156
617,-4.65811231,-4.62077473,3.20374207
618,-4.18205988,-5.03088715,3.20865921
619,-3.69727159,-5.39713369,3.19368758
620,-3.18788453,-5.72499457,3.20300074
621,-2.64035494,-6.02780734,3.19331400
622,-2.02346258,-6.32939077,3.15209278
623,-1.39213448,-6.50906102,3.14571529
624,-0.74946935,-6.59347408,3.16051345
625,-0.05517164,-6.57079686,3.20211278
626,0.57944817,-6.52331154,3.20986161
627,1.18736270,-6.43727841,3.19739702
628,1.78453313,-6.30626983,3.20890708
629,2.39256311,-6.12978499,3.20044670
630,3.05262122,-5.90277636,3.15819099
631,3.63654180,-5.58018418,3.14871370
632,4.14285905,-5.18634342,3.16448353
633,4.61266972,-4.68100004,3.20608982
634,5.02500990,-4.19997880,3.21354359
635,5.39246812,-3.71018837,3.20057574
636,5.72143371,-3.19587245,3.21184303
637,6.02632151,-2.64150045,3.20300425
638,6.33251776,-2.01453604,3.16024140
639,6.51727406,-1.37374337,3.15040077
640,6.59670976,-0.73753407,3.16594435
641,7.15747947,-0.03384421,2.81038064
642,7.07620712,0.65181812,2.83986608
643,6.97231352,1.30662827,2.82961268
644,6.83266204,1.94936585,2.84134717
645,6.66246153,2.61460121,2.81195891
646,6.45342877,3.35972424,2.72107868
647,6.12193613,4.00779837,2.68899786
648,5.67473349,4.54789050,2.72480050
649,5.08470010,5.03654184,2.81068862
650,4.54232487,5.46382448,2.84012391
651,4.00578626,5.85327206,2.82981846
652,3.45251841,6.20893081,2.84157540
653,2.86176510,6.55887785,2.81220299
654,2.18710123,6.93782969,2.72133887
655,1.49443774,7.16162343,2.68921554
656,0.79628862,7.22728520,2.72489906
657,0.03343819,7.15555419,2.81061288
658,-0.65225386,7.07407697,2.83992402
659,-1.30701823,6.96993418,2.82953458
660,-1.94971819,6.83009750,2.84128765
661,-2.61484810,6.65968629,2.81194642
662,-3.35977292,6.45039263,2.72117535
663,-4.00775019,6.11874060,2.68900672
664,-4.54783768,5.67151360,2.72446410
665,-5.03663658,5.08138113,2.80979990
