face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,1249.1777,466.8973,-235.0243,1166.5803,1314.3565,401.7184,1249.1777,466.8973
46,1318.6583,556.4587,-188.4297,1192.1596,1362.6971,512.4199,1318.6583,556.4587
47,1315.1678,421.4077,-247.5644,1239.7150,1379.1594,357.4160,1315.1678,421.4077
48,1328.6177,488.0796,-61.2701,1168.8616,1333.0604,483.6369,1328.6177,488.0796
49,1300.1083,478.1583,-132.1419,1161.7417,1320.8298,457.4367,1300.1083,478.1583
50,1337.2887,459.3877,19.4775,1177.3624,1337.7206,458.9558,1337.2887,459.3877
51,1209.6965,691.3681,-266.1757,1147.8495,1322.0368,579.0278,1209.6965,691.3681
52,1314.8599,695.5550,-238.9051,1212.1563,1396.3088,614.1061,1314.8599,695.5550
53,1276.0147,704.3574,-281.4728,1209.6460,1391.3406,589.0315,1276.0147,704.3574
54,1268.2907,733.5854,-281.6116,1205.9123,1389.2453,612.6307,1268.2907,733.5854
55,1293.2295,705.0098,-275.1665,1218.5613,1401.8816,596.3577,1293.2295,705.0098
56,1257.3350,605.1710,-267.0776,1183.3055,1352.7502,509.7558,1257.3350,605.1710
57,1265.3863,633.5320,-186.9898,1142.7152,1316.5765,582.3418,1265.3863,633.5320
58,1336.0499,620.5747,-105.9453,1172.4746,1351.4082,605.2163,1336.0499,620.5747
59,1387.1768,605.9049,-106.8948,1218.6724,1401.5383,591.5434,1387.1768,605.9049
60,1414.1869,547.9819,-77.6241,1242.3109,1421.0881,541.0807,1414.1869,547.9819
61,1289.8636,584.0932,-90.0387,1129.5279,1301.1692,572.7876,1289.8636,584.0932
62,1363.5902,537.5928,-131.1270,1211.1610,1383.9069,517.2761,1363.5902,537.5928
63,1345.7403,483.9018,-91.7746,1191.3184,1355.4047,474.2373,1345.7403,483.9018
64,1408.7288,347.2184,-158.1911,1300.3900,1431.8017,324.1455,1408.7288,347.2184
65,1338.5542,756.8580,-347.0291,1308.7221,1500.4994,594.9128,1338.5542,756.8580
66,1287.4500,730.3146,-215.2065,1178.8066,1360.8963,656.8684,1287.4500,730.3146
67,1271.7738,777.5150,-318.8562,1240.2108,1428.0576,621.2312,1271.7738,777.5150
68,1210.3112,745.8713,-183.3519,1104.2167,1273.9697,682.2128,1210.3112,745.8713
69,1237.1004,733.9668,-143.2267,1105.7467,1275.0155,696.0518,1237.1004,733.9668
70,1223.0476,733.4030,-132.6643,1090.6595,1256.6814,699.7693,1223.0476,733.4030
71,1265.4153,792.4779,-174.9032,1148.1536,1323.0700,734.8232,1265.4153,792.4779
72,1286.1930,773.9105,-85.4652,1131.2580,1300.0752,760.0283,1286.1930,773.9105
73,1233.0474,739.9550,-146.3151,1104.4293,1273.1947,699.8078,1233.0474,739.9550
74,1263.3992,741.1030,-97.7470,1112.5492,1281.0930,723.4092,1263.3992,741.1030
75,1293.2426,787.8974,-71.6058,1135.6489,1303.1930,777.9470,1293.2426,787.8974
76,1301.1197,734.9185,-95.9296,1142.1069,1316.9312,719.1070,1301.1197,734.9185
77,1261.4045,795.6403,-83.1192,1114.1306,1275.7932,781.2515,1261.4045,795.6403
78,1291.7188,713.3430,-85.3660,1130.4067,1304.0554,701.0065,1291.7188,713.3430
79,1590.7873,667.1667,-105.3142,1395.5890,1602.6434,655.3106,1590.7873,667.1667
80,1334.5828,722.0620,-238.6418,1228.6916,1416.5818,640.0630,1334.5828,722.0620
81,1321.8151,759.9558,-195.2628,1197.7436,1383.0098,698.7611,1321.8151,759.9558
82,1317.1110,747.3814,-179.7631,1185.7151,1369.0885,695.4039,1317.1110,747.3814
83,1257.2233,761.7441,-148.1517,1126.5118,1298.1423,720.8250,1257.2233,761.7441
84,1250.3871,727.3954,-179.8700,1131.4176,1306.2763,671.5061,1250.3871,727.3954
85,1254.1642,761.3215,-145.2819,1122.9589,1293.8029,721.6828,1254.1642,761.3215
86,1235.8395,768.6108,-140.8945,1108.0325,1275.0382,729.4121,1235.8395,768.6108
87,1260.8452,804.2391,-16.3526,1106.0345,1261.4301,803.6543,1260.8452,804.2391
88,1208.8508,742.6531,-131.7485,1080.3565,1243.5070,707.9970,1208.8508,742.6531
89,1243.6222,735.7777,-21.3499,1083.6526,1244.5181,734.8817,1243.6222,735.7777
90,1272.7033,756.5580,20.8769,1109.3184,1273.5464,755.7150,1272.7033,756.5580
91,1276.8047,828.1610,-1.8111,1121.9140,1276.8121,828.1537,1276.8047,828.1610
92,1242.5340,713.1400,-130.4676,1103.3695,1272.9409,682.7331,1242.5340,713.1400
93,1276.6019,847.5644,-6.2470,1125.2523,1276.6929,847.4734,1276.6019,847.5644
94,1305.7241,856.0906,20.4865,1149.4553,1306.6556,855.1591,1305.7241,856.0906
95,1307.7339,704.8672,-37.0204,1135.4904,1309.9987,702.6024,1307.7339,704.8672
96,1227.1498,833.1510,-115.3453,1103.4264,1258.4338,801.8670,1227.1498,833.1510
97,1399.8044,683.3656,15.7096,1212.6843,1400.1487,683.0213,1399.8044,683.3656
98,1446.7652,723.3761,-36.9989,1254.5732,1448.6526,721.4887,1446.7652,723.3761
99,1308.2802,659.5844,28.1357,1134.0645,1309.4983,658.3664,1308.2802,659.5844
100,1310.9409,701.1440,15.1303,1136.5287,1311.3161,700.7688,1310.9409,701.1440
101,1307.1557,730.0406,-123.7528,1154.6786,1332.5730,704.6233,1307.1557,730.0406
102,1263.6504,714.8792,-108.1871,1113.3825,1284.2087,694.3209,1263.6504,714.8792
103,1321.6061,712.5416,19.3441,1146.2031,1322.2198,711.9278,1321.6061,712.5416
104,1309.4928,733.7415,9.2906,1136.9159,1309.6427,733.5917,1309.4928,733.7415
105,1319.9737,661.4318,51.8878,1146.6591,1324.0370,657.3685,1319.9737,661.4318
106,1303.6651,746.2895,17.1563,1133.3411,1304.1927,745.7620,1303.6651,746.2895
107,1289.8113,720.2101,29.1747,1120.6847,1291.3017,718.7197,1289.8113,720.2101
108,1278.4968,745.4472,50.2720,1115.6951,1283.1965,740.7475,1278.4968,745.4472
109,1345.7559,643.4811,21.0801,1166.4011,1346.3881,642.8489,1345.7559,643.4811
110,1362.9513,651.0554,35.2713,1182.3218,1364.6946,649.3121,1362.9513,651.0554
111,1339.5279,668.5961,15.6851,1160.3838,1339.8944,668.2296,1339.5279,668.5961
112,1365.2918,701.7375,44.8934,1185.0852,1368.3153,698.7140,1365.2918,701.7375
113,1348.5651,691.5596,35.3597,1169.6240,1350.4626,689.6621,1348.5651,691.5596
114,1326.8161,675.1151,47.0979,1152.0080,1330.2022,671.7289,1326.8161,675.1151
115,1323.1875,622.3240,-2.4132,1146.5943,1323.1958,622.3157,1323.1875,622.3240
116,1315.9589,668.8435,31.3842,1141.0012,1317.4774,667.3250,1315.9589,668.8435
117,1364.8311,628.6535,8.9826,1183.3028,1364.9407,628.5439,1364.8311,628.6535
118,1307.5336,633.7160,54.1032,1136.4051,1311.8501,629.3995,1307.5336,633.7160
119,1290.6091,497.5253,70.5360,1134.0276,1296.8336,491.3007,1290.6091,497.5253
120,1385.0567,614.5637,47.0652,1204.7865,1387.9210,611.6994,1385.0567,614.5637
121,1352.1414,561.4108,113.9633,1193.0317,1368.2386,545.3137,1352.1414,561.4108
122,1480.3548,709.2327,-32.6251,1283.6427,1481.7326,707.8548,1480.3548,709.2327
123,1448.1261,542.7991,154.1528,1294.9702,1473.6543,517.2709,1448.1261,542.7991
124,1473.8683,580.4774,47.8491,1288.6284,1476.4237,577.9220,1473.8683,580.4774
125,1479.4529,710.6433,89.9206,1291.0030,1489.8300,700.2662,1479.4529,710.6433
126,692.0120,3432.3652,7.0872,3144.0299,3432.3835,691.9937,692.0120,3432.3652
127,418.1993,2378.2445,-59.8464,2201.6135,2380.0701,416.3737,418.1993,2378.2445
128,535.8035,2530.0141,100.6242,2315.7811,2535.0786,530.7391,535.8035,2530.0141
129,623.8999,2237.0123,55.4964,2001.7599,2238.9193,621.9929,623.8999,2237.0123
130,531.0082,2371.1768,87.3453,2160.6070,2375.3134,526.8715,531.0082,2371.1768
131,1270.4078,579.3954,163.0293,1137.2345,1306.9397,542.8635,1270.4078,579.3954
132,1410.1053,695.1013,-231.9377,1285.6057,1478.7520,626.4545,1410.1053,695.1013
133,615.5118,2425.5876,133.4077,2196.0749,2435.3673,605.7322,615.5118,2425.5876
134,1330.4143,426.8188,36.7752,1178.2987,1331.9085,425.3246,1330.4143,426.8188
135,414.7923,2077.1634,332.0148,1988.9118,2141.0215,350.9342,414.7923,2077.1634
136,328.0205,1898.5950,384.0181,1879.3329,1987.4622,239.1533,328.0205,1898.5950
137,207.7576,1819.8591,97.9943,1733.7155,1825.7940,201.8226,207.7576,1819.8591
138,1330.8279,245.2776,130.7053,1247.4347,1346.3437,229.7619,1330.8279,245.2776
139,1404.1758,689.5038,-45.0835,1218.6214,1407.0086,686.6710,1404.1758,689.5038
140,1761.0675,722.6409,81.1846,1539.7149,1767.3762,716.3322,1761.0675,722.6409
141,399.2157,2215.8340,50.4109,2047.5160,2217.2318,397.8179,399.2157,2215.8340
142,1742.0817,776.9812,-19.5446,1511.9953,1742.4773,776.5855,1742.0817,776.9812
143,1341.0500,627.2669,-10.1117,1162.3207,1341.1932,627.1236,1341.0500,627.2669
144,494.0292,2223.1932,48.5513,2023.7100,2224.5554,492.6670,494.0292,2223.1932
145,1054.6931,531.7476,40.9060,916.1454,1057.8735,528.5672,1054.6931,531.7476
146,1238.5711,579.6022,-30.6423,1074.6792,1239.9929,578.1804,1238.5711,579.6022
147,1412.5493,554.9502,-30.2739,1233.7424,1413.6167,553.8828,1412.5493,554.9502
148,524.6337,2233.2908,-98.9148,2029.9066,2238.9979,518.9266,524.6337,2233.2908
149,1385.8199,612.7899,-30.5969,1203.9935,1387.0291,611.5807,1385.8199,612.7899
150,518.7113,2128.0003,-33.0374,1922.7333,2128.6782,518.0334,518.7113,2128.0003
151,1341.9965,348.3375,-85.4422,1215.2066,1349.2899,341.0441,1341.9965,348.3375
152,1853.1105,332.1261,457.2093,1885.7309,1979.9676,205.2691,1853.1105,332.1261
153,456.6061,2073.4958,-155.8040,1906.2864,2088.3723,441.7296,456.6061,2073.4958
154,1312.2929,397.9743,216.1214,1224.0763,1360.8046,349.4626,1312.2929,397.9743
155,1284.3839,532.6480,248.8364,1197.9107,1359.2889,457.7430,1284.3839,532.6480
156,1285.2429,494.8375,151.2859,1152.9915,1313.2099,466.8705,1285.2429,494.8375
157,1245.9906,462.2351,217.9292,1154.4231,1302.5115,405.7142,1245.9906,462.2351
158,1327.0976,580.2008,137.1054,1176.5337,1351.4702,555.8281,1327.0976,580.2008
159,1304.1919,504.6241,59.7078,1143.7353,1308.6260,500.1900,1304.1919,504.6241
160,1348.7229,497.5322,-35.7702,1182.9612,1350.2235,496.0317,1348.7229,497.5322
161,1279.0642,463.5258,71.3982,1128.3950,1285.2677,457.3223,1279.0642,463.5258
162,1312.9085,470.8303,-12.1649,1152.2573,1313.0842,470.6546,1312.9085,470.8303
163,1107.7382,43.1775,-83.6115,1096.3993,1114.2651,36.6506,1107.7382,43.1775
164,1252.0407,560.8151,262.0128,1177.2461,1340.1316,472.7242,1252.0407,560.8151
165,1108.0361,441.0542,179.1091,1014.7950,1153.0900,396.0002,1108.0361,441.0542
166,1290.6419,704.9347,174.5533,1159.4300,1338.7166,656.8600,1290.6419,704.9347
167,1341.5807,651.7505,94.3793,1173.4411,1354.2602,639.0710,1341.5807,651.7505
168,1237.2501,751.4075,177.2888,1122.5044,1295.0647,693.5929,1237.2501,751.4075
169,1308.6978,487.6524,97.4559,1157.9284,1320.1070,476.2432,1308.6978,487.6524
170,1372.1499,639.5252,107.1302,1203.6171,1387.4940,624.1812,1372.1499,639.5252
171,1231.5961,715.5246,131.5567,1095.2117,1263.1974,683.9233,1231.5961,715.5246
172,1307.3486,667.2462,90.0368,1142.9673,1319.7721,654.8227,1307.3486,667.2462
173,1402.9154,548.7862,118.0543,1241.4700,1418.9320,532.7695,1402.9154,548.7862
174,1261.4130,629.5084,75.4383,1100.2028,1270.2942,620.6272,1261.4130,629.5084
175,1389.9436,601.9874,102.7085,1220.3486,1403.1114,588.8196,1389.9436,601.9874
176,1269.8553,572.5642,351.6215,1258.6507,1416.3778,426.0417,1269.8553,572.5642
177,1293.9790,746.6873,103.8997,1139.3469,1313.0398,727.6265,1293.9790,746.6873
178,1323.9893,766.7260,199.3897,1202.0599,1387.9826,702.7327,1323.9893,766.7260
179,1345.8510,532.9851,71.4185,1180.4115,1352.0781,526.7580,1345.8510,532.9851
180,1295.7930,679.1479,183.7411,1166.8628,1346.3905,628.5504,1295.7930,679.1479
181,1299.8955,701.5257,213.4114,1185.9973,1368.2102,633.2109,1299.8955,701.5257
182,1312.1447,823.1909,274.5205,1243.1033,1435.2687,700.0668,1312.1447,823.1909
183,1235.5768,652.4432,172.5215,1111.5212,1282.7944,605.2256,1235.5768,652.4432
184,1264.7278,697.0105,130.8325,1120.3495,1293.4277,668.3106,1264.7278,697.0105
185,1260.4623,704.8231,145.0919,1122.6276,1296.0679,669.2175,1260.4623,704.8231
186,1230.4403,740.9819,164.7113,1110.2671,1280.7064,690.7159,1230.4403,740.9819
187,1238.1871,727.9483,59.6160,1082.7475,1245.0601,721.0754,1238.1871,727.9483
188,1214.7897,614.0460,112.7425,1070.0291,1235.2513,593.5844,1214.7897,614.0460
189,1243.4128,766.2065,54.2948,1090.5414,1249.5123,760.1070,1243.4128,766.2065
190,1264.8370,731.4469,65.4221,1105.6701,1272.7440,723.5399,1264.8370,731.4469
191,1308.8121,772.4632,74.5497,1146.8881,1318.9814,762.2940,1308.8121,772.4632
192,1239.4209,746.4444,19.9906,1081.3804,1240.2302,745.6351,1239.4209,746.4444
193,1468.1145,535.1718,176.5095,1322.7026,1500.3927,502.8936,1468.1145,535.1718
194,1461.6536,746.0251,-20.8815,1266.4370,1462.2624,745.4164,1461.6536,746.0251
195,1475.9888,784.3793,518.7955,1563.1715,1753.6659,506.7021,1475.9888,784.3793
196,1282.4755,729.5921,156.6257,1146.7166,1323.7627,688.3049,1282.4755,729.5921
197,1222.9909,679.6680,102.2035,1075.9945,1241.5802,661.0787,1222.9909,679.6680
198,1258.3541,701.0714,126.2708,1113.8191,1285.6299,673.7955,1258.3541,701.0714
199,1241.1864,728.1450,22.8799,1080.9929,1242.2047,727.1267,1241.1864,728.1450
200,1268.8575,846.5986,-0.2345,1119.1585,1268.8577,846.5985,1268.8575,846.5986
201,1335.1352,673.8910,-46.1565,1159.0387,1338.3415,670.6847,1335.1352,673.8910
202,1280.5196,756.7616,-7.8474,1115.1481,1280.6371,756.6441,1280.5196,756.7616
203,1274.8856,803.5257,-0.8582,1116.5061,1274.8872,803.5241,1274.8856,803.5257
204,1468.4023,594.9241,80.2534,1286.8077,1475.7146,587.6118,1468.4023,594.9241
205,1342.0984,712.8809,36.1936,1164.7322,1344.1735,710.8058,1342.0984,712.8809
206,1362.2930,693.4089,17.7161,1180.2431,1362.7619,692.9400,1362.2930,693.4089
207,1464.9464,704.3704,38.0836,1270.7053,1466.8486,702.4683,1464.9464,704.3704
208,1318.6692,726.1503,103.6292,1157.9498,1336.2707,708.5489,1318.6692,726.1503
209,1319.2735,685.7007,10.4093,1142.9638,1319.4445,685.5297,1319.2735,685.7007
210,1290.4222,752.8083,-19.0957,1123.1933,1291.0996,752.1309,1290.4222,752.8083
211,1312.8020,729.9436,8.6961,1139.3955,1312.9317,729.8139,1312.8020,729.9436
212,1302.4978,724.7803,6.4323,1130.4452,1302.5694,724.7087,1302.4978,724.7803
213,1299.6586,747.7692,-9.6852,1129.9151,1299.8285,747.5993,1299.6586,747.7692
214,1347.4193,737.9986,-30.1818,1169.8375,1348.9104,736.5074,1347.4193,737.9986
215,1361.8385,631.3300,-34.9051,1181.9760,1363.5026,629.6660,1361.8385,631.3300
216,1285.3259,715.8365,-36.2064,1117.2888,1287.6186,713.5438,1285.3259,715.8365
217,1287.6837,677.0673,-74.3448,1123.0683,1296.6051,668.1459,1287.6837,677.0673
218,1386.4006,644.6717,-60.4231,1206.1873,1391.2905,639.7817,1386.4006,644.6717
219,1351.1334,665.5147,-5.6969,1170.2007,1351.1808,665.4674,1351.1334,665.5147
220,1351.6198,653.8530,-13.6981,1170.9834,1351.8886,653.5841,1351.6198,653.8530
221,1343.3808,685.7001,-22.7262,1164.1519,1344.1651,684.9157,1343.3808,685.7001
222,1350.7495,674.2226,-27.0691,1170.7232,1351.8309,673.1413,1350.7495,674.2226
223,1312.6499,683.0411,-22.8843,1137.7927,1313.4806,682.2104,1312.6499,683.0411
224,1335.6715,613.1091,-9.5803,1158.1382,1335.7985,612.9821,1335.6715,613.1091
225,1303.2198,563.5538,-64.5682,1137.5621,1308.8139,557.9597,1303.2198,563.5538
226,1370.3518,568.2002,-27.0780,1193.4324,1371.2648,567.2872,1370.3518,568.2002
227,1351.1581,568.0321,27.2835,1176.0190,1352.1075,567.0827,1351.1581,568.0321
228,1339.8688,666.2444,-4.7765,1160.3958,1339.9027,666.2105,1339.8688,666.2444
229,1389.2728,559.1722,12.2149,1210.9324,1389.4525,558.9925,1389.2728,559.1722
230,1376.4338,586.6836,-11.5937,1196.5115,1376.6040,586.5134,1376.4338,586.6836
231,1397.8036,588.4848,-99.8165,1227.7920,1409.9326,576.3558,1397.8036,588.4848
232,1504.3191,490.7892,-147.6300,1353.1187,1525.3849,469.7234,1504.3191,490.7892
233,1448.9883,422.0230,60.1286,1294.9944,1452.4968,418.5145,1448.9883,422.0230
234,2147.6653,532.8166,412.1321,2064.3659,2246.7656,433.7163,2147.6653,532.8166
235,1401.8563,502.4761,251.4284,1304.9647,1467.3724,436.9600,1401.8563,502.4761
236,1441.2610,529.7916,-204.6199,1311.4695,1485.0895,485.9631,1441.2610,529.7916
237,1353.8033,356.2544,-111.4514,1230.7178,1366.1035,343.9541,1353.8033,356.2544
238,1385.8314,495.5325,-28.7719,1217.3085,1386.7602,494.6037,1385.8314,495.5325
239,1334.1398,766.6615,-137.4787,1183.8777,1365.6915,735.1098,1334.1398,766.6615
240,1278.9196,776.8060,97.8995,1128.8682,1297.3323,758.3933,1278.9196,776.8060
241,1418.6747,428.2623,127.9461,1279.6844,1434.9364,412.0007,1418.6747,428.2623
242,1333.4721,676.2909,-88.4178,1164.9700,1345.1600,664.6030,1333.4721,676.2909
243,1308.1514,794.1830,57.1611,1145.8086,1314.4319,787.9025,1308.1514,794.1830
244,287.1515,2142.9066,253.7785,2062.1291,2176.9855,253.0726,287.1515,2142.9066
245,1562.0119,317.4503,166.4261,1458.7281,1583.8825,295.5797,1562.0119,317.4503
246,1268.3310,756.4704,57.8034,1109.7206,1274.7774,750.0240,1268.3310,756.4704
247,1295.9110,766.0830,-37.6904,1130.3782,1298.5788,763.4152,1295.9110,766.0830
248,1333.1774,757.0707,-23.4737,1158.8190,1334.1322,756.1159,1333.1774,757.0707
249,1326.0986,441.4001,64.0257,1174.8742,1330.7082,436.7906,1326.0986,441.4001
250,1284.4310,676.1815,-45.1865,1115.6170,1287.7695,672.8430,1284.4310,676.1815
251,1232.5677,742.9326,-146.2775,1104.3770,1272.9390,702.5612,1232.5677,742.9326
252,1228.5815,752.1650,51.0736,1076.5195,1233.9953,746.7513,1228.5815,752.1650
253,1308.6718,491.9308,-101.6833,1158.3870,1321.1409,479.4617,1308.6718,491.9308
254,1273.9541,719.6468,30.8725,1107.6610,1275.6683,717.9326,1273.9541,719.6468
255,1323.8293,728.0918,-12.0688,1148.5684,1324.0737,727.8474,1323.8293,728.0918
256,1324.0219,711.9384,-14.8300,1148.0105,1324.3810,711.5793,1324.0219,711.9384
257,1231.3502,786.2878,141.1293,1107.2618,1272.3292,745.3088,1231.3502,786.2878
258,1239.7967,752.8971,-204.6553,1138.4911,1314.3903,678.3035,1239.7967,752.8971
259,1314.0934,493.3343,65.3943,1155.3190,1319.2710,488.1567,1314.0934,493.3343
260,1242.9311,385.1227,-186.8836,1148.6046,1281.8776,346.1762,1242.9311,385.1227
261,1276.7213,677.2349,64.9453,1112.0602,1283.6764,670.2798,1276.7213,677.2349
262,1318.8560,721.2687,9.0978,1143.9443,1318.9945,721.1303,1318.8560,721.2687
263,1258.1221,649.2456,-109.4123,1106.1076,1277.1861,630.1816,1258.1221,649.2456
264,1260.6345,781.9056,196.9780,1153.8109,1331.2630,711.2771,1260.6345,781.9056
265,1341.5543,370.2759,209.3703,1253.6485,1384.7641,327.0661,1341.5543,370.2759
266,1329.5146,630.7718,29.7926,1153.0502,1330.7826,629.5038,1329.5146,630.7718
267,1363.0551,701.9260,-160.2739,1212.8144,1399.8605,665.1206,1363.0551,701.9260
268,513.2312,2190.8011,153.8810,2002.4151,2204.7996,499.2328,513.2312,2190.8011
269,1275.5234,750.3768,-195.4284,1160.8096,1340.2680,685.6322,1275.5234,750.3768
270,1387.2536,626.9627,143.3392,1228.5914,1413.3798,600.8364,1387.2536,626.9627
271,1366.9558,695.7753,74.5355,1190.9005,1375.1334,687.5976,1366.9558,695.7753
272,1911.2694,582.3805,-130.4994,1711.7599,1923.9634,569.6865,1911.2694,582.3805
273,1441.2977,709.5838,192.2601,1291.9050,1488.7387,662.1427,1441.2977,709.5838
274,1365.2666,643.5461,-18.2100,1183.4219,1365.7258,643.0869,1365.2666,643.5461
275,1360.7933,694.3902,-28.1517,1179.5729,1361.9804,693.2031,1360.7933,694.3902
276,1362.4480,749.3176,-183.1235,1223.6984,1412.9772,698.7883,1362.4480,749.3176
277,1267.5709,596.4160,59.3575,1103.1856,1272.7801,591.2068,1267.5709,596.4160
278,484.1554,2090.9472,-168.4686,1918.1419,2108.4207,466.6819,484.1554,2090.9472
279,1358.8709,648.2199,0.6543,1177.2312,1358.8715,648.2193,1358.8709,648.2199
280,1346.0219,614.0403,35.7462,1168.8208,1347.7634,612.2988,1346.0219,614.0403
281,1337.2163,582.9219,11.5998,1161.4028,1337.3947,582.7435,1337.2163,582.9219
282,1270.4706,445.1453,262.0106,1205.2612,1346.6228,368.9930,1270.4706,445.1453
283,1653.5171,334.6093,-182.5646,1546.8644,1678.3214,309.8050,1653.5171,334.6093
284,1373.8164,608.3428,-22.1280,1192.9669,1374.4555,607.7037,1373.8164,608.3428
285,1536.3975,663.8486,-175.9849,1369.0102,1570.5548,629.6913,1536.3975,663.8486
286,1493.9999,385.4234,60.7872,1347.5347,1497.3231,382.1002,1493.9999,385.4234
287,1663.8001,302.5753,48.0703,1537.2996,1665.4955,300.8798,1663.8001,302.5753
288,1434.4510,420.4219,171.9343,1311.4929,1462.8103,392.0626,1434.4510,420.4219
289,1696.7670,294.7068,-62.8601,1574.0634,1699.5796,291.8941,1696.7670,294.7068
290,1446.7038,407.3109,-191.3566,1333.9595,1480.8140,373.2008,1446.7038,407.3109
291,1253.1487,772.7779,53.4625,1098.9706,1259.0269,766.8997,1253.1487,772.7779
292,1301.3085,687.1308,-307.6362,1247.1180,1428.8960,559.5432,1301.3085,687.1308
293,1283.8336,856.4639,-58.2703,1136.8326,1291.6361,848.6614,1283.8336,856.4639
294,1186.8422,711.9572,-25.7073,1035.6057,1188.2297,710.5696,1186.8422,711.9572
295,1331.8949,727.4328,-107.4657,1169.9936,1350.4324,708.8953,1331.8949,727.4328
296,1373.8231,580.7823,204.3180,1245.8104,1423.3680,531.2374,1373.8231,580.7823
297,1297.5966,779.4080,244.4035,1207.9221,1394.6805,682.3241,1297.5966,779.4080
298,1532.6904,698.7324,-32.9383,1330.2936,1533.9893,697.4334,1532.6904,698.7324
