vid,x,y,z
56,0.21465688,0.16330849,0.18543664
57,0.24563128,0.26132751,0.16225981
58,0.20654759,-0.47660033,0.05954893
59,0.20004036,0.45226367,0.08836004
60,0.19651528,-0.12323011,0.17211422
61,0.19950036,-0.25146712,0.14414163
62,0.20092994,-0.41368974,0.08926888
63,0.18921486,-0.54531802,0.02107447
64,0.19273712,0.23184154,0.17709803
65,0.17348199,0.09323071,0.19230660
66,0.17554866,0.40063960,0.12251623
67,0.19276651,-0.01585635,0.18710959
68,0.16888108,-0.48292316,0.05926875
69,0.18073412,-0.37637544,0.10250947
70,0.16480723,-0.22356401,0.14286846
71,0.19040410,0.36681529,0.13562487
72,0.17491203,0.15935707,0.18906323
73,0.15550600,-0.51939478,0.04162777
74,0.14060939,0.29887784,0.16724718
75,0.13439722,0.02254817,0.18633749
76,0.13008329,0.09710917,0.19203549
77,0.12845430,0.25651445,0.17842172
78,0.13041824,-0.48985183,0.05661886
79,0.10409823,-0.45630160,0.06476003
80,0.11108126,0.17903360,0.19015307
81,0.11395323,0.54271103,0.04436596
82,0.08961646,0.46618552,0.09969495
83,0.08999541,0.10160331,0.19126756
84,0.08097767,0.40293073,0.13395361
85,0.03093717,0.29719953,0.17371127
86,0.04872201,0.23334586,0.18537237
87,0.07582074,0.17050567,0.19120487
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01944224,0.25081701,0.18371379
91,-0.00745502,0.28799984,0.17649284
92,0.01301861,0.36141735,0.15451124
93,0.01715428,0.39780619,0.13965808
94,-0.00487865,0.52601485,0.06585608
95,-0.00387962,0.46258652,0.10694570
96,-0.04148512,-0.61245286,0.00000000
97,-0.04072404,0.16811457,0.19150328
98,-0.05341361,0.24737872,0.18418885
99,-0.07450262,-0.51411599,0.04097396
100,-0.07822522,0.30959950,0.17007833
101,-0.05855656,0.33874346,0.16171301
102,-0.09258390,0.43126778,0.11997124
103,-0.08999541,0.10160331,0.19126756
104,-0.11035409,0.46711926,0.09744883
105,-0.09106964,0.55060989,0.04194626
106,-0.11773919,0.17495351,0.19165887
107,-0.12570181,-0.50325724,0.05102660
108,-0.11843991,0.25460391,0.18126615
109,-0.15163556,0.05818675,0.19110162
110,-0.16232841,-0.55262362,0.02117863
111,-0.14624003,-0.01104966,0.18270238
112,-0.17467904,0.35960909,0.14326612
113,-0.16626510,-0.21439822,0.14557216
114,-0.20091514,-0.54166059,0.02230829
115,-0.16574461,0.41818511,0.11677281
116,-0.19601357,0.23144218,0.17942520
117,-0.20027032,-0.24161140,0.14692892
118,-0.19105624,0.47903651,0.07470099
119,-0.19847934,-0.47445348,0.06295956
120,-0.18789134,0.26945227,0.17180006
121,-0.22108778,0.15420644,0.18764768
122,-0.21958535,-0.04392791,0.18512316
123,-0.19685890,-0.28047083,0.13579561
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21557152,-0.34781432,0.11669115
127,-0.22854628,-0.41098781,0.09153160
128,-0.24443167,0.33104749,0.14173973
129,-0.24847628,-0.49834169,0.04131673
130,-0.24717705,0.18605473,0.18058488
131,-0.25901927,-0.09641804,0.17933244
132,-0.26386154,-0.19868333,0.16134921
133,-0.27301618,0.11124375,0.18411439
134,-0.26624410,0.39175398,0.10664653
135,-0.28725658,-0.49454570,0.03217294
136,-0.26430994,0.00930408,0.18729013
137,-0.26889501,-0.40290746,0.09101961
138,-0.28497641,-0.27963160,0.13836412
139,-0.30635707,0.24359775,0.15656176
140,-0.31439614,-0.13260873,0.16897053
141,-0.29190442,0.47258556,0.04551418
142,-0.32166979,-0.48656628,0.02389700
143,-0.32032064,0.16709377,0.16818074
144,-0.31642172,-0.05489044,0.17722979
145,-0.33730508,-0.21345659,0.14785601
146,-0.31234678,0.06068136,0.17974760
147,-0.32990306,-0.42350457,0.06364896
148,-0.32909260,0.30479380,0.12953417
149,-0.34669428,-0.32103841,0.10989902
150,-0.35082964,-0.25194231,0.13366240
151,-0.34056915,0.19378732,0.15767340
152,-0.37101611,-0.09019332,0.16090737
153,-0.38058686,0.35234406,0.08609726
154,-0.36284401,0.01465029,0.16785949
155,-0.39157880,-0.15017075,0.14488731
156,-0.38920501,0.08969467,0.15491369
157,-0.38453553,-0.44013703,0.02517289
158,-0.36994241,-0.35129007,0.08753044
159,-0.40549827,-0.21880359,0.12300543
160,-0.43078876,-0.05248273,0.14062426
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43091677,0.01942841,0.14135890
164,-0.44239995,0.12864246,0.12526646
165,-0.45967460,-0.16669442,0.10829413
166,-0.46387648,-0.23752733,0.08488868
167,-0.47107491,0.30472721,0.05296449
168,-0.46703709,-0.35232579,0.02834448
169,-0.46773697,-0.05320125,0.12113322
170,-0.48088277,0.05921355,0.11117614
171,-0.46907636,0.20007645,0.09573641
172,-0.48651893,-0.13770542,0.09749931
173,-0.53377493,-0.04191058,0.07533236
174,-0.55517770,0.10067474,0.04788432
175,-0.54660421,-0.10652181,0.05581651
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51146827,-0.15402438,0.07534243
186,-0.44230676,0.26389480,0.09222683
187,0.47902944,-0.16274978,0.09853552
188,0.38325081,0.21748525,0.13123404
189,-0.37094340,0.20164475,0.14566924
190,-0.42752537,-0.15775904,0.12775512
191,0.32520123,0.17639383,0.16227904
192,-0.09359518,0.38960138,0.14009329
193,0.37243815,-0.18966775,0.14476786
194,-0.32741872,-0.17230806,0.15938314
195,0.08208304,0.34074872,0.15881886
196,0.29791612,-0.19921240,0.15934518
197,-0.30046526,-0.20790329,0.15614831
198,-0.25067846,0.07791110,0.18872681
199,0.05912239,0.27002471,0.17903781
200,-0.22328460,-0.08744204,0.18002393
201,0.22415393,-0.09369801,0.18001822
202,-0.13779458,-0.36111987,0.10012960
203,0.15392473,0.12699099,0.19192310
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14093277,0.41557008,0.12081382
209,-0.16806051,0.01955940,0.18868561
210,-0.15625311,0.24223906,0.18117295
211,-0.12110963,-0.53570750,0.03535290
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33837625,0.47409892,0.02253006
220,-0.06014844,-0.58146036,0.01339233
221,0.49629905,-0.08568948,0.10167161
222,-0.18789548,-0.32011742,0.12277088
223,0.47322481,0.24024244,0.07245243
224,-0.52282896,-0.18772541,0.05669258
225,-0.19081766,-0.06717066,0.18010612
226,-0.49532605,0.09715306,0.09668878
227,0.47584563,-0.29541540,0.05353561
228,0.41603560,0.28467044,0.09309171
229,-0.41131380,0.29150790,0.09966876
230,0.22650818,-0.50235500,0.04202056
231,0.23084770,0.42683886,0.09552452
232,-0.24502176,0.42437684,0.09426199
233,0.06242656,-0.53622925,0.03191833
234,-0.45105671,-0.32931609,0.05374939
235,0.44084208,0.07829123,0.13591426
236,0.36597887,-0.29162897,0.11561646
237,-0.13090225,0.36301515,0.14787564
238,0.40230901,-0.12065844,0.14743185
239,-0.37443514,0.05155226,0.16303817
240,0.03256690,0.13397208,0.19096167
241,0.06543957,0.43742094,0.11805481
242,-0.31088865,0.20570498,0.16397324
243,0.35894632,-0.45845014,0.02589699
244,-0.35728169,-0.47156959,0.01696767
245,-0.48620045,-0.09305126,0.10561537
246,-0.28559699,-0.36494346,0.10582072
247,-0.37303948,-0.21738330,0.13633661
248,0.12513687,0.33923627,0.15579951
249,0.28992483,0.00692297,0.18525183
250,0.26505954,0.29234211,0.14887606
251,-0.26181620,-0.30420195,0.13186959
252,0.25860685,-0.33729519,0.11958108
253,-0.25569115,-0.02861194,0.18600417
254,-0.38871570,-0.11733949,0.15132116
255,-0.19968415,-0.19905331,0.15697167
256,-0.20551906,-0.50553542,0.04520286
257,0.26365583,-0.44544873,0.06842450
258,0.28692941,0.18804718,0.16971769
259,-0.03533648,0.31473584,0.16964257
260,-0.11838106,0.13202079,0.19288171
261,-0.16153354,0.19807129,0.18779701
262,0.18533449,0.19505697,0.18414460
263,0.09946849,0.28084887,0.17491209
264,0.31016119,-0.15290277,0.16751313
265,0.11334246,-0.52810797,0.03869080
266,-0.29099105,-0.16777193,0.16595730
267,0.08042261,0.20702457,0.18819773
268,-0.48078004,0.32907433,0.03197083
269,0.16127640,-0.41259284,0.08728186
270,-0.24369900,-0.37520440,0.10613544
271,-0.08248118,0.22995847,0.18648202
272,-0.21870887,0.29853649,0.15878027
273,-0.03817690,0.21167215,0.18887211
274,0.33736593,0.50562000,0.00000000
275,-0.32840330,0.44951302,0.04556415
276,-0.56205995,0.02766449,0.05100194
277,0.55597876,0.17682293,0.03644199
278,0.57875521,-0.07559820,0.02930299
279,0.05759202,0.57584730,0.02495915
280,0.33895238,0.40202559,0.07379687
281,0.54733704,-0.20391156,0.02821468
282,0.48880255,0.26811414,0.04907868
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47139019,-0.29246300,0.05710402
287,0.37813274,-0.04571374,0.16420260
288,0.26958880,0.46781868,0.05677723
289,-0.09443335,-0.47518173,0.05699234
290,0.40272584,-0.29012973,0.10121205
291,0.46352205,-0.09778220,0.12104551
292,-0.15518892,-0.05110410,0.17723590
293,-0.24689769,0.36611048,0.12526786
294,-0.39008385,-0.31498253,0.09564834
295,0.42086765,0.21646746,0.11325704
296,-0.51545618,-0.11786075,0.08026780
297,0.36154831,0.25363656,0.13025393
298,-0.39151889,-0.37986231,0.06190996
299,0.35351070,-0.39436191,0.07143378
300,-0.33420439,-0.01153558,0.17562032
301,0.23481547,0.36349632,0.12776236
302,0.33142496,-0.31173637,0.11853456
303,-0.04730481,0.12566528,0.19104017
304,-0.37066639,0.12569003,0.15797366
305,-0.34177318,0.22835784,0.14971263
306,0.04257759,0.46604221,0.10357409
307,0.39660873,-0.22210992,0.12735351
308,0.05483580,0.37314592,0.14860677
309,0.32472735,0.09007183,0.17529584
310,-0.30784049,-0.45901429,0.04924888
311,-0.23322609,-0.13159138,0.17410609
312,-0.22638307,-0.00407533,0.18860320
313,-0.42186605,-0.12145624,0.13710413
314,0.22659704,0.23589505,0.17151629
315,-0.23707606,0.22454537,0.17528954
316,0.19404234,-0.51149033,0.04184503
317,0.24183352,-0.26186894,0.14525974
318,-0.27139890,-0.23967469,0.15099044
319,-0.04606867,0.28104542,0.17793385
320,0.26937280,0.04578977,0.18756468
321,0.26444431,-0.37686627,0.10276326
322,0.19130355,-0.08414289,0.17797983
323,-0.18203530,0.30235861,0.16312231
324,-0.09097013,-0.56125000,0.02245178
325,0.22624452,0.29802809,0.15519669
326,-0.35459045,-0.13445415,0.15986673
327,0.10086311,0.37081998,0.14614161
328,-0.00101165,0.18335012,0.19006694
329,-0.17425081,0.08874600,0.19280082
330,-0.15095609,-0.42958509,0.08150325
331,0.27829743,-0.17016220,0.16740674
332,0.19786183,0.12715098,0.19016858
333,0.46604645,0.04715813,0.12562883
334,-0.17660638,-0.35659779,0.10967090
335,0.20336254,-0.16424647,0.16548272
336,-0.19941758,-0.15518405,0.16609255
337,-0.08805988,0.52173183,0.06394778
338,0.11929929,-0.41867033,0.07921768
339,-0.37189618,0.28655684,0.12065632
340,0.19657723,0.51632890,0.04617214
341,-0.52302127,0.17300569,0.05919704
342,0.08444931,0.52126342,0.06415242
343,-0.58183354,-0.05265030,0.02802745
344,-0.28456369,0.50530179,0.02463013
345,-0.44588950,0.33482439,0.05703273
346,0.55778188,0.03117021,0.05821290
347,-0.41288108,-0.01743701,0.14984514
348,0.43390421,-0.21465788,0.11178884
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32770271,0.41120470,0.07305531
356,-0.04385724,0.47754383,0.09693147
357,-0.09308660,0.57466255,0.02218895
358,0.18062642,-0.57540870,0.00000000
359,0.42401015,0.00158404,0.14803900
360,0.50907195,-0.28422545,0.03070801
361,-0.40659649,0.20887030,0.12889891
362,0.39334087,0.14662527,0.14496769
363,0.39682534,-0.39011908,0.05291672
364,-0.25815598,0.29220013,0.15332702
365,-0.46163885,-0.20551172,0.09680999
366,-0.53134719,0.02709781,0.07778306
367,-0.35066260,-0.38745562,0.07648737
368,-0.02452578,-0.57919663,0.01512876
369,-0.32683696,-0.28690083,0.12854934
370,0.18788922,-0.29219587,0.13041780
371,0.46307579,0.00741907,0.12880197
372,-0.05816534,0.37238931,0.14948896
373,-0.31097269,0.10097607,0.17760485
374,-0.39860199,-0.18607717,0.13449323
375,0.16679602,0.26465382,0.17319448
376,-0.27012926,-0.46581575,0.05646201
377,0.30491200,0.21820329,0.15890102
378,0.21615676,0.09270771,0.19076035
379,0.36539146,0.42090432,0.04921062
380,-0.19176282,0.39129015,0.12562963
381,0.39952100,0.25206256,0.11316203
382,0.35778160,-0.22750948,0.13965263
383,0.23383743,-0.22790248,0.15431585
384,-0.23358880,-0.22337644,0.15519398
385,-0.08202886,0.26908155,0.17977696
386,-0.37503182,0.24284621,0.13378684
387,-0.27561456,0.21600451,0.17023886
388,0.28599577,0.15141497,0.17598882
389,-0.08267934,0.14666334,0.19240784
390,0.22390936,-0.44499846,0.07409180
391,0.27725876,-0.23914264,0.15125562
392,0.16553284,0.33540231,0.15233861
393,0.10989774,0.13632631,0.19215256
394,-0.16684468,-0.48974893,0.05739917
395,0.29428777,0.07152993,0.18295594
396,-0.33911351,0.03705743,0.17425879
397,0.21546178,0.39507635,0.11692273
398,0.01948235,0.25988126,0.18172918
399,-0.55627991,-0.17179488,0.03001837
400,-0.21299042,-0.44408330,0.07706490
401,-0.19797173,0.12076428,0.19162282
402,0.22310735,0.20215466,0.17873279
403,0.43060062,-0.10811862,0.13705273
404,-0.45643888,-0.12660095,0.11846393
405,0.23175078,-0.13083433,0.17483014
406,0.13197607,-0.37922490,0.09355084
407,-0.24718633,-0.06327206,0.18323913
408,0.11859840,0.21752887,0.18563795
409,-0.16586216,-0.13417043,0.16299185
410,0.18205326,-0.04617562,0.18228328
411,0.15207053,0.05912499,0.19107669
412,-0.46187481,0.09427896,0.11880847
413,-0.26216250,-0.52484689,0.01848004
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48851318,0.13603303,0.10014786
417,-0.45120970,0.36555347,0.03420719
418,0.53988246,0.21993866,0.03222631
419,0.02732364,0.55188511,0.04592008
420,0.16302106,0.50067143,0.06553550
421,-0.51677948,-0.01003435,0.09000895
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50108464,-0.18732287,0.07578802
426,-0.26044308,0.45528083,0.06965166
427,-0.53414677,-0.24660845,0.02270916
428,-0.31648472,0.34395697,0.11605724
429,-0.43886358,0.19400190,0.11555148
430,0.39627582,0.03448986,0.15837776
431,-0.39216451,-0.05299215,0.15675223
432,-0.13661712,0.44207747,0.10850350
433,0.26638114,0.43151277,0.08195882
434,-0.04678764,0.44431571,0.11610061
435,-0.38989265,0.16583433,0.14500312
436,0.41054130,-0.41681261,0.02598149
437,-0.41229141,-0.40776491,0.03148066
438,0.43111238,0.31518860,0.07131397
439,-0.42661333,0.09213238,0.13817223
440,-0.35902991,0.45865922,0.02321958
441,0.30314809,0.50093557,0.01939410
442,-0.25932925,0.14768726,0.18331759
443,0.04231127,0.33462390,0.16286766
444,0.41839749,0.11176857,0.14140357
445,-0.52647709,0.09980619,0.07263212
446,0.35054483,-0.15390990,0.15888394
447,0.34503003,-0.04959060,0.17313345
448,0.52732609,-0.07019431,0.07997216
449,0.06181377,0.49457207,0.08456095
450,0.35401371,0.32704111,0.10710912
451,0.24437330,0.12969681,0.18561885
452,-0.07916189,0.19098008,0.19073082
453,-0.30385799,0.01925694,0.18213748
454,0.25975116,-0.09717928,0.18026864
455,-0.20017013,0.33069855,0.15056064
456,0.21865815,-0.28441005,0.13688827
457,0.26139223,0.21936262,0.16907475
458,-0.30009843,-0.32308093,0.12080746
459,-0.13892139,-0.46618629,0.06738714
460,0.56137306,-0.16119813,0.02867055
461,-0.23567078,0.11569233,0.18882710
462,-0.53823485,-0.14552416,0.05493433
463,-0.27976144,-0.05949201,0.18186087
464,-0.15901347,0.12528296,0.19284362
465,0.30185645,-0.44633362,0.05843432
466,0.31923430,-0.23363023,0.14731100
467,0.14595655,0.37444768,0.13958700
468,0.40996073,-0.18483450,0.13143310
469,-0.34581095,-0.44957729,0.03962928
470,0.22699538,-0.19316205,0.16202347
471,-0.23840812,-0.26868615,0.14345925
472,0.47870583,0.33031384,0.02880146
473,0.15860219,-0.26257581,0.13136084
474,0.17109890,0.02127650,0.18923767
475,-0.19706169,-0.11222497,0.17368482
476,-0.20128427,0.01685990,0.18979702
477,0.45575410,-0.13617204,0.11889220
478,-0.47426836,0.27264475,0.06556251
479,-0.19651574,-0.57117844,0.00000000
480,-0.21388921,0.08157405,0.19160315
481,0.58256374,0.00662997,0.03171900
482,-0.39231994,0.40287845,0.04804879
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290022,0.53245722,0.04952848
489,-0.55428205,-0.06943280,0.05434559
490,0.52869970,0.00818263,0.08431654
491,0.40884403,0.35429419,0.06646046
492,0.50978210,0.16091816,0.07973100
493,0.23460593,0.49555669,0.04966171
494,-0.50991417,-0.27650419,0.03248820
495,-0.20507230,0.42284445,0.10595127
496,0.04195075,0.52367023,0.06614070
497,-0.56845291,0.13464629,0.02705822
498,-0.41101832,0.05471886,0.14863872
499,-0.44338999,0.29965713,0.07643902
500,0.14495958,0.56120258,0.02425748
501,-0.12820494,0.56387834,0.02564315
502,-0.01445269,0.42378883,0.12770519
503,0.55101627,-0.09336021,0.05523044
504,0.35640866,0.14413310,0.15872197
505,0.16561928,0.46924954,0.08571984
506,-0.35325356,-0.05326157,0.16908582
507,0.38207142,-0.25854521,0.12185598
508,0.46235688,-0.35503737,0.03184757
509,0.43695488,0.24753432,0.09356963
510,-0.49001597,-0.17863730,0.08527354
511,0.36547008,0.06889911,0.16651013
512,-0.35412037,0.32928466,0.10954475
513,-0.45799202,0.16357084,0.11081620
514,-0.12533452,-0.39989093,0.08604149
515,0.39921559,-0.08224900,0.15409665
516,0.32174009,-0.07550735,0.17616662
517,0.21087144,0.01988111,0.19045805
518,-0.14792729,0.28643566,0.17189126
519,0.49382643,-0.22682953,0.06838283
520,0.16617236,-0.18423098,0.15215020
521,-0.28458173,0.07911293,0.18400411
522,0.20622373,0.26672620,0.16761378
523,-0.43185995,-0.19591463,0.11658608
524,0.28329983,0.32146536,0.13345632
525,-0.05531109,0.40910361,0.13363931
526,-0.25672677,-0.33861501,0.11990341
527,0.24874163,-0.05914088,0.18472239
528,0.25271944,0.17458214,0.17887564
529,-0.25770204,-0.16109024,0.16914397
530,-0.20679888,0.19314372,0.18464837
531,-0.51344309,0.06183439,0.08852320
532,-0.39026509,-0.25052257,0.12015483
533,0.04058036,0.19685953,0.18939189
534,0.20819324,0.33272560,0.14630740
535,0.37342153,-0.32366803,0.09962363
536,-0.29721865,-0.09502133,0.17650110
537,0.10457115,0.31294079,0.16599529
538,-0.35576042,0.16288699,0.15825898
539,-0.23232734,0.03997077,0.19036785
540,-0.14780253,0.15926114,0.19173015
541,-0.15796720,0.32788761,0.15792262
542,0.53239696,-0.17351539,0.05346282
543,0.28910994,-0.30994076,0.12716925
544,0.13894389,0.15735342,0.19076499
545,0.32691711,-0.51243782,0.00000000
546,-0.18864664,-0.41928599,0.08826192
547,0.32323615,0.25398439,0.14431686
548,-0.16393635,-0.52165213,0.04058486
549,0.14572551,-0.45228159,0.07215352
550,-0.29855922,0.28129614,0.14739496
551,0.47023314,-0.06100784,0.12158346
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44898434,-0.26942089,0.08268544
555,-0.37064636,-0.41541497,0.05062190
556,-0.21042147,0.50774232,0.04940872
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58062217,-0.00999775,0.03247289
561,-0.52878312,0.25457001,0.03091252
562,-0.44941128,-0.01632121,0.13259171
563,-0.33486203,0.12884201,0.16893222
564,-0.34210252,0.36985611,0.09294255
565,0.52186979,0.25871001,0.02685307
566,0.51754597,0.07984497,0.08966296
567,0.32568641,0.36429175,0.10035411
568,-0.01827169,0.58298604,0.02109707
569,-0.36019100,0.42547914,0.04827959
570,0.09941777,0.57065266,0.02454471
571,-0.57929128,0.09903275,0.02516136
572,-0.21901725,0.45208024,0.08476525
573,0.48566470,-0.26294113,0.06054298
574,-0.57583932,-0.09279335,0.02907464
575,0.50019357,-0.01000407,0.10546370
576,0.12913618,0.48290397,0.08384806
577,0.52077095,-0.20879175,0.05193103
578,0.43284914,0.03974182,0.14295944
579,-0.50930109,0.13482176,0.07930984
580,0.45888450,0.15108220,0.11306868
581,0.32659708,0.01045686,0.17900627
582,0.58219725,-0.03314145,0.03023967
583,0.02040205,0.49512353,0.08651898
584,0.23530651,0.46127207,0.07279766
585,0.27122942,-0.02412340,0.18626736
586,-0.43072514,-0.23824710,0.10488207
587,0.10394633,0.43100809,0.11774772
588,-0.23180994,-0.47199699,0.06056606
589,-0.28476741,0.17734757,0.17511030
590,-0.27522572,-0.13031981,0.17387770
591,-0.48923459,-0.31649759,0.03076150
592,0.18554137,-0.33300464,0.11765642
593,-0.42316756,0.16499062,0.12996334
594,-0.12757022,0.40601405,0.12889370
595,-0.41455771,0.32887380,0.08052461
596,-0.32729335,-0.35711250,0.09984979
597,0.22203987,-0.38694041,0.10048220
598,-0.28490583,0.41857991,0.08464513
599,0.00358647,0.32462118,0.16684886
600,-0.11019080,0.28892405,0.17389799
601,0.18768526,0.54882147,0.02394018
602,-0.33860223,0.26625270,0.14023365
603,0.18376241,-0.44645591,0.07511786
604,0.21338738,-0.05403242,0.18436451
605,0.36840974,0.45043488,0.02603740
606,0.14775151,0.18981255,0.18760120
607,-0.02054437,0.38670323,0.14466597
608,0.15628448,0.22621941,0.18185746
609,0.25084397,-0.30018996,0.13323657
610,0.41238047,-0.03886265,0.15209288
611,0.22753366,-0.53406442,0.02146529
612,0.10170391,-0.56246578,0.02122064
613,-0.18255111,0.15963529,0.19028224
614,0.44554876,-0.17560185,0.11592090
615,-0.41098416,-0.34209782,0.07220296
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19090795,0.05135156,0.19167382
622,-0.33464713,-0.09427725,0.17014084
623,0.37808557,0.28931063,0.11143840
624,-0.20290514,-0.38405127,0.10273320
625,-0.44750569,-0.08881432,0.12901215
626,0.14785300,-0.01826917,0.18171708
627,-0.22824293,0.26205424,0.16809896
628,-0.39299428,0.46370557,0.00000000
629,-0.15005701,0.47456983,0.08655206
630,-0.54868079,-0.00615879,0.06388292
631,-0.50171681,0.20631280,0.06952265
632,-0.24609912,0.52432632,0.02512674
633,0.07053137,0.54873390,0.04535182
634,-0.36891452,0.38901252,0.06955710
635,0.23070114,0.53010666,0.02558322
636,0.54164609,0.14687700,0.05972023
637,0.45679642,0.11564440,0.12243502
638,0.55600276,-0.05204119,0.05619431
639,-0.46573896,0.02147737,0.12298457
640,-0.40698445,0.12774092,0.14309585
641,-0.15699973,0.38739253,0.13358213
642,-0.53974817,0.13737729,0.05295924
643,-0.54445419,-0.21050304,0.02805928
644,-0.29385060,-0.02034334,0.18276945
645,0.12519267,0.51383136,0.06364733
646,-0.30424413,0.38302996,0.09930028
647,-0.01493337,0.49475531,0.08691213
648,0.49261585,0.20246929,0.07539093
649,-0.30958176,-0.39482935,0.08629720
650,0.04833462,0.40875864,0.13339205
651,0.42458319,-0.35710999,0.05686222
652,-0.52257514,-0.08016677,0.08067479
653,0.49635398,0.02561703,0.10810719
654,0.30297397,0.28978059,0.13967902
655,-0.02496913,0.35023754,0.15863054
656,0.39317202,0.32282056,0.09042884
657,-0.38634524,0.31761065,0.10074650
658,0.40552992,0.07313637,0.15197530
659,0.45304344,0.27710858,0.07218338
660,0.35030623,0.10801277,0.16637015
661,0.19838898,-0.20812021,0.15483916
662,-0.47688655,0.13104304,0.10381079
663,-0.49220065,-0.21560066,0.07232801
664,0.38755332,-0.15341466,0.14733761
665,-0.12015728,0.32189690,0.16379635
