face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
182,359.3228,833.0510,-12.1681,724.0144,833.3633,359.0105,359.3228,833.0510
183,374.9486,742.2697,-12.0506,643.1744,742.6646,374.5536,374.9486,742.2697
184,436.9144,770.8935,-15.8430,670.1564,771.6434,436.1645,436.9144,770.8935
185,246.7713,764.9706,60.8334,684.4015,772.0163,239.7256,246.7713,764.9706
186,367.9496,680.3895,-5.4574,589.9636,680.4847,367.8543,367.9496,680.3895
187,339.4609,847.2952,-39.5766,741.7669,850.3609,336.3951,339.4609,847.2952
188,372.4432,798.9945,-64.2109,701.3524,808.4508,362.9868,372.4432,798.9945
189,371.5753,762.1234,-30.8851,662.2505,764.5508,369.1479,371.5753,762.1234
190,375.8808,789.7087,-0.8504,684.1725,789.7105,375.8791,375.8808,789.7087
191,354.2229,833.6273,22.4939,725.6971,834.6804,353.1698,354.2229,833.6273
192,387.8297,826.6373,16.7433,716.9293,827.2752,387.1918,387.8297,826.6373
193,350.9885,833.9561,5.6227,725.3010,834.0215,350.9230,350.9885,833.9561
194,251.1193,492.7417,-38.6770,431.9793,498.7819,245.0792,251.1193,492.7417
195,272.5880,540.6724,-59.9545,479.6183,553.4698,259.7906,272.5880,540.6724
196,259.7298,488.6770,-34.3943,427.6561,493.7324,254.6744,259.7298,488.6770
197,315.8420,566.5957,-27.9644,494.1439,569.6765,312.7612,315.8420,566.5957
198,358.4525,502.1008,-28.9027,450.6886,507.6980,352.8552,358.4525,502.1008
199,365.3298,695.2175,35.1400,605.4040,698.9191,361.6282,365.3298,695.2175
200,395.7834,617.0749,10.1895,541.7651,617.5431,395.3152,395.7834,617.0749
201,341.6678,742.9552,72.1027,656.1035,755.5172,329.1057,341.6678,742.9552
202,174.7166,527.2439,28.6551,467.8217,529.5580,172.4026,174.7166,527.2439
203,238.8380,418.7212,49.9995,373.9844,431.6846,225.8745,238.8380,418.7212
204,269.4474,373.7291,41.1080,341.5328,387.9851,255.1915,269.4474,373.7291
205,344.8673,513.5913,54.8068,463.2494,529.8312,328.6274,344.8673,513.5913
206,372.9154,619.0878,12.2555,540.2951,619.6964,372.3067,372.9154,619.0878
207,383.5476,647.6410,11.2646,564.3821,648.1206,383.0680,383.5476,647.6410
208,355.9404,728.2889,-7.4125,630.9007,728.4364,355.7928,355.9404,728.2889
209,308.6798,445.4017,21.4907,396.9445,448.7002,305.3814,308.6798,445.4017
210,165.4626,527.7196,29.8327,470.3382,530.1600,163.0222,165.4626,527.7196
211,326.7456,678.7505,25.9323,589.6640,680.6507,324.8454,326.7456,678.7505
212,331.0097,761.4683,36.4095,664.3229,764.5262,327.9518,331.0097,761.4683
213,348.7238,785.5650,13.0724,682.1203,785.9559,348.3329,348.7238,785.5650
214,352.7452,739.1715,87.8865,658.2071,758.2209,333.6959,352.7452,739.1715
215,270.1766,590.6134,-30.2872,514.7831,593.4510,267.3391,270.1766,590.6134
216,273.6919,637.9250,-45.5754,559.9036,643.5411,268.0758,273.6919,637.9250
217,279.8876,671.0940,36.2793,587.2153,674.4300,276.5517,279.8876,671.0940
218,252.3186,559.8393,-7.8640,485.8110,560.0402,252.1176,252.3186,559.8393
219,286.8472,498.9971,-62.0941,446.8898,515.8350,270.0093,286.8472,498.9971
220,289.3684,387.7406,16.1031,350.2212,390.3095,286.7995,289.3684,387.7406
221,152.1256,548.9594,40.7388,495.9504,553.0984,147.9865,152.1256,548.9594
222,208.8057,579.1717,17.6803,508.9628,580.0138,207.9636,208.8057,579.1717
223,277.0685,446.0721,-66.8140,406.8747,469.2952,253.8453,277.0685,446.0721
224,263.9545,675.7858,21.9859,591.1276,676.9562,262.7841,263.9545,675.7858
225,273.9556,432.5746,59.4211,392.7580,452.3654,254.1649,273.9556,432.5746
226,339.4641,701.2301,6.7701,607.4987,701.3568,339.3374,339.4641,701.2301
227,326.9728,785.4053,7.4525,683.4714,785.5264,326.8517,326.9728,785.4053
228,370.7585,799.8379,13.5554,693.6909,800.2657,370.3307,370.7585,799.8379
229,188.1617,409.3833,-72.3510,376.3951,430.9444,166.6006,188.1617,409.3833
230,155.2095,466.3755,81.5816,434.9447,486.4673,135.1177,155.2095,466.3755
231,304.9937,188.7219,61.0262,286.7938,331.1429,162.5727,304.9937,188.7219
232,251.0131,526.5222,36.0895,460.4092,531.1712,246.3641,251.0131,526.5222
233,198.7980,462.6213,44.5738,409.3060,469.9487,191.4707,198.7980,462.6213
234,379.7579,660.7803,-62.4221,584.4653,674.0219,366.5163,379.7579,660.7803
235,376.9658,766.3935,-48.2744,668.9913,772.2885,371.0709,376.9658,766.3935
236,396.6259,753.7480,-50.1627,658.8180,760.6603,389.7136,396.6259,753.7480
237,407.8637,851.0785,-4.7579,737.3136,851.1296,407.8126,407.8637,851.0785
238,356.4205,756.7797,-44.5700,660.2868,761.6814,351.5188,356.4205,756.7797
239,347.4955,746.5840,-32.0627,649.4538,749.1435,344.9360,347.4955,746.5840
240,371.6666,773.5065,-6.7907,670.1494,773.6212,371.5518,371.6666,773.5065
241,420.7971,748.9130,6.3726,650.3248,749.0367,420.6734,420.7971,748.9130
242,424.3734,786.4441,-24.3894,683.1000,788.0796,422.7379,424.3734,786.4441
243,423.8587,797.1746,-14.1786,691.2722,797.7123,423.3210,423.8587,797.1746
244,347.1981,690.6594,-3.8922,598.1695,690.7035,347.1540,347.1981,690.6594
245,366.1445,704.3109,24.1697,611.5461,706.0297,364.4258,366.1445,704.3109
246,344.2614,779.6959,28.8291,678.6131,781.5963,342.3610,344.2614,779.6959
247,400.6083,764.1588,33.0756,664.5143,767.1435,397.6236,400.6083,764.1588
248,367.0752,785.4279,34.4002,683.2864,788.2377,364.2654,367.0752,785.4279
249,417.0454,717.0128,10.0101,623.9455,717.3465,416.7117,417.0454,717.0128
250,436.6444,803.5223,17.0298,697.3686,804.3111,435.8556,436.6444,803.5223
251,420.4774,757.6167,-14.1676,657.8950,758.2111,419.8831,420.4774,757.6167
252,347.5086,688.0947,19.6974,596.8934,689.2301,346.3732,347.5086,688.0947
253,343.6826,656.5104,-66.0720,580.1629,669.8929,330.3001,343.6826,656.5104
254,356.8912,619.8722,51.1978,546.1223,629.4879,347.2755,356.8912,619.8722
255,421.9169,764.0652,-24.7941,664.2904,765.8526,420.1295,421.9169,764.0652
256,440.9967,780.6014,9.0456,678.0999,780.8422,440.7560,440.9967,780.6014
257,466.8173,825.9395,-15.3480,717.8010,826.5942,466.1626,466.8173,825.9395
258,471.7006,739.7659,-21.1702,649.7319,741.4275,470.0390,471.7006,739.7659
259,458.2749,788.5988,13.9722,686.3633,789.1888,457.6850,458.2749,788.5988
260,439.9224,789.0189,-16.4050,685.4071,789.7881,439.1532,439.9224,789.0189
261,479.9194,710.9384,-4.3720,628.1881,711.0211,479.8367,479.9194,710.9384
262,476.2635,818.3412,-25.5539,713.2477,820.2396,474.3651,476.2635,818.3412
263,497.4438,726.9872,-5.6038,643.7543,727.1239,497.3071,497.4438,726.9872
264,454.3225,816.5803,-42.1204,712.4211,821.4132,449.4895,454.3225,816.5803
265,454.2077,821.0536,11.7204,712.6829,821.4277,453.8337,454.2077,821.0536
266,459.9609,786.0005,23.0595,685.1471,787.6234,458.3380,459.9609,786.0005
267,278.7106,740.8057,-26.1865,649.6611,742.2850,277.2314,278.7106,740.8057
268,225.9196,710.9921,-48.3539,634.7729,715.7652,221.1465,225.9196,710.9921
269,392.7015,568.3194,71.4036,518.9576,593.6868,367.3341,392.7015,568.3194
270,404.0956,606.9108,-173.0885,613.4027,706.1101,304.8963,404.0956,606.9108
271,293.9488,688.1280,-170.1012,666.6745,751.3819,230.6949,293.9488,688.1280
272,394.6511,647.0186,-127.3057,606.3466,700.0807,341.5890,394.6511,647.0186
273,428.4710,510.5175,39.7959,479.8174,526.6487,412.3399,428.4710,510.5175
274,380.4139,687.0703,68.1340,607.7302,701.5270,365.9572,380.4139,687.0703
275,231.6755,518.1391,-93.8485,478.0420,546.1466,203.6681,231.6755,518.1391
276,284.7053,740.6890,-18.2894,647.9219,741.4214,283.9729,284.7053,740.6890
277,342.9030,847.0239,21.2171,738.8744,847.9153,342.0116,342.9030,847.0239
278,339.4498,488.9792,-22.7603,435.7718,492.3669,336.0621,339.4498,488.9792
279,250.2402,448.8612,-91.2437,420.4160,484.4135,214.6879,250.2402,448.8612
280,299.6998,457.8585,-110.1086,445.6523,514.3426,243.2157,299.6998,457.8585
281,528.2647,831.2466,-1.2777,728.6434,831.2520,528.2593,528.2647,831.2466
282,355.1525,800.6848,62.6774,703.3133,809.3343,346.5030,355.1525,800.6848
283,526.6058,811.6932,0.5218,713.2447,811.6942,526.6049,526.6058,811.6932
284,369.9902,820.1822,-36.8914,714.2935,823.1853,366.9872,369.9902,820.1822
285,321.9631,722.2915,34.2252,629.5460,725.1964,319.0582,321.9631,722.2915
286,254.2508,716.0486,-36.3249,631.8794,718.8884,251.4110,254.2508,716.0486
287,320.5928,719.0965,43.2805,628.4600,723.7429,315.9464,320.5928,719.0965
288,286.6899,524.4562,-123.2904,502.4845,576.8439,234.3022,286.6899,524.4562
289,192.3299,752.1941,-71.0211,687.9312,761.0629,183.4611,192.3299,752.1941
290,245.2881,499.2182,31.5047,435.7871,503.0686,241.4378,245.2881,499.2182
291,187.1741,633.8888,35.9664,567.5230,636.7660,184.2968,187.1741,633.8888
292,302.3758,623.1803,98.2337,565.9503,650.8704,274.6857,302.3758,623.1803
293,365.4243,794.4426,-35.2851,691.4481,797.3253,362.5416,365.4243,794.4426
294,348.9991,766.1381,38.7219,667.7459,769.7021,345.4351,348.9991,766.1381
295,353.5665,679.2734,-34.6714,591.4894,682.9233,349.9166,353.5665,679.2734
296,360.7500,703.7304,-131.8352,650.8824,748.5488,315.9316,360.7500,703.7304
297,453.2723,766.4197,-16.4277,668.0327,767.2792,452.4129,453.2723,766.4197
298,341.4089,834.4305,-62.9555,734.7397,842.3425,333.4969,341.4089,834.4305
299,329.5673,736.0954,41.9136,642.7506,740.3718,325.2909,329.5673,736.0954
300,371.5072,864.0881,44.0295,754.6302,867.9928,367.6025,371.5072,864.0881
301,437.6975,771.7550,34.8944,673.0843,775.3610,434.0915,437.6975,771.7550
302,405.2458,762.6117,-22.0664,661.9791,763.9690,403.8885,405.2458,762.6117
303,437.6808,772.2434,-47.6336,675.8218,778.8930,431.0311,437.6808,772.2434
304,318.5472,805.5975,-14.3796,703.1779,806.0217,318.1231,318.5472,805.5975
305,334.0200,861.1712,-26.5905,753.4308,862.5091,332.6821,334.0200,861.1712
306,361.7083,813.7621,32.9461,708.4867,816.1506,359.3198,361.7083,813.7621
307,368.0882,789.9744,29.0460,686.5123,791.9647,366.0979,368.0882,789.9744
308,416.5025,801.3653,24.1236,695.4393,802.8715,414.9963,416.5025,801.3653
309,318.7202,517.3614,33.0212,455.6567,522.7068,313.3748,318.7202,517.3614
310,290.5097,472.7810,-68.3574,429.6376,495.5683,267.7224,290.5097,472.7810
311,206.2511,571.7387,-34.9904,505.1494,575.0584,202.9314,206.2511,571.7387
312,355.4436,688.2931,-168.5046,663.7918,758.7037,285.0330,355.4436,688.2931
313,181.2919,598.4698,113.3603,566.6452,627.2833,152.4784,181.2919,598.4698
314,427.6836,816.4148,15.5362,707.8159,817.0347,427.0636,427.6836,816.4148
315,249.4040,674.3920,19.6554,591.5825,675.2991,248.4969,249.4040,674.3920
316,81.1443,324.5071,-200.1884,453.6337,437.0943,-31.4429,81.1443,324.5071
317,328.7840,702.4308,-103.5927,634.6293,729.2296,301.9852,328.7840,702.4308
318,297.3274,754.9978,71.0533,670.1413,765.7750,286.5502,297.3274,754.9978
319,324.6343,558.3609,35.2675,489.5127,563.5666,319.4286,324.6343,558.3609
320,304.4085,646.0891,59.0407,569.1028,656.0033,294.4942,304.4085,646.0891
321,327.3316,762.3893,14.4658,662.9156,762.8697,326.8512,327.3316,762.3893
322,333.2539,870.4916,-96.3306,778.8182,887.2421,316.5034,333.2539,870.4916
323,265.8574,713.0916,-43.2033,628.6483,717.2269,261.7222,265.8574,713.0916
324,369.6523,710.0354,-66.8083,625.8729,722.6785,357.0092,369.6523,710.0354
325,340.2103,671.9181,-11.9968,582.2846,672.3515,339.7770,340.2103,671.9181
