vid,x,y,z
56,0.21642834,0.16426063,0.18751518
57,0.24804069,0.26230971,0.16778769
58,0.20681207,-0.47578422,0.05673361
59,0.20217693,0.45388681,0.10063154
60,0.19664119,-0.12300278,0.16925503
61,0.19996493,-0.24972881,0.14052749
62,0.20205604,-0.41144406,0.08661347
63,0.18900824,-0.54521036,0.01991096
64,0.19472372,0.23255301,0.18298055
65,0.17422017,0.09384459,0.19268330
66,0.17779224,0.40285893,0.13495753
67,0.19301697,-0.01594871,0.18522433
68,0.16899060,-0.48255305,0.05651319
69,0.18159140,-0.37449870,0.10056759
70,0.16480723,-0.22356401,0.14286846
71,0.19291646,0.36906903,0.14687907
72,0.17642884,0.16006287,0.19184393
73,0.15524067,-0.51883344,0.03935479
74,0.14241626,0.30055505,0.17745604
75,0.13439722,0.02254817,0.18633749
76,0.13054331,0.09736366,0.19277028
77,0.12998174,0.25725818,0.18693040
78,0.13021608,-0.48931506,0.05393312
79,0.10409823,-0.45630160,0.06476003
80,0.11223458,0.17951869,0.19451656
81,0.11448291,0.54523128,0.05220556
82,0.09068742,0.46817469,0.11335022
83,0.08999541,0.10160331,0.19126756
84,0.08194908,0.40519216,0.14778047
85,0.03132365,0.29880601,0.18504392
86,0.04933843,0.23391126,0.19319719
87,0.07642712,0.17076551,0.19482388
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01984998,0.25141286,0.19301005
91,-0.00764454,0.28937595,0.18762897
92,0.01312972,0.36408524,0.16782314
93,0.01734698,0.40019585,0.15373308
94,-0.00500180,0.52926971,0.07622829
95,-0.00414921,0.46480750,0.12111062
96,-0.04148512,-0.61245286,0.00000000
97,-0.04108487,0.16834508,0.19496580
98,-0.05434723,0.24785437,0.19343304
99,-0.07450262,-0.51411599,0.04097396
100,-0.07932770,0.31138397,0.18217491
101,-0.05931176,0.34127550,0.17460922
102,-0.09358712,0.43347755,0.13449937
103,-0.08999541,0.10160331,0.19126756
104,-0.11150020,0.46961519,0.11121898
105,-0.09174775,0.55331841,0.04942042
106,-0.11874259,0.17528945,0.19669448
107,-0.12556829,-0.50220571,0.04816251
108,-0.12012755,0.25512362,0.19084154
109,-0.15190109,0.05866388,0.19139085
110,-0.16214457,-0.55202333,0.01958115
111,-0.14624003,-0.01104966,0.18270238
112,-0.17694972,0.36232680,0.15589755
113,-0.16626510,-0.21439822,0.14557216
114,-0.20065746,-0.54110374,0.02055213
115,-0.16738686,0.42067045,0.13069686
116,-0.19833957,0.23170816,0.18652027
117,-0.20066290,-0.24009137,0.14309108
118,-0.19236569,0.48197547,0.08661600
119,-0.19879083,-0.47304745,0.05904783
120,-0.19033940,0.27040552,0.18103238
121,-0.22248522,0.15505540,0.19014157
122,-0.21997537,-0.04424325,0.18207030
123,-0.19743242,-0.27868534,0.13229028
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21647588,-0.34508314,0.11183306
127,-0.22953674,-0.40754257,0.08680677
128,-0.24746752,0.33322341,0.15165870
129,-0.24816089,-0.49655572,0.03822665
130,-0.24906037,0.18678514,0.18372786
131,-0.25899574,-0.09622803,0.17343951
132,-0.26371086,-0.19684034,0.15372064
133,-0.27406780,0.11244645,0.18333871
134,-0.26883021,0.39369464,0.11792238
135,-0.28673689,-0.49252521,0.02991513
136,-0.26476162,0.00975337,0.18374251
137,-0.26930714,-0.39835093,0.08538446
138,-0.28502415,-0.27593543,0.12996033
139,-0.30871789,0.24428851,0.15992688
140,-0.31357815,-0.13166095,0.16048853
141,-0.29288243,0.47401357,0.05486427
142,-0.32105385,-0.48449798,0.02248263
143,-0.32167150,0.16833038,0.16784038
144,-0.31596202,-0.05475543,0.17037375
145,-0.33603875,-0.21065846,0.13832301
146,-0.31279124,0.06216884,0.17616023
147,-0.32936171,-0.41856390,0.05923677
148,-0.33200159,0.30637567,0.13385800
149,-0.34552037,-0.31621525,0.10136270
150,-0.34944450,-0.24819586,0.12417362
151,-0.34203410,0.19488513,0.15756126
152,-0.36962852,-0.08938169,0.15236692
153,-0.38285067,0.35388978,0.08783563
154,-0.36238000,0.01555738,0.16182121
155,-0.38948202,-0.14867870,0.13562063
156,-0.38892487,0.09141929,0.15042073
157,-0.38383599,-0.43725089,0.02355297
158,-0.36853450,-0.34619932,0.08022289
159,-0.40313582,-0.21583923,0.11392583
160,-0.42879023,-0.05191463,0.13273724
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42948223,0.02059838,0.13482969
164,-0.44156113,0.13040859,0.12137860
165,-0.45675496,-0.16508999,0.10052694
166,-0.46103065,-0.23483832,0.07817477
167,-0.47140063,0.30661804,0.05140775
168,-0.46554077,-0.35004146,0.02449400
169,-0.46535745,-0.05264432,0.11371801
170,-0.47912838,0.06076685,0.10583510
171,-0.46844943,0.20130750,0.09317738
172,-0.48361691,-0.13659462,0.09063616
173,-0.53136526,-0.04153970,0.07010682
174,-0.55333351,0.10067933,0.04540855
175,-0.54440912,-0.10598527,0.05180080
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50877707,-0.15300553,0.06984888
186,-0.44307884,0.26544666,0.09090008
187,0.47580574,-0.16077569,0.09105887
188,0.38402935,0.21903172,0.13110015
189,-0.37210570,0.20280859,0.14471206
190,-0.42488904,-0.15617329,0.11901081
191,0.32650160,0.17784274,0.16183884
192,-0.09466298,0.39207126,0.15418769
193,0.37020175,-0.18678174,0.13476206
194,-0.32628545,-0.17056925,0.15015420
195,0.08317422,0.34329667,0.17115893
196,0.29700667,-0.19657074,0.15025279
197,-0.29982890,-0.20548302,0.14724640
198,-0.25164281,0.07907621,0.18752549
199,0.05990002,0.27104402,0.18896038
200,-0.22350794,-0.08746127,0.17609183
201,0.22422283,-0.09345087,0.17554124
202,-0.13779458,-0.36111987,0.10012960
203,0.15495229,0.12748894,0.19365198
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14247336,0.41772601,0.13417195
209,-0.16845863,0.01979185,0.18832069
210,-0.15821501,0.24257245,0.18968262
211,-0.12095568,-0.53466016,0.03299208
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33866597,0.47369143,0.02843801
220,-0.06016594,-0.58129938,0.01300014
221,0.49323534,-0.08446744,0.09438763
222,-0.18845134,-0.31851616,0.11979447
223,0.47270565,0.24128938,0.07316167
224,-0.52045859,-0.18649494,0.05250964
225,-0.19105372,-0.06727889,0.17825753
226,-0.49372601,0.09840989,0.09260570
227,0.47309912,-0.29234376,0.04806012
228,0.41641082,0.28662108,0.09328926
229,-0.41289296,0.29302428,0.09903587
230,0.22633821,-0.50139678,0.03972151
231,0.23317463,0.42841591,0.10695338
232,-0.24710610,0.42621506,0.10688843
233,0.06242656,-0.53622925,0.03191833
234,-0.44900360,-0.32609103,0.04810017
235,0.43941500,0.07998704,0.12951408
236,0.36424516,-0.28658723,0.10653281
237,-0.13259918,0.36568809,0.16117456
238,0.39979766,-0.11895238,0.13789256
239,-0.37403044,0.05316380,0.15778015
240,0.03256690,0.13397208,0.19096167
241,0.06612817,0.43933849,0.13230554
242,-0.31276587,0.20655866,0.16549709
243,0.35817528,-0.45587287,0.02444411
244,-0.35669727,-0.46945462,0.01630956
245,-0.48346020,-0.09217542,0.09856175
246,-0.28562148,-0.36038184,0.09876644
247,-0.37114916,-0.21439457,0.12679013
248,0.12678910,0.34180475,0.16755867
249,0.28989362,0.00751159,0.18010245
250,0.26772298,0.29372481,0.15477631
251,-0.26218118,-0.30065903,0.12450293
252,0.25896581,-0.33319715,0.11328681
253,-0.25594711,-0.02878450,0.18177888
254,-0.38686526,-0.11620452,0.14236805
255,-0.19983629,-0.19825865,0.15337253
256,-0.20534734,-0.50431661,0.04191245
257,0.26369436,-0.44235652,0.06482003
258,0.28864428,0.18930133,0.17077493
259,-0.03585892,0.31665344,0.18187424
260,-0.11911661,0.13231459,0.19543623
261,-0.16311421,0.19838262,0.19384665
262,0.18710688,0.19576422,0.18841351
263,0.10075033,0.28211629,0.18496830
264,0.30899108,-0.15128228,0.15834797
265,0.11311965,-0.52735147,0.03678199
266,-0.29042684,-0.16637453,0.15759928
267,0.08130009,0.20741901,0.19425117
268,-0.48043709,0.33042431,0.02968936
269,0.16274302,-0.41245401,0.08575712
270,-0.24445051,-0.37150382,0.10032471
271,-0.08361113,0.23029589,0.19479122
272,-0.22147499,0.30003796,0.16841869
273,-0.03876822,0.21214768,0.19571441
274,0.33736593,0.50562000,0.00000000
275,-0.32951795,0.44988409,0.05494356
276,-0.55999675,0.02826484,0.04725580
277,0.55402167,0.17656568,0.03321023
278,0.57730341,-0.07538306,0.02715952
279,0.05786223,0.57765636,0.02963112
280,0.34187694,0.40218784,0.07831730
281,0.54589715,-0.20283053,0.02617076
282,0.48807150,0.26903138,0.05057469
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46872260,-0.29005490,0.05191247
287,0.37644857,-0.04506317,0.15570091
288,0.27087132,0.46864589,0.06675712
289,-0.09443335,-0.47518173,0.05699234
290,0.40031708,-0.28532102,0.09258036
291,0.46048552,-0.09632126,0.11265633
292,-0.15518892,-0.05110410,0.17723590
293,-0.24978458,0.36837395,0.13633109
294,-0.38821386,-0.31040071,0.08753643
295,0.42101744,0.21797552,0.11288424
296,-0.51276051,-0.11699128,0.07459455
297,0.36282005,0.25511510,0.13133608
298,-0.39023898,-0.37478597,0.05663339
299,0.35241272,-0.38841117,0.06633390
300,-0.33391088,-0.01115089,0.16944020
301,0.23768136,0.36558475,0.13736721
302,0.33041863,-0.30658078,0.10984241
303,-0.04730481,0.12566528,0.19104017
304,-0.37098447,0.12733919,0.15482584
305,-0.34367822,0.22912538,0.15081851
306,0.04300377,0.46820261,0.11747619
307,0.39401874,-0.21845918,0.11770611
308,0.05552754,0.37559576,0.16204869
309,0.32510300,0.09156330,0.17165329
310,-0.30728904,-0.45560240,0.04585352
311,-0.23326981,-0.13129769,0.16880916
312,-0.22690659,-0.00396103,0.18605652
313,-0.41950758,-0.12021945,0.12840433
314,0.22875703,0.23671216,0.17657776
315,-0.23939851,0.22496345,0.18071679
316,0.19389527,-0.51100101,0.03961571
317,0.24202021,-0.25893912,0.13881620
318,-0.27136252,-0.23687001,0.14296458
319,-0.04680579,0.28220319,0.18889219
320,0.26976996,0.04677725,0.18417119
321,0.26471015,-0.37249773,0.09719773
322,0.19145533,-0.08412521,0.17577113
323,-0.18446988,0.30402455,0.17384562
324,-0.09091746,-0.56074674,0.02141910
325,0.22882129,0.29951942,0.16294782
326,-0.35318090,-0.13328127,0.15072966
327,0.10215804,0.37328976,0.15913027
328,-0.00094744,0.18421031,0.19388861
329,-0.17493228,0.08926742,0.19366874
330,-0.15232492,-0.42916384,0.07910261
331,0.27760541,-0.16838107,0.15913985
332,0.19907063,0.12793541,0.19119923
333,0.46391948,0.04857339,0.11835282
334,-0.17736339,-0.35490301,0.10720883
335,0.20338318,-0.16365621,0.16159408
336,-0.19948397,-0.15491647,0.16286015
337,-0.08885694,0.52487464,0.07437712
338,0.11929929,-0.41867033,0.07921768
339,-0.37424861,0.28787131,0.12183385
340,0.19722231,0.51868530,0.05445806
341,-0.52205702,0.17386632,0.05788556
342,0.08496986,0.52412589,0.07449175
343,-0.58051186,-0.05276630,0.02600059
344,-0.28502642,0.50662920,0.03043106
345,-0.44630065,0.33652541,0.05482611
346,0.55534210,0.03219801,0.05338223
347,-0.41141132,-0.01679376,0.14254351
348,0.43083608,-0.21135261,0.10300752
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33031979,0.41203295,0.08156429
356,-0.04435582,0.48024154,0.11044382
357,-0.09356087,0.57636565,0.02648693
358,0.18062642,-0.57540870,0.00000000
359,0.42204400,0.00265117,0.14009632
360,0.50671068,-0.28262285,0.02737233
361,-0.40722752,0.21007072,0.12711023
362,0.39348281,0.14811250,0.14193103
363,0.39545121,-0.38425009,0.04892620
364,-0.26109470,0.29349140,0.16117506
365,-0.45872142,-0.20322565,0.08950080
366,-0.52908587,0.02791277,0.07286933
367,-0.34969688,-0.38221692,0.07053162
368,-0.02452578,-0.57919663,0.01512876
369,-0.32602930,-0.28264893,0.11945911
370,0.18856956,-0.29082417,0.12785101
371,0.46061007,0.00859584,0.12097507
372,-0.05884464,0.37485335,0.16328682
373,-0.31169392,0.10244173,0.17531033
374,-0.39628866,-0.18380046,0.12520298
375,0.16866718,0.26552067,0.18138283
376,-0.26992544,-0.46293980,0.05252954
377,0.30673249,0.21946965,0.16055922
378,0.21701540,0.09373932,0.19025193
379,0.36772774,0.42010865,0.05181391
380,-0.19389349,0.39384296,0.13880741
381,0.40007470,0.25372607,0.11361160
382,0.35588836,-0.22378551,0.12972571
383,0.23398555,-0.22558343,0.14811986
384,-0.23384583,-0.22146633,0.14900281
385,-0.08318842,0.26991828,0.19021961
386,-0.37686307,0.24377694,0.13382152
387,-0.27782451,0.21669815,0.17367277
388,0.28740660,0.15275738,0.17562321
389,-0.08316395,0.14692760,0.19523053
390,0.22449614,-0.44307159,0.07086354
391,0.27690504,-0.23588939,0.14293824
392,0.16774990,0.33787499,0.16319335
393,0.11067886,0.13669150,0.19423735
394,-0.16682628,-0.48862529,0.05375641
395,0.29471620,0.07302036,0.17956829
396,-0.33912665,0.03821193,0.16929433
397,0.21813217,0.39705928,0.12816976
398,0.01965060,0.26071219,0.19135492
399,-0.55489435,-0.17138324,0.02772055
400,-0.21376265,-0.44202221,0.07273717
401,-0.19903818,0.12144316,0.19322980
402,0.22510974,0.20305797,0.18233213
403,0.42778642,-0.10650620,0.12791187
404,-0.45367424,-0.12537548,0.11050585
405,0.23169129,-0.13028868,0.16929795
406,0.13197607,-0.37922490,0.09355084
407,-0.24736638,-0.06336039,0.17858895
408,0.11988785,0.21807456,0.19213489
409,-0.16586216,-0.13417043,0.16299185
410,0.18216056,-0.04636555,0.18074005
411,0.15236112,0.05967810,0.19101628
412,-0.46059448,0.09584462,0.11416578
413,-0.26181507,-0.52366509,0.01713307
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48677966,0.13696877,0.09518930
417,-0.45084210,0.36601065,0.03231281
418,0.53860529,0.21965366,0.03086589
419,0.02746136,0.55469189,0.05373141
420,0.16400342,0.50328212,0.07612581
421,-0.51438222,-0.00932300,0.08423336
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49807949,-0.18528715,0.06989703
426,-0.26243805,0.45693986,0.08131635
427,-0.53264737,-0.24584357,0.02130043
428,-0.31966305,0.34594188,0.12251247
429,-0.43866364,0.19532771,0.11294652
430,0.39509207,0.03583429,0.15143441
431,-0.39069748,-0.05250669,0.14879695
432,-0.13768380,0.44426532,0.12282344
433,0.26893893,0.43239927,0.09217659
434,-0.04748990,0.44635990,0.13064448
435,-0.39018397,0.16736600,0.14257108
436,0.40965819,-0.41222213,0.02458646
437,-0.41164139,-0.40321410,0.02920930
438,0.43123345,0.31713314,0.07087154
439,-0.42579095,0.09382237,0.13339516
440,-0.35900016,0.45846683,0.03000888
441,0.30319101,0.50139416,0.02446145
442,-0.26068246,0.14878074,0.18435738
443,0.04283689,0.33709896,0.17534638
444,0.41772484,0.11327907,0.13650902
445,-0.52470236,0.10051259,0.06936528
446,0.34873704,-0.15198660,0.14904971
447,0.34384803,-0.04903484,0.16506355
448,0.52448044,-0.06927001,0.07408804
449,0.06229109,0.49731925,0.09698690
450,0.35605823,0.32897907,0.10904641
451,0.24567543,0.13079549,0.18559071
452,-0.08001193,0.19124078,0.19658471
453,-0.30411234,0.02000270,0.17760535
454,0.25943889,-0.09664614,0.17385118
455,-0.20274486,0.33301299,0.16185038
456,0.21932877,-0.28195829,0.13207529
457,0.26348218,0.22042534,0.17220535
458,-0.29980785,-0.31864450,0.11255702
459,-0.13893467,-0.46543444,0.06415163
460,0.55999592,-0.16062054,0.02636556
461,-0.23683235,0.11666267,0.18931762
462,-0.53599550,-0.14490381,0.05088785
463,-0.27967155,-0.05952878,0.17600308
464,-0.15989513,0.12567666,0.19519469
465,0.30138740,-0.44250298,0.05503599
466,0.31807776,-0.23002565,0.13778460
467,0.14786889,0.37686878,0.15205368
468,0.40716992,-0.18201607,0.12182811
469,-0.34502047,-0.44592004,0.03713101
470,0.22691778,-0.19168486,0.15623155
471,-0.23894199,-0.26594453,0.13703191
472,0.47820924,0.33154302,0.02790370
473,0.15860219,-0.26257581,0.13136084
474,0.17143205,0.02158043,0.18848946
475,-0.19718847,-0.11217564,0.17112445
476,-0.20184165,0.01716978,0.18853309
477,0.45259832,-0.13442271,0.11032208
478,-0.47481899,0.27441192,0.06475775
479,-0.19651574,-0.57117844,0.00000000
480,-0.21477671,0.08249340,0.19152775
481,0.58100247,0.00720937,0.02906445
482,-0.39417216,0.40259622,0.04993657
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13384257,0.53543837,0.05820271
489,-0.55216967,-0.06908243,0.05045567
490,0.52590232,0.00933254,0.07803010
491,0.40954971,0.35583887,0.06563175
492,0.50800294,0.16141731,0.07556872
493,0.23512402,0.49744877,0.05881676
494,-0.50737664,-0.27548605,0.03001464
495,-0.20692868,0.42518649,0.11934713
496,0.04216016,0.52670959,0.07661733
497,-0.56678394,0.13399743,0.02623441
498,-0.41013557,0.05646438,0.14300821
499,-0.44422188,0.30145430,0.07491905
500,0.14536500,0.56287976,0.02897151
501,-0.12894313,0.56585819,0.03056238
502,-0.01465945,0.42604648,0.14215088
503,0.54867147,-0.09271239,0.05110289
504,0.35702459,0.14568230,0.15629556
505,0.16695505,0.47149455,0.09810973
506,-0.35235844,-0.05292117,0.16150219
507,0.37992200,-0.25409369,0.11235279
508,0.46053351,-0.35145209,0.02747003
509,0.43683835,0.24919285,0.09402115
510,-0.48713935,-0.17703326,0.07898957
511,0.36516477,0.07062666,0.16111892
512,-0.35698977,0.33113303,0.11273167
513,-0.45718531,0.16519230,0.10758930
514,-0.12533452,-0.39989093,0.08604149
515,0.39698319,-0.08096749,0.14488521
516,0.32074774,-0.07476533,0.16804281
517,0.21126994,0.02030055,0.18841533
518,-0.14995009,0.28778209,0.18262157
519,0.49084770,-0.22429103,0.06285062
520,0.16617236,-0.18423098,0.15215020
521,-0.28538001,0.08048142,0.18180925
522,0.20844238,0.26768510,0.17480941
523,-0.42911994,-0.19356762,0.10805942
524,0.28604929,0.32312749,0.13940766
525,-0.05595070,0.41141441,0.14804862
526,-0.25718512,-0.33484353,0.11309514
527,0.24867723,-0.05896273,0.17955950
528,0.25452640,0.17577721,0.18037303
529,-0.25752303,-0.16015159,0.16215321
530,-0.20864285,0.19357600,0.18945130
531,-0.51143461,0.06308923,0.08382614
532,-0.38820822,-0.24683870,0.11099904
533,0.04106460,0.19729871,0.19457111
534,0.21088037,0.33489988,0.15587981
535,0.37169066,-0.31810562,0.09140737
536,-0.29678279,-0.09460359,0.16923507
537,0.10593603,0.31493053,0.17724868
538,-0.35671654,0.16440525,0.15657079
539,-0.23302091,0.04075384,0.18867610
540,-0.14882305,0.15969474,0.19581660
541,-0.16010530,0.33023013,0.16993127
542,0.53001264,-0.17219089,0.04934526
543,0.28888825,-0.30541362,0.11927864
544,0.14015200,0.15792464,0.19387642
545,0.32691711,-0.51243782,0.00000000
546,-0.19006789,-0.41733280,0.08474290
547,0.32511408,0.25522034,0.14657302
548,-0.16371444,-0.52070090,0.03764588
549,0.14619120,-0.45230170,0.06970791
550,-0.30141114,0.28245171,0.15273736
551,0.46734373,-0.05981210,0.11339334
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44625967,-0.26622510,0.07575494
555,-0.36984145,-0.41036313,0.04707774
556,-0.21154390,0.51062790,0.05829142
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57920126,-0.00960988,0.02988463
561,-0.52789956,0.25422939,0.03009663
562,-0.44746163,-0.01551787,0.12543118
563,-0.33564068,0.13039043,0.16681868
564,-0.34498552,0.37122457,0.09856586
565,0.52089932,0.25813714,0.02814651
566,0.51488608,0.08135734,0.08322550
567,0.32847504,0.36567292,0.10483503
568,-0.01836831,0.58469647,0.02493675
569,-0.36235651,0.42507803,0.05451705
570,0.09976224,0.57239546,0.02924848
571,-0.57762285,0.09903324,0.02312731
572,-0.22042001,0.45425666,0.09769936
573,0.48268943,-0.26028775,0.05521477
574,-0.57448911,-0.09264455,0.02695983
575,0.49730474,-0.00889821,0.09819241
576,0.13020149,0.48538723,0.09619712
577,0.51829532,-0.20710066,0.04794674
578,0.43115629,0.04110619,0.13569591
579,-0.50788771,0.13595285,0.07669989
580,0.45794791,0.15222489,0.10933750
581,0.32618997,0.01130327,0.17287173
582,0.58075400,-0.03293036,0.02791232
583,0.02048544,0.49802438,0.09910280
584,0.23679265,0.46261301,0.08410989
585,0.27110169,-0.02407382,0.18094840
586,-0.42808865,-0.23510681,0.09666525
587,0.10497088,0.43309070,0.13163772
588,-0.23194661,-0.46991591,0.05648299
589,-0.28647091,0.17829904,0.17648794
590,-0.27490322,-0.12969584,0.16661723
591,-0.48726037,-0.31486079,0.02698263
592,0.18609844,-0.33134021,0.11529458
593,-0.42289963,0.16659648,0.12690278
594,-0.12901589,0.40846952,0.14306261
595,-0.41602251,0.33062298,0.07965806
596,-0.32653808,-0.35207739,0.09230078
597,0.22287678,-0.38381688,0.09669142
598,-0.28716818,0.42017969,0.09579860
599,0.00358764,0.32672891,0.17928193
600,-0.11170989,0.29024137,0.18507731
601,0.18802296,0.55043183,0.02864567
602,-0.34103924,0.26733020,0.14277606
603,0.18467161,-0.44599396,0.07251937
604,0.21353589,-0.05414097,0.18103691
605,0.37014103,0.44860844,0.02917401
606,0.14920009,0.19037395,0.19228264
607,-0.02081537,0.38915462,0.15867659
608,0.15794875,0.22687886,0.18828565
609,0.25123968,-0.29663919,0.12669929
610,0.41024995,-0.03809620,0.14348283
611,0.22725607,-0.53351128,0.02007612
612,0.10158657,-0.56191896,0.02009759
613,-0.18381124,0.16023699,0.19394586
614,0.44239524,-0.17310872,0.10721165
615,-0.40917347,-0.33756491,0.06551269
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19147968,0.05209423,0.19136024
622,-0.33374413,-0.09363456,0.16198139
623,0.37935468,0.29111781,0.11228432
624,-0.20412283,-0.38153338,0.09865258
625,-0.44504923,-0.08789479,0.12095962
626,0.14785300,-0.01826917,0.18171708
627,-0.23092195,0.26273064,0.17579407
628,-0.39299428,0.46370557,0.00000000
629,-0.15131580,0.47740855,0.09948212
630,-0.54645199,-0.00558186,0.05936975
631,-0.50097635,0.20717574,0.06776157
632,-0.24670139,0.52608853,0.03040403
633,0.07090895,0.55136457,0.05323188
634,-0.37138625,0.38949267,0.07352459
635,0.23081509,0.53182765,0.03078536
636,0.53916051,0.14710124,0.05468881
637,0.45545176,0.11694434,0.11711586
638,0.55366620,-0.05157118,0.05196180
639,-0.46388280,0.02265699,0.11665787
640,-0.40668190,0.12950926,0.13939208
641,-0.15890177,0.39000713,0.14714771
642,-0.53822771,0.13769644,0.05134539
643,-0.54309951,-0.20955814,0.02610609
644,-0.29386364,-0.02023355,0.17745213
645,0.12597661,0.51657376,0.07398813
646,-0.30713391,0.38466011,0.10831762
647,-0.01514842,0.49774029,0.09952359
648,0.49171093,0.20296151,0.07423642
649,-0.30924667,-0.38967732,0.08022027
650,0.04892050,0.41099129,0.14748987
651,0.42271184,-0.35190006,0.05128837
652,-0.51999321,-0.07952944,0.07508019
653,0.49368398,0.02689935,0.10086356
654,0.30545331,0.29124701,0.14371173
655,-0.02528717,0.35286913,0.17179177
656,0.39427469,0.32485121,0.09056089
657,-0.38857967,0.31916905,0.10157609
658,0.40466649,0.07488771,0.14592901
659,0.45274838,0.27886616,0.07274191
660,0.35060594,0.10954735,0.16271520
661,0.19846425,-0.20712055,0.15118169
662,-0.47565574,0.13259630,0.10030038
663,-0.48936977,-0.21363342,0.06687473
664,0.38514012,-0.15135628,0.13745960
665,-0.12176931,0.32406832,0.17605848
