face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
116,1052.0822,994.9675,-10.8702,1024.8923,1054.0811,992.9687,1052.0822,994.9675
117,1111.0296,998.2001,-41.0858,1061.5199,1124.4050,984.8247,1111.0296,998.2001
118,1031.6466,955.9340,31.6030,997.4541,1043.1041,944.4766,1031.6466,955.9340
119,630.5554,1498.8291,49.0915,1306.2251,1501.5959,627.7886,630.5554,1498.8291
120,1108.7862,943.0523,9.2449,1036.0345,1109.3003,942.5382,1108.7862,943.0523
121,1072.8106,877.0256,82.8907,999.9134,1103.1905,846.6457,1072.8106,877.0256
122,467.9420,1315.2249,-100.2483,1167.6843,1326.9245,456.2425,467.9420,1315.2249
123,1150.8228,909.0870,163.8257,1088.6463,1233.5425,826.3673,1150.8228,909.0870
124,1311.2633,971.2366,-64.4604,1183.9048,1323.0732,959.4267,1311.2633,971.2366
125,1304.4161,1009.0470,-12.9714,1184.8902,1304.9846,1008.4785,1304.4161,1009.0470
126,1509.3981,1202.2447,119.3832,1397.0562,1550.3417,1161.3011,1509.3981,1202.2447
127,1364.8183,1009.4317,-38.0589,1228.1432,1368.8483,1005.4016,1364.8183,1009.4317
128,739.5173,1726.6810,107.4536,1511.9661,1738.2420,727.9563,739.5173,1726.6810
129,655.1706,1666.6825,31.4327,1455.3631,1667.6584,654.1947,655.1706,1666.6825
130,694.0389,1729.4150,89.0794,1515.2856,1737.0231,686.4308,694.0389,1729.4150
131,1282.6509,1045.9474,-57.9456,1186.4598,1296.0748,1032.5235,1282.6509,1045.9474
132,629.2251,1549.1770,13.2038,1349.6724,1549.3665,629.0356,629.2251,1549.1770
133,636.6990,1599.3521,35.8281,1396.0150,1600.6837,635.3674,636.6990,1599.3521
134,599.6598,1501.9951,16.3667,1309.8468,1502.2918,599.3630,599.6598,1501.9951
135,578.5195,1636.9193,12.8952,1437.9495,1637.0764,578.3624,578.5195,1636.9193
136,558.9482,1595.4657,-12.7854,1402.3700,1595.6234,558.7905,558.9482,1595.4657
137,546.9589,1365.7252,83.3827,1199.2630,1374.1305,538.5536,546.9589,1365.7252
138,521.9135,1166.0848,63.5845,1017.6841,1172.3011,515.6973,521.9135,1166.0848
139,1232.2230,1014.6344,37.1156,1140.9353,1238.3799,1008.4776,1232.2230,1014.6344
140,1493.5363,1170.7772,21.9656,1361.6972,1495.0243,1169.2892,1493.5363,1170.7772
141,704.4123,1838.0939,3.4928,1606.2523,1838.1047,704.4016,704.4123,1838.0939
142,1629.1041,1608.4460,8.4372,1618.9399,1632.1120,1605.4380,1629.1041,1608.4460
143,1143.4043,1020.0867,21.8964,1087.6659,1147.1768,1016.3141,1143.4043,1020.0867
144,768.1717,1697.8301,-54.8106,1475.6362,1701.0504,764.9513,768.1717,1697.8301
145,713.6103,1725.1532,-87.8141,1509.1189,1732.7199,706.0436,713.6103,1725.1532
146,706.3985,1658.3809,-48.7786,1443.9136,1660.8738,703.9056,706.3985,1658.3809
147,672.0063,1590.0968,2.0496,1382.5548,1590.1014,672.0017,672.0063,1590.0968
148,588.9512,1643.6544,38.2307,1443.8891,1645.0384,587.5672,588.9512,1643.6544
149,653.2691,1593.7496,6.5237,1387.7243,1593.7949,653.2239,653.2691,1593.7496
150,544.6187,1666.9164,45.3995,1474.3030,1668.7500,542.7852,544.6187,1666.9164
151,725.0224,765.1500,43.5833,749.7063,793.0660,697.1064,725.0224,765.1500
152,549.2154,1278.7158,12.1249,1111.2616,1278.9173,549.0140,549.2154,1278.7158
153,575.9481,1614.4266,57.4216,1420.6180,1617.5921,572.7827,575.9481,1614.4266
154,960.3543,808.4548,108.6061,913.7080,1016.9325,751.8766,960.3543,808.4548
155,954.3266,869.7807,124.2519,939.9567,1043.2998,780.8076,954.3266,869.7807
156,944.7040,843.4831,76.6843,908.1459,985.9733,802.2137,944.7040,843.4831
157,930.2229,838.8643,100.1548,904.8592,994.6235,774.4637,930.2229,838.8643
158,947.1000,910.0599,126.2814,954.5317,1056.2122,800.9477,947.1000,910.0599
159,948.5077,834.1270,49.1896,900.8428,966.7518,815.8829,948.5077,834.1270
160,951.6226,813.6390,26.8721,891.8986,956.6712,808.5904,951.6226,813.6390
161,939.7139,819.3995,51.5420,890.1946,958.7746,800.3388,939.7139,819.3995
162,949.5560,813.8827,19.6449,890.1641,952.3432,811.0955,949.5560,813.8827
163,838.9264,559.3579,-34.1230,742.2343,843.0310,555.2532,838.9264,559.3579
164,941.7140,914.0761,120.5823,951.4107,1049.2665,806.5235,941.7140,914.0761
165,870.6001,842.2005,84.3624,869.1245,941.9494,770.8513,870.6001,842.2005
166,945.6068,896.9466,102.8268,939.2799,1026.9427,815.6107,945.6068,896.9466
167,964.1646,908.8668,69.8320,945.5075,1011.6221,861.4092,964.1646,908.8668
168,923.6987,901.7547,98.5358,928.7406,1011.8715,813.5819,923.6987,901.7547
169,923.5233,806.4314,126.5666,898.0679,1004.4288,725.5258,923.5233,806.4314
170,980.0110,884.8094,90.4853,949.0780,1034.6522,830.1682,980.0110,884.8094
171,916.8364,903.3815,73.5532,919.0562,983.9692,836.2487,916.8364,903.3815
172,946.5037,903.5688,107.3219,944.2609,1034.4841,815.5884,946.5037,903.5688
173,1001.9911,827.5862,90.2171,940.2492,1040.2613,789.3160,1001.9911,827.5862
174,926.2310,868.0262,58.6396,904.2657,962.5927,831.6645,926.2310,868.0262
175,1018.1572,843.6558,94.2501,957.1177,1059.3423,802.4707,1018.1572,843.6558
176,955.4461,871.0094,208.6650,984.8630,1126.1208,700.3347,955.4461,871.0094
177,960.6300,936.8760,85.1045,960.3561,1034.6823,862.8237,960.6300,936.8760
178,989.8302,868.0210,120.1884,957.7926,1063.6647,794.1865,989.8302,868.0210
179,931.9377,914.8662,133.7128,952.1172,1057.3870,789.4170,931.9377,914.8662
180,950.9592,869.1988,69.4658,920.7246,990.6810,829.4769,950.9592,869.1988
181,950.8164,885.6792,89.6722,932.9976,1013.6513,822.8444,950.8164,885.6792
182,937.9167,919.8200,91.6000,942.4509,1020.9141,836.8225,937.9167,919.8200
183,922.4101,817.3668,94.5274,889.8246,978.0270,761.7499,922.4101,817.3668
184,940.5927,883.6521,46.7327,917.0337,966.8444,857.4003,940.5927,883.6521
185,938.5346,896.2757,51.4896,922.4560,973.0615,861.7488,938.5346,896.2757
186,923.2698,912.0749,85.5148,929.5993,1003.3701,831.9745,923.2698,912.0749
187,924.4210,920.1041,32.3254,923.9681,954.6600,889.8651,924.4210,920.1041
188,905.7392,798.7951,56.5794,862.8677,930.1163,774.4180,905.7392,798.7951
189,947.4173,964.6712,28.9513,957.4750,986.2535,925.8350,947.4173,964.6712
190,949.6316,915.5017,50.0761,937.0577,985.4706,879.6627,949.6316,915.5017
191,998.2089,967.6343,41.6643,985.9228,1027.3020,938.5412,998.2089,967.6343
192,950.6517,939.5455,-9.6228,945.2945,956.2087,933.9885,950.6517,939.5455
193,1036.7515,880.9676,104.0289,984.9260,1088.8179,828.9012,1036.7515,880.9676
194,1057.7804,967.3931,42.8677,1018.3184,1074.8773,950.2963,1057.7804,967.3931
195,1021.8012,876.9306,122.7069,980.9216,1091.8575,806.8743,1021.8012,876.9306
196,956.7659,930.1736,75.5018,952.7682,1020.1334,866.8062,956.7659,930.1736
197,927.6890,875.7919,31.1818,904.4737,942.3068,861.1741,927.6890,875.7919
198,945.8233,893.1204,49.3885,924.5698,975.4507,863.4931,945.8233,893.1204
199,941.4951,934.9829,32.3409,939.9266,970.7434,905.7346,941.4951,934.9829
200,975.8106,1061.1407,-17.6718,1021.6117,1064.6557,972.2956,975.8106,1061.1407
201,1016.9274,935.0876,-50.3326,982.4531,1040.8751,911.1398,1016.9274,935.0876
202,982.2753,1005.7798,-28.4751,995.4585,1024.8325,963.2226,982.2753,1005.7798
203,980.2581,1036.8802,-18.6568,1010.2775,1042.4748,974.6635,980.2581,1036.8802
204,1042.7888,895.1951,72.8374,985.4944,1072.6803,865.3037,1042.7888,895.1951
205,1043.8117,979.6413,77.7174,1022.1540,1095.8065,927.6465,1043.8117,979.6413
206,1049.9350,957.0781,55.8070,1011.3533,1076.1015,930.9116,1049.9350,957.0781
207,1051.3560,929.5359,49.6930,999.7607,1069.0553,911.8367,1051.3560,929.5359
208,1001.0797,961.2649,46.7496,985.1115,1031.9840,930.3606,1001.0797,961.2649
209,1040.6377,982.2187,15.2309,1013.0363,1044.3702,978.4862,1040.6377,982.2187
210,997.9309,1014.8044,2.0417,1006.4799,1015.0479,997.6874,997.9309,1014.8044
211,1029.5038,1008.6130,10.9302,1019.3948,1034.1771,1003.9396,1029.5038,1008.6130
212,1006.9382,1023.2497,5.0202,1015.2295,1024.6709,1005.5170,1006.9382,1023.2497
213,996.0430,1025.4026,-21.3210,1011.7168,1036.6087,984.8369,996.0430,1025.4026
214,1042.2317,1022.5161,-22.9003,1033.2767,1057.3058,1007.4420,1042.2317,1022.5161
215,1084.2377,943.4469,-19.2902,1021.6942,1086.8328,940.8517,1084.2377,943.4469
216,987.0576,974.4160,-49.0331,984.4680,1030.1756,931.2980,987.0576,974.4160
217,977.3228,940.7158,-70.2412,967.2252,1031.6061,886.4325,977.3228,940.7158
218,1052.9089,947.3808,-63.8732,1010.3866,1082.9930,917.2966,1052.9089,947.3808
219,1077.9780,951.1779,52.3859,1024.5292,1096.8206,932.3354,1077.9780,951.1779
220,1134.4136,974.1210,50.0104,1066.8894,1148.7367,959.7979,1134.4136,974.1210
221,1108.9577,1014.4424,28.0961,1065.9620,1116.6789,1006.7212,1108.9577,1014.4424
222,1114.1127,989.0948,33.2528,1058.7303,1122.4071,980.8004,1114.1127,989.0948
223,1029.8015,1005.7291,2.8272,1017.9906,1030.1291,1005.4015,1029.8015,1005.7291
224,1073.5616,964.3459,33.9460,1025.0218,1083.2526,954.6548,1073.5616,964.3459
225,1155.8065,918.4982,-24.8703,1058.1952,1158.3850,915.9198,1155.8065,918.4982
226,1109.4040,864.0740,58.7323,1014.4666,1122.7397,850.7383,1109.4040,864.0740
227,1081.4014,890.8006,63.9965,1005.9465,1100.8952,871.3067,1081.4014,890.8006
228,1130.2499,1036.2699,49.5137,1089.6930,1151.5216,1014.9981,1130.2499,1036.2699
229,1012.5415,823.0772,4.6276,932.3952,1012.6545,822.9642,1012.5415,823.0772
230,1070.9714,944.1612,54.2412,1017.8786,1091.0068,924.1258,1070.9714,944.1612
231,1046.4132,890.0430,-71.2921,985.4197,1074.0367,862.4194,1046.4132,890.0430
232,1046.6122,827.3312,-87.4363,967.9434,1077.2077,796.7357,1046.6122,827.3312
233,1036.1049,677.3695,21.0426,912.0555,1037.3349,676.1394,1036.1049,677.3695
234,1311.1621,783.6810,197.8468,1192.9791,1377.1221,717.7210,1311.1621,783.6810
235,992.6961,826.3952,151.5341,957.5506,1082.3941,736.6972,992.6961,826.3952
236,999.8103,808.6695,-34.3239,921.1869,1005.7871,802.6927,999.8103,808.6695
237,956.7105,738.1087,-79.2581,879.0840,982.4227,712.3965,956.7105,738.1087
238,986.6880,812.0244,-52.0173,916.4276,1001.0058,797.7066,986.6880,812.0244
239,991.6478,979.4992,-83.3149,996.1375,1069.1095,902.0375,991.6478,979.4992
240,979.8436,964.7514,59.8730,977.8996,1032.6442,911.9508,979.8436,964.7514
241,996.3087,753.9258,92.7206,914.1573,1027.7098,722.5247,996.3087,753.9258
242,989.3784,926.0971,-76.4148,968.3918,1040.4442,875.0313,989.3784,926.0971
243,976.0888,1056.2244,45.6894,1021.5934,1076.9262,955.3870,976.0888,1056.2244
244,557.6492,1434.0041,30.3624,1253.1699,1435.0548,556.5986,557.6492,1434.0041
245,471.6120,1750.2007,-214.5131,1611.9095,1785.2305,436.5822,471.6120,1750.2007
246,960.9140,968.5146,32.9375,966.4221,997.8702,931.5583,960.9140,968.5146
247,983.7707,1034.4307,-37.6839,1012.1607,1054.5065,963.6950,983.7707,1034.4307
248,1016.5033,1031.1418,-25.7376,1024.8710,1050.5806,997.0645,1016.5033,1031.1418
249,604.4827,1414.6810,97.6159,1241.0310,1426.2762,592.8875,604.4827,1414.6810
250,949.9173,923.3196,-53.3321,941.4444,991.5836,881.6532,949.9173,923.3196
251,932.0420,927.3676,-66.3585,936.7912,996.1045,863.3051,932.0420,927.3676
252,935.1080,960.7783,31.7858,949.8007,982.2225,913.6637,935.1080,960.7783
253,949.9064,826.1653,-67.1523,902.0088,979.3452,796.7265,949.9064,826.1653
254,982.6982,994.6811,64.6418,995.0631,1053.6085,923.7708,982.6982,994.6811
255,1029.1621,1004.9888,-5.2721,1017.3319,1030.2619,1003.8890,1029.1621,1004.9888
256,1036.3531,1013.2070,-0.8029,1024.9770,1036.3809,1013.1792,1036.3531,1013.2070
257,927.3603,956.3811,76.2261,951.4112,1019.4656,864.2758,927.3603,956.3811
258,921.1923,954.0222,-115.6942,959.2034,1054.4601,820.7543,921.1923,954.0222
259,931.7312,799.1835,50.2230,877.3597,948.6112,782.3034,931.7312,799.1835
260,919.5841,764.9177,-102.0651,870.9648,970.3044,714.1974,919.5841,764.9177
261,977.2001,922.2983,15.2844,951.3070,981.1684,918.3300,977.2001,922.2983
262,1025.6499,1012.2521,14.7660,1019.3380,1035.1656,1002.7365,1025.6499,1012.2521
263,1288.1645,1174.1531,143.9184,1260.0153,1385.9559,1076.3617,1288.1645,1174.1531
264,945.1527,927.7461,92.3026,950.1179,1029.1614,843.7374,945.1527,927.7461
265,979.7412,753.4464,95.5776,903.7683,1014.7067,718.4809,979.7412,753.4464
266,1048.7593,929.3652,-26.1894,995.4863,1054.2514,923.8731,1048.7593,929.3652
267,1039.1364,948.1159,-96.0680,1010.5413,1099.9288,887.3236,1039.1364,948.1159
268,655.7399,1772.9906,11.8579,1552.8334,1773.1164,655.6141,655.7399,1772.9906
269,959.8009,937.3921,-106.4987,966.5598,1055.6830,841.5101,959.8009,937.3921
270,1005.0108,921.7420,131.9272,992.7279,1101.7174,825.0355,1005.0108,921.7420
271,992.2089,941.2334,82.4392,978.2062,1053.0105,880.4318,992.2089,941.2334
272,1493.5623,928.7133,-65.5824,1311.1249,1501.0768,921.1988,1493.5623,928.7133
273,1322.1694,1073.3149,-16.4526,1217.3104,1323.2524,1072.2319,1322.1694,1073.3149
274,1129.5014,951.5227,57.9721,1056.6480,1146.7187,934.3053,1129.5014,951.5227
275,1166.2520,1026.6804,39.4955,1105.2275,1176.6532,1016.2792,1166.2520,1026.6804
276,992.0716,938.8342,-95.5267,980.6126,1064.6190,866.2869,992.0716,938.8342
277,1045.1001,901.4263,141.4362,1011.3039,1131.8972,814.6293,1045.1001,901.4263
278,625.6519,1602.9485,25.1698,1399.9632,1603.5963,625.0041,625.6519,1602.9485
279,1022.5469,918.7878,-12.2574,975.0489,1023.9753,917.3594,1022.5469,918.7878
280,1067.9906,913.3072,-55.2385,1004.2332,1085.6912,895.6066,1067.9906,913.3072
281,1105.6758,988.4916,-27.2064,1053.0451,1111.6842,982.4832,1105.6758,988.4916
282,939.9941,826.8277,124.9361,914.7934,1020.5629,746.2589,939.9941,826.8277
283,474.1252,1179.3627,-124.1302,1050.1193,1200.5732,452.9147,474.1252,1179.3627
284,1032.6020,902.3968,-0.3802,974.0486,1032.6031,902.3957,1032.6020,902.3968
285,1079.6558,873.8159,-136.5509,1020.6512,1147.7290,805.7427,1079.6558,873.8159
286,1034.8132,735.6528,39.9402,924.9572,1040.0538,730.4122,1034.8132,735.6528
287,394.0448,1749.0090,45.1379,1590.9834,1750.5111,392.5428,394.0448,1749.0090
288,1027.0992,779.6346,80.9105,938.9570,1051.2053,755.5285,1027.0992,779.6346
289,1067.8305,472.5818,77.7082,936.5223,1077.8079,462.6045,1067.8305,472.5818
290,1021.4466,789.3640,-92.5681,941.2025,1053.8454,756.9653,1021.4466,789.3640
291,954.3451,959.6159,22.4184,957.7788,979.5533,934.4077,954.3451,959.6159
292,953.6697,930.9305,-169.9374,987.3973,1112.6174,771.9828,953.6697,930.9305
293,959.4397,1101.1566,-58.1813,1042.4645,1121.9823,938.6140,959.4397,1101.1566
294,926.0532,955.7207,-3.4797,941.2569,956.1233,925.6505,926.0532,955.7207
295,1012.3514,946.0043,-58.0564,986.0032,1046.0436,912.3121,1012.3514,946.0043
296,976.5665,878.6812,96.2568,946.2919,1035.6088,819.6389,976.5665,878.6812
297,984.3971,900.8537,138.2918,975.2698,1087.0882,798.1626,984.3971,900.8537
298,1076.4445,925.6816,-60.4284,1014.9528,1097.6754,904.4507,1076.4445,925.6816
299,1005.4770,948.7616,-106.9691,995.7418,1087.7834,866.4552,1005.4770,948.7616
300,1010.5854,993.1496,46.8005,1005.2549,1049.4730,954.2620,1010.5854,993.1496
301,979.5643,999.6907,37.3152,991.8889,1028.2758,950.9792,979.5643,999.6907
302,996.1395,897.1962,90.5550,963.3914,1049.8553,843.4804,996.1395,897.1962
303,996.8417,979.7482,45.9795,991.6090,1035.0620,941.5278,996.8417,979.7482
304,511.6423,1737.7720,-39.6674,1548.2998,1739.0540,510.3603,511.6423,1737.7720
305,568.2607,1587.2384,-64.6225,1397.4294,1591.3203,564.1787,568.2607,1587.2384
306,909.6894,780.8625,79.0076,863.5191,947.2136,743.3382,909.6894,780.8625
307,1129.5980,958.4627,155.0863,1088.1728,1221.1562,866.9044,1129.5980,958.4627
