vid,x,y,z
56,0.21507093,0.15771912,0.19042663
57,0.24874270,0.25595885,0.16821249
58,0.20718671,-0.47557943,0.06205012
59,0.20063519,0.45052008,0.09869659
60,0.19551778,-0.12396517,0.17127840
61,0.19831568,-0.24980070,0.14379436
62,0.20122733,-0.41041232,0.09270795
63,0.18919981,-0.54544015,0.02188740
64,0.19485884,0.22605259,0.18241538
65,0.17357042,0.08966630,0.19490395
66,0.17672337,0.39664535,0.13092129
67,0.19217158,-0.01839283,0.18771975
68,0.16900024,-0.48277460,0.06066717
69,0.18052879,-0.37395834,0.10494922
70,0.16480723,-0.22356401,0.14286846
71,0.19235972,0.36240181,0.14341596
72,0.17479112,0.15453527,0.19300123
73,0.15528866,-0.51939221,0.04228491
74,0.14232046,0.29317638,0.17130648
75,0.13439722,0.02254817,0.18633749
76,0.13019590,0.09514378,0.19326449
77,0.13046852,0.25074570,0.18139943
78,0.13011144,-0.48969583,0.05639953
79,0.10409823,-0.45630160,0.06476003
80,0.11092235,0.17536430,0.19167801
81,0.11322756,0.54231901,0.04695574
82,0.08937659,0.45996691,0.10389031
83,0.08999541,0.10160331,0.19126756
84,0.08113511,0.39541382,0.13642954
85,0.03269076,0.29001774,0.17212773
86,0.05023342,0.22823289,0.18452789
87,0.07549005,0.16721573,0.19126858
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698991,0.24419939,0.18158167
91,-0.00563845,0.28028098,0.17434021
92,0.01385522,0.35329439,0.15344805
93,0.01779349,0.38917728,0.13983162
94,-0.00467518,0.52238254,0.06793576
95,-0.00359863,0.45474272,0.10905641
96,-0.04148512,-0.61245286,0.00000000
97,-0.04050839,0.16563940,0.19046658
98,-0.05084223,0.24059688,0.18271931
99,-0.07450262,-0.51411599,0.04097396
100,-0.07659964,0.30252782,0.16958509
101,-0.05688545,0.33139913,0.16094960
102,-0.09129692,0.42388050,0.12330240
103,-0.08999541,0.10160331,0.19126756
104,-0.10911542,0.46195339,0.10198781
105,-0.09079478,0.54949634,0.04398554
106,-0.11744070,0.17102620,0.19219977
107,-0.12547477,-0.50270770,0.05049385
108,-0.11579019,0.24792324,0.18212054
109,-0.15163039,0.05680860,0.19231854
110,-0.16222090,-0.55259391,0.02120689
111,-0.14624003,-0.01104966,0.18270238
112,-0.17415232,0.35435153,0.14896324
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092184,-0.54142648,0.02270649
115,-0.16481337,0.41353096,0.12395499
116,-0.19459661,0.22475248,0.18292457
117,-0.19920111,-0.24036680,0.14615986
118,-0.19013009,0.47857421,0.08222179
119,-0.19883039,-0.47278731,0.06421109
120,-0.18631220,0.26301156,0.17560293
121,-0.22265676,0.14786740,0.19093553
122,-0.21760734,-0.04732629,0.18576864
123,-0.19606998,-0.27881554,0.13562294
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21465385,-0.34498141,0.11715454
127,-0.22945774,-0.40518623,0.09399611
128,-0.24461789,0.32588093,0.14772479
129,-0.24890760,-0.49683701,0.04241619
130,-0.24849224,0.17952422,0.18387134
131,-0.25709933,-0.09783692,0.17901710
132,-0.26143283,-0.19673644,0.16002656
133,-0.27664395,0.10412591,0.18716505
134,-0.26666928,0.38752446,0.11522179
135,-0.28771590,-0.49283681,0.03321969
136,-0.26494491,0.00483451,0.18919314
137,-0.27036729,-0.39598654,0.09328941
138,-0.28435989,-0.27403123,0.13777648
139,-0.30601229,0.23743457,0.15942462
140,-0.31416324,-0.13216154,0.16756952
141,-0.29226415,0.47209938,0.05448131
142,-0.32202946,-0.48493945,0.02474344
143,-0.32361655,0.16112044,0.16986791
144,-0.31769521,-0.05761284,0.17691648
145,-0.33744831,-0.20887921,0.14619737
146,-0.31617098,0.05537577,0.18155939
147,-0.33104578,-0.41802955,0.06524375
148,-0.32919978,0.29983791,0.13243394
149,-0.34861668,-0.31209430,0.10988680
150,-0.35155407,-0.24517969,0.13232847
151,-0.34265233,0.18798160,0.15887925
152,-0.37296554,-0.09057356,0.15882974
153,-0.38072118,0.34894384,0.08775294
154,-0.36733019,0.01050099,0.16730872
155,-0.39351337,-0.14758186,0.14210076
156,-0.39486132,0.08538516,0.15418698
157,-0.38476409,-0.43781274,0.02575814
158,-0.37140645,-0.34390389,0.08756173
159,-0.40797954,-0.21381626,0.12011601
160,-0.43441714,-0.05382057,0.13702431
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43543541,0.01621468,0.13862752
164,-0.44555672,0.12607260,0.12400947
165,-0.46129421,-0.16385554,0.10513040
166,-0.46472399,-0.23339155,0.08267114
167,-0.47063697,0.30300189,0.05120885
168,-0.46694551,-0.34987024,0.02637848
169,-0.47106094,-0.05353896,0.11672291
170,-0.48356437,0.05752151,0.10861452
171,-0.46894219,0.19798144,0.09337474
172,-0.48767580,-0.13598681,0.09432546
173,-0.53414729,-0.04210082,0.07193191
174,-0.55524442,0.09852260,0.04689402
175,-0.54674906,-0.10586277,0.05352032
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51198538,-0.15253584,0.07279578
186,-0.44145235,0.26081621,0.09056260
187,0.47953484,-0.15997851,0.09441301
188,0.38564174,0.21331996,0.13615340
189,-0.37251225,0.19654061,0.14583170
190,-0.43029324,-0.15432036,0.12433657
191,0.32716072,0.17031204,0.16751168
192,-0.09204980,0.38239592,0.14202984
193,0.37368157,-0.18527714,0.14138231
194,-0.32730015,-0.16997937,0.15762814
195,0.08297258,0.33471960,0.15945862
196,0.29743342,-0.19605015,0.15726626
197,-0.29944571,-0.20443140,0.15476007
198,-0.25182321,0.07277288,0.19186137
199,0.06092522,0.26396204,0.17833873
200,-0.22079688,-0.08879347,0.17992361
201,0.22256921,-0.09606959,0.17899346
202,-0.13779458,-0.36111987,0.10012960
203,0.15394484,0.12329743,0.19458131
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14063800,0.41040507,0.12725928
209,-0.16795953,0.01786814,0.18986507
210,-0.15392639,0.23568095,0.18356768
211,-0.12090178,-0.53541045,0.03486534
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33911535,0.47316698,0.02872640
220,-0.06009796,-0.58140619,0.01325063
221,0.49675695,-0.08488619,0.09657193
222,-0.18726185,-0.31853982,0.12305907
223,0.47447799,0.23746590,0.07677293
224,-0.52296019,-0.18609283,0.05495318
225,-0.18969786,-0.06859605,0.18029052
226,-0.49740584,0.09540303,0.09512649
227,0.47562300,-0.29138259,0.05073046
228,0.41691560,0.28256127,0.09737618
229,-0.41078827,0.28763697,0.09872760
230,0.22700263,-0.50147771,0.04402786
231,0.23224798,0.42380387,0.10554840
232,-0.24519923,0.42037676,0.10458521
233,0.06242656,-0.53622925,0.03191833
234,-0.45150120,-0.32534723,0.05181356
235,0.44283928,0.07502088,0.13203616
236,0.36821787,-0.28131593,0.11463060
237,-0.12944460,0.35698035,0.15103406
238,0.40400632,-0.11904869,0.14297256
239,-0.38023863,0.04714344,0.16233544
240,0.03256690,0.13397208,0.19096167
241,0.06528108,0.42980141,0.12073436
242,-0.31220196,0.19945701,0.16625728
243,0.35946833,-0.45607934,0.02711158
244,-0.35742170,-0.47020757,0.01752634
245,-0.48795867,-0.09204873,0.10183128
246,-0.28646160,-0.35649023,0.10762217
247,-0.37434247,-0.21215522,0.13420351
248,0.12592238,0.33411609,0.15950627
249,0.29052329,0.00177134,0.18578212
250,0.26783219,0.28754100,0.15499295
251,-0.26101526,-0.29935347,0.13165638
252,0.25929715,-0.33045949,0.12145262
253,-0.25528997,-0.03257741,0.18708236
254,-0.39080554,-0.11610885,0.14864264
255,-0.19830313,-0.19860042,0.15601709
256,-0.20570323,-0.50459141,0.04608319
257,0.26512831,-0.44106827,0.07179541
258,0.28876432,0.18210736,0.17542295
259,-0.03364371,0.30677973,0.16799134
260,-0.11881486,0.12962466,0.19364258
261,-0.16076843,0.19258600,0.18997808
262,0.18621205,0.18962955,0.18887136
263,0.10123761,0.27491791,0.17644548
264,0.30962012,-0.15198128,0.16494260
265,0.11304454,-0.52789579,0.03841494
266,-0.28970432,-0.16630928,0.16455030
267,0.08095652,0.20260221,0.18855255
268,-0.48020217,0.32789422,0.02998995
269,0.16230560,-0.41225024,0.08939825
270,-0.24442472,-0.36926208,0.10772633
271,-0.08009127,0.22376938,0.18593188
272,-0.21807595,0.29239597,0.16376313
273,-0.03662458,0.20697323,0.18713793
274,0.33736593,0.50562000,0.00000000
275,-0.32910861,0.44733801,0.05479828
276,-0.56188599,0.02724310,0.04789338
277,0.55372203,0.17597135,0.03012228
278,0.57827827,-0.07538505,0.02759467
279,0.05771723,0.57509480,0.02601831
280,0.34182477,0.39902787,0.08002540
281,0.54701818,-0.20271112,0.02715832
282,0.48896992,0.26615076,0.05403741
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47147094,-0.28915363,0.05532658
287,0.38030712,-0.04924038,0.16051441
288,0.27009514,0.46665807,0.06635883
289,-0.09443335,-0.47518173,0.05699234
290,0.40486166,-0.28085683,0.09921863
291,0.46510377,-0.09630231,0.11559366
292,-0.15518892,-0.05110410,0.17723590
293,-0.24736995,0.36143641,0.13261294
294,-0.39162819,-0.30765756,0.09469451
295,0.42287471,0.21281515,0.11764270
296,-0.51608297,-0.11677130,0.07731935
297,0.36427928,0.24980260,0.13513148
298,-0.39254938,-0.37398985,0.06206849
299,0.35539563,-0.38668270,0.07302306
300,-0.33705600,-0.01534860,0.17570261
301,0.23729641,0.35966884,0.13563258
302,0.33389323,-0.30186856,0.11854398
303,-0.04730481,0.12566528,0.19104017
304,-0.37579101,0.11991146,0.15821499
305,-0.34208918,0.22235459,0.15141861
306,0.04264802,0.45876432,0.10615046
307,0.39880187,-0.21619279,0.12367644
308,0.05536348,0.36520488,0.14900315
309,0.32701631,0.08119509,0.17768743
310,-0.30864104,-0.45567509,0.05064695
311,-0.23049266,-0.13310143,0.17308851
312,-0.22519814,-0.00834743,0.19022867
313,-0.42506788,-0.11905150,0.13352754
314,0.22919253,0.23008822,0.17743992
315,-0.23651060,0.21779519,0.17916683
316,0.19420969,-0.51127003,0.04342690
317,0.24054699,-0.25842825,0.14480788
318,-0.26981493,-0.23600791,0.14989771
319,-0.04418630,0.27397173,0.17618745
320,0.26973945,0.03911082,0.18965384
321,0.26623871,-0.36937584,0.10581919
322,0.19059364,-0.08539598,0.17758484
323,-0.18079907,0.29614315,0.16741084
324,-0.09082232,-0.56112129,0.02211956
325,0.22884674,0.29305663,0.16152561
326,-0.35549238,-0.13320045,0.15784068
327,0.10133056,0.36424780,0.14871247
328,-0.00036781,0.18147159,0.18912401
329,-0.17451553,0.08566870,0.19499776
330,-0.15184363,-0.42898995,0.08215264
331,0.27702551,-0.16925792,0.16524318
332,0.19808204,0.12225488,0.19415558
333,0.46730431,0.04475735,0.12005228
334,-0.17634060,-0.35481680,0.11035312
335,0.20195688,-0.16447095,0.16424278
336,-0.19789996,-0.15549298,0.16529244
337,-0.08742328,0.51918223,0.06685631
338,0.11929929,-0.41867033,0.07921768
339,-0.37180459,0.28193762,0.12120597
340,0.19562523,0.51804807,0.05227795
341,-0.52310538,0.17282799,0.05917206
342,0.08401671,0.51864440,0.06707442
343,-0.58177640,-0.05264006,0.02629759
344,-0.28502440,0.50547153,0.03038703
345,-0.44528675,0.33271974,0.05542923
346,0.55665992,0.03120094,0.05291664
347,-0.41766336,-0.02128112,0.14687504
348,0.43532019,-0.20946858,0.10789130
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32914091,0.40715161,0.08154105
356,-0.04324856,0.47105222,0.09952938
357,-0.09320770,0.57388382,0.02362610
358,0.18062642,-0.57540870,0.00000000
359,0.42674043,-0.00304070,0.14318279
360,0.50823877,-0.28227037,0.02849410
361,-0.40720463,0.20476934,0.12802683
362,0.39576671,0.14120991,0.14697933
363,0.39800533,-0.38330191,0.05355016
364,-0.25779243,0.28623973,0.15807827
365,-0.46281185,-0.20181844,0.09415513
366,-0.53205128,0.02621280,0.07442363
367,-0.35190856,-0.38074809,0.07748352
368,-0.02452578,-0.57919663,0.01512876
369,-0.32735064,-0.27938823,0.12798415
370,0.18739595,-0.29066296,0.13097677
371,0.46438731,0.00489544,0.12307627
372,-0.05661978,0.36466745,0.14952530
373,-0.31569205,0.09365842,0.17975245
374,-0.40105875,-0.18170686,0.13157370
375,0.16922662,0.25902195,0.17787216
376,-0.27093025,-0.46279819,0.05804491
377,0.30755646,0.21287717,0.16473196
378,0.21621568,0.08737649,0.19427876
379,0.36793439,0.41852183,0.05367314
380,-0.19142513,0.38666742,0.13310660
381,0.40177352,0.24896068,0.11782657
382,0.35892661,-0.22150488,0.13702838
383,0.23202306,-0.22608601,0.15308186
384,-0.23121450,-0.22225379,0.15383114
385,-0.07959368,0.26215651,0.17917233
386,-0.37477653,0.23764919,0.13421496
387,-0.27608597,0.20966396,0.17340301
388,0.28755964,0.14465665,0.18127429
389,-0.08271900,0.14451689,0.19226387
390,0.22491469,-0.44138312,0.07780231
391,0.27681172,-0.23486390,0.15002593
392,0.16719570,0.33076766,0.15814929
393,0.10956220,0.13367151,0.19328557
394,-0.16679282,-0.48888866,0.05778129
395,0.29596106,0.06335357,0.18543797
396,-0.34333958,0.03224953,0.17491819
397,0.21776922,0.39129256,0.12605330
398,0.02182699,0.25338497,0.17992675
399,-0.55623157,-0.17136908,0.02893447
400,-0.21350970,-0.44065345,0.07910614
401,-0.19870869,0.11608579,0.19456343
402,0.22474953,0.19640580,0.18435210
403,0.43274929,-0.10575438,0.13195875
404,-0.45867533,-0.12441283,0.11487454
405,0.22946731,-0.13117158,0.17338755
406,0.13197607,-0.37922490,0.09355084
407,-0.24577111,-0.06588124,0.18358304
408,0.11948113,0.21255413,0.18784745
409,-0.16586216,-0.13417043,0.16299185
410,0.18152640,-0.04767553,0.18233745
411,0.15203524,0.05743277,0.19232652
412,-0.46500974,0.09199236,0.11716494
413,-0.26238077,-0.52399332,0.01918696
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48882260,0.13317270,0.09548379
417,-0.45058057,0.36364572,0.03332165
418,0.53902390,0.21767213,0.02958025
419,0.02750731,0.54966614,0.04772223
420,0.16183983,0.50060672,0.07199934
421,-0.51782833,-0.01070113,0.08627814
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50096835,-0.18467086,0.07264430
426,-0.26089414,0.45331035,0.07997658
427,-0.53369248,-0.24578691,0.02236183
428,-0.31711503,0.33960573,0.12088703
429,-0.43953204,0.19095217,0.11377475
430,0.39942600,0.02949727,0.15539107
431,-0.39542792,-0.05504231,0.15434604
432,-0.13501236,0.43677804,0.11432874
433,0.26797828,0.42872048,0.09186171
434,-0.04599718,0.43606773,0.11834765
435,-0.39302100,0.16154317,0.14441563
436,0.41107792,-0.41211011,0.02699992
437,-0.41289813,-0.40342819,0.03213181
438,0.43123317,0.31408938,0.07489004
439,-0.43085072,0.08896372,0.13686212
440,-0.35908059,0.45733087,0.02994866
441,0.30349351,0.50092856,0.02415171
442,-0.26284485,0.14059086,0.18637282
443,0.04326237,0.32738236,0.16188149
444,0.42084085,0.10718371,0.14014519
445,-0.52753146,0.09807342,0.07147019
446,0.35101415,-0.15189084,0.15567115
447,0.34639059,-0.05299801,0.17063644
448,0.52699270,-0.06972251,0.07555034
449,0.06163832,0.48946682,0.08759283
450,0.35545638,0.32455868,0.11151180
451,0.24513122,0.12326000,0.19043027
452,-0.07815206,0.18672630,0.19013329
453,-0.30637955,0.01481988,0.18356975
454,0.25810619,-0.09984564,0.17875942
455,-0.19969478,0.32514442,0.15615903
456,0.21741662,-0.28203831,0.13698586
457,0.26394753,0.21373961,0.17506901
458,-0.30053610,-0.31557634,0.12114090
459,-0.13875659,-0.46564692,0.06697548
460,0.56110219,-0.16060555,0.02719704
461,-0.23682234,0.10954659,0.19221933
462,-0.53838285,-0.14468182,0.05292674
463,-0.27963341,-0.06223411,0.18206682
464,-0.15951402,0.12181339,0.19482600
465,0.30337770,-0.44166806,0.06119464
466,0.31965507,-0.22815972,0.14545423
467,0.14652333,0.36963067,0.14539745
468,0.41224333,-0.17967929,0.12725527
469,-0.34640361,-0.44633989,0.04073431
470,0.22470418,-0.19295310,0.16030629
471,-0.23646848,-0.26625038,0.14257259
472,0.47875779,0.33020947,0.03010708
473,0.15860219,-0.26257581,0.13136084
474,0.17098701,0.01924863,0.19021830
475,-0.19568718,-0.11302982,0.17331675
476,-0.20083919,0.01359287,0.19161494
477,0.45708096,-0.13358850,0.11405643
478,-0.47391247,0.27054081,0.06383494
479,-0.19651574,-0.57117844,0.00000000
480,-0.21400372,0.07735437,0.19455429
481,0.58154784,0.00699628,0.02899806
482,-0.39340581,0.39970975,0.05086412
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13232098,0.53205951,0.05275848
489,-0.55435893,-0.06911273,0.05173281
490,0.52797802,0.00794606,0.07854107
491,0.40923362,0.35342148,0.06920218
492,0.50944961,0.15816007,0.07460728
493,0.23411432,0.49612479,0.05780370
494,-0.50906011,-0.27525382,0.03158799
495,-0.20467886,0.41888334,0.11510788
496,0.04199348,0.52008150,0.06845195
497,-0.56753538,0.13157527,0.02836454
498,-0.41604905,0.05130755,0.14702736
499,-0.44276894,0.29691471,0.07474479
500,0.14436041,0.56211162,0.02601848
501,-0.12840289,0.56374092,0.02736634
502,-0.01362911,0.41528996,0.12863092
503,0.55050221,-0.09279155,0.05223879
504,0.35889804,0.13763651,0.16217817
505,0.16488272,0.46754256,0.09371188
506,-0.35558940,-0.05568339,0.16790826
507,0.38389600,-0.25074595,0.11933885
508,0.46223437,-0.35089791,0.02936694
509,0.43867150,0.24496444,0.09826300
510,-0.49079307,-0.17619938,0.08266679
511,0.36926801,0.06359908,0.16586959
512,-0.35445157,0.32526251,0.11181347
513,-0.45949044,0.16154806,0.10888899
514,-0.12533452,-0.39989093,0.08604149
515,0.40102367,-0.08295901,0.14958163
516,0.32210237,-0.07777776,0.17398301
517,0.21025331,0.01598457,0.19196837
518,-0.14578547,0.27982907,0.17446300
519,0.49358375,-0.22351316,0.06567406
520,0.16617236,-0.18423098,0.15215020
521,-0.28770352,0.07325881,0.18665132
522,0.20882387,0.26122930,0.17330976
523,-0.43386270,-0.19178191,0.11358172
524,0.28564124,0.31745211,0.13969788
525,-0.05399489,0.40097231,0.13482676
526,-0.25654683,-0.33292601,0.12054559
527,0.24701778,-0.06265003,0.18415360
528,0.25382546,0.16860218,0.18438454
529,-0.25539191,-0.16081312,0.16784663
530,-0.20691972,0.18694046,0.18789396
531,-0.51491486,0.06058230,0.08592905
532,-0.39226354,-0.24353077,0.11818142
533,0.04118410,0.19364176,0.18853336
534,0.21059210,0.32832500,0.15319754
535,0.37558612,-0.31428184,0.09891052
536,-0.29698711,-0.09624670,0.17582790
537,0.10566250,0.30715694,0.16798892
538,-0.35935885,0.15737608,0.15877634
539,-0.23198506,0.03510825,0.19296786
540,-0.14819212,0.15524352,0.19340664
541,-0.15680456,0.32198891,0.16186638
542,0.53204133,-0.17194038,0.05108071
543,0.29023835,-0.30202712,0.12784604
544,0.13863734,0.15331888,0.19336007
545,0.32691711,-0.51243782,0.00000000
546,-0.18868257,-0.41653417,0.08990464
547,0.32641316,0.24941443,0.14962892
548,-0.16380455,-0.52130819,0.04069884
549,0.14597477,-0.45238855,0.07279047
550,-0.29838914,0.27541252,0.15094271
551,0.47164728,-0.06118417,0.11573522
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44993578,-0.26453834,0.08065592
555,-0.37154046,-0.41026132,0.05177807
556,-0.20983425,0.50896968,0.05563125
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58027723,-0.00995127,0.03028609
561,-0.52677191,0.25267487,0.02612839
562,-0.45356473,-0.01926769,0.12864418
563,-0.33952345,0.12258647,0.17045798
564,-0.34286361,0.36583198,0.09790197
565,0.52209220,0.25556588,0.02957181
566,0.51692683,0.07903043,0.08264295
567,0.32764336,0.36143779,0.10627734
568,-0.01821350,0.58203488,0.02220764
569,-0.36187970,0.42188011,0.05496860
570,0.09929223,0.57062022,0.02563699
571,-0.57871405,0.09785332,0.02345914
572,-0.21831468,0.45005118,0.09441838
573,0.48529513,-0.25937125,0.05796993
574,-0.57576238,-0.09252429,0.02772886
575,0.50026426,-0.01089245,0.09954990
576,0.12824510,0.47985276,0.08954691
577,0.52036113,-0.20669020,0.04985942
578,0.43517005,0.03600137,0.13853254
579,-0.51059048,0.13362473,0.07889269
580,0.46011324,0.14722947,0.11168974
581,0.32866373,0.00520138,0.17846330
582,0.58152294,-0.03302384,0.02810463
583,0.02053048,0.48949113,0.08890409
584,0.23568935,0.45971769,0.08291120
585,0.27041640,-0.02848586,0.18634858
586,-0.43266183,-0.23281569,0.10230459
587,0.10342941,0.42460569,0.12206887
588,-0.23241407,-0.46962946,0.06213198
589,-0.28721422,0.17088466,0.17775260
590,-0.27368757,-0.13078426,0.17284532
591,-0.48884925,-0.31460179,0.02867959
592,0.18513040,-0.33093119,0.11909265
593,-0.42546644,0.16180587,0.12851002
594,-0.12628662,0.39972965,0.13317853
595,-0.41422455,0.32580536,0.07983516
596,-0.32889688,-0.34827999,0.10102660
597,0.22231736,-0.38202431,0.10379606
598,-0.28542998,0.41459575,0.09500556
599,0.00493421,0.31655006,0.16505963
600,-0.10800419,0.28219851,0.17461624
601,0.18688260,0.55052128,0.02671848
602,-0.33845305,0.26080812,0.14209844
603,0.18451027,-0.44559298,0.07771349
604,0.21230839,-0.05666921,0.18418925
605,0.37047597,0.44852239,0.03006967
606,0.14807112,0.18505699,0.19087381
607,-0.01945360,0.37828046,0.14436938
608,0.15772125,0.22087380,0.18583088
609,0.25058668,-0.29480508,0.13391413
610,0.41496789,-0.04272083,0.14715207
611,0.22772771,-0.53368692,0.02258127
612,0.10151511,-0.56241619,0.02101847
613,-0.18339112,0.15469243,0.19291367
614,0.44689388,-0.17166026,0.11158106
615,-0.41208029,-0.33619535,0.07116608
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19081989,0.04846312,0.19387446
622,-0.33562459,-0.09503623,0.16883233
623,0.37965793,0.28642219,0.11568712
624,-0.20257142,-0.38116817,0.10389565
625,-0.45082455,-0.08709335,0.12503607
626,0.14785300,-0.01826917,0.18171708
627,-0.22711172,0.25546925,0.17233822
628,-0.39299428,0.46370557,0.00000000
629,-0.14878059,0.47204964,0.09259922
630,-0.54874983,-0.00645666,0.06056920
631,-0.50105121,0.20544422,0.06737223
632,-0.24605958,0.52526272,0.02970029
633,0.07045187,0.54712180,0.04731334
634,-0.36974717,0.38523928,0.07379755
635,0.23043975,0.53180077,0.02978108
636,0.53978572,0.14557733,0.05195185
637,0.45819964,0.11223031,0.11906041
638,0.55525685,-0.05187225,0.05272366
639,-0.46900497,0.01929627,0.11973972
640,-0.41110569,0.12392139,0.14237986
641,-0.15613233,0.38228112,0.13929824
642,-0.54005293,0.13580508,0.05370959
643,-0.54430821,-0.20954716,0.02737151
644,-0.29508677,-0.02421295,0.18362219
645,0.12411741,0.51253103,0.06794874
646,-0.30507240,0.37862417,0.10701314
647,-0.01462834,0.48913801,0.08921984
648,0.49341265,0.19895024,0.07569792
649,-0.31088238,-0.38764393,0.08805832
650,0.04866383,0.40048910,0.13469071
651,0.42550756,-0.35059845,0.05548358
652,-0.52323228,-0.07966240,0.07736795
653,0.49655812,0.02436001,0.10184635
654,0.30570694,0.28545559,0.14517447
655,-0.02361933,0.34232468,0.15731489
656,0.39383686,0.32113810,0.09409020
657,-0.38629766,0.31371228,0.10113533
658,0.40850972,0.06865785,0.14970579
659,0.45356744,0.27543978,0.07686719
660,0.35319214,0.09974006,0.16846242
661,0.19714459,-0.20759952,0.15380258
662,-0.47911663,0.12931753,0.10258409
663,-0.49254583,-0.21273507,0.07036460
664,0.38899454,-0.15048159,0.14337468
665,-0.11834610,0.31561138,0.16539280
