face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
88,1511.7239,1907.8661,2.0844,1743.8774,1907.8770,1511.7129,1511.7239,1907.8661
89,1512.9865,1964.3554,-18.1790,1782.3491,1965.0864,1512.2555,1512.9865,1964.3554
90,1583.7148,2122.2516,101.4876,1918.8440,2140.7421,1565.2242,1583.7148,2122.2516
91,1597.2392,2166.4468,76.7847,1949.8766,2176.6229,1587.0631,1597.2392,2166.4468
92,1547.9674,1895.9427,-29.9302,1748.8944,1898.4983,1545.4118,1547.9674,1895.9427
93,1641.7263,2156.7271,61.8415,1953.8307,2164.0489,1634.4044,1641.7263,2156.7271
94,1682.7174,2229.9178,109.3726,2021.7905,2250.9690,1661.6663,1682.7174,2229.9178
95,1711.7852,2160.9708,48.4166,1976.8455,2166.1303,1706.6258,1711.7852,2160.9708
96,1598.5302,2138.0976,29.1244,1926.5231,2139.6651,1596.9627,1598.5302,2138.0976
97,1915.6976,2017.7699,36.3437,1969.7255,2029.3880,1904.0796,1915.6976,2017.7699
98,1922.7028,1935.2429,31.2605,1929.7631,1960.8559,1897.0898,1922.7028,1935.2429
99,1755.5814,2180.1933,-10.3102,2002.0292,2180.4435,1755.3312,1755.5814,2180.1933
100,1723.7778,2207.5520,32.1458,2010.5886,2209.6786,1721.6511,1723.7778,2207.5520
101,1663.0037,2064.0958,8.4296,1895.7023,2064.2729,1662.8267,1663.0037,2064.0958
102,1602.8083,2023.4140,43.1893,1850.8511,2027.8030,1598.4193,1602.8083,2023.4140
103,1682.9097,2193.4959,10.6064,1988.0873,2193.7161,1682.6894,1682.9097,2193.4959
104,1630.5532,2136.4874,43.4150,1935.2727,2140.1859,1626.8547,1630.5532,2136.4874
105,1704.9058,2131.8977,72.4738,1957.7446,2143.8634,1692.9400,1704.9058,2131.8977
106,1624.7923,2186.1297,73.6904,1970.6337,2195.6423,1615.2797,1624.7923,2186.1297
107,1598.3675,2102.5130,81.1925,1906.4438,2115.2664,1585.6141,1598.3675,2102.5130
108,1610.8809,2191.6098,116.8132,1977.0191,2214.2260,1588.2647,1610.8809,2191.6098
109,2016.7429,2204.5439,22.2903,2117.2525,2207.1533,2014.1335,2016.7429,2204.5439
110,2029.0904,2376.0967,-55.1899,2225.0542,2384.6630,2020.5241,2029.0904,2376.0967
111,1985.9299,2291.8381,-22.0223,2155.5660,2293.4154,1984.3527,1985.9299,2291.8381
112,2169.4113,2367.7738,-21.3920,2275.3891,2370.0545,2167.1305,2169.4113,2367.7738
113,1992.4695,2327.1560,-57.9491,2181.4850,2336.9056,1982.7199,1992.4695,2327.1560
114,1826.8441,2242.2451,53.0506,2068.1473,2248.9131,1820.1761,1826.8441,2242.2451
115,1998.5991,2233.9953,-47.2084,2127.6650,2243.1100,1989.4844,1998.5991,2233.9953
116,1754.0560,2226.1198,-47.7912,2033.3310,2230.9095,1749.2663,1754.0560,2226.1198
117,1836.0406,2202.9147,-90.0128,2050.2547,2223.8094,1815.1460,1836.0406,2202.9147
118,1695.6098,2105.2347,32.7429,1934.0800,2107.8354,1693.0091,1695.6098,2105.2347
119,1434.0253,1771.7807,80.5473,1635.3350,1790.0060,1415.8000,1434.0253,1771.7807
120,1831.8703,2100.4625,-11.1353,1979.9719,2100.9233,1831.4095,1831.8703,2100.4625
121,1776.8645,2033.2380,113.3913,1927.9752,2076.1928,1733.9097,1776.8645,2033.2380
122,1200.7850,2267.8371,-223.6952,2002.9737,2312.8346,1155.7874,1200.7850,2267.8371
123,1984.3518,2667.5710,300.5013,2455.8279,2780.9319,1870.9909,1984.3518,2667.5710
124,2410.6954,2617.0518,-44.4932,2521.3958,2626.2364,2401.5109,2410.6954,2617.0518
125,2381.5152,2446.1830,2.4877,2414.5025,2446.2786,2381.4197,2381.5152,2446.1830
126,2768.4510,2835.0276,226.1099,2829.5662,3030.2865,2573.1922,2768.4510,2835.0276
127,2414.9750,2239.7833,-193.4870,2356.2735,2539.7709,2114.9874,2414.9750,2239.7833
128,1922.7518,2649.2859,-180.1773,2391.4771,2691.5146,1880.5231,1922.7518,2649.2859
129,1387.6435,3139.0864,25.2268,2724.9576,3139.4496,1387.2803,1387.6435,3139.0864
130,1333.3360,3222.8443,52.0075,2806.3304,3224.2747,1331.9056,1333.3360,3222.8443
131,2294.3598,2573.5451,-62.9759,2448.3629,2587.0931,2280.8118,2294.3598,2573.5451
132,1333.2559,2967.5429,9.5105,2574.4241,2967.5983,1333.2005,1333.2559,2967.5429
133,1337.4572,2997.6040,67.7246,2603.6540,3000.3622,1334.6990,1337.4572,2997.6040
134,1230.5468,2768.3525,-49.7145,2403.9235,2769.9580,1228.9413,1230.5468,2768.3525
135,1226.4788,3037.0969,58.3979,2648.3021,3038.9785,1224.5972,1226.4788,3037.0969
136,1189.0735,3033.4243,59.6973,2649.3934,3035.3545,1187.1433,1189.0735,3033.4243
137,1097.5578,2814.5431,102.6497,2463.4880,2820.6582,1091.4427,1097.5578,2814.5431
138,1032.8472,1859.0244,-44.0989,1615.0824,1861.3716,1030.5000,1032.8472,1859.0244
139,2190.1541,2424.1364,48.5501,2317.5529,2433.8104,2180.4802,2190.1541,2424.1364
140,2664.4602,2563.6486,-15.1786,2615.6441,2666.6960,2561.4129,2664.4602,2563.6486
141,2042.9527,2766.9859,1.8841,2485.3684,2766.9908,2042.9478,2042.9527,2766.9859
142,2976.3103,2956.6344,14.5889,2966.6289,2984.0684,2948.8763,2976.3103,2956.6344
143,1982.0851,2281.3909,45.9837,2148.9156,2288.2962,1975.1797,1982.0851,2281.3909
144,1273.6241,3213.7541,-27.4150,2803.4753,3214.1414,1273.2368,1273.6241,3213.7541
145,2035.6431,2270.5425,45.6194,2164.1246,2279.0911,2027.0945,2035.6431,2270.5425
146,1755.6921,2215.1695,163.6219,2044.6495,2267.4805,1703.3812,1755.6921,2215.1695
147,1428.7603,2933.5681,-17.4789,2541.0094,2933.7711,1428.5573,1428.7603,2933.5681
148,1271.5789,3051.2584,4.8368,2654.6648,3051.2716,1271.5657,1271.5789,3051.2584
149,1277.6797,2829.4898,67.0012,2456.9826,2832.3773,1274.7922,1277.6797,2829.4898
150,1248.9384,3084.3567,15.5488,2687.3142,3084.4885,1248.8067,1248.9384,3084.3567
151,1567.2352,1350.7720,-160.0506,1496.8909,1652.2140,1265.7932,1567.2352,1350.7720
152,1142.0028,2709.5378,21.2200,2356.4415,2709.8250,1141.7156,1142.0028,2709.5378
153,1223.6438,3010.8695,10.7406,2622.7378,3010.9340,1223.5792,1223.6438,3010.8695
154,1965.3173,2564.9588,118.3356,2332.9247,2587.4667,1942.8093,1965.3173,2564.9588
155,1867.5569,2324.6113,120.1454,2143.2563,2354.2693,1837.8989,1867.5569,2324.6113
156,1844.2370,2491.4891,106.6706,2246.7683,2508.6158,1827.1103,1844.2370,2491.4891
157,1895.9611,2535.9711,131.7715,2295.6059,2562.0397,1869.8925,1895.9611,2535.9711
158,1771.7686,2286.3971,93.3028,2083.7287,2302.7908,1755.3749,1771.7686,2286.3971
159,1792.4009,2446.8386,88.9157,2199.4823,2458.7041,1780.5355,1792.4009,2446.8386
160,1765.7299,2415.9600,90.4037,2171.0022,2428.2951,1753.3948,1765.7299,2415.9600
161,1812.0188,2526.4739,98.1427,2262.1583,2539.7103,1798.7824,1812.0188,2526.4739
162,1791.0348,2510.4455,69.7140,2242.4154,2517.1388,1784.3415,1791.0348,2510.4455
163,1734.8989,2411.8142,40.8668,2155.8011,2414.2725,1732.4406,1734.8989,2411.8142
164,1968.5193,2334.1654,164.7603,2193.1677,2397.4525,1905.2322,1968.5193,2334.1654
165,1882.9782,2474.3658,142.7005,2251.6674,2506.9984,1850.3456,1882.9782,2474.3658
166,1743.4375,2138.9109,104.4494,1979.4407,2164.8021,1717.5462,1743.4375,2138.9109
167,1710.7335,2192.6899,131.2762,2008.7534,2226.1273,1677.2961,1710.7335,2192.6899
168,1648.1717,2046.8540,71.2590,1883.5467,2059.2078,1635.8180,1648.1717,2046.8540
169,1716.6973,2207.1697,125.8698,2019.1917,2237.5855,1686.2816,1716.6973,2207.1697
170,1736.6780,2220.0831,174.3298,2044.6082,2276.3923,1680.3688,1736.6780,2220.0831
171,1582.0574,2057.6910,76.4533,1870.6009,2069.6780,1570.0704,1582.0574,2057.6910
172,1705.3682,2166.2299,128.2546,1988.9598,2199.5179,1672.0802,1705.3682,2166.2299
173,1802.6137,2235.1121,201.8075,2082.8532,2314.6500,1723.0758,1802.6137,2235.1121
174,1612.6083,2075.9500,81.6391,1892.7162,2089.9137,1598.6446,1612.6083,2075.9500
175,1818.1900,2218.7564,208.7835,2079.7466,2307.7895,1729.1569,1818.1900,2218.7564
176,1805.4025,2545.6615,372.4570,2357.9864,2700.6225,1650.4415,1805.4025,2545.6615
177,1683.8926,2210.3516,172.2866,2021.9302,2261.7210,1632.5233,1683.8926,2210.3516
178,1904.3534,2112.5813,197.9220,2045.4778,2232.1028,1784.8318,1904.3534,2112.5813
179,1929.8521,2265.7184,186.8148,2142.4301,2348.9850,1846.5854,1929.8521,2265.7184
180,1704.2782,1955.6525,23.1333,1843.3042,1957.7637,1702.1670,1704.2782,1955.6525
181,1737.3703,1973.4504,40.1520,1867.9359,1980.0925,1730.7282,1737.3703,1973.4504
182,1732.4746,2037.1837,62.5658,1906.2949,2049.5300,1720.1283,1732.4746,2037.1837
183,1677.2597,1986.6529,93.4205,1858.5046,2012.6728,1651.2399,1677.2597,1986.6529
184,1643.8845,1968.2950,-9.2217,1827.8805,1968.5569,1643.6226,1643.8845,1968.2950
185,1643.0660,1989.1915,-1.7683,1840.7024,1989.2006,1643.0569,1643.0660,1989.1915
186,1609.3807,2057.1279,79.7684,1878.9009,2070.9146,1595.5941,1609.3807,2057.1279
187,1575.4894,2093.7533,51.5383,1890.8338,2098.8288,1570.4140,1575.4894,2093.7533
188,1576.7488,1960.0439,64.8818,1802.7870,1970.7288,1566.0639,1576.7488,1960.0439
189,1587.5727,2119.9236,36.6683,1911.2729,2122.4374,1585.0588,1587.5727,2119.9236
190,1637.0026,2091.3779,78.9905,1910.1744,2104.7183,1623.6622,1637.0026,2091.3779
191,1746.6220,2151.7423,71.3304,1984.3555,2163.9346,1734.4296,1746.6220,2151.7423
192,1608.6863,2103.8073,-24.1020,1905.5848,2104.9778,1607.5158,1608.6863,2103.8073
193,1936.3020,1936.1922,34.7158,1937.1805,1970.9629,1901.5312,1936.3020,1936.1922
194,1940.5041,2166.5715,-110.7395,2071.7474,2211.7777,1895.2980,1940.5041,2166.5715
195,2006.4769,1993.8027,115.3213,2010.1186,2115.6351,1884.6445,2006.4769,1993.8027
196,1670.4721,2038.7834,21.5130,1882.2254,2040.0357,1669.2198,1670.4721,2038.7834
197,1569.4677,1964.8149,-5.5190,1800.0290,1964.8920,1569.3906,1569.4677,1964.8149
198,1617.8434,1986.8306,1.6743,1830.4482,1986.8382,1617.8358,1617.8434,1986.8306
199,1553.6245,2031.8932,0.2319,1839.9837,2031.8933,1553.6244,1553.6245,2031.8932
200,1631.7707,2251.3954,-55.7960,2016.6892,2256.3796,1626.7864,1631.7707,2251.3954
201,1802.9836,2196.9086,-91.5635,2035.0231,2217.1513,1782.7409,1802.9836,2196.9086
202,1623.7112,2170.9790,-67.3355,1959.1190,2179.1422,1615.5480,1623.7112,2170.9790
203,1636.7720,2213.8458,-52.7565,1991.2119,2218.6292,1631.9886,1636.7720,2213.8458
204,1933.7447,2098.4791,-26.4973,2021.6742,2102.6362,1929.5875,1933.7447,2098.4791
205,1787.9370,2169.0010,-27.3118,2006.3611,2170.9486,1785.9894,1787.9370,2169.0010
206,1855.8781,2195.9515,-25.0120,2047.6682,2197.7813,1854.0483,1855.8781,2195.9515
207,1938.3356,2077.4409,-60.8653,2014.2596,2100.3120,1915.4645,1938.3356,2077.4409
208,1688.8760,2120.7249,-17.4050,1941.4025,2121.4252,1688.1757,1688.8760,2120.7249
209,1729.4259,2200.9612,5.9133,2007.1995,2201.0353,1729.3518,1729.4259,2200.9612
210,1622.4778,2202.7003,-72.9154,1981.5248,2211.7231,1613.4550,1622.4778,2202.7003
211,1680.5085,2191.6118,-18.5380,1986.2729,2192.2833,1679.8370,1680.5085,2191.6118
212,1651.8787,2222.3422,-30.9285,1999.8345,2224.0141,1650.2067,1651.8787,2222.3422
213,1639.2612,2208.5869,-77.5061,1990.6291,2218.9498,1628.8984,1639.2612,2208.5869
214,1717.6789,2206.4838,-70.9200,2010.9823,2216.5655,1707.5971,1717.6789,2206.4838
215,1778.5992,2116.8150,-27.4248,1970.1806,2119.0244,1776.3898,1778.5992,2116.8150
216,1607.4609,2120.9116,-102.2235,1924.6462,2140.5150,1587.8576,1607.4609,2120.9116
217,1637.2583,2133.2881,-134.4330,1947.5641,2167.3789,1603.1675,1637.2583,2133.2881
218,1824.6118,2135.9471,-161.1417,2017.9455,2204.3310,1756.2279,1824.6118,2135.9471
219,1894.2454,2237.3701,-12.5878,2087.1842,2237.8313,1893.7842,1894.2454,2237.3701
220,2033.2375,2401.2607,-26.8882,2240.5230,2403.2148,2031.2834,2033.2375,2401.2607
221,1891.0996,2302.2234,52.5450,2128.6238,2308.8328,1884.4902,1891.0996,2302.2234
222,1914.1247,2323.1688,32.5505,2148.7974,2325.7429,1911.5506,1914.1247,2323.1688
223,1727.3664,2262.0138,-17.8724,2047.9582,2262.6106,1726.7696,1727.3664,2262.0138
224,1797.7945,2148.0618,44.1893,1997.5783,2153.5506,1792.3057,1797.7945,2148.0618
225,2036.8297,2207.0020,16.1818,2127.2121,2208.5270,2035.3046,2036.8297,2207.0020
226,1805.5189,2061.6136,43.7768,1947.7207,2068.8900,1798.2425,1805.5189,2061.6136
227,1891.6295,2020.6564,55.9650,1961.7282,2041.5482,1870.7376,1891.6295,2020.6564
228,1950.7550,2289.9963,105.3756,2148.3991,2320.0634,1920.6879,1950.7550,2289.9963
229,1723.7969,1892.5335,-19.7407,1814.3827,1894.8122,1721.5181,1723.7969,1892.5335
230,1830.5120,2106.8082,75.0116,1987.3997,2125.8595,1811.4607,1830.5120,2106.8082
231,1722.9404,2127.7800,-227.9072,1996.4364,2230.1807,1620.5398,1722.9404,2127.7800
232,2037.3072,2014.7109,-136.8381,2039.9190,2163.3128,1888.7054,2037.3072,2014.7109
233,1858.7885,1971.1589,-125.7930,1929.7840,2052.7441,1777.2034,1858.7885,1971.1589
234,2288.3599,2630.2251,352.9872,2551.3865,2851.4887,2067.0962,2288.3599,2630.2251
235,1802.9885,2441.9071,311.2530,2258.6683,2568.4665,1676.4291,1802.9885,2441.9071
236,1841.7185,2531.8318,54.9110,2268.9697,2536.1736,1837.3767,1841.7185,2531.8318
237,1814.7637,2556.2592,-130.6764,2289.1158,2578.6148,1792.4082,1814.7637,2556.2592
238,1827.4095,2373.3007,-104.8673,2160.5511,2392.7528,1807.9574,1827.4095,2373.3007
239,1735.6776,2228.9487,-194.6819,2055.6643,2296.5267,1668.0996,1735.6776,2228.9487
240,1731.5633,2203.7535,78.6515,2014.3139,2216.5097,1718.8071,1731.5633,2203.7535
241,1806.5577,2234.0229,201.0152,2083.2281,2313.6992,1726.8815,1806.5577,2234.0229
242,1732.0065,2173.1731,-241.3375,2033.0541,2279.5466,1625.6330,1732.0065,2173.1731
243,1668.9321,2291.3745,184.3549,2076.9071,2341.8789,1618.4278,1668.9321,2291.3745
244,1134.0320,2815.0725,116.1037,2461.4467,2823.0535,1126.0510,1134.0320,2815.0725
245,1276.5499,2387.4738,-379.7548,2171.2951,2504.8801,1159.1436,1276.5499,2387.4738
246,1634.9938,2157.1986,52.6634,1951.4160,2162.4566,1629.7357,1634.9938,2157.1986
247,1643.7604,2249.0011,-104.1140,2023.7723,2266.4101,1626.3513,1643.7604,2249.0011
248,1688.6047,2221.7724,-101.1962,2016.6024,2240.3335,1670.0436,1688.6047,2221.7724
249,1034.3421,2673.0288,16.1975,2334.7179,2673.1889,1034.1820,1034.3421,2673.0288
250,1580.2179,2001.0105,-107.0924,1836.7105,2026.6977,1554.5307,1580.2179,2001.0105
251,1538.8023,1899.1785,-36.2487,1748.2200,1902.7885,1535.1924,1538.8023,1899.1785
252,1580.2120,2124.3186,45.1759,1912.8639,2128.0440,1576.4867,1580.2120,2124.3186
253,1837.4709,2415.0196,-95.3279,2190.5143,2430.3472,1822.1432,1837.4709,2415.0196
254,1594.5990,2117.3858,86.9912,1916.3480,2131.4810,1580.5038,1594.5990,2117.3858
255,1674.3459,2170.8766,-31.5314,1970.8687,2172.8709,1672.3515,1674.3459,2170.8766
256,1699.4424,2206.1480,-9.3836,2001.5585,2206.3218,1699.2686,1699.4424,2206.1480
257,1604.9001,2093.8466,58.6136,1899.9447,2100.7749,1597.9719,1604.9001,2093.8466
258,1570.2157,1986.8391,-118.9695,1826.4179,2018.4180,1538.6368,1570.2157,1986.8391
259,1757.1724,2322.2841,94.0763,2103.9382,2337.5338,1741.9227,1757.1724,2322.2841
260,1800.1762,2528.3884,-112.7772,2262.7403,2545.4541,1783.1105,1800.1762,2528.3884
261,1631.8560,2043.5294,-42.2501,1873.3862,2047.8208,1627.5646,1631.8560,2043.5294
262,1673.8628,2206.2668,-8.9783,1994.1625,2206.4182,1673.7115,1673.8628,2206.2668
263,2159.3488,2017.7573,-72.8928,2095.9556,2190.1670,1986.9391,2159.3488,2017.7573
264,1712.9113,2048.8688,52.2783,1905.4126,2056.8158,1704.9643,1712.9113,2048.8688
265,1991.6050,2657.7734,138.8222,2407.2453,2685.5447,1963.8338,1991.6050,2657.7734
266,1819.2938,2149.4939,10.3211,2004.9720,2149.8162,1818.9715,1819.2938,2149.4939
267,1798.2979,1990.8379,-29.2380,1902.5656,1995.1799,1793.9559,1798.2979,1990.8379
268,2064.6421,2413.5546,40.3374,2260.4751,2418.1573,2060.0394,2064.6421,2413.5546
269,1645.7147,1865.0105,-55.7001,1768.2402,1878.3470,1632.3782,1645.7147,1865.0105
270,1837.1402,2012.5909,83.2783,1936.2335,2045.8242,1803.9068,1837.1402,2012.5909
271,1776.0563,2074.1805,36.0299,1943.3564,2078.4731,1771.7637,1776.0563,2074.1805
272,2733.6766,2513.9629,-90.5060,2635.3766,2766.1569,2481.4826,2733.6766,2513.9629
273,2415.9508,2573.3153,-17.1025,2498.5284,2575.1526,2414.1136,2415.9508,2573.3153
274,1974.1013,2337.4243,22.3911,2178.9493,2338.7990,1972.7266,1974.1013,2337.4243
275,2023.8778,2389.7067,70.2641,2232.7374,2402.7380,2010.8465,2023.8778,2389.7067
276,1775.0224,1868.3832,-18.1754,1823.7679,1871.7967,1771.6088,1775.0224,1868.3832
277,1973.8659,2391.8112,-9.9905,2212.7115,2392.0499,1973.6272,1973.8659,2391.8112
278,1311.7945,2990.9431,-15.7612,2596.8804,2991.0910,1311.6466,1311.7945,2990.9431
279,1826.7229,2045.0455,72.2360,1949.1152,2066.7819,1804.9865,1826.7229,2045.0455
280,1955.0528,2113.4945,39.4213,2040.0390,2122.7609,1945.7864,1955.0528,2113.4945
