face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,905.2691,854.5800,-98.1814,897.2809,981.3245,778.5246,905.2691,854.5800
68,900.6808,906.5349,-44.8314,906.9522,948.5347,858.6810,900.6808,906.5349
69,905.3364,898.6957,-17.9354,902.5691,920.2562,883.7758,905.3364,898.6957
70,900.9915,924.9168,-18.4012,913.7453,934.9021,891.0063,900.9915,924.9168
71,923.4516,931.5040,-34.2063,929.3944,961.9202,893.0354,923.4516,931.5040
72,919.5987,960.2119,-43.0098,943.5086,987.4679,892.3427,919.5987,960.2119
73,912.9372,917.5771,-40.6997,917.9767,956.0229,874.4914,912.9372,917.5771
74,938.6640,947.3420,-73.0061,951.4730,1016.1379,869.8681,938.6640,947.3420
75,925.5236,938.3171,-42.8537,934.9372,975.2488,888.5919,925.5236,938.3171
76,963.8904,950.1372,-71.3074,965.0241,1028.6520,885.3756,963.8904,950.1372
77,933.5030,941.3562,-66.4782,944.4991,1004.0237,870.8355,933.5030,941.3562
78,955.9723,924.5917,-60.9808,946.5859,1003.2490,877.3150,955.9723,924.5917
79,1068.9919,959.5864,-63.7033,1024.6629,1098.2564,930.3219,1068.9919,959.5864
80,960.2752,888.8960,-56.5210,931.8067,991.4315,857.7397,960.2752,888.8960
81,964.4608,1018.5437,-57.5966,997.6084,1055.1310,927.8735,964.4608,1018.5437
82,959.1545,1021.1450,-55.8643,996.3138,1054.0366,926.2629,959.1545,1021.1450
83,921.5511,1046.1939,-43.5790,992.6502,1059.9191,907.8259,921.5511,1046.1939
84,918.3952,907.9852,-35.7340,915.3297,949.3013,877.0791,918.3952,907.9852
85,924.7535,1043.5438,-58.2334,994.6383,1067.3286,900.9686,924.7535,1043.5438
86,907.3963,1042.4308,-56.2310,986.7208,1062.7800,887.0472,907.3963,1042.4308
87,898.3856,1016.3582,-59.4505,968.2986,1041.1200,873.6238,898.3856,1016.3582
88,884.4736,956.3644,-19.9722,923.1706,961.5403,879.2978,884.4736,956.3644
89,902.4265,1006.9872,-53.7991,963.5081,1029.7240,879.6896,902.4265,1006.9872
90,910.3782,948.8077,-57.0710,935.4261,989.8117,869.3741,910.3782,948.8077
91,911.9309,1008.2900,-57.9068,968.9352,1035.4395,884.7814,911.9309,1008.2900
92,894.5649,893.3874,-47.4121,897.7405,941.3919,846.5604,894.5649,893.3874
93,914.6988,968.8194,-30.4581,944.3993,982.5016,901.0165,914.6988,968.8194
94,929.0800,976.5660,-50.6708,957.7398,1008.7806,896.8654,929.0800,976.5660
95,900.1836,805.4372,-152.9959,896.7951,1012.9727,692.6481,900.1836,805.4372
96,900.8994,1005.3144,-37.9887,959.6453,1017.6729,888.5409,900.8994,1005.3144
97,1047.7519,1197.6335,-57.4016,1134.5361,1217.0911,1028.2943,1047.7519,1197.6335
98,1045.7200,1101.6272,-53.2704,1078.7180,1133.8329,1013.5144,1045.7200,1101.6272
99,1060.9764,1157.7208,-232.9901,1183.4387,1347.3071,871.3900,1060.9764,1157.7208
100,1028.8987,1099.6815,-184.5576,1112.9491,1252.2105,876.3698,1028.8987,1099.6815
101,964.8232,1047.1639,-129.3260,1033.0942,1141.7146,870.2725,964.8232,1047.1639
102,927.4161,1069.9468,-56.7559,1011.0710,1089.7857,907.5772,927.4161,1069.9468
103,993.4086,1102.3470,-195.4847,1105.2562,1250.8092,844.9464,993.4086,1102.3470
104,960.9124,1004.6321,-143.4037,1014.3810,1127.8325,837.7120,960.9124,1004.6321
105,903.4308,1144.0622,-262.4925,1139.3820,1312.4993,734.9938,903.4308,1144.0622
106,946.0304,898.9464,-131.5749,951.0959,1056.1528,788.8240,946.0304,898.9464
107,934.4446,934.9098,-105.2958,952.3042,1039.9732,829.3812,934.4446,934.9098
108,885.5567,814.6470,-91.7944,867.0196,948.5054,751.6983,885.5567,814.6470
109,1016.6693,1735.3516,-262.7506,1577.3067,1821.1665,930.8544,1016.6693,1735.3516
110,1011.6550,1121.6884,-294.2640,1186.0198,1366.0346,767.3088,1011.6550,1121.6884
111,671.7040,1195.9080,138.0983,1065.5043,1230.0636,637.5484,671.7040,1195.9080
112,601.2618,1459.3513,201.2986,1317.3205,1504.2269,556.3862,601.2618,1459.3513
113,1073.2141,1159.2667,-283.3623,1221.6502,1402.8507,829.6301,1073.2141,1159.2667
114,1061.8805,1063.9117,-246.3250,1145.3293,1309.2232,816.5690,1061.8805,1063.9117
115,731.2139,1313.4992,175.0954,1179.6102,1362.0953,682.6177,731.2139,1313.4992
116,1043.5667,1163.4523,-252.0862,1191.2829,1362.6245,844.3945,1043.5667,1163.4523
117,712.8345,1333.4255,203.0531,1208.0300,1393.9586,652.3013,712.8345,1333.4255
118,970.9136,987.4552,-233.5989,1059.5813,1212.9297,745.4391,970.9136,987.4552
119,854.4166,1445.6476,151.0107,1285.7496,1481.9850,818.0791,854.4166,1445.6476
120,620.0905,1179.8895,259.5612,1116.7495,1281.7174,518.2627,620.0905,1179.8895
121,565.4635,996.8130,101.7268,883.6112,1019.5998,542.6766,565.4635,996.8130
122,947.8855,1213.2062,238.2294,1179.2521,1353.2215,807.8702,947.8855,1213.2062
123,789.5861,1200.5681,258.5922,1147.8101,1325.3747,664.7795,789.5861,1200.5681
124,617.8126,1672.7541,325.4215,1569.7285,1765.0611,525.5056,617.8126,1672.7541
125,734.0647,1696.2345,264.8024,1543.1389,1764.2971,666.0021,734.0647,1696.2345
126,703.1832,2145.1631,111.6893,1903.9885,2153.7627,694.5835,703.1832,2145.1631
127,733.4064,1908.4336,174.9743,1694.7549,1933.9356,707.9043,733.4064,1908.4336
128,754.8205,1834.8483,125.2819,1611.9950,1849.1904,740.4784,754.8205,1834.8483
129,798.4359,1664.0846,24.0784,1442.1345,1664.7539,797.7666,798.4359,1664.0846
130,784.9032,1774.3967,85.5434,1547.1846,1781.7376,777.5623,784.9032,1774.3967
131,761.2111,1525.6826,185.5443,1359.8027,1568.3361,718.5576,761.2111,1525.6826
132,869.5301,1517.4373,117.6170,1334.4446,1538.1280,848.8394,869.5301,1517.4373
133,831.8510,1595.6677,81.6443,1389.5219,1604.2971,823.2215,831.8510,1595.6677
134,910.9284,1426.8572,142.4054,1275.4548,1463.5535,874.2321,910.9284,1426.8572
135,944.4171,1525.3292,60.1956,1337.4889,1531.5013,938.2451,944.4171,1525.3292
136,983.4273,1479.7875,46.5759,1306.9601,1484.1201,979.0947,983.4273,1479.7875
137,977.6753,1392.4933,118.8452,1255.3297,1424.1296,946.0390,977.6753,1392.4933
138,980.6889,1277.5458,144.0992,1184.6066,1335.9883,922.2464,980.6889,1277.5458
139,762.6783,1474.2016,328.3582,1397.8785,1602.5737,634.3062,762.6783,1474.2016
140,679.7000,1833.3420,-195.8841,1640.7694,1865.6951,647.3469,679.7000,1833.3420
141,677.2687,1890.6588,-21.0859,1659.5582,1891.0251,676.9024,677.2687,1890.6588
142,702.8944,2152.5446,-16.7644,1901.4048,2152.7384,702.7005,702.8944,2152.5446
143,737.5818,1322.9141,-191.8675,1195.3287,1380.2003,680.2956,737.5818,1322.9141
144,759.4494,1725.3069,-127.5874,1513.9352,1741.8767,742.8797,759.4494,1725.3069
145,808.2699,1510.9362,-154.4629,1336.6228,1543.3917,775.8144,808.2699,1510.9362
146,842.8126,1436.7144,-151.0122,1277.5032,1472.9069,806.6201,842.8126,1436.7144
147,831.9548,1553.5338,-119.7819,1362.4204,1572.8979,812.5906,831.9548,1553.5338
148,905.7743,1578.0680,-60.2271,1375.5850,1583.4208,900.4215,905.7743,1578.0680
149,876.1991,1512.0581,-120.0250,1331.3146,1533.9597,854.2975,876.1991,1512.0581
150,935.4075,1557.6592,-27.7241,1358.8779,1558.8920,934.1747,935.4075,1557.6592
151,935.0911,1256.4131,-158.4129,1163.3540,1321.3770,870.1272,935.0911,1256.4131
152,1032.0936,1350.6979,-81.8785,1231.1245,1370.5082,1012.2833,1032.0936,1350.6979
153,951.0098,1524.9589,-69.2400,1339.4219,1533.1937,942.7750,951.0098,1524.9589
154,917.9680,785.0436,88.6043,872.8493,962.2665,740.7450,917.9680,785.0436
155,904.4178,825.5373,93.2375,882.5715,966.2137,763.7414,904.4178,825.5373
156,896.6073,818.1107,53.2864,864.9879,923.5395,791.1784,896.6073,818.1107
157,888.7910,811.7518,72.0346,861.9627,931.9583,768.5845,888.7910,811.7518
158,904.0220,867.2083,79.2788,896.7642,967.0028,804.2276,904.0220,867.2083
159,901.4590,806.8578,32.9368,859.9727,911.7967,796.5201,901.4590,806.8578
160,914.6440,781.6336,19.0971,856.5643,917.3316,778.9460,914.6440,781.6336
161,894.1149,801.6537,31.0646,853.3549,903.5824,792.1862,894.1149,801.6537
162,915.3332,788.8932,4.9214,859.1623,915.5244,788.7019,915.3332,788.8932
163,820.4988,462.1977,-46.1620,716.9415,826.3505,456.3459,820.4988,462.1977
164,894.9491,868.6016,78.3289,892.4431,961.2043,802.3464,894.9491,868.6016
165,837.7927,792.3449,47.5635,820.1665,867.7818,762.3558,837.7927,792.3449
166,902.7879,857.9947,59.3956,887.2301,943.8692,816.9134,902.7879,857.9947
167,916.2071,898.7629,65.9589,914.7727,974.0181,840.9519,916.2071,898.7629
168,881.4309,881.9494,61.2558,888.0510,942.9465,820.4338,881.4309,881.9494
169,889.3349,771.4790,70.0046,845.3965,921.9119,738.9020,889.3349,771.4790
170,938.1402,886.9552,74.1361,922.6032,990.9769,834.1185,938.1402,886.9552
171,888.1135,886.0782,48.0880,890.9992,935.1946,838.9971,888.1135,886.0782
172,903.8767,866.2557,65.2534,892.8481,952.9767,817.1557,903.8767,866.2557
173,958.0972,825.9797,76.4917,909.0527,993.1064,790.9705,958.0972,825.9797
174,891.8023,857.7143,49.2283,879.3998,926.8537,822.6630,891.8023,857.7143
175,970.5035,846.8814,77.7965,924.8463,1008.0550,809.3300,970.5035,846.8814
176,902.8868,827.4130,188.8625,927.2344,1057.7456,672.5542,902.8868,827.4130
177,915.8849,902.4860,81.8350,920.2411,991.2942,827.0767,915.8849,902.4860
178,925.1321,859.9107,106.8174,913.2440,1004.2058,780.8370,925.1321,859.9107
179,882.3386,875.5913,87.3888,891.9215,966.4189,791.5111,882.3386,875.5913
180,904.3315,869.7113,37.3948,889.8882,928.2284,845.8145,904.3315,869.7113
181,903.0176,884.2872,54.2339,898.7222,948.6889,838.6159,903.0176,884.2872
182,891.4624,907.2459,53.0551,904.1401,952.9930,845.7153,891.4624,907.2459
183,878.2159,786.8143,55.7822,841.8326,904.6276,760.4026,878.2159,786.8143
184,891.9168,889.0074,21.5304,891.2462,912.0417,868.8826,891.9168,889.0074
185,891.1337,905.8007,24.9119,899.5924,924.4361,872.4983,891.1337,905.8007
186,878.1937,891.5945,50.9844,889.3652,936.3169,833.4713,878.1937,891.5945
187,886.3185,892.6668,30.7288,891.1006,920.3850,858.6003,886.3185,892.6668
188,865.0142,769.4607,22.0904,822.3070,869.8740,764.6009,865.0142,769.4607
189,887.5260,950.2307,34.7946,922.4524,965.7147,872.0421,887.5260,950.2307
190,902.9691,891.8822,50.7402,901.7698,948.4678,846.3835,902.9691,891.8822
191,937.9534,950.9661,62.9870,950.8067,1007.7819,881.1377,937.9534,950.9661
192,871.4013,900.8019,25.8832,887.6002,915.8680,856.3352,871.4013,900.8019
193,983.8433,919.6393,91.4616,966.4362,1048.6731,854.8096,983.8433,919.6393
194,1020.7722,1133.5271,42.9214,1084.1187,1148.0063,1006.2929,1020.7722,1133.5271
195,960.8335,896.9584,98.2963,945.9885,1032.2506,825.5413,960.8335,896.9584
196,905.0234,963.8221,54.6920,940.5915,996.5157,872.3297,905.0234,963.8221
197,873.8574,876.5775,18.6943,875.8194,893.9612,856.4738,873.8574,876.5775
198,893.6201,910.3116,32.6730,903.8550,935.6879,868.2438,893.6201,910.3116
199,880.0949,943.8437,40.1198,916.2777,963.2097,860.7289,880.0949,943.8437
200,885.2730,985.2083,37.7221,941.5064,997.8483,872.6330,885.2730,985.2083
201,914.6293,748.3426,71.5953,852.9273,941.2070,721.7649,914.6293,748.3426
202,889.1529,910.1600,63.2829,906.4915,963.8051,835.5078,889.1529,910.1600
203,889.5537,957.9789,51.5368,929.9590,985.6253,861.9072,889.5537,957.9789
204,999.2176,970.5973,70.7754,992.8164,1057.1150,912.6998,999.2176,970.5973
205,978.4371,1148.9649,102.5420,1088.4917,1197.0607,930.3413,978.4371,1148.9649
206,1003.1998,1197.1461,108.2995,1128.6178,1245.5434,954.8025,1003.1998,1197.1461
207,1009.8990,1023.6647,41.7006,1019.4137,1059.0467,974.5171,1009.8990,1023.6647
208,941.6497,1085.1271,77.8169,1029.8358,1119.2274,907.5493,941.6497,1085.1271
209,993.7544,1217.6191,184.0215,1166.9283,1321.0766,890.2970,993.7544,1217.6191
210,917.6441,1047.9045,80.9456,999.1135,1086.6691,878.8795,917.6441,1047.9045
211,956.2079,1059.8549,173.6367,1055.7620,1189.2367,826.8260,956.2079,1059.8549
212,940.5627,1109.0907,143.0392,1064.4020,1190.8407,858.8127,940.5627,1109.0907
213,915.9336,868.9649,191.2600,952.8176,1085.1456,699.7529,915.9336,868.9649
214,1012.5129,1007.5327,302.5049,1137.8454,1312.5379,707.5076,1012.5129,1007.5327
215,472.6658,1159.2678,-78.7463,1018.8089,1168.1834,463.7501,472.6658,1159.2678
216,903.9476,912.0259,76.1458,917.5421,984.2396,831.7339,903.9476,912.0259
217,874.9188,701.2591,86.6615,816.2311,910.7659,665.4120,874.9188,701.2591
218,553.7182,1077.8843,-217.7605,1006.9028,1156.5463,475.0562,553.7182,1077.8843
219,1020.2602,1299.9228,160.7471,1217.3700,1373.1465,947.0365,1020.2602,1299.9228
220,1080.4478,1316.9154,314.1551,1332.2371,1534.3491,863.0141,1080.4478,1316.9154
221,1085.2693,1261.7720,281.6107,1280.0114,1468.6357,878.4056,1085.2693,1261.7720
222,1054.5937,1326.1036,288.8533,1312.4506,1509.5125,871.1847,1054.5937,1326.1036
223,1001.0609,1208.2585,214.9843,1179.4600,1343.3037,866.0157,1001.0609,1208.2585
224,700.9372,1159.0637,-162.3525,1049.4693,1210.7643,649.2366,700.9372,1159.0637
225,755.4582,1398.8193,-180.8354,1252.5044,1446.1642,708.1133,755.4582,1398.8193
226,761.6344,1216.6196,-194.7924,1116.8989,1288.6215,689.6325,761.6344,1216.6196
227,807.5392,1319.4491,-187.3540,1197.0227,1380.6920,746.2963,807.5392,1319.4491
228,703.2156,1333.7006,-170.0095,1192.5184,1376.6216,660.2947,703.2156,1333.7006
229,848.8631,1294.5779,-201.3098,1191.2842,1372.0388,771.4023,848.8631,1294.5779
230,759.4163,1315.1694,-200.8882,1195.2785,1380.1798,694.4059,759.4163,1315.1694
231,637.5129,1066.7226,-299.5778,1064.6647,1220.6311,483.6044,637.5129,1066.7226
232,1073.7988,788.5608,-103.8388,980.0326,1107.5961,754.7636,1073.7988,788.5608
233,1300.1990,2163.0675,-1722.9063,3530.1811,3507.7362,-44.4697,1300.1990,2163.0675
234,1179.4228,760.0395,175.7446,1079.3279,1243.3308,696.1315,1179.4228,760.0395
235,936.7982,785.5167,134.7785,901.8051,1015.7109,706.6041,936.7982,785.5167
236,963.2695,777.9802,-38.9829,887.8602,971.1371,770.1126,963.2695,777.9802
237,951.0588,715.2219,-78.2921,868.4619,974.6833,691.5974,951.0588,715.2219
238,983.3513,792.4179,-44.7655,906.4726,993.3258,782.4434,983.3513,792.4179
239,984.0572,913.7111,-93.2698,964.4638,1048.5657,849.2026,984.0572,913.7111
240,909.2279,932.9861,90.9824,934.7165,1012.8616,829.3524,909.2279,932.9861
241,948.4544,748.0708,83.0305,877.6940,978.3874,718.1379,948.4544,748.0708
242,56.6544,1418.4272,-448.9296,1593.5491,1553.1044,-78.0228,56.6544,1418.4272
243,852.5105,786.2810,-141.0720,856.9732,964.3022,674.4892,852.5105,786.2810
244,1007.9043,1425.9743,73.8093,1276.0766,1438.6225,995.2561,1007.9043,1425.9743
245,1108.9609,1278.5448,98.6101,1214.8197,1323.8053,1063.7004,1108.9609,1278.5448
246,909.0923,943.1844,41.8731,929.4429,971.3481,880.9286,909.0923,943.1844
247,881.7983,724.8943,159.5230,860.3326,981.1166,625.5759,881.7983,724.8943
248,933.4533,923.4218,291.5861,1056.9480,1220.0667,636.8083,933.4533,923.4218
249,891.0169,1417.2428,150.0762,1267.7814,1457.0346,851.2252,891.0169,1417.2428
250,939.5615,870.6638,-48.0690,910.8902,964.2510,845.9742,939.5615,870.6638
251,903.6054,913.9266,-18.9090,909.3999,928.3666,889.1654,903.6054,913.9266
252,889.0858,940.8413,32.2476,917.7620,956.3105,873.6167,889.0858,940.8413
253,923.3298,810.5413,-48.9434,876.5298,941.6065,792.2645,923.3298,810.5413
254,926.8910,953.7972,-83.7568,951.7540,1025.1745,855.5138,926.8910,953.7972
255,956.9286,1009.7413,181.2400,1033.2392,1166.4885,800.1814,956.9286,1009.7413
256,949.1233,1129.3630,242.7883,1131.9141,1298.2175,780.2687,949.1233,1129.3630
257,884.1409,940.2493,44.1370,916.6817,964.4934,859.8968,884.1409,940.2493
258,908.3048,916.6405,-50.6745,916.7127,963.3183,861.6270,908.3048,916.6405
259,894.9925,781.0226,46.6575,847.6611,911.6568,764.3584,894.9925,781.0226
260,902.8154,780.1491,-83.3658,860.3646,944.9791,737.9854,902.8154,780.1491
261,910.9242,977.1809,68.3536,953.1759,1020.0110,868.0940,910.9242,977.1809
262,962.7859,1119.0248,198.9286,1104.7668,1254.6230,827.1876,962.7859,1119.0248
263,767.2756,1516.1439,-171.2377,1346.1318,1553.4418,729.9777,767.2756,1516.1439
264,899.6048,912.9714,54.6537,911.2920,961.3489,851.2273,899.6048,912.9714
265,931.4168,743.1358,80.3469,864.2834,961.0425,713.5102,931.4168,743.1358
266,1035.1734,1249.9281,-232.0418,1225.3743,1398.2328,886.8688,1035.1734,1249.9281
267,982.0513,1077.7840,-91.2146,1045.2579,1132.9287,926.9065,982.0513,1077.7840
268,727.1691,1832.8992,-149.6215,1619.4525,1852.7875,707.2809,727.1691,1832.8992
269,934.1443,972.1942,-58.5603,959.1170,1014.7424,891.5960,934.1443,972.1942
270,953.4460,948.0321,80.7208,960.9757,1031.5053,869.9728,953.4460,948.0321
271,941.9691,983.4169,60.7337,969.0882,1026.8651,898.5209,941.9691,983.4169
272,747.7615,2176.7455,42.0642,1917.0264,2177.9827,746.5244,747.7615,2176.7455
273,685.5590,1724.4628,234.6632,1557.8005,1775.0083,635.0134,685.5590,1724.4628
274,1080.1228,1491.9884,282.5410,1421.4964,1635.6807,936.4305,1080.1228,1491.9884
275,841.7856,1254.0828,215.9470,1168.5706,1346.4813,749.3871,841.7856,1254.0828
276,983.4528,976.3492,-30.4358,981.3372,1010.5433,949.2587,983.4528,976.3492
277,1045.7813,1549.4711,173.8425,1401.7043,1603.6443,991.6081,1045.7813,1549.4711
278,863.0374,1536.0589,-88.2725,1342.3898,1547.4440,851.6524,863.0374,1536.0589
279,995.9994,1164.2041,-94.5399,1102.1129,1206.6363,953.5672,995.9994,1164.2041
280,1030.2263,1340.4017,-82.1396,1223.6693,1360.8108,1009.8172,1030.2263,1340.4017
281,744.8571,1347.7633,197.1409,1218.1874,1406.5025,686.1179,744.8571,1347.7633
282,897.3983,810.9909,100.0287,874.7944,963.1547,745.2345,897.3983,810.9909
283,1064.2333,1334.1882,-141.9345,1246.2742,1395.0788,1003.3426,1064.2333,1334.1882
284,968.7165,704.6800,-124.6567,893.8503,1018.2695,655.1271,968.7165,704.6800
285,1063.7656,881.6823,-99.2165,1000.2946,1107.3809,838.0670,1063.7656,881.6823
286,996.5179,731.1950,36.4425,896.1190,1001.4323,726.2806,996.5179,731.1950
287,1322.9425,1046.1916,105.6539,1222.3464,1358.6662,1010.4679,1322.9425,1046.1916
288,976.0668,774.0496,68.6753,900.2688,997.2017,752.9147,976.0668,774.0496
289,1198.7613,1012.5887,-141.9305,1144.0914,1275.4081,935.9419,1198.7613,1012.5887
290,1027.6556,791.9578,-101.6411,948.8973,1065.4321,754.1813,1027.6556,791.9578
291,885.9746,938.7865,45.1656,916.8696,964.6989,860.0622,885.9746,938.7865
292,924.8252,875.7561,-105.4277,919.6053,1008.5354,792.0458,924.8252,875.7561
293,800.0408,473.5053,202.3821,779.9517,896.8017,376.7444,800.0408,473.5053
294,892.9762,907.7222,-25.3646,901.5109,926.7637,873.9347,892.9762,907.7222
295,976.7689,937.1111,-81.3876,967.8768,1040.7083,873.1717,976.7689,937.1111
296,940.0065,879.6293,50.2100,915.4593,968.4045,851.2313,940.0065,879.6293
297,940.9864,881.8416,90.0628,926.0848,1006.2076,816.6204,940.9864,881.8416
298,1069.2210,1032.4894,-35.4837,1053.1314,1090.8102,1010.9002,1069.2210,1032.4894
299,992.3536,1019.0403,-48.2802,1009.4322,1055.7871,955.6068,992.3536,1019.0403
300,950.0617,827.4867,-44.0338,898.3345,964.2402,813.3081,950.0617,827.4867
301,895.1097,882.2683,-74.0813,897.9732,963.0480,814.3300,895.1097,882.2683
302,506.1416,1188.3482,347.7352,1195.6745,1334.3498,360.1400,506.1416,1188.3482
303,858.2465,510.1119,-453.7868,1084.7889,1170.2059,198.1526,858.2465,510.1119
304,996.8156,1473.1114,14.5237,1302.2715,1473.5539,996.3731,996.8156,1473.1114
305,1025.9863,1457.3716,24.4715,1297.3562,1458.7554,1024.6025,1025.9863,1457.3716
306,868.2015,770.3815,62.1173,830.6569,898.3532,740.2298,868.2015,770.3815
307,842.1445,1251.2052,-213.6826,1165.3356,1342.4669,750.8829,842.1445,1251.2052
308,1103.5346,1296.7696,-84.2640,1220.5208,1328.3526,1071.9516,1103.5346,1296.7696
309,929.1298,1257.4164,219.3439,1191.8097,1367.2344,819.3119,929.1298,1257.4164
